"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.498209439397789,0.386452803281306,0.441511900194995,15,0,0,0,-0.179810390117213,0,0.624971267488637,0,-0.0365222446361278,0.977206376835402,0.0161064304458631,0,0,0,0,0.088721374397554,0,0,0,0,-0.141775942890262,0,0.1515413149304,0,-0.876225653480831,0,0,0,0,0,0.176554068133899,0,0,0,0,0,-0.517847187412446,0,0,0,0,0.254455866632198,0,0,0,0.0768360668557975,0,0,0,0.00629724704839101,0,0,0,0,0,0,0,0.379491405768739,0,0,0,0,0,0,0
0.502837978309906,0.392686686283388,0.445760837306894,16,0,0,0,-0.186200426549428,0,0.62976172047813,0,-0.0485427217731297,0.97084438304189,0.0202162284293728,0,0,0,0,0.0937019925029998,0,0,0,0,-0.149184926882205,0,0.158231395938189,0.0172084232719146,-0.886938962091035,0,0,0,0,0,0.182864562145665,0,0,0,0,0,-0.520470108320331,0,0,0,0,0.253407082918685,0,0,0,0.0782719909334635,0,0,0,0.00974431717687174,0,0,0,0,0,0,0,0.377085048778946,0,0,0,0,0,0,0
0.515900347290404,0.412820164559766,0.457687872817846,17,0,0,0,-0.202573534305788,0,0.640591060289176,0,-0.0807111499322752,0.945775984445321,0.0330146802872681,0,0,0,0,0.10731193066141,0,0,0,0,-0.170048036393,0,0.173333104230769,0.0669516659144363,-0.91572551323466,0,0,0,0,0,0.200368026079836,0,0,0,0,0,-0.526285378507194,0,0,0,0,0.247534054403677,0,0,0,0.080073322246443,0,0,0,0.0175380603501595,0,0,0,0,0,0,0,0.363428638629754,0,0,0,0,0.0194230848346678,0,0
0.526017524448594,0.42880857283418,0.465592077889123,18,0,0,0,-0.214277966090969,0,0.648054488477443,0,-0.105499257238402,0.927599043007255,0.0432794739984537,0,0,0,0,0.115439624041614,0,0,0,0,-0.188210943667935,0,0.181759811323754,0.104959383966719,-0.938440410938391,0,0,0,0,0,0.213897219026304,0,0,0,0,0.0136977382388199,-0.533050241414734,0,0,0,0,0.242683692181117,0,0,0,0.0819610942561075,0,0,0,0.02392125133242,0,0,0,0,0,0,0,0.348433505831305,0,0,0,0,0.0337924936691196,0,0
0.531852081104037,0.438633183399558,0.469792402894986,19,0,0,0,-0.22067374578126,0,0.651420966111212,0,-0.120203913735028,0.91626652670783,0.0494959683553167,0,0,0,0,0.120835712301249,0,0,0,0,-0.199153808993452,0,0.186228851618953,0.126520789643703,-0.950624527813898,0,0,0,0,0,0.221414909260372,0,0,0,0,0.0208775950069302,-0.536845603475464,0,0,0,0,0.23917291471444,0,0,0,0.0826111242050966,0,0,0,0.026646087980759,0,0,0,0,0,0.00681511091827111,0,0.338139985516527,0,0,0,0,0.0410550574584433,0,0
0.532557571356476,0.439756950208523,0.470474501946466,20,0,0,0,-0.221050582398335,0,0.651959472913822,0,-0.121305832387486,0.914894286779052,0.0503212448131462,0,0,0,0,0.121625260862402,-0.00241166297442519,0,0,0,-0.20005304757214,0,0.187094342061359,0.12885763619386,-0.951404476396669,0,0,0,0,0,0.222915786536219,0,0,0,0,0.0214982683876921,-0.537264131402881,0,0,0,0,0.238613342945833,0,0,0,0.0825575077744832,0,0,0,0.0268465062760017,0,0,0,0,0,0.00738958759758345,0,0.337249530070531,0,0,0,0,0.0416669599199517,0,0
0.537425616358599,0.446604623885427,0.475523511811446,21,0,0,0,-0.223079794548779,0,0.653087260086454,0,-0.125215226170689,0.903640133684983,0.0553593970318563,0,0,0,0,0.126610426812545,-0.0147919370125004,0,0,0,-0.201989037427118,0,0.192459396247143,0.142558114786451,-0.950222190276731,0,0,0,0,0,0.234296833496392,0,-0.0196924902544131,0,0,0.0265746942501505,-0.536819257252974,0,0,0,0,0.235857360677351,0,0,0,0.0845154071790288,0,0,0,0.0278006567367792,0,0,0,0,0,0.0118436916549491,0,0.331362172774201,0,0,0,0,0.045844387524921,0,0
0.558077958973485,0.478269882873748,0.496540499759621,22,0,0,0,-0.232420101589733,0,0.654785240878219,0,-0.141960546263563,0.852462747896067,0.075950645227702,0,0,0,0,0.148398632009006,-0.0692167930069873,0,0,0,-0.210303318959332,0,0.212753665537559,0.200914765742895,-0.943220068283525,0,0.0189985593765072,0,0,0,0.280704676834286,0,-0.108347355316451,0,0,0.0485956061958703,-0.532506378595971,0,0,0,0,0.220727013882234,0,0,0,0.0932558780779592,0,0,0,0.0312466281933982,0,0,0,0,0,0.0309331737457356,0,0.303796502507326,0,0,0,0,0.0644508259107979,0,0
0.571639610565523,0.494057315035162,0.505653616040841,23,0,0,0,-0.242501012484954,0,0.649947504132528,0,-0.149860735405717,0.830615575674355,0.0832140065233185,0,0,0,0,0.159757149466328,-0.105177062419586,0,0,0,-0.220901940966506,0,0.226924525783263,0.23620535515305,-0.935169425067854,0,0.0365410442494154,0,0,0,0.308756449893602,0,-0.142079529207617,0,0,0.0640379563264372,-0.533438838098619,0,0,0,0,0.206681761853333,0,0,0,0.102219969374319,0,0,0,0.0385141798474868,0,0,0,0,0,0.0578109085601365,-0.0433925882236266,0.287263539886837,0,0,0,0,0.0840312051500684,0,0
0.584513212253205,0.508775847644682,0.512895937525648,24,0,0,0,-0.250029040150606,0,0.639441110072086,0,-0.151454004011338,0.806899316533115,0.0902292254231325,0,0,0,0,0.166250950079631,-0.140857498607193,0,0,0,-0.230045978888447,0,0.23855943350066,0.267493866106716,-0.9221514974057,0,0.0552918673213696,0,0,0,0.330087187106593,0,-0.174880123142923,0,0,0.0787174038096061,-0.531286337895084,0,0,0,0,0.191265630096595,0,0,0,0.107593962228934,0,0,0,0.042334731385373,0,0,0,0,0,0.069234498997331,-0.092842626962757,0.268693192648511,0,0.0415562985183294,0,0,0.0998984332360638,0,0
0.59300603112792,0.514985155321421,0.515933712759463,25,0,0,0,-0.2568389026304,0,0.63966828464428,0,-0.153281321412408,0.804150679796284,0.093928873907221,0,0,0,0,0.168587028159653,-0.149878325826821,0,0,0,-0.229771111426591,0,0.250681033596471,0.274377591192716,-0.929963914373933,0,0.0612816798413157,0,0,0,0.338086082242175,0,-0.197213648424293,0,0,0.0886429039259931,-0.531372570797261,0,0,0,0,0.197193271270766,0,0,0,0.114825492846427,0,0,0,0.0495033954836986,0,0,0,0,-0.0498807637331827,0.0824572952308286,-0.104912360304309,0.271539446836473,0,0.0564185791478053,0,0,0.111771280807091,0,0
0.594158939826381,0.515773392190938,0.516463149211734,26,0,0,0,-0.25731869776786,0,0.639698771086805,0,-0.153603579117766,0.803801745659252,0.0942263407476167,0,0,0,0,0.168939960604169,-0.151054683618404,0,0,0,-0.229735045148021,0,0.252224624992239,0.275709985109202,-0.930944671170274,0,0.0619867043863178,0,0,0,0.339125120605724,0,-0.200774179229168,0,0,0.0897235602490071,-0.531652111090096,0,0,0,0,0.198087270472671,0,0,0,0.115394061637771,0,0,0,0.0501355070757395,0,0,0,0,-0.0561794656411644,0.08420460368369,-0.106845221311285,0.272240957975083,0,0.0570559737131859,0,0,0.112719248041938,0,0.00283321805362808
0.60525826302702,0.525101125474625,0.521585711497856,27,0,0,-0.0140202574291861,-0.260173150500955,0,0.641142193647021,0,-0.156627039441129,0.802810156930896,0.0973574182456801,0,0,0,0,0.172723509215053,-0.161244136927671,0,0,0,-0.227088446678368,0,0.268048278559652,0.289040791187463,-0.937440295638473,0,0.0694768460507518,0,0,0,0.349128146346497,0,-0.234355814917101,0,0,0.100050944823979,-0.535343627795579,0,0,0,0,0.208844257670325,0,0,0,0.121564734260022,0,0,0,0.0551610951727116,0,0,0,0,-0.115274437883032,0.100856385963049,-0.125773175361285,0.27869941549806,0,0.061154215459651,0,0,0.121887265116735,0,0.0293947284252357
0.611588367031294,0.531050697441025,0.524359380289263,28,0,0,-0.02266977157438,-0.261298296123044,0,0.640957352325706,0,-0.157125247477606,0.800696504747262,0.0993503983330092,0,0,0,0,0.174538753002083,-0.167212051711782,0,0,0,-0.2251338693515,0,0.277407250714176,0.296940948106396,-0.940480158392404,0,0.0738517414026908,0,0,0,0.354393453932823,0,-0.255279933126291,0,0,0.106720607546633,-0.536985237015893,0,0,0,0,0.214791107550042,0,0,0,0.124185211612262,0,0,0,0.0579311792925485,0,0,0,0,-0.150208188461195,0.109477712999996,-0.137346624128794,0.2818229114877,0,0.0637651307106439,0,0.00458177038057422,0.126926051637074,0,0.0454012915812696
0.643777208919858,0.557975346790531,0.538228040359407,29,0,0,-0.0764037150921356,-0.268384441538176,0,0.635877468673369,0,-0.167002575941886,0.785810978663889,0.109031374261619,0,0,0,0.0490879768837048,0.181496748781104,-0.200973217515189,0,0,0,-0.221246305262129,0,0.319842788675138,0.340744647396073,-0.950386810808632,0,0.0877829446646596,0,0,0,0.382143261021575,0,-0.366032518844881,0,0,0.144690721817313,-0.545778251037714,0,0,0,0,0.251839594152014,0,0,0,0.130309180534755,0,0,0,0.0682317743893964,0,0,0,0,-0.336063041537248,0.155505605834102,-0.199031968371992,0.301958602008507,0,0.07868444492686,0,0.0249429090972637,0.152098959507562,0,0.131222864661076
0.670082427823495,0.590121929528051,0.532835621118128,30,0,0,-0.110079979489371,-0.256052565245751,0,0.62322224718474,0,-0.185489388378207,0.783925952478219,0.126677199629514,0,0,0,0.0887030482174212,0.181846178428644,-0.231756346887355,-0.158034408174851,0,0,-0.20292873282944,0,0.361698817275398,0.399294775117852,-0.93311245657317,0,0.11637785396076,0,0,0,0.410260292939277,0,-0.433439790075498,0,0,0.18151012300382,-0.547735987016518,0,0,0,0,0.280412025046689,0,0,0,0.152515870743851,0,0,0,0.0943167955825872,0,0,0,0,-0.483339316818161,0.174803304294276,-0.255459993669693,0.316524295934456,0,0.0942139069730999,0,0.0485020768234581,0.171111569486087,0,0.191512632037865
0.674075319499817,0.595062381353187,0.531411165439461,31,0,0,-0.115353870777174,-0.253808525964132,0,0.620452951036699,0,-0.188999281122796,0.784494527414529,0.128953092205093,0,0,0,0.094959083952585,0.181097346176459,-0.237251739079281,-0.183849361152718,0,0,-0.200253773218275,0,0.368286819536292,0.408374568312478,-0.931369921274914,0,0.11880000515746,0.0100440242076896,0,0,0.414292187284435,0,-0.445202557980914,0,0,0.187387666272032,-0.548665124244256,0,0,0,0,0.284382458741963,0,0,0,0.15612515144607,0,0,0,0.0987758343977021,0,0,0,0,-0.50847079378022,0.178850831807853,-0.265539800636281,0.319245508555388,0,0.0967474296783587,0,0.051378336554014,0.1742120948024,0,0.201904831691463
0.675749138419905,0.597160415415516,0.530749392475482,32,0,0,-0.117406247684605,-0.252499257223686,0,0.618051460102536,0,-0.189848009667505,0.784567658594555,0.129813481570448,0,0,0,0.097439004577014,0.180608349355213,-0.239173899762364,-0.195080584005988,0,0,-0.199532602853269,0,0.370569975006981,0.411386022798923,-0.929970193376279,0,0.119258519065597,0.01334196825314,0,0,0.415780736058703,0,-0.451234084554565,0,0,0.189560096759729,-0.549225690373703,0,0,0.0076937348074694,0,0.285545100529773,0,0,0,0.156905468926439,0,0,0,0.100268424490138,0,0,0,0,-0.518674587426034,0.179922043045446,-0.269317114079953,0.319893209038202,0,0.097876319739607,0,0.0527045522433217,0.17522963430765,0,0.205546511737064
0.678810636096789,0.601574759984252,0.529703462983979,33,0,0,-0.120797799172654,-0.250282302131938,0,0.614441482762824,0,-0.190757259436386,0.785183842434486,0.13138519098888,0,0,0,0.101607201040937,0.181356181122231,-0.241556675604465,-0.210821377872798,-0.0110636166724421,0,-0.199167174034738,0,0.375636980118986,0.417821339797018,-0.927441609413896,0,0.119679404466667,0.0174438989045961,0,0,0.419128137036733,0,-0.46145116045542,0,0,0.194162926745347,-0.550096288671918,0,0,0.0219185380356544,0,0.287996536288416,0,0,0,0.1575780679676,0,0,0,0.10362150066046,0,0,0,0,-0.534548852040501,0.181454838721843,-0.276577096177958,0.320766505956618,0,0.100039415117339,0,0.054765917034133,0.176721639698517,0,0.211851666785831
0.698514232361275,0.629379219223472,0.520287562958302,34,0,0,-0.146187139823498,-0.238373707956003,0,0.589477695137821,0,-0.197218540010846,0.786126674691347,0.142386163134098,0,0,0.0222310198893395,0.129661003947193,0.185891459285985,-0.260866033086487,-0.327803222093353,-0.0923064678837213,0,-0.198823080369329,0,0.410896841256964,0.463937221463105,-0.907292873454508,0,0.120169937113937,0.0438926400469029,0,0,0.441933058581981,0,-0.534102773292861,0,0,0.221842127493805,-0.555736699123797,0,0,0.126589166858861,0,0.304205200819762,0,0,0,0.16395694247308,0,0,0,0.127622145121238,0,0,0,0,-0.643568894253247,0.19364132403332,-0.328492124998578,0.32787255343297,0,0.116570150129709,0,0.070140752361433,0.185845868910863,0,0.255881610162518
0.699842254657679,0.631141771334552,0.519571480336528,35,0,0,-0.147967344368447,-0.237351454656186,0,0.587845849764918,0,-0.197633592323354,0.786328031848564,0.142786496371908,0,0,0.0236064775128181,0.131333471696612,0.186136195661335,-0.261747171920855,-0.33561877548739,-0.0977744868540718,0,-0.199065015474195,0,0.412879649875175,0.46649080382411,-0.90587290239953,0,0.119770475745452,0.0461406679167672,0,0,0.444269818060838,0,-0.538978384782297,0,0,0.224029070417274,-0.55656950715925,0,0,0.134761752020984,0,0.305153980717151,0,0,0,0.16433400639367,0,0,0,0.129197444417002,0,0,0,0,-0.65042747381513,0.195079778031744,-0.331329162162422,0.328495289311563,0,0.118867923817593,-0.00533468940386564,0.0713402593881603,0.186320421317256,0,0.260502096696097
0.700664134817324,0.632162021802785,0.518963055856126,36,0,0,-0.148895344872346,-0.236879013511124,0,0.58642853614225,0,-0.198302532490512,0.786220661616084,0.142977441460217,0,0.00297526840521063,0.0238885368114745,0.132216445211193,0.186100205690916,-0.262887893420439,-0.340209281491631,-0.100983146523181,0,-0.19888721165555,0,0.413929656279369,0.468235771154641,-0.905192556986553,0,0.119441999136508,0.0474295889045169,0,0,0.445447341763729,0,-0.542357091959844,0,0,0.224907484611252,-0.557075042370305,0,0,0.139868810961635,0,0.305847774418836,0,0,0,0.164441675533606,0,0,0,0.13002871744589,0,0,0,0,-0.654452460375941,0.196041861615825,-0.332685679775764,0.328901569229021,0,0.119811002019668,-0.00814700305532747,0.0719120382773173,0.186560594170241,0,0.263341277629119
0.704510204573835,0.634547416403899,0.517011539494544,37,0,0,-0.154026440226966,-0.234857663246535,0,0.585308942889774,0,-0.199305201008973,0.78480640982198,0.142439876792139,0,0.012532123078936,0.0244518460064488,0.134622612876341,0.187442680948531,-0.266877503536041,-0.35698267386495,-0.112490687652324,0,-0.196742167551563,0,0.420611458596634,0.474052583059199,-0.901187263593221,0,0.121062805216463,0.0542661367312706,0,0,0.453287122724095,0,-0.553940663998422,0,0,0.22712011976015,-0.559924771170152,0,0,0.16375672594856,0,0.311518078941461,0,-0.0317063898111189,0,0.165247019154564,0,0,0,0.134102710025411,0,0,0,0,-0.666590549992794,0.199934009370076,-0.336685608209933,0.331470353413054,0,0.125719520020021,-0.0175490534620233,0.0740110743367487,0.18824909252224,0,0.272853335090917
0.708741213882642,0.636099847303879,0.51470022366224,38,0,0,-0.15899983731183,-0.234379476238658,0,0.585823080101823,0,-0.202331058310941,0.787280149264638,0.141234345394056,0,0.0214789919944514,0.0249235033626773,0.137717861921124,0.189317904515882,-0.271059016711546,-0.374178925082372,-0.125013171770559,0,-0.195933170107005,0,0.428294412660315,0.482423288336102,-0.90042874730009,0,0.123285391894347,0.0601573818644973,0,0,0.463294818647296,0,-0.566033102990483,0,0,0.2302112845608,-0.565025444568677,0,0,0.186835196554388,0,0.319561019935276,0,-0.0610524894799295,0,0.167973335127982,0,0,0,0.139296067412093,0,0,0,0,-0.679849768820879,0.205207566560241,-0.340145505541219,0.336805917759575,-0.0146414875733722,0.133543364498438,-0.0263224747822318,0.075966652790212,0.19074430793709,0,0.284017833496489
0.71810522229806,0.637788128346583,0.508747708805154,39,0,0,-0.171942486576446,-0.233777859338524,0,0.587375996343569,0,-0.208456267930131,0.791718851525181,0.138660672169118,0,0.0443770038291309,0.0266457100779955,0.145233252037645,0.193821181408615,-0.281611248752298,-0.414431252197499,-0.153556304600502,0,-0.192071161808829,0,0.444478688201887,0.501313624797926,-0.897008035625719,0,0.126169296655043,0.073312570888528,0,0,0.484973234102385,0,-0.594462894329292,0,0,0.234323353694803,-0.576812272637242,0,0,0.242089261148154,0,0.337163607670423,0,-0.129944465029493,0,0.17448032281017,0,0,0,0.151902160306687,0,0.0149991635908763,0,0,-0.714598195446755,0.216310261317951,-0.348920125251897,0.349913540449023,-0.0471551361756752,0.148904654059346,-0.0460137749238604,0.0800040448540498,0.19385500476167,0,0.308736023923987
0.720657845211816,0.637489921974162,0.506579707424159,40,-0.00749624017267771,0,-0.174348462138863,-0.232765593744515,0,0.588871264488325,0,-0.209477485910054,0.793596243991949,0.137836299604625,0,0.0506780508814217,0.0282995571270678,0.147803134404781,0.195227000698187,-0.284175862617815,-0.423469455622634,-0.161082082320457,0,-0.190782947607297,0,0.449514848535758,0.506921342663016,-0.896031949553752,0,0.127106244648066,0.0768977952222481,0,0,0.490500749384009,0,-0.6027138200402,0,0,0.234956646501526,-0.579505672154461,0,0,0.256834213204193,0,0.341958914390847,0,-0.149744057930569,0,0.175961485414149,0,0,0,0.155389299166859,0,0.0190244382602546,0,0,-0.723943905993745,0.220075945817074,-0.351699680628536,0.353575899191401,-0.056613765083782,0.153702496751824,-0.0515894410283767,0.0811667531333292,0.194045511375036,0,0.315496287691787
0.72199114890724,0.637039224283488,0.505685384712574,41,-0.00996320603037342,0,-0.175719655937318,-0.233054066329342,0,0.589931258091199,0,-0.210077564751056,0.79490100715499,0.137229428903116,0,0.0537101268802827,0.0290304947336693,0.148952772424264,0.195774308128259,-0.285481618275424,-0.427781215779365,-0.164266388932718,0,-0.190136105738107,0,0.452120222456171,0.509376659182265,-0.895585743886172,0,0.128572705800704,0.0786582594420059,0,0,0.493825005320206,0,-0.606684951256912,0,0,0.235098708492325,-0.581415409661102,0,0,0.26377742713928,0,0.345067969741694,-0.00674571371823528,-0.157471072207051,0,0.177229991680262,0,0,0,0.157385877784126,0,0.0216026642226434,0,0,-0.72884275794915,0.221834575194618,-0.353199676501477,0.35573807391865,-0.0603623273402454,0.156562493239758,-0.0545766561944631,0.0820314365367367,0.194459088855009,0,0.318493575166275
0.751641514685311,0.611464347199624,0.479951292074547,42,-0.0672033888249005,0,-0.207157320641495,-0.25493226345333,0,0.640197693079876,-0.0989783230744058,-0.237046921390116,0.852795103376728,0.126968194237131,0,0.134801691569961,0.0592643212994254,0.180878583425977,0.219360990103922,-0.311433193979231,-0.530823234733288,-0.230325981397088,0,-0.156159235904989,0,0.515499281303127,0.594666604942753,-0.905684607725434,0,0.145296842683556,0.131800596086195,0,0,0.59224468113528,0,-0.710395832541582,0,0,0.234611527905702,-0.638431858253928,0,0,0.430332235660482,0,0.428618097894277,-0.17309569448001,-0.349557507279344,0,0.218330714164024,0,0,0,0.208286793721467,0,0.0846465851674396,0,0,-0.867369726621457,0.28142331436993,-0.398034415988317,0.418103156048863,-0.161930428880629,0.220294973357801,-0.117333793578334,0.0972282027174125,0.201072546978513,0,0.399170997518036
0.756672540597282,0.605779046301499,0.474415275767762,43,-0.0797472266068322,0,-0.214742601181282,-0.259942821736741,0,0.650288686531827,-0.118731699306181,-0.24152697963063,0.864552466681563,0.124757992741757,0,0.152073278879793,0.0660864740985463,0.188366657912812,0.224257224281784,-0.317828164579828,-0.554567963452184,-0.244436422006004,0,-0.148274112098354,0,0.528505400987492,0.613093815231043,-0.905209747904574,0,0.149790891653618,0.14252573718264,0,0,0.612446186978464,0,-0.730706536643856,0,0,0.234371620134821,-0.650540588536993,0,0,0.467261895307291,0,0.447517684929167,-0.206556232729688,-0.390158945074062,0,0.227202747391267,-0.0105871088192834,0,0,0.219648171278654,0,0.0983465733808362,0,0,-0.895567566463774,0.293949125432575,-0.406285286678533,0.43112048580183,-0.181894871922272,0.235203848438528,-0.131528828473029,0.101398157771857,0.201211607826578,0,0.414856972989354
0.75721492871795,0.60513817357791,0.473838726457533,44,-0.080457892836221,0,-0.215671307499029,-0.260585901362141,-0.00152868379932003,0.651544249421769,-0.120861952324939,-0.242083527349374,0.866032965832262,0.124593009018864,0,0.154023424913548,0.067037571906677,0.189192535606389,0.224877732529182,-0.318481966110207,-0.557077420688932,-0.245909337786362,0,-0.147488471991286,0,0.530109923815342,0.615149489752651,-0.905288938395634,0,0.150407507336685,0.143964713033001,0,0,0.614954410054534,0,-0.733354611091401,0,0,0.234287833698611,-0.651952392995886,0,0,0.471268080205844,0,0.449693372281753,-0.210394624113117,-0.394391292154776,0,0.228226410530794,-0.0117831513016129,0,0,0.220952388725412,0,0.0997807119199303,0,0,-0.898667868330738,0.295091640630002,-0.407240118031788,0.432565963319909,-0.183999425899215,0.236852260619579,-0.133112735897416,0.101878846761454,0.201288641743741,0,0.416557936301461
0.759577585833605,0.602552754650297,0.471291598083649,45,-0.083823585104037,0,-0.219409109776254,-0.26336301650191,-0.00815060063567957,0.656954683347575,-0.129722258042952,-0.244085117717568,0.872876499068588,0.124202420272479,0,0.162637242654158,0.0712821477343196,0.192631128198298,0.227888952880911,-0.3209967153858,-0.567722833634403,-0.252579509614386,0,-0.14482491184721,0,0.537497662480202,0.6237311876063,-0.906781473964843,0,0.153395254291991,0.148970706191627,0,0,0.625118303381738,0,-0.746513457790292,0,0,0.233545550765798,-0.658776122431874,0,0,0.487910605744361,0,0.459099980113795,-0.228978344743372,-0.412301724663716,0,0.231878593668133,-0.0172462371410807,0.00821424149528881,0,0.227055960069064,0,0.106367482396799,0,0,-0.912852769751158,0.299538303293771,-0.411843102311478,0.439156798611103,-0.1927615736191,0.243272222451875,-0.140057069290675,0.103456600232944,0.202086613485865,0,0.424020393530804
0.761906116667328,0.599567499750453,0.468793157914321,46,-0.0872193206425104,0,-0.222917435003291,-0.265225895917371,-0.0151560312479814,0.66200808522049,-0.138949518786285,-0.245661137892489,0.879527710238995,0.124302879554128,-0.00434892156492282,0.171759296952882,0.0753982975618628,0.196509391937925,0.231124608752098,-0.322306812864417,-0.577772454418986,-0.259636717366212,0,-0.142199196487616,0,0.545322690062455,0.632301447316569,-0.907649467280619,0,0.156857098920634,0.153792853758133,0,0,0.634870370975776,0,-0.759743345984247,0,0,0.232985224666259,-0.665204820475384,0,0,0.505185165520607,0,0.468568911545068,-0.246745861018942,-0.431763723933187,0,0.234858260847933,-0.0224716544487158,0.016415252892241,0,0.233133273261107,0,0.113221445750846,0,0,-0.926790061985427,0.304347360839275,-0.416462313761125,0.445545903214208,-0.20181222602239,0.249917133943725,-0.147194656160434,0.105249637844128,0.202451855402023,0,0.431577416283186
