"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.584772822179017,0.508824035649595,0.512527865575881,24,0,0,0,-0.250577751367632,0,0.643745090435515,0,-0.152786426284557,0.808795785013998,0.0889712523731034,0,0,0,0,0.166123464012737,-0.140749357442769,0,0,0,-0.229692949229704,0,0.239171886542079,0.271901088408993,-0.931672019621435,0,0.0505704203329086,0,0,0,0.332702008661954,0,-0.172417363985297,0,0,0.0788832822406339,-0.532023703178154,0,0,0,0,0.192046053088166,0,0,0,0.106316323578156,0,0,0,0.0415147546577633,0,0,0,0,0,0.0672809105545948,-0.0912012564444341,0.27030516594462,0,0.042742712235438,0,0,0.100050629473321,0,0
0.592921983440003,0.514744865422559,0.515453193331833,25,0,0,0,-0.2570839908343,0,0.643873178648592,0,-0.15441949872605,0.806151417530351,0.0925075196395002,0,0,0,0,0.1683173333818,-0.149260785625411,0,0,0,-0.229255216774461,0,0.250969133202411,0.278334862464774,-0.939257390457748,0,0.0562683400159824,0,0,0,0.340351981667929,0,-0.194159143789853,0,0,0.0884252270553718,-0.532036795848568,0,0,0,0,0.197864271773037,0,0,0,0.11332689645694,0,0,0,0.0484068274040234,0,0,0,0,-0.0483365376077181,0.0800632697609548,-0.102637612390503,0.273110613679394,0,0.0569796110951144,0,0,0.111496488278437,0,0
0.595487076943984,0.516482989377814,0.516630487360477,26,0,0,0,-0.258133071548662,0,0.643914073251479,0,-0.155110047864687,0.805373243348713,0.0931569145368004,0,0,0,0,0.169095572784386,-0.151842127124472,0,0,0,-0.229120270138016,0,0.254463821247548,0.281286408840681,-0.941466039341751,0,0.0578166262309925,0,0,0,0.342674834473067,0,-0.202223775679933,0,0,0.0908343724772001,-0.532650813683395,0,0,0,0,0.199904809531241,0,0,0,0.114605152289821,0,0,0,0.0498141066820378,0,0,0,0,-0.0625126094204026,0.0840079350866196,-0.106902502314339,0.274712646364037,0,0.0583344437026674,0,0,0.113607095067194,0,0.00635920120117197
0.608665874337539,0.527459741345358,0.522641412795758,27,0,0,-0.0167705268989616,-0.261460043501727,0,0.64550131220126,0,-0.158619625154213,0.804194153406648,0.096830039139682,0,0,0,0,0.173588852793784,-0.163860609397802,0,0,0,-0.225656787850426,0,0.273726482831894,0.297187619386811,-0.949344621092414,0,0.0666802159938118,0,0,0,0.354701874017283,0,-0.243182029904949,0,0,0.103221476239462,-0.537053563614765,0,0,0,0,0.213069870524168,0,0,0,0.122058934767768,0,0,0,0.0558254531294842,0,0,0,0,-0.134087009335535,0.104255459323541,-0.129385321682425,0.282652594000022,0,0.0628800086877871,0,0,0.124585301514679,0,0.038460490475132
0.612552361876218,0.531090035925792,0.524325331771932,28,0,0,-0.0221239311018434,-0.262121175198164,0,0.645328395434713,0,-0.158873595513018,0.802871030285957,0.0980436528380111,0,0,0,0,0.174694798066869,-0.167499618247524,0,0,0,-0.224352714498934,0,0.279622226122392,0.302063316967194,-0.951244274460749,0,0.0693610052140237,0,0,0,0.357969793694481,0,-0.256387114625437,0,0,0.10736435025539,-0.538060234882278,0,0,0,0,0.216836075940663,0,0,0,0.123690606038809,0,0,0,0.0575387259524937,0,0,0,0,-0.155959108231763,0.109664660456706,-0.136498286542321,0.284642774651085,0,0.0643930664056532,0,0.00286665089263078,0.12770256275571,0,0.0484663613292503
0.645316861913186,0.55830580584934,0.538366809520317,29,0,0,-0.0771643108787909,-0.269040334215333,0,0.639671160186454,0,-0.168559633667568,0.787584592857117,0.107787615814185,0,0,0,0.0501455111324062,0.181667026297173,-0.201588660501857,0,0,0,-0.219596407388423,0,0.323888637400384,0.346894408784466,-0.961456052684119,0,0.0831956075099013,0,0,0,0.386552675939595,0,-0.371958405503294,0,0,0.146374771761347,-0.547044746250021,0,0,0,0,0.255619421039143,0,0,0,0.129969643304257,0,0,0,0.0680581195760348,0,0,0,0,-0.348385847965683,0.157445586030402,-0.199209124650004,0.305790996654287,0,0.078740593622217,0,0.0239632340609009,0.153433963048089,0,0.137219958686733
0.671506156354286,0.59033159809949,0.532583951860124,30,0,0,-0.110775400117028,-0.256037784745556,0,0.626296227182697,0,-0.187143322095895,0.785983750889194,0.125505210616674,0,0,0,0.0896966884990675,0.181660841111672,-0.232347836625269,-0.161396620645428,0,0,-0.20031372103009,0,0.366658941103844,0.406417889454667,-0.943577185383145,0,0.112153494492505,0,0,0,0.414911415481725,0,-0.440449865321193,0,0,0.183565705099033,-0.549064119518631,0,0,0,0,0.28471426049881,0,0,0,0.152635854123195,0,0,0,0.0946538314512134,0,0,0,0,-0.497416269720396,0.176530360027854,-0.255718892803706,0.320669381666376,0,0.0938283198151301,0,0.0479325014212555,0.172443951295979,0,0.197982393775446
0.675407910133279,0.59515749365943,0.531116249782703,31,0,0,-0.115940730392766,-0.253717528083996,0,0.62344866059377,0,-0.190620957027842,0.786613485995976,0.127743655677368,0,0,0,0.0958352262215988,0.180856786248808,-0.237750127167031,-0.187294638110957,0,0,-0.197534907634971,0,0.373291032521107,0.415492790164472,-0.94180184674365,0,0.114514986956874,0.0100164758549982,0,0,0.418912787064961,0,-0.452206043781787,0,0,0.189402213357415,-0.550004670519864,0,0,0,0,0.28869879832849,0,0,0,0.156259502077188,0,0,0,0.0991238021707145,0,0,0,0,-0.522442083065377,0.180516702425385,-0.265655962581024,0.323411287501697,0,0.0962424328267099,0,0.0508026962929522,0.175490860547863,0,0.208295312280916
0.676820627223939,0.596928807527642,0.530531109350437,32,0,0,-0.117667134216684,-0.252553102059954,0,0.621325569364564,0,-0.191322418542947,0.786693099168391,0.128473415315208,0,0,0,0.0979289290350335,0.180412752981214,-0.239363244081781,-0.197011553802132,0,0,-0.196882095244037,0,0.375269221032975,0.418068629479425,-0.940559260519982,0,0.114884891725755,0.0128244240147871,0,0,0.420187033044804,0,-0.457428968496628,0,0,0.191258944550599,-0.550491505983906,0,0,0.00671014357224699,0,0.289701866342925,0,0,0,0.156924389625289,0,0,0,0.100410792124273,0,0,0,0,-0.531183975416327,0.181401821416095,-0.26884916646937,0.323967509815812,0,0.0971814491813036,0,0.0519525056798152,0.17634436004518,0,0.211390677318055
0.683328664759949,0.606297238373878,0.528080054110036,33,0,0,-0.12497932921361,-0.247517502301624,0,0.613116611445529,0,-0.193180105605749,0.788080742289334,0.131872250043385,0,0,0,0.106934744534209,0.181935475159172,-0.244444367219242,-0.231814576191174,-0.0240814545430268,0,-0.195968333044921,0,0.386472631207139,0.432163719919102,-0.934830447817518,0,0.115666335278,0.0216559580309158,0,0,0.427529251836755,0,-0.480082746947776,0,0,0.201314750237619,-0.55244688595515,0,0,0.0384522975240069,0,0.295102329735015,0,0,0,0.158328982104939,0,0,0,0.107774167850306,0,0,0,0,-0.565934052411879,0.184603582170064,-0.284568939803147,0.325864142435406,0,0.101801045709097,0,0.0565396525885317,0.179527279826579,0,0.225112791129714
0.699788248003831,0.629488832644988,0.519488259778462,34,0,0,-0.146624397484423,-0.236675938178636,0,0.590655127600823,0,-0.198379059710701,0.789010033147326,0.141301231361752,0,0,0.0190917052899788,0.130892263160302,0.185554687668387,-0.260787384436402,-0.334107577837561,-0.0940230424603932,0,-0.195350472838727,0,0.417301349302479,0.472124536194336,-0.916776709255065,0,0.115692178110782,0.0440785706373685,0,0,0.447319888865292,0,-0.54374884105529,0,0,0.225220361601912,-0.557462103168512,0,0,0.130838977004669,0,0.309202219192119,0,0,0,0.163661265154973,0,0,0,0.128609068988815,0,0,0,0,-0.660242615575197,0.194696407011427,-0.329027871398364,0.331956160180376,0,0.115792428547902,0,0.0700637353367291,0.187172250795786,0,0.262971568245737
0.700148882236515,0.629966364965095,0.519287822945184,35,0,0,-0.147106238436958,-0.236381197857533,0,0.590186192814198,0,-0.198483856302536,0.789067957503184,0.141407907039918,0,0,0.0194667266524702,0.131344936543989,0.185614957757208,-0.26102058113665,-0.33627671958549,-0.0955194138407712,0,-0.195412217972413,0,0.417850217190387,0.472823464804788,-0.916371412427681,0,0.115568523441647,0.0446903437038005,0,0,0.447966966460632,0,-0.545109557615663,0,0,0.225820103492261,-0.557695523822648,0,0,0.133134212055354,0,0.309463559654071,0,0,0,0.163757754266084,0,0,0,0.129041994717753,0,0,0,0,-0.662125681216754,0.195083374383818,-0.329797862733098,0.332125922941589,0,0.116419379272173,-0.00146646721719718,0.0703977484092888,0.187294789820871,0,0.26423969723991
0.701945393821556,0.632182064703321,0.517923507003961,36,0,0,-0.149117254572841,-0.235268133018612,0,0.586942325183481,0,-0.199926571383715,0.78884026772455,0.141812837789582,0,0.00659791965454219,0.0200654402975209,0.133263190401689,0.185503509368594,-0.26351159994703,-0.346517347864803,-0.102573272245993,0,-0.19497773770794,0,0.420188897121307,0.476683550652383,-0.914801010832058,0,0.114770809975074,0.0475141148496379,0,0,0.450589227608845,0,-0.552704261294991,0,0,0.227744601214163,-0.55883600522476,0,0,0.144675550302471,0,0.31100697458567,0,0,0,0.163958514211441,0,0,0,0.130871965710413,0,0,0,0,-0.671019243306039,0.197177922984931,-0.332738203657739,0.333021112777816,0,0.11845236612854,-0.00766772112780929,0.0716782418960087,0.187783591769345,0,0.270515429976328
0.705605927110274,0.634369631558471,0.516023455834342,37,0,0,-0.154031299342937,-0.233200147573418,0,0.585794564857176,0,-0.200769260801385,0.787449342606076,0.141222866220392,0,0.0157427970228261,0.0205603949999646,0.135481357341038,0.186780453638415,-0.267292051528114,-0.36275646326288,-0.113552140118945,0,-0.192816904088083,0,0.426709048797989,0.482185056619197,-0.910768441604838,0,0.116291176111928,0.0540606636248288,0,0,0.458257549950175,0,-0.563994550386438,0,0,0.229793453857162,-0.561631979847059,0,0,0.168224174006118,0,0.316527376080515,0,-0.0311529887153713,0,0.164652413110324,0,0,0,0.134782831193689,0,0,0,0,-0.682540048684906,0.200829565109607,-0.336445684204272,0.335492530449896,0,0.12413185768114,-0.0166524263983288,0.0737144263873296,0.189345838894737,0,0.279574647996452
0.70918743890175,0.635618603680532,0.51403589577796,38,0,0,-0.158249986079913,-0.232675352971666,0,0.586160607624871,0,-0.203254233196207,0.78953011777032,0.140123126653537,0,0.0233440737113597,0.0209122019509172,0.138043071568101,0.188364016410713,-0.270798918087624,-0.37752244320934,-0.124166938670829,0,-0.19202804588796,0,0.433334056207995,0.489272514132185,-0.90997885386785,0,0.118133160349552,0.059040952104953,0,0,0.466903335342035,0,-0.574439600992757,0,0,0.232365664126212,-0.566022242925521,0,0,0.188382582177094,0,0.323451694679635,0,-0.0567153551987292,0,0.166897657762954,0,0,0,0.13919789165605,0,0,0,0,-0.693752932948537,0.205240936229812,-0.339278353603481,0.340042851426788,-0.0123830840322978,0.130791995171858,-0.0240939763576122,0.0753854160509215,0.191411096623633,0,0.289031298298829
0.719922131267463,0.637298098267834,0.507071217179337,39,0,0,-0.173215530617114,-0.231626766162824,0,0.587750936469036,0,-0.210051700481241,0.794566030071306,0.136930866816254,0,0.0498652886527728,0.0227667167637911,0.146517656222287,0.193546602339465,-0.282883691279903,-0.424562402991166,-0.157046783998422,0,-0.187188535537772,0,0.452324258275021,0.511012963899541,-0.905529541508692,0,0.121250446519679,0.0741661565126959,0,0,0.492374131160672,0,-0.607895749034891,0,0,0.236895403636775,-0.579821546633481,0,0,0.254071033824999,0,0.344081131293362,0,-0.138339619892635,0,0.174206531093266,0,0,0,0.153788002015321,0,0.0174391277287078,0,0,-0.733855463669621,0.217858695728982,-0.34907465380547,0.355278634829667,-0.0496858787680985,0.14849819555869,-0.0467712261785978,0.0800789016997749,0.194791372975729,0,0.317490006472133
0.72205205447511,0.636981570441976,0.505223938756449,40,-0.00633916935462111,0,-0.175251550866546,-0.230704074993641,0,0.588988065486473,0,-0.210852862667453,0.796132341419441,0.136182477174713,0,0.0551999316795047,0.0241425250201735,0.148648316867209,0.194735202994802,-0.285028477232144,-0.432268173581017,-0.163398859285756,0,-0.186028740021499,0,0.456650700767804,0.515734488146101,-0.904610039566685,0,0.121999125499661,0.0771873766723144,0,0,0.497129618904746,0,-0.61500400476777,0,0,0.237379780218967,-0.582134205125273,0,0,0.266902287138474,0,0.348198267575881,0,-0.155527124732732,0,0.175411347988963,0,0,0,0.156738162871549,0,0.0208641281037452,0,0,-0.7417433318999,0.22101715577217,-0.351355910296408,0.358399763584052,-0.0576429953627076,0.152559462081745,-0.0514735073512218,0.0810662590331269,0.194902686120851,0,0.323193555982906
0.722154828183256,0.636923426612762,0.505130660058969,41,-0.00661043805569179,0,-0.17533470256705,-0.230710115044139,0,0.589120166432098,-0.000310533009793432,-0.210928052400422,0.796283723409563,0.136163732938571,0,0.055457536508646,0.0242420591867837,0.148754591052652,0.194819984451667,-0.285104334805781,-0.43260036440501,-0.163641889353575,0,-0.185919632341699,0,0.456840208981995,0.516024091913116,-0.904637249971266,0,0.1219690575987,0.0773535967456606,0,0,0.497393488308922,0,-0.615339248274374,0,0,0.237388600841024,-0.582268832869802,0,0,0.267457272033124,0,0.348403931244804,0,-0.156296486869003,0,0.175496376813855,0,0,0,0.156874675946101,0,0.0210151476446319,0,0,-0.742151957436091,0.221210225001751,-0.351482017002457,0.358568008498378,-0.0580265184764591,0.152717729854296,-0.0516479126883941,0.0810902725388341,0.194896280109576,0,0.323469527516258
0.756110600335698,0.605873466772077,0.474698047972217,42,-0.0731288682393455,0,-0.212726162739878,-0.2563693534116,0,0.648529336645587,-0.118160651105549,-0.242538846942922,0.865060740602019,0.123069871659628,0,0.151750397204483,0.0595012352236085,0.185838151620204,0.222694094817048,-0.315403686903437,-0.555759745194816,-0.240985877549773,0,-0.143961684093133,0,0.53247905292236,0.616995141014747,-0.91585033723321,0,0.140615348021425,0.140318369289879,0,0,0.615588186193545,0,-0.740482568702797,0,0,0.235932306096109,-0.65070259456185,0,0,0.469424701529713,0,0.448772208340009,-0.198180988720539,-0.388564843110907,0,0.223902138126861,0,0,0,0.217150801023608,0,0.0963134758830159,0,0,-0.907277802377537,0.291695471955926,-0.403464507993918,0.433212429558068,-0.177409118080624,0.227877761796764,-0.125560546979391,0.0988830479782213,0.202032694849508,0,0.418891221588892
0.758296584157474,0.603224452550009,0.472169112850319,43,-0.0787732480060523,0,-0.216212175783577,-0.258637449237401,0,0.653145973640834,-0.127279348537741,-0.244575546232704,0.870472075699876,0.121981096625539,0,0.159694689762504,0.062586012672325,0.189203842485494,0.224934674423415,-0.318297309826357,-0.566757080749879,-0.247389323014525,0,-0.140213576112446,0,0.538493175281669,0.625439974195403,-0.915576205950295,0,0.142583025988652,0.145229472959977,0,0,0.624991785140981,0,-0.75000309200484,0,0,0.235749829224059,-0.656331898063264,0,0,0.486764826010788,0,0.457539927612653,-0.213643537385717,-0.407612081093965,0,0.227943827153992,-0.00469179853563823,0,0,0.222356911230283,0,0.10264905677425,0,0,-0.920301203941665,0.297420370228219,-0.407176405825465,0.439241614756548,-0.186508021184061,0.234687289537466,-0.132034550450767,0.100772284086133,0.20205030130745,0,0.42608181513785
0.760188556683126,0.600869178161563,0.470086718279263,44,-0.0812051934145756,0,-0.21960731429647,-0.260962574621776,-0.00553512028019404,0.657691228856291,-0.135083472663127,-0.246589121488109,0.875865859444908,0.121311929175136,0,0.166811747141712,0.0659952308240786,0.192141681245728,0.227179678032761,-0.320641789809582,-0.575984925829238,-0.252686778361255,0,-0.137238124399423,0,0.544370867484151,0.632899673418489,-0.915817624071656,0,0.144744004960259,0.150471320267263,0,0,0.634250074859976,0,-0.759837464932253,0,0,0.235386512272932,-0.66153704330334,0,0,0.501686255771367,0,0.465545117972581,-0.227763073398565,-0.423337895044288,0,0.231647213950723,-0.00889376448223131,0,0,0.227096298239733,0,0.107916380448566,0,0,-0.931669822620344,0.301541534268109,-0.410581713552713,0.44455476479314,-0.194099063483932,0.240658029194433,-0.137766328329937,0.102502233381144,0.202299221215133,0,0.432271351164394
0.761397923495339,0.599473359898146,0.468737431283601,45,-0.0829084480539398,0,-0.221614263745574,-0.262441629647913,-0.00906482058900443,0.660568686166316,-0.139853113441991,-0.247645175141788,0.879530338459272,0.121060538586389,0,0.171439095046455,0.0682329143052883,0.193937423470505,0.228784051628993,-0.321957514373598,-0.581726993127978,-0.256218056118252,0,-0.135741210974226,0,0.548358153170064,0.6374718754748,-0.916595407172689,0,0.146303580229574,0.153136426156303,0,0,0.639766244167573,0,-0.767028928470755,0,0,0.234949818075772,-0.66523197928653,0,0,0.510802208425775,0,0.470640672049503,-0.237854186117871,-0.433099419848572,0,0.233583659586676,-0.011713849922004,0.00441534813384174,0,0.230363151274115,0,0.111480173903966,0,0,-0.939332280865657,0.303892750164666,-0.413001448951383,0.448119878371725,-0.198734236550778,0.244069023524665,-0.141460863424921,0.103336129831969,0.202712340462574,0,0.436269345158642
0.766320709202645,0.592740615874802,0.463166003417231,46,-0.0902024141673328,0,-0.229555371363496,-0.266596088005297,-0.0247869196417583,0.67187535163195,-0.160763115470139,-0.251116694631634,0.894512732092115,0.121096402753072,-0.00969790280387837,0.192057238544271,0.0773667900946348,0.202481718680408,0.236051911573725,-0.324773415302234,-0.604531525516576,-0.271986865673125,0,-0.129530358792219,0,0.566152300143347,0.656683725977898,-0.918447085562294,0,0.153941858111975,0.163931480381225,0,0,0.662058397128304,0,-0.79749402726829,0,0,0.233512483279035,-0.67989680527083,0,0,0.550679897707111,0,0.492236038000817,-0.278406710463152,-0.477855663418156,0,0.240199219519218,-0.023047542087567,0.0229669902064593,0,0.244054637095501,0,0.127074414253619,0,0,-0.971008835145843,0.314619652995714,-0.423218760281262,0.462665084124536,-0.218913870808408,0.258943826689669,-0.157451524700662,0.107333205018561,0.203465233900788,0,0.453320906470199
