"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.694894569020563,0.290881631143895,0.495171037399082,15,0,0,-0.10124679319712,-0.151517559630839,0.265308790737876,0.652886066305304,0,0,0.429255623682852,0.0743764682576625,0,0,0,0,0,0,0,-0.0283133661345164,-0.319931760021151,-1.29430510597458,0,0,0,-0.324289998143505,0,0.716519676034634,0,0,0,0.261470324704671,0,0,0,0,0,-0.0782778410560981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158963930066363,0,0,0,0.739101544368451,0,0,0
0.725172334231228,0.297228957864362,0.491890455597034,16,0,0,-0.136286194984291,-0.157360314728114,0.301949662481925,0.657591216357661,0,0,0.431700891284605,0.0765740655882298,0,0,0,0,0,0,0,-0.120839829064966,-0.348537824302125,-1.24501977667293,0,0,0,-0.384234833546668,0,0.78531216500235,0.053835702911383,0,0,0.29299822155925,0,0,0,0,0,-0.127148417360675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197041961318066,0,0,0,0.7224233041563,0,0,0
0.747140669286638,0.294767760581498,0.49141345217177,17,0,0,-0.160170062853195,-0.16372214835201,0.31743385868331,0.650423315817054,0,0,0.422326662317269,0.0777981362427662,0,0,0,0,0,0,0,-0.170921031341063,-0.356312690182892,-1.20237360264481,0,0,0,-0.400894517082799,0,0.827839694906913,0.106691819345884,0,0,0.320879134197974,0,0,0,0,0,-0.145754037811159,0,0,0,0,0,0,0,0,0,0,0,-0.0600072343099403,0,0,0,0,0,0,0,0,0.22422009315493,0,0,0,0.712542609911766,0,0,0
0.802486512564269,0.287323511523007,0.471394602450801,18,0,0,-0.202134966589511,-0.152131774958291,0.367481709373969,0.608279241663041,0,0,0.390191686611829,0.099794386665063,0,0,0,0,0,0,-0.165599758605016,-0.269814241326029,-0.342942173396999,-1.05817079417513,0,0,0,-0.42620812646214,0,0.95192047961004,0.215371904525213,0,0,0.400507060992593,0,0,0,0,0,-0.17533082756865,0,0,0,0,0,0,0,0,0,0,0,-0.20721063268769,0,0,0,0,0,0,0,0,0.287012037148079,0,0,0,0.678984789179628,0,0,0
0.80494281310069,0.286928778806297,0.470329210326012,19,0,0,-0.20453467867673,-0.152135562167406,0.369624713244304,0.606245248290405,0,0,0.389169673250642,0.10003643312808,0.00398569516719788,0,0,0,0,0,-0.172959250715934,-0.274382485293928,-0.34257856826313,-1.05181354786658,0,0,0,-0.42812100821563,0,0.955577162498718,0.220779409053987,0,0,0.404222181812709,0,0,0,0,0,-0.176459781136064,0,0,0,0,0,0,0,0,0,0,0,-0.214134211767316,0,0,0,0,0,0,0,0,0.290104874294889,0,0,0,0.677373703361788,0,0,0
0.82557336751667,0.283482184195489,0.461381708063088,20,0,0,-0.22709671383646,-0.151337215420037,0.379017315248543,0.577602837089938,0.0515620571619879,0,0.375540154106476,0.0972011372537369,0.0358946189256254,0,0,0,0,0,-0.239839956099806,-0.310736441247354,-0.332400958554891,-1.00334341121342,0,0,0,-0.441607863884471,0,0.977865435063975,0.258754096532821,0,0,0.429952083151876,0,0,0,0,0,-0.180161437469247,0,0,0,0,0,0,0,0,0,0,0,-0.273232334282245,0,0,0,0,0,0,0,0,0.311598575279279,0,0,0,0.664768022193673,0,0,0
0.834242615460418,0.280460637038873,0.457040310982904,21,0,0,-0.234314726612864,-0.148887114615245,0.38241201854961,0.561605761318527,0.0743874031925747,0,0.368130793646048,0.095317700564016,0.0482999776686255,0,0,0,0,0,-0.266445521098405,-0.32824756476814,-0.328047817499862,-0.978531130850439,0,0,0,-0.446075122798737,0,0.97604947712737,0.268264079944603,0,0,0.434978702490457,0,0,0,0,0,-0.182485765426176,0,0,0,0,0,0.0340767760578897,0,0,0,0,0,-0.30084821568634,0,0,0,0,0,0,0,0,0.314924122240854,0,0,0,0.655436166555633,0,0,0
0.84823212700046,0.276419996141744,0.452152991016456,22,0,0,-0.241327696882291,-0.14289209513259,0.389898989970925,0.545469152873547,0.111132314776487,-0.0316033154568205,0.360539766251296,0.0939544971967773,0.0668159119501577,0,0,0,0,0,-0.309825365077523,-0.351056027731908,-0.321662347592525,-0.933404211538343,0,0,0,-0.448417051703741,0,0.972563556221514,0.282541323262621,0,0,0.444291340222126,0,0,0,0,0,-0.187583269430313,0,0,0,0,0,0.0827503957884049,0,0,0,0,0,-0.339648795360314,0,0,0,0,0,0,0,0,0.31862082636366,0,0,0,0.638842101028853,0,0,0
0.851816231080581,0.275151673723653,0.450265760876727,23,0,0,-0.241834870415201,-0.140984269219007,0.391156918843641,0.540268841323554,0.118802468052518,-0.0367880709296423,0.357681190871646,0.0940796367493699,0.0702939567202214,0,0,0,0,0,-0.320321613762298,-0.354919035986113,-0.318006049339822,-0.922627118862356,0,0,0,-0.449314541569709,0,0.969873376459682,0.28746935692693,0,0,0.447041106327003,0,0,0,0,0,-0.191800672688345,0,0,0,0,0,0.0910024150381251,0,0,0,0,0,-0.351086227475999,0,0,0,0.0088722775935645,0,0,0,0,0.317867488904958,0,0,0,0.633273436437277,0,0,0
0.859301352110593,0.274076454758818,0.447837406670383,24,0,0,-0.242946527461585,-0.135447872210149,0.38796341876807,0.529545309807905,0.133887131997403,-0.0471748018670668,0.351269241970694,0.0927393432410015,0.0753227394019235,0,0,0,0,0,-0.341709189768934,-0.363717450738077,-0.311153857722177,-0.899704673783352,0,0.0285395362188208,0,-0.453402879365827,0,0.960641239082597,0.295157697023538,0,0,0.449057459859659,0,0,0,0,0,-0.201299400715959,0,0,0,0,0,0.100347477705164,0,0,0,0,0,-0.370741796352372,0,0,0,0.0248611191970389,0,0,0,0,0.315319240488303,0,0,0,0.622647495223381,0,0,0
0.898185758153629,0.267164455803924,0.434931083655094,25,0,0,-0.244332008432606,-0.0984130714452181,0.358866057866693,0.463697424698152,0.220806531015539,-0.101218864537618,0.310144995645845,0.0881349537125436,0.100730853762442,0,0,0,0,0,-0.457005896881908,-0.413660796091756,-0.26487821260018,-0.750426975116012,0,0.194475861531854,0,-0.470533720296785,0,0.912986391062971,0.357419831265041,0,0,0.463645518494265,0,-0.0846332842166594,0,0,0,-0.25087534278765,0,0,0,0,0,0.140526287713263,0,0,0,0,0,-0.446792781809444,0,0,0,0.117653259873466,0,0,0,0,0.29727080591917,0,0,0,0.556412181654593,0,0,0
0.89823698925135,0.267147127541002,0.434914890305932,26,0,0,-0.244324911730477,-0.0983729854301263,0.35882029858327,0.463626284379542,0.220872578104045,-0.101274069904797,0.310117273966421,0.0881341209282174,0.100763379624935,0,0,0,0,0,-0.457127570987435,-0.413728615807409,-0.264848000639062,-0.750281324811077,0,0.194691537131582,0,-0.470579668451762,0,0.912951259748523,0.357484182300722,0,0,0.4636628610946,0,-0.0847327596424916,0,0,0,-0.250906294049134,0,0,0,0,0,0.140631149270203,0,0,0,0,0,-0.446861549428987,0,0,-0.000162132179539494,0.117833502364787,0,0,0,0,0.297277839957492,0,0,0,0.556333615607958,0,0,0
0.903592298236653,0.265746283862238,0.433268991371325,27,0,0,-0.243767619916531,-0.0942038343201086,0.352628196616516,0.455546931308501,0.226531148032038,-0.107162379772913,0.305780716348575,0.0873209991777177,0.104185183194633,0,0,0,0.00753118085768943,0,-0.469189362052795,-0.41981388334967,-0.261300604264335,-0.734736240947536,0,0.216973965753613,0,-0.4769664460696,0,0.907704979017056,0.363716746117909,0,0,0.465034911761656,0,-0.0950775552951092,0,0,0,-0.254087710991197,0,0,0,0,0,0.15213876969382,0,0,0,0,0,-0.454815266325096,0,0,-0.0164062870186478,0.136441818474106,0,0,0,0,0.297968539678144,0,0,0,0.548023104291563,0,0,0
0.906870918446929,0.265200739918641,0.432366508519207,28,0,0,-0.243900096170256,-0.091972920629974,0.349134983537159,0.450773433175619,0.2287738372202,-0.11046477560036,0.303625751572712,0.0871896540628349,0.106352095160521,0,0,0,0.0114779445556392,0,-0.477340420883989,-0.423896990671856,-0.259702729784859,-0.725629556064942,0,0.228327787873386,0.00952494592530362,-0.480133460222982,0,0.903211668453716,0.366685639570651,0,0,0.465083579917673,0,-0.101082005193071,0,0,0,-0.256113241154759,0,0,0,0,0,0.157585873978367,0,0,0,0,0,-0.460419175544833,0,0,-0.0259209793668858,0.147070773116718,0,0,0,0,0.298964115777629,0,0,0,0.542794267390639,0,0,0
0.908047911010539,0.264783679327643,0.432126899931508,29,0,0,-0.243657549260595,-0.0910925400061882,0.347996063602472,0.449083366616686,0.229595964709084,-0.111446816388444,0.302908450673499,0.0872908381300934,0.106829722862909,0,0,0,0.0127477054642637,0,-0.479924278423391,-0.424784441701925,-0.258994695887385,-0.722197180537017,0,0.231631721781021,0.0121233040283799,-0.481194622969124,0,0.901649572418536,0.367276148441037,0,0,0.46502982706531,0,-0.103218316794333,0,0,0,-0.256748302976358,0,0,0,0,0,0.159135375695895,0,0,0,0,0,-0.462847343640255,0,0,-0.0294070682651964,0.150088271992176,0,0,0,0.00274742474353446,0.298803524098224,0,0,0,0.540575874527091,0,0,0
0.909785645051623,0.264105746587493,0.431918369452756,30,0,0,-0.243190313137797,-0.089694837068559,0.346157993320414,0.446261837119063,0.230835322138755,-0.112928632445872,0.301571272409605,0.087479271495654,0.107659027420371,0,0,0,0.0146062523994153,0,-0.483304668961032,-0.425778975756968,-0.257737458629468,-0.716541357189657,0,0.236478979866928,0.0157932045120023,-0.482708462041558,0,0.89884081339581,0.368027625929334,0,0,0.464428282064467,0,-0.106495527017588,0,0,0,-0.257437552179837,0,0,0,0,0,0.161015505776579,0,0,0,0,0,-0.46599426512659,0,0,-0.0348343246162852,0.154508652170711,0,0,0,0.00625775738677726,0.297939877105459,0.00229507046227743,0,0,0.536489629197587,0,0,0
0.910300649031753,0.263871324495974,0.431873301560093,31,0,0,-0.24302633723722,-0.0893056569054133,0.345717895763809,0.445349496227219,0.231199754556482,-0.113361393538065,0.301277552570983,0.0875107579718405,0.107901755882699,0,0,0,0.0151016873209916,0,-0.48425738540605,-0.426061817964451,-0.257415747878852,-0.714994334236069,0,0.237849119497637,0.0168310376221277,-0.483148086962889,0,0.898026220867319,0.36812194047774,0,0,0.464214970972646,0,-0.107444291209774,0,0,0,-0.257696015956905,0,0,0,0,0,0.161144457699743,0.0011537892470333,0,0,0,0,-0.467105674634282,0,0,-0.0364096541856408,0.155769607111673,0,0,0,0.0072949848526199,0.297665444121929,0.00281316618117786,0,0,0.535282757169941,0,0,0
0.920855468375232,0.260585932777823,0.432511863373142,32,0,0,-0.243709297380832,-0.0851314616363461,0.333080671743423,0.43381013084961,0.237550196171453,-0.119799407944152,0.296338787643806,0.0886689540850646,0.110026932874843,0,0,0,0.0212905480029206,0,-0.486199661571606,-0.425172555053973,-0.248159368387925,-0.689530498996074,0,0.264772614809947,0.0309293194187642,-0.485045739447053,0,0.890582153850582,0.373044604451416,0,0,0.461180734042264,0,-0.127195002235752,0,0,0,-0.259377269654798,-0.0470031711858159,0,0,0,0,0.168447978422177,0.0287347599045161,0,0,0,0,-0.481268276905083,0,0,-0.0622491950574531,0.173208894978621,0,0,0,0.0259489141246024,0.294589071073303,0.0152707876926915,0,0,0.512364851316858,0,0,0
0.927082828066288,0.256508307890434,0.432305488123643,33,0,0,-0.245354505164925,-0.0826053890884502,0.327347558445425,0.428825875630474,0.240164476722503,-0.121658260890483,0.295443899759423,0.0883037762071198,0.110972974251546,0,0,0,0.0257571725945256,0,-0.489428544657205,-0.426932298151214,-0.244832514910681,-0.67759082172549,0,0.278980473005247,0.032972149116755,-0.488610024878852,0,0.889846817458562,0.373083507541374,0,0,0.461934382612115,0,-0.139541665592482,0,0,0,-0.259025131753995,-0.0694895754263757,0,0,0,0,0.176955701778536,0.0459696135582353,0,0,0,0,-0.484479606063247,0,0,-0.0747155196903579,0.182585699735439,0,0,0,0.0391774117362059,0.293217845086872,0.0268363203535622,0,0,0.505232594767203,0,-0.0193443923673621,0
0.94508506801627,0.245140826567927,0.432315414438058,34,0,0,-0.250535742657257,-0.078838376269747,0.312184730772305,0.409073860052122,0.247817017243887,-0.122447214199653,0.294578855610669,0.0869291083642618,0.113200354770066,0,0,0,0.0359356644075484,0,-0.502632661878231,-0.427910899623368,-0.232346078645749,-0.644803265852751,0,0.319396788120351,0.0339798987114881,-0.503115221714278,0,0.889928918733554,0.385855168161241,0,0,0.466743222847639,0,-0.179789443817845,0,0,0,-0.256724788024699,-0.123270552890689,0,0,0,0,0.192023823766892,0.111771268465447,0,0,0,0,-0.502691205834869,0,0,-0.0975628704529727,0.206313240830801,0,-0.0563403400108625,0,0.0832827676355596,0.300638834221966,0.0661008481763424,0,0,0.491175742125924,0,-0.0679214511450927,0
0.950589889035614,0.241224002702863,0.432160279409969,35,0,0,-0.252667850348193,-0.0781440761212719,0.306516020459317,0.401496209763902,0.250046387142172,-0.122634028644658,0.294692726093316,0.0861965938077203,0.114286991889858,0,0,0.0050015448555079,0.0393587124038509,0,-0.507811274551845,-0.428487179335041,-0.228493449006529,-0.633833565318875,0,0.332214218947269,0.0346504366621065,-0.5072211936068,0,0.888860311945934,0.389733762196101,0,0,0.467948784599148,0,-0.193574090465256,0,0,0,-0.255703151306244,-0.140403069254964,0,0,0,0,0.195875930895404,0.134031996400505,0,0,0,0,-0.508978441244583,0,0,-0.105399563587898,0.213899809912937,0,-0.0750651227116309,0,0.0982521876114273,0.302761451576562,0.0793110540100882,0,0,0.486858453602249,0,-0.0835775292715878,0
0.951020974090734,0.240854335147556,0.432162738079387,36,0,0,-0.252880306082977,-0.0781633705574418,0.306098837886249,0.400921609608901,0.250254126798664,-0.122706501475384,0.294689252038785,0.0861227358157176,0.114308911978366,0,0,0.00539824146085362,0.0396130696439673,0,-0.508030790951642,-0.428469172359663,-0.228199674710889,-0.633038572635278,0,0.333274140751807,0.034639177458735,-0.507495241156863,0,0.888655589181359,0.389936128619736,0,0,0.468066111630781,0,-0.194604601811775,0,0,0,-0.255492325051302,-0.141752055243085,0,0,0,0,0.196342232140858,0.135636839484395,0,0,0,0,-0.509439674517976,0,-0.000680312550114974,-0.105838254280329,0.21456740949575,0,-0.0763210489320349,0,0.0994930249391288,0.302940846223675,0.0804019974159822,0,0,0.486576368160682,0,-0.084824748417638,0
0.958048647092375,0.237162261936263,0.43218759273336,37,0,0,-0.255391960595046,-0.0778094046016326,0.299959171015025,0.391841099251041,0.254209126089771,-0.124817517262311,0.295257347135366,0.0857040267271078,0.113059984880557,0,0,0.0129114980139084,0.0428318104238294,0,-0.51056282421886,-0.428821357131063,-0.223600089116675,-0.621169646632845,0,0.349891034554592,0.0313535754369675,-0.510977845567362,0,0.884444226562271,0.392573805719915,0,0,0.472268537337443,0,-0.210108168921546,0,0,0,-0.255568591472497,-0.16093373534858,0,0,0,0,0.201510347837822,0.153455218064776,0,0,0,0,-0.512850705667633,0,-0.0111703164635465,-0.113602817769848,0.224286596055534,0,-0.100830694494548,0.025294224600428,0.115737513614834,0.30434692692618,0.0925202463177393,0,0,0.482288218334721,0,-0.107528859635835,0
0.962919096683536,0.233266520733771,0.432017673806549,38,0,0,-0.258172322204739,-0.078597554962207,0.300041773304512,0.387717648362732,0.256534949679743,-0.126876199332451,0.297024342852625,0.0846993488534542,0.111829847668487,0,0,0.0167515873640931,0.0450044753423329,0,-0.511101771914858,-0.430847396258638,-0.222266727415569,-0.614787031370525,0,0.362143708980406,0.030565173068511,-0.513574394610235,0,0.886968830232935,0.398133753245361,0,0,0.476198135931091,0,-0.219133819470169,0,0,0,-0.257715758424172,-0.166138379724536,-0.0299062734809524,0,0,0,0.206821942659904,0.166630887560085,0,0,0,0,-0.512820989839835,0,-0.0162914172163006,-0.116304098985696,0.229293873436036,0,-0.11114487772768,0.0412893627894338,0.124533569651435,0.304670155785136,0.0975297501416964,0,0,0.481904016390497,0,-0.120608120361942,0
0.963772833166994,0.232636607461129,0.431954167470574,39,0,0,-0.258787068002673,-0.0788460393557987,0.3000613437927,0.387031334500082,0.256947813249193,-0.127303152220638,0.297364632615929,0.0844531097601984,0.111744184601606,0,0,0.0174497712512204,0.045454077660693,0,-0.511367903168017,-0.43103737431696,-0.221917541987404,-0.613645044064479,0,0.364303692481691,0.0303856899443811,-0.513930762097879,0,0.887155914655133,0.399247461313311,0,0,0.476895225787255,0,-0.220809248527288,0,0,0,-0.258146942066374,-0.167424913019237,-0.0353410725085434,0,0,0.00161794835020347,0.207572866578022,0.168546976394955,0,0,0,0,-0.513060920381883,0,-0.0172054181958244,-0.116731238641077,0.230190904155217,0,-0.112999887373223,0.0438221925867099,0.125982518132999,0.304601135035953,0.0983638878011566,0,0,0.48198665327867,0,-0.12262480799998,0
0.968241232405436,0.229709249318017,0.432197032646335,40,0,0,-0.261593569768852,-0.0799897752156312,0.299129978416937,0.384371506119517,0.25870126146862,-0.129373265807636,0.299303576614102,0.0831962418608498,0.111528680659282,0,0,0.020649747058203,0.0479989629911876,0,-0.512704808830039,-0.431533244937908,-0.219809617803069,-0.607207348760037,0,0.37381422824344,0.0291692421317604,-0.516215898395547,0,0.889048154028193,0.405519780624223,0,0,0.478960321641957,0,-0.228736600599378,0,0,0,-0.260990238390007,-0.173840763818658,-0.0641936671881358,0,0,0.0106920184472115,0.211339987360342,0.177579244404966,0,0,0,0,-0.514849642504007,0,-0.0204833696863771,-0.119440840426727,0.234954986497772,0.00863800008356131,-0.124782288564778,0.055762940171092,0.131566820100469,0.303062930609631,0.101907543295887,0,0,0.481516973385586,0,-0.132668185518001,0
0.978381511566477,0.22265158377612,0.433584614776924,41,0,0,-0.26890151785549,-0.0823336228641052,0.295955219365185,0.379305470941422,0.263091739815669,-0.133438601975475,0.303954917443668,0.0804782747347394,0.111215591100208,0,0,0.0272643876692687,0.0534881424138173,0,-0.513011030207022,-0.431263214246629,-0.214578697022572,-0.590387444305274,0,0.396494536386306,0.0295092532101968,-0.519411218374983,0,0.893477858703928,0.42026949822841,-0.0175820147131718,0,0.483198822490985,0,-0.241876577051868,0,0,0,-0.267219732149957,-0.191963559954014,-0.131641855869356,0,0,0.0305269872761278,0.218437115028973,0.200481085563498,0,0,0,0,-0.51322044327856,0,-0.0281717363494053,-0.124568960534828,0.244823876726007,0.0296400637357625,-0.150000584187601,0.0817668208787253,0.144862899661182,0.297668223638531,0.110284316107479,0,0,0.479698522862386,0,-0.156322813042161,0
0.979528670516093,0.221898472848507,0.433751576829278,42,0,0,-0.269749784929378,-0.0826079532080216,0.295564100178364,0.37880358165407,0.263509663888025,-0.133925077709411,0.304509550816293,0.0802101336642004,0.111215531755133,0,0,0.0280457204298916,0.0541671425379805,0,-0.513282059832976,-0.431210898341546,-0.214047993135013,-0.588510480078477,0,0.399068380466129,0.0295563193795798,-0.519866387376549,0,0.893960445404635,0.422130949898446,-0.0195890431011803,0,0.483468456697739,0,-0.243441849281039,0,0,0,-0.267914907049526,-0.194241288125343,-0.139414420383627,0,0,0.0326005258720099,0.21933197468817,0.203065850786917,0,0.00123175117919926,0,0,-0.513296595413916,0,-0.0290419478190162,-0.125199706827592,0.246048134691462,0.0320062105669956,-0.152854314074171,0.0848691142713553,0.146361350269559,0.297095754762132,0.111120070505795,0,0,0.47946032272466,0,-0.159206330401959,0
0.987437732367894,0.216344802724137,0.435171956766265,43,0,0,-0.276786275643526,-0.085084775298332,0.294225535261971,0.376362507773553,0.26642262045189,-0.135528871521387,0.307558384552518,0.0783353161425775,0.110976953986649,0,0,0.033596439939484,0.0588892680200556,0,-0.514630636981561,-0.429651152991666,-0.210002468507283,-0.576517329636466,0,0.418749253836106,0.0289553241899364,-0.520621163183814,0,0.895342705541348,0.436389847781617,-0.0324421033226295,0,0.486399762904137,-0.0156110207196275,-0.250573517757977,0,0,0,-0.27262673188749,-0.208948040568713,-0.190492849656603,0,0,0.0467986069341272,0.225468486134859,0.221573331037019,0,0.00973305972390922,0,0,-0.51300936378919,0,-0.034815396313609,-0.129310827321961,0.254621718920753,0.0467524733197814,-0.171898102100097,0.105129203216423,0.15663200755294,0.292913640381013,0.118051130694601,0,0,0.478717715404104,0,-0.18004466649944,0
0.989327861297759,0.21558689563552,0.435773809842071,44,0,0,-0.277587926000209,-0.0852966734337403,0.293818461577444,0.376176149858015,0.26658513405097,-0.136252124944928,0.30785727735819,0.0780220241086665,0.110966633519186,0,0,0.0347074443015142,0.0601151878216149,0,-0.515228067033226,-0.429044927279148,-0.209332145007646,-0.573830998121797,0,0.422526502271371,0.0291239287796649,-0.52114405977259,0,0.895785718332858,0.439709541537469,-0.0353114121640465,0,0.486619660715733,-0.018666082442288,-0.252024660892681,0,0,0,-0.273985713273119,-0.211332567789177,-0.200429017035493,0,0,0.0495270357921461,0.227309541119151,0.225127263288489,0,0.012118671575474,0,0,-0.515655945485464,0,-0.0357178801126472,-0.130572894532727,0.256386535901424,0.0494756408491376,-0.176163580647567,0.10948379274642,0.157965980649949,0.29248543975356,0.118217165681838,0,0,0.478431214695978,0,-0.187879866965685,0.00691459664791349
0.993377384766756,0.214071434799893,0.437068023859918,45,0,0,-0.27933452191024,-0.0857360818554266,0.292826635996416,0.375931104949779,0.266767190998885,-0.137923110017971,0.308429073293155,0.0773625484416925,0.111119859767763,0,0,0.0371503855813555,0.0627774575189557,0,-0.516552680313993,-0.427749920149429,-0.207724089488629,-0.5682133021499,0,0.431106459009023,0.029642031797391,-0.52247038412439,0,0.896605768047188,0.447018618305322,-0.0413247866547036,0,0.487046262466678,-0.0252130817865737,-0.255198634517241,0,0,0,-0.277128749253575,-0.216690253845173,-0.222073533537115,0,0,0.0552076837157692,0.229993933380571,0.232140044242204,0,0.01688558774716,0.00391034316152371,0,-0.522342924643698,0,-0.0378064137961661,-0.133337132984298,0.260201431801373,0.0555898372044732,-0.185773320093222,0.119254756938595,0.160618156500633,0.29156260790635,0.118007402888572,0,0,0.477916616611016,0,-0.204830944897257,0.0223520677471544
1.00638696844568,0.209909288591382,0.441264320024244,46,0,0,-0.283898986805153,-0.0840163071805259,0.29649455359793,0.374487679258613,0.269308949686118,-0.144759315492488,0.309773466349707,0.0777002240400352,0.115977830175588,0,0,0.043381725833379,0.0695883893956011,0,-0.51938663326185,-0.430168470238474,-0.208931864998587,-0.561763179434112,0,0.459949471751305,0.0311868859283153,-0.53271335512501,0,0.897917770901322,0.46471298797308,-0.0606778976485438,0,0.498212898185263,-0.0405847205511238,-0.270460566005771,0,0,0,-0.292704589114795,-0.231912975551794,-0.286861973464579,0,0,0.0611831932111856,0.237237624503274,0.244971873567012,0.0621859288294798,0.0287292289969453,0.0129850489327356,0,-0.561611694185593,0,-0.0439832752763686,-0.137776250444834,0.267716025189336,0.07064495351154,-0.21443104416399,0.148233362285802,0.169115618623171,0.290227167804234,0.117167581918468,0,0,0.483374669515379,0,-0.25836336758062,0.0625413565593944
