"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.746314920869301,0.617489325855305,0.477566869960748,45,-0.0917737904910941,0,-0.192668401626191,-0.20356681504187,0,0.554167536135199,-0.0672459578864439,-0.174885725841811,0.734505621677316,0.126204373298416,-0.0260621737924577,0.152949332250404,0.0491737974494761,0.179013682458526,0.197559826252425,-0.284726284466234,-0.517114023854771,-0.217477325178457,0,-0.127781133505969,0,0.480860776123169,0.526756734375044,-0.787547330545506,0,0.170274915662484,0.106353441803936,0,0,0.518775262329566,0,-0.700216003881613,0.00741495999977885,0,0.202346085239524,-0.561480274148399,0,0,0.483968175213958,0,0.384863436476502,-0.143108019996668,-0.383547521699562,0,0.158784983285602,-0.0527325445915137,0,0,0.178733016264368,0,0.0987374329262425,0,0,-0.763975034331954,0.255414262257697,-0.359059634080165,0.375609526568279,-0.0817537678700595,0.251110538545287,-0.126870330873106,0.121922798349609,0.184419203859669,0,0.363672374901366
0.750565269454076,0.611662409100426,0.473732814228442,46,-0.10189273901176,0,-0.198847195932241,-0.206003396034273,0,0.559359524149332,-0.0809560053972805,-0.176274681859094,0.742658413084019,0.125211464015,-0.0336234438774796,0.168308681911024,0.0534584595290989,0.184425998441677,0.201104164112425,-0.285605393537984,-0.534417043171535,-0.228911256077099,0,-0.121431461196322,0,0.491401282916625,0.539198000170945,-0.781529958019209,0,0.1750715446987,0.116702319794497,0,0,0.533374828502389,-0.018584406460791,-0.711548809797746,0.0170156349467341,0,0.200812469896272,-0.570991375790591,0,0,0.513497493311957,0,0.402295938906157,-0.165204763254895,-0.41562614711814,0,0.161582523708281,-0.0613581275268572,0,0,0.18720135790748,0,0.108286889177195,0,0,-0.782879330277671,0.263181837860601,-0.362778658528278,0.383753936672824,-0.0964024954403959,0.262010054027068,-0.140245528479739,0.126068520898392,0.182987868961366,0,0.376143009189325
0.75271922505452,0.608637447901669,0.471934010318518,47,-0.107013431469517,0,-0.201995061628064,-0.207242265623167,0,0.562631306105712,-0.088665401068812,-0.176848851166747,0.746434426911104,0.124473298301509,-0.0376021521084649,0.176303160771928,0.0563247954360283,0.187244736286057,0.203284653062619,-0.286087652854503,-0.543162659348302,-0.235103441552911,0,-0.118027486161499,0,0.496540644546148,0.545352484804294,-0.778214637482571,0,0.1774929345325,0.122436855208032,0,0,0.541033343002255,-0.0288721569663717,-0.717769411394889,0.021286858188175,0,0.19963846796296,-0.575997613367313,0,0,0.529618356681902,0,0.411708625035934,-0.177415913643705,-0.432968423932542,0,0.163095215918743,-0.0656718501774601,0,0,0.190758516575545,0,0.113189445413499,0,0.00401782520216786,-0.79344640598615,0.267784485392054,-0.364814608667948,0.387997819283255,-0.104400045015763,0.266970958490978,-0.147609690950916,0.128051404768227,0.182215192987072,0,0.383043349698915
0.753901598289871,0.606942899356545,0.471080405005251,48,-0.109785359162683,0,-0.203677042633146,-0.207856821087519,0,0.564369124679393,-0.0931778146990657,-0.177656551111599,0.748340149219153,0.124434014006069,-0.0400704362772816,0.180388050939354,0.0579899890718927,0.188537233832191,0.204564037148188,-0.286074104179883,-0.548036966096674,-0.238568669265775,0,-0.116034568708266,0,0.500150093255783,0.548668978561432,-0.77647870072799,0,0.178458987876552,0.125336021503076,0,0,0.54521833846605,-0.0338737029409247,-0.721411223657469,0.0239120547010873,0,0.199395488040213,-0.578389387879367,0,0,0.538348561334669,0,0.416971777660085,-0.183677530947884,-0.443015673918709,0,0.164165906876105,-0.0679608713474398,0,0,0.193370959599055,-0.00320965381476281,0.116252717682514,0,0.00620998278295456,-0.799041801140539,0.270511199215906,-0.365694401864951,0.390618213685731,-0.108342851252149,0.269879878205093,-0.151459176933694,0.129161964042133,0.181681971081115,0,0.386557616181978
0.754518709182897,0.605964833406377,0.470579282634867,49,-0.111349044592822,0,-0.204559516762239,-0.208192938429674,0,0.565226087696034,-0.0954335249751554,-0.177915283960494,0.749006349992068,0.124379372972573,-0.041613978923384,0.182403031193507,0.0587967470998612,0.189194851486416,0.205131558151992,-0.285920021874733,-0.550624212277833,-0.240446532983731,0,-0.114885265817143,0.00267101840426634,0.501614089286748,0.550279332580324,-0.775565901858355,0,0.178374198005069,0.126865707204876,0,0,0.547239119331006,-0.0364987884627547,-0.723307732110948,0.0249615364080417,0,0.199228134936627,-0.579797219998456,0,0,0.542787870612401,0,0.419722432604027,-0.187100447227515,-0.44832071916871,0,0.164662993654797,-0.06923785106026,0,0,0.194759596388857,-0.00500959649077092,0.117887131684064,0,0.0072073235874214,-0.801924857851572,0.271807801854118,-0.366012172895639,0.391912567769075,-0.110308353458296,0.271624597481638,-0.153597354349887,0.129756982367929,0.181447937471266,0,0.38867294530537
0.755169231392199,0.605065354684516,0.470059162133347,50,-0.113039684833514,0,-0.205348237631037,-0.208556336877966,0,0.566102335441851,-0.0975510085791716,-0.177985288832006,0.749759324603456,0.124401948858532,-0.0431023957183137,0.184521481745348,0.0597027627751949,0.189800705224472,0.205830278935734,-0.285655151141756,-0.553061410155886,-0.242447315023972,0,-0.113985441596112,0.00539152102201858,0.503221057025574,0.551743665010774,-0.774973221645054,0,0.17843773059069,0.128009973407804,0,0,0.549038405876717,-0.0394910696960035,-0.725780908942193,0.0258875601487828,0,0.19885275513562,-0.581458556404221,0,0,0.547018863453689,0,0.422550801455906,-0.191329647319147,-0.453496560470388,0,0.164856899242578,-0.0706450399097,0.00299096732295692,0,0.196282166918155,-0.00679918054408822,0.119659647877507,0,0.00841182642301435,-0.805095609297486,0.272895436154028,-0.366466481432922,0.393338624061284,-0.112136171034229,0.273093513100396,-0.155826195871954,0.130187077053194,0.181370686216672,0,0.390872897875171
0.755813983156203,0.603976154019555,0.469422084107755,51,-0.114678379375746,0,-0.206055065736039,-0.208920249248869,0,0.566683562709671,-0.0993797508634507,-0.178073815796009,0.75053175085731,0.124419974212217,-0.0445139061589026,0.186638571559924,0.0605804825248237,0.190268267175088,0.20665947009873,-0.285577491316763,-0.555834030953914,-0.244610097553576,0.00189038327028045,-0.113390213267598,0.00746087249197901,0.50483910386172,0.552634143086832,-0.774550642691031,0,0.178644603400699,0.129152484762193,0,0,0.550778974076815,-0.0423241204778494,-0.728272748226863,0.0266476299654408,0,0.198345841496701,-0.583153041547405,0,0,0.551572138087184,0,0.425395956773284,-0.195411820931669,-0.458373555662943,0,0.164951765514185,-0.0720225715881205,0.00610280310672768,0,0.197765008627874,-0.00857341433663452,0.121537354726363,0,0.00952986169609514,-0.808369280394517,0.274013504682542,-0.366923338774396,0.394723784684408,-0.113893542005492,0.274193068417222,-0.158022230789519,0.130484525233192,0.181418186853956,0,0.393059233743849
0.757379889298143,0.601328776257034,0.467899685013917,52,-0.117101752565933,0,-0.207961707690344,-0.210031776443824,-0.00343927051975695,0.568533836359754,-0.103750142355401,-0.178388838576697,0.752774990298151,0.124547649454992,-0.0479023187961699,0.191898893585608,0.0632049609909868,0.191493219911123,0.208858560356901,-0.285390887961223,-0.562148364134112,-0.249637880453292,0.0063765878267577,-0.112126702072455,0.0124707220803197,0.509045359470493,0.554935285020261,-0.773866347130471,0,0.179489122308751,0.132498264371995,0,0,0.555703524221209,-0.0488574931936789,-0.7352918189236,0.0277765462480783,0,0.19695673501137,-0.58738321379286,0,0,0.562491861469719,0,0.432428074804961,-0.205795989133942,-0.469709606756948,0,0.165368329225753,-0.075393515620477,0.0134954404503157,0,0.201374392105286,-0.012428305704982,0.125919169295792,0,0.0123252674041351,-0.816344948699269,0.276210790221306,-0.368222270478155,0.398147854319363,-0.118013741377597,0.276919153709566,-0.163339626724256,0.131267002291481,0.181677884478311,0,0.398337041812704
0.757499525158448,0.601130673628923,0.467803366274289,53,-0.117269942125552,0,-0.208121916890837,-0.210120217256608,-0.00367140476245462,0.568686463109538,-0.104106244890732,-0.178426454452315,0.75300249625402,0.124584859847095,-0.0481437439557659,0.192281181855334,0.0633733771932825,0.19156465740346,0.209006501542356,-0.285368408701414,-0.562641033167036,-0.249942519737853,0.00673274862821447,-0.112001754314729,0.0127481173711326,0.509348272307332,0.55505777979855,-0.773829204953719,0,0.179608386778055,0.132784981958477,0,0,0.556043913333986,-0.0493347940564833,-0.735898325964307,0.0278907835962318,0,0.196825882736739,-0.587648413841062,0,0,0.563345073920963,0,0.432889505366623,-0.206515274294332,-0.470555262894891,0,0.165391510666169,-0.0756269328116954,0.0140989804342445,0,0.201598691122099,-0.0127420270791436,0.126253302587814,0,0.0125280399761754,-0.816926405716504,0.276375074637052,-0.368340841291902,0.398440212145695,-0.118293394975608,0.277222327930246,-0.16360816450689,0.131327354262922,0.181730778300598,-0.000501769787364431,0.398893197364795
0.762726389028397,0.592270993908551,0.46413754657086,54,-0.122774653394617,-0.0123827470568412,-0.214514859430315,-0.212535357168781,-0.0122590095311908,0.576419235202694,-0.11889639322357,-0.178629426928281,0.764547741439999,0.126824046871237,-0.060674188744268,0.208632700633445,0.0712521260152262,0.195662017673991,0.215487987351108,-0.283754992683751,-0.585249730202836,-0.264732896725518,0.0239820307975838,-0.106971490064746,0.0247689746272126,0.523693852529952,0.560696026590761,-0.771407280539112,0,0.185718355004121,0.146903497691071,0,0,0.57140156906897,-0.0712264008879914,-0.763809847579541,0.0340695567845782,0,0.190756821653382,-0.598743891459004,0,0,0.602303784325,0,0.454025172277514,-0.237688212917643,-0.510924061677568,0,0.165797880555816,-0.0861685439296654,0.0419097866545644,0,0.211103910384659,-0.0271210559035528,0.142272912538471,0,0.0206932373987413,-0.842104288350362,0.283847913767352,-0.374434374677521,0.411166573601795,-0.130340114080433,0.291074948829529,-0.176850290009689,0.133813468456011,0.184681525179043,-0.023709591705324,0.424396044968297
0.766338028614995,0.585929948551764,0.46062389067889,55,-0.125974592150475,-0.0215022224600212,-0.218754481785776,-0.213970776563056,-0.018595665567238,0.582793131092828,-0.131266612107336,-0.179923938105141,0.77423443452834,0.128410769998286,-0.0701667319961186,0.221367874566063,0.0777595774081811,0.198044407279633,0.220886363716118,-0.283020654405663,-0.603038693587576,-0.275456044766687,0.0366506237697917,-0.103170692912971,0.0318027086070348,0.534378400103366,0.564955964309662,-0.770795472298331,0,0.190693480852022,0.15883387513694,0,0,0.584317800366482,-0.0872528211128733,-0.784567244484503,0.0369884869127862,0,0.186587977385338,-0.607974730738144,0,0,0.628869203964464,0,0.470060272989912,-0.260589484961812,-0.542604509252084,0,0.167171545587479,-0.093094463984782,0.0628299293498871,0,0.216965215438338,-0.0384940418579858,0.153800390679093,0.00777105232832737,0.0259040157264115,-0.860327293259605,0.290303851524354,-0.380562733321131,0.42006069887621,-0.139122320675235,0.30104296575879,-0.186956214614733,0.134976774784856,0.186509450863695,-0.0413630998226336,0.443574292887222
0.771907851821697,0.575219272949308,0.454861526509359,56,-0.130126470770068,-0.0374555259055883,-0.224707575220058,-0.214617773047068,-0.0279292135578721,0.593029028305741,-0.150860286904023,-0.181611496574913,0.79139962658581,0.132042847867012,-0.0857646499569198,0.24168833814328,0.0882592066826149,0.20218121503536,0.2308602095787,-0.284081144498032,-0.633303781644572,-0.295027796000145,0.0575844504428091,-0.0996217100205368,0.0413306358283401,0.552020360603213,0.571681677024343,-0.772640954552599,0,0.197726387367664,0.178296736824516,0,0,0.60730905557162,-0.113975196449222,-0.822948206669138,0.0441101663363111,0,0.179780334574549,-0.626877294627178,0,0,0.671647590476716,0.0187310787932498,0.497999778853967,-0.297939316352196,-0.597398609803451,0,0.16779357492286,-0.104189605098438,0.0946419360365356,0,0.227587759399434,-0.0584950682101258,0.174108312317452,0.0205307948016757,0.0343351268263534,-0.892034710959542,0.304017233693761,-0.391977841621194,0.433667692658599,-0.153826501479817,0.316675067031558,-0.204526304880184,0.137298975971579,0.189822620129122,-0.0703788656877923,0.474158081805931
0.771930982619713,0.575173311961652,0.454838117811291,57,-0.130140034181784,-0.0375229973211255,-0.224736048657754,-0.214620585199529,-0.0279697390376084,0.593073993036754,-0.150939298397451,-0.181623240946496,0.791472643245307,0.132060443303568,-0.0858315507911676,0.241779258159503,0.0883046855951594,0.202200371076781,0.230904120259213,-0.284085184612106,-0.633438924586188,-0.295117313085859,0.05767453054634,-0.0996083705964451,0.0413786863141786,0.552098613001523,0.571711865251292,-0.772654332893964,0,0.197752615600112,0.178375771057634,0,0,0.607413500032953,-0.114095560724443,-0.823127340150774,0.0441367888002679,0,0.17975139015835,-0.626963884916769,0,0,0.671837972897585,0.0188059207028581,0.498122007796443,-0.298099969630323,-0.597652084369738,5.88354519851466e-05,0.167799777099474,-0.10423989318631,0.0947671401602865,0,0.227628488257125,-0.0585863758172043,0.174197784797684,0.0205845082241684,0.034372499588276,-0.892178088751825,0.304080848386585,-0.392026909388008,0.433727929535317,-0.153882786140623,0.316743940166243,-0.20461050872972,0.137314108062823,0.18984078240431,-0.0705092632663633,0.47428846640948
0.777414722354689,0.564072289615249,0.447963483229853,58,-0.133294465557609,-0.0533917876163201,-0.231152736166998,-0.216675187750697,-0.0367946834053139,0.603805679112897,-0.16973537805955,-0.185953692009416,0.810925688321729,0.137239034049617,-0.102001196072156,0.263139896026916,0.100567338168782,0.207158870985757,0.242599774708893,-0.290215476984244,-0.670968587850371,-0.317336998514478,0.0816561061753447,-0.097886001593703,0.049177560262553,0.572487150805415,0.578524321339167,-0.779512563160068,0,0.205258336214367,0.195174841970877,0.0213246310622457,0,0.634370249778475,-0.143054191511783,-0.87200215792549,0.0483929604514975,0,0.171913546106109,-0.648199026647001,0,0,0.719167523501067,0.0370136360838671,0.528151361778431,-0.333666492146649,-0.665425704812283,0.0141350281509871,0.170106857106343,-0.117139004903107,0.124424922445806,0,0.238169603532044,-0.0813904721740007,0.196345756751854,0.0345820967311972,0.0425935123846958,-0.929038268193658,0.321979128695943,-0.407042325191343,0.449880163590612,-0.165518269876487,0.335307036157827,-0.226543413168789,0.140051472891393,0.195874592039051,-0.101590483802812,0.504029887712566
0.779259834338752,0.559242128785243,0.445344123952364,59,-0.135148644348821,-0.0593334214093921,-0.233927832346733,-0.217695806984915,-0.040042644630968,0.609130274773243,-0.176908501682984,-0.186886486694324,0.818309312807034,0.138777599752048,-0.108051015378788,0.271434132899858,0.10525908143821,0.208845353026365,0.247285387238294,-0.292749668485223,-0.684396829565023,-0.323540020051,0.0907180526451406,-0.0961679210339281,0.0539192075967562,0.582362891932179,0.579337655315424,-0.782990235166846,0,0.207780581556059,0.201435677972697,0.0272017972390189,0,0.643284475929524,-0.155381796599253,-0.892971202586063,0.0491641038079716,0,0.168257488618094,-0.655952429363142,0,0,0.735314786990795,0.0422957704050516,0.540432249343495,-0.34719610735053,-0.691438448879566,0.0168073187277021,0.171238913262172,-0.123327152466412,0.133554113563428,0.0119657121123388,0.241081225122747,-0.0898079014173163,0.204048636149284,0.0397836643094251,0.0450510086173077,-0.941831395392799,0.32998552537615,-0.4120413208973,0.456511770309666,-0.169727866431198,0.342995973085411,-0.234897062370696,0.141677710498142,0.197502817121278,-0.11423992162429,0.513901363615203
0.780692286971056,0.555859215435727,0.443635910565705,60,-0.137600471033898,-0.0636492198794594,-0.23599615035071,-0.218683677070315,-0.0427507379935931,0.613207290022996,-0.181958892989368,-0.187315741484703,0.823156777952507,0.139504226396595,-0.114113839613746,0.276892687675498,0.109930714385686,0.211174184637071,0.25102308181529,-0.293689385317143,-0.692193402810851,-0.327896479027279,0.096579240302379,-0.0942110932174765,0.0577529738335963,0.592624707941874,0.580158143969699,-0.787327956418329,0,0.211703844180482,0.207056258302798,0.0308318299327579,0,0.649533913873171,-0.16353806605659,-0.907526994882506,0.0514118699479221,0,0.167054514344799,-0.662382978064972,0,-0.0208009026418221,0.74966268034753,0.0443622679160428,0.552125195566312,-0.356275313760456,-0.711377238900282,0.0205849040459983,0.173038689806207,-0.128331899206921,0.141090033645762,0.0211494292682684,0.242702502765247,-0.0960917342537949,0.211233051187604,0.0434347518334317,0.0478247675067781,-0.950916274945641,0.337417861860965,-0.415261016210857,0.460901867551464,-0.172781931953849,0.349405995017098,-0.241757082990046,0.144481688480905,0.198042870734479,-0.122648716092065,0.520022380117462
0.784582880379297,0.545656293226899,0.438134729199735,61,-0.145342314456178,-0.0767748384839029,-0.240668579429675,-0.221999556362396,-0.0507471454489324,0.62638085013616,-0.196121729483083,-0.18816947505496,0.837677284788188,0.141965127265332,-0.131836909849016,0.292905413255085,0.124132518025401,0.218405406685423,0.261355730710027,-0.297503343562701,-0.715567628171312,-0.341434074629586,0.116695250137764,-0.0887402741775437,0.0695490264422733,0.625337304936164,0.583062345216466,-0.79833868316272,0,0.222698661199942,0.222592198491537,0.0417054938069251,-0.0120045233788157,0.667185313116333,-0.186145113323599,-0.950013097268643,0.0595120861472718,0,0.163195165497652,-0.681537743818882,0,-0.082405872868988,0.793255878162549,0.0500021222909809,0.587898852187834,-0.381379109865663,-0.76996486974082,0.0314148856133027,0.179540208055659,-0.143579754506038,0.165001598233456,0.0480298378767088,0.247510708596017,-0.114996230445147,0.232269715906622,0.0550442438036453,0.0564444973967604,-0.979134458538249,0.360577235331161,-0.424601250779977,0.474370296366184,-0.184952760189163,0.369719522927559,-0.26196843554929,0.1529101600244,0.198117900483442,-0.148943122427994,0.538408055859047
0.788556158376463,0.533495855338467,0.433374311081006,62,-0.150631226689106,-0.0925598603525672,-0.2456190189717,-0.224046682418988,-0.0567774886062988,0.642424221334077,-0.214815987382186,-0.187509789463941,0.856102537828144,0.144421092541548,-0.154803599623999,0.311413972394438,0.139436303501581,0.227475336220208,0.274587375417991,-0.298729505748572,-0.749134959897008,-0.356084063543099,0.141943380256241,-0.0869352936662684,0.0865760583311327,0.670420139687146,0.581237038163462,-0.811395969394523,-0.0349207772515671,0.235842613179284,0.242457558370955,0.0520465060117713,-0.0240907912634905,0.687547801769484,-0.211969261447461,-0.998549460749331,0.0743660019682955,0,0.160430746349529,-0.704403344596124,0,-0.153979650161998,0.849106773595104,0.0598205257756593,0.636826322115643,-0.405708369764462,-0.836574927479233,0.0358983488058566,0.189001818791655,-0.16438278586414,0.195918038433823,0.0836254334504758,0.255579997575588,-0.140194519826133,0.257316989274428,0.0699669387029562,0.068386041969237,-1.01650671789419,0.38689816172839,-0.434844246156112,0.491772098738477,-0.201638656135197,0.391923800213126,-0.284676890407229,0.160933536937719,0.199790628466269,-0.182766571434235,0.562756278289465
0.790870210721811,0.52516872204734,0.429932229857111,63,-0.153788053478028,-0.103773142643093,-0.248633611723213,-0.22531851363034,-0.0617290252392212,0.653291527383712,-0.22878535418331,-0.187524640210675,0.868360135673353,0.146020084232197,-0.171259284181641,0.324145519551606,0.14974350296684,0.233975901192642,0.284439800075569,-0.298355970036546,-0.774040997803861,-0.366406422409178,0.159876381795795,-0.0855618049189681,0.0968824075484262,0.702429510990864,0.579562521992551,-0.820826600226494,-0.059921359100523,0.246020958348601,0.255905248779623,0.0603886230553782,-0.0327546137417388,0.70187036195233,-0.230646108161562,-1.03280650038688,0.0849367067632386,0.00819759755278376,0.158521011465258,-0.720767924881977,0,-0.206003729822015,0.887338357065334,0.0665246238125192,0.67202694503271,-0.422728733500831,-0.883657745852546,0.0402088595425508,0.195838165626084,-0.179602363332916,0.218526637076605,0.107672961832498,0.261225141333678,-0.15824694478517,0.274920424362884,0.0805117324053921,0.0770656704099122,-1.04441481465158,0.405674780924912,-0.442849524192049,0.503996038420069,-0.213789089634301,0.40658915425359,-0.299910032417222,0.167015728400328,0.201270081343322,-0.206676826548295,0.579806628531019
0.794446565655388,0.509070932622792,0.422909562132483,64,-0.15971917681298,-0.127529996179483,-0.255845511949408,-0.228469665873735,-0.071341588949723,0.676183777692965,-0.257893288863218,-0.18821761195344,0.893553493345343,0.148842583407241,-0.204898378817964,0.350675213527395,0.17090444840133,0.246738914851316,0.305740437728658,-0.299147308774357,-0.822453030099693,-0.387828638444239,0.197640730016342,-0.0818482355317922,0.119656603609321,0.768986239475324,0.575661744062256,-0.840706398213721,-0.109356352691723,0.26770332045765,0.284501007180338,0.0771305463223595,-0.0502658258282786,0.732744391112584,-0.269484012079548,-1.10393639285836,0.105558586785282,0.025869733697269,0.153208960856778,-0.754064028149351,-0.0120369063133686,-0.312341320613978,0.967397383434876,0.0813430526343323,0.74515604173942,-0.459360955797568,-0.980327693176774,0.0496969375484979,0.210019126462684,-0.208592447778009,0.264889165261942,0.156674470453695,0.271835736992153,-0.19528593625412,0.311526618035461,0.102447590346635,0.0957794163933369,-1.10201465432504,0.444508216315137,-0.458643473072259,0.530463607284776,-0.23851308598106,0.435542692958426,-0.332889402902111,0.179642319688182,0.203888904049031,-0.254961095740774,0.615860401897733
