"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.732030389261334,0.291826163395883,0.470400301616028,15,0,0,-0.182054451033127,-0.168749156234744,0.332770772254607,0.78996827819871,0,0,0.636787463486675,0.026777709170511,0,0,0,0,0,0,0,-0.154539863887282,-0.473732994303207,-1.55924061656063,0,0,0,-0.381982581993688,0,0.876425817296791,0,0,0,0.439415331889236,0,0,0,0,0,-0.193469134960907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981009334757583,0,0,0,0.913522493201298,0,0,0
0.780892632376855,0.29898862910041,0.464034936576285,16,0,0,-0.256023136802166,-0.180435272133182,0.412473732761455,0.782449452116657,0,0,0.61403885630396,0.0384274481564431,0,0,0,0,0,0,0,-0.36241781200387,-0.522016530570098,-1.40271586314636,0,0,0,-0.51994698841876,0,1.02270656499847,0.130679679744241,0,0,0.491394067372921,0,0,0,0,0,-0.296517181268999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199115707730745,0,0,0,0.848787275158542,0,0,0
0.782256905628577,0.29869431493846,0.464060190653166,17,0,0,-0.257781861503982,-0.180947218230374,0.413437804414028,0.781070275665512,0,0,0.612136447984145,0.0387426025358784,0,0,0,0,0,0,0,-0.366166111474426,-0.521878320781167,-1.39761304162999,0,0,0,-0.520899347160542,0,1.02574218666527,0.13556846648695,0,0,0.493138165925365,0,0,0,0,0,-0.297489477235851,0,0,0,0,0,0,0,0,0,0,0,-0.00601571918872514,0,0,0,0,0,0,0,0,0.201825791042483,0,0,0,0.847129356485429,0,0,0
0.786032946799424,0.29805743986822,0.464032116925897,18,0,0,-0.263209019282059,-0.183257185558698,0.415654972069553,0.777291510260638,0,0,0.608184974294765,0.0380585064990761,0.00798477656539271,0,0,0,0,0,0,-0.375794760082947,-0.521962782504726,-1.38498608109205,0,0,0,-0.524828859817377,0,1.02950486789261,0.148897608506518,0,0,0.497799144754985,0,0,0,0,0,-0.299501441280176,0,0,0,0,0,0,0,0,0,0,0,-0.021754597706401,0,0,0,0,0,0,0,0,0.209177587053161,0,0,0,0.842740779427735,0,0,0
0.825231624376756,0.292104070014162,0.450440208000893,19,0,0,-0.296608127271693,-0.178474437062274,0.446484837188471,0.71558659443684,0,0,0.557204135868199,0.0515061048413133,0.0774508957998269,0,0,0,0,0,-0.156018784765511,-0.441173911336582,-0.488474050851123,-1.22283289938507,0,0,0,-0.543994921302172,0,1.08367085589163,0.254896396402084,0,0,0.549283438876093,0,0,0,0,0,-0.300925260955654,0,0,0,0,0,0,0,0,0,0,0,-0.172844431631388,0,0,0,0,0,0,0,0,0.275796573046829,0,0,0,0.789466992210186,0,0,0
0.838141605449782,0.289581471915841,0.445119654481248,20,0,0,-0.309973775959035,-0.176118013746644,0.449690961008819,0.684680108969832,0.0435008264388006,0,0.535430982238574,0.0520281686712136,0.0997952156757816,0,0,0,0,0,-0.213577052456179,-0.461659191996595,-0.470915091270345,-1.17153189163807,0,0,0,-0.548270803624411,0,1.09494023761943,0.284767991274542,0,0,0.562145965376161,0,0,0,0,0,-0.296431885692584,0,0,0,0,0,0,0,0,0,0,0,-0.225255205895109,0,0,0,0,0,0,0,0,0.29475632196141,0,0,0,0.771996133044406,0,0,0
0.863415739340961,0.285046392171755,0.43769288021408,21,0,0,-0.325047292629675,-0.165590858064646,0.461284039179325,0.645130494556062,0.131324318638247,-0.0774233306507346,0.502582602255038,0.0565853356537206,0.141060474524262,0,0,0,0,0,-0.329727244337027,-0.491543628886197,-0.438027226472838,-1.05484226616223,0,0,0,-0.545092501323147,0,1.11191912361887,0.339504420470893,0,0,0.589220526569947,0,0,0,0,0,-0.291814975350851,0,0,0,0,0,0,0,0,0,0,0,-0.317568008439832,0,0,0,0,0,0,0,0,0.32613814289817,0,0,0,0.731927853952645,0,0,0
0.864051064280208,0.284785134797304,0.437456885882743,22,0,0,-0.325169581030757,-0.165111393769412,0.461486694703762,0.643696169902074,0.133615803323452,-0.0792795748319213,0.501536243576602,0.0566410419279946,0.141959196343684,0,0,0,0,0,-0.33245319403392,-0.49246571794131,-0.437157003180533,-1.05145822368181,0,0,0,-0.544863115276007,0,1.11116112045833,0.340195328765509,0,0,0.589253936402528,0,0,0,0,0,-0.291734780190104,0,0,0,0,0,0.00346790444013517,0,0,0,0,0,-0.320158679315105,0,0,0,0,0,0,0,0,0.326343566114365,0,0,0,0.73049425729244,0,0,0
0.864548506294734,0.284738887356989,0.437412046963802,23,0,0,-0.325238322252169,-0.164582430455209,0.461003591488389,0.642631187059052,0.135162837907883,-0.0805246474590836,0.500706610932024,0.0565207854569015,0.142358200784921,0,0,0,0,0,-0.334398846407654,-0.493185550586624,-0.436550560390879,-1.04894851463241,0,0.00304856545150889,0,-0.54495408820721,0,1.11017777042641,0.340477546258857,0,0,0.588912238470097,0,0,0,0,0,-0.291853151541363,0,0,0,0,0,0.0050483161220631,0,0,0,0,0,-0.32166645387093,0,0,0,0,0,0,0,0,0.326341645974738,0,0,0,0.729513269470693,0,0,0
0.88447706657413,0.280583189321278,0.431028537180174,24,0,0,-0.320143723433543,-0.142832805502751,0.44241340568594,0.594606985464893,0.185530188482416,-0.111652755526146,0.463306100345174,0.0558303987548875,0.15191877641451,0,0,0,0,0,-0.406944451700698,-0.508817625267653,-0.400137423627562,-0.95637699605811,0,0.101486481841505,0,-0.548911615915973,0,1.06362103245842,0.361366006291474,0,0,0.580784132211135,0,0,0,0,0,-0.313996069267797,0,0,0,0,0,0.0462917285747919,0,0,0,0,0,-0.392698659605434,0,0,0,0.0561306453059576,0,0,0,0,0.316589764319249,0,0,0,0.682636479755315,0,0,0
0.886582008130163,0.280184477700111,0.430498884053584,25,0,0,-0.319224400432793,-0.140114666845883,0.439635355850918,0.589109756249936,0.190973998897467,-0.11460361186683,0.458941971449511,0.0559822838878163,0.152687627932663,0,0,0,0,0,-0.41423005457314,-0.51043204589169,-0.395699834251913,-0.945130700181754,0,0.112240708825977,0,-0.548874241468903,0,1.05895492460374,0.364886370875135,0,0,0.580087711360964,0,-0.00595586665689495,0,0,0,-0.316012349816209,0,0,0,0,0,0.0497948605806999,0,0,0,0,0,-0.397762012008732,0,0,0,0.0622497900955405,0,0,0,0,0.315298325851455,0,0,0,0.677196097532919,0,0,0
0.887906195036982,0.279847955470978,0.430245115376863,26,0,0,-0.318553199618943,-0.138814193034043,0.437935493800302,0.586477205209445,0.19285023266675,-0.115918397558096,0.457269144263433,0.0561658382173081,0.153171054102852,0,0,0,0,0,-0.417619323730832,-0.511534761074612,-0.394074359133308,-0.940155627851553,0,0.118288200087318,0,-0.549543602928244,0,1.05712954729368,0.366477490853871,0,0,0.579773662432479,0,-0.0090013709895596,0,0,0,-0.316380592441839,0,0,0,0,0,0.0530477463808375,0,0,0,0,0,-0.399830815924559,0,0,-0.00412994510412941,0.0672021118792414,0,0,0,0,0.315357381982719,0,0,0,0.674411080219481,0,0,0
0.904269412920158,0.272262661429254,0.425112365590884,27,0,0,-0.31696379321039,-0.124534901441253,0.421027681816536,0.562455310457639,0.212170732318142,-0.128378012625886,0.444861468904325,0.055787041885994,0.159430415526966,0,0,0,0,0,-0.465036265870121,-0.534652349346801,-0.381597906142512,-0.890967064492286,0,0.190409719436183,0,-0.562827764711667,0,1.04711543719071,0.38261332238489,0,0,0.585550194329813,0,-0.0477626683122701,0,0,0,-0.319931445922279,0,0,0,0,0,0.105779696763598,0,0,0,0,0,-0.413611322817641,0,0,-0.0482978163986783,0.127615576840592,0,0,0,0,0.322942918538345,0,0,0,0.659410519810856,0,-0.0426087249128,0
0.90484569417217,0.272040922988555,0.424939657352071,28,0,0,-0.316972945384614,-0.12406845194418,0.420437069166402,0.561586186501945,0.212659565794978,-0.12879438813571,0.444459157583934,0.0558297923866906,0.15967355216355,0,0,0,0,0,-0.466855621553854,-0.535514149886778,-0.381221472293745,-0.889222117654707,0,0.192642932081997,0.0015871130380646,-0.563199154761578,0,1.04648659141084,0.383062313128208,0,0,0.585600842493635,0,-0.0491039996618383,0,0,0,-0.320080236458109,0,0,0,0,0,0.10738974408269,0,0,0,0,0,-0.414278622918003,0,0,-0.0498401216239842,0.129676325429166,0,0,0,0,0.323293804697915,0,0,0,0.658790403410684,0,-0.0440241110935967,0
0.906182773211933,0.271367545324384,0.42463995901703,29,0,0,-0.316884993624785,-0.123096870817705,0.419514793600482,0.559205968476359,0.213715667177961,-0.129698195997396,0.443952764764795,0.0557844016403378,0.160247842633369,0,0,0,0,0,-0.470627611486552,-0.537334235128134,-0.380572801700028,-0.885728746915263,0,0.197374493831237,0.00474861345316262,-0.564099705613793,0,1.04505488442095,0.383403050981917,0,0,0.585472167502522,0,-0.0521028391338105,0,0,0,-0.320584186727492,0,0,0,0,0,0.109056789277866,0.00527042339635502,0,0,0,0,-0.416434437571945,0,0,-0.0532444841531183,0.134087132518975,0,0,0,0,0.32381846182136,0,0,0,0.657266160408032,0,-0.0475645070356637,0
0.916704521972956,0.267158949931195,0.422692942209421,30,0,0,-0.317918360479584,-0.118754196507039,0.412771002420764,0.53907377988441,0.221473146821903,-0.134179817847332,0.441939608817803,0.0546976402146324,0.164660555212145,0,0,0,0,0,-0.500365877466148,-0.549393070662153,-0.374372715124302,-0.862360309064639,0,0.23452141430603,0.0268352415695142,-0.573673421030413,0,1.0373101241825,0.395379870766905,0,0,0.587497644597793,0,-0.0776249127617008,0,0,0,-0.324326722884405,0,0,0,0,0,0.116685053715158,0.0576846639747799,0,0,0,0,-0.438253610706178,0,0,-0.070411681469742,0.166118017973064,0,-0.0348140542110977,0,0,0.336902039441494,0,0,0,0.651341151541677,0,-0.0684422052258365,0
0.916814868108185,0.267117617736037,0.422670432305272,31,0,0,-0.31793216994248,-0.118705222534341,0.412672704980425,0.538849591837216,0.221539889248082,-0.134231249303162,0.441891433339317,0.0546736610716797,0.164708093865182,0,0,0,0.000123914693938724,0,-0.500677080167021,-0.549509095858362,-0.374298322253068,-0.862099649056234,0,0.234926067664921,0.027049772848919,-0.573804096132673,0,1.03720528294438,0.395502532957948,0,0,0.587516268070096,0,-0.0779004114342987,0,0,0,-0.324364704327255,0,0,0,0,0,0.116796435573992,0.058219006968088,0,0,0,0,-0.438491805551206,0,0,-0.0705894510621063,0.166464512942324,0,-0.0351760168561589,0,0,0.337040152810593,0,0,0,0.651278041843299,0,-0.0686780891820343,0
0.923688394610387,0.26531734625091,0.421981451895197,32,0,0,-0.320494947620842,-0.11715696127904,0.404187234644304,0.528836942498396,0.225399294964185,-0.136986527171508,0.439016926540685,0.0537623687777983,0.166195025722175,0,0,0,0.00591207732226346,0,-0.5099511690303,-0.55301738563037,-0.368132011069521,-0.847984058572962,0,0.259661138449008,0.0379128025729471,-0.577481744484666,0,1.03465071464364,0.403603319745229,0,0,0.588668943664861,0,-0.0948390880295694,0,0,0,-0.325254034315249,-0.0269214074735997,0,0,0,0,0.126267858756346,0.0915935048148461,0,0,0,0,-0.449213749644294,0,0,-0.0807490984461616,0.183872419906396,0,-0.0517317858542601,0,0,0.345208042190912,0,0,0,0.645949165657446,0,-0.0807838122490902,0
0.947532916626862,0.251668696916624,0.419771406384555,33,0,0,-0.323564191668433,-0.110170111575455,0.379027588106971,0.495588268927757,0.238714104606689,-0.13821927475701,0.433212733952443,0.0535166151565886,0.162753635754169,0,0,0,0.0235211117149154,0,-0.540272710632535,-0.552661088552003,-0.344377713211922,-0.796798702139301,0,0.325802827649934,0.0478037064312575,-0.59355122098198,0,1.0326886135032,0.421783135411859,0,0,0.596802376511268,0,-0.15695017532055,0,0,0,-0.325025741889676,-0.111749139358883,0,0,0,0,0.155801770097128,0.204272479558186,0,0,0,0,-0.497189569334292,0,0,-0.113075435466012,0.223425423812607,0,-0.12767043458416,0,0.0840574083506291,0.365825660153798,0,0,0,0.628289672276845,0,-0.141611622504034,0
0.949970122088625,0.2501956995024,0.419452338641132,34,0,0,-0.32398770280697,-0.10939050256921,0.376105990350661,0.492020867314226,0.240034835073363,-0.138395510746474,0.432483949470328,0.053509153272199,0.162611602522893,0,0,0,0.0254894154801429,0,-0.543703646794848,-0.552565215403522,-0.341562538598295,-0.791226542628811,0,0.333519537588154,0.049039476145579,-0.5954807548783,0,1.0322340538284,0.423970603857386,0,0,0.597556309094857,0,-0.163886166688571,0,0,0,-0.325077137103227,-0.121601964178931,0,0,0,0,0.157810059307169,0.216155147908092,0,0,0.00346257700839046,0,-0.503192436763681,0,0,-0.116703085324116,0.227799033817827,0,-0.136399526061674,0,0.0931737532035546,0.368028093087978,0,0,0,0.626351839559755,0,-0.148183567344325,0
0.952704111335639,0.24848921679592,0.419075826983886,35,0,0,-0.324723866329504,-0.108837082146395,0.372437328107845,0.48739942090513,0.241351132245064,-0.138556888032415,0.431924785175126,0.0533335801201158,0.162661744535998,0,0,0.00290596261725362,0.0277483055280009,0,-0.548087449688061,-0.5526351503278,-0.338561989010041,-0.784896972607797,0,0.341939717584554,0.0506587353659142,-0.597276468312294,0,1.03111236722812,0.426254986298709,0,0,0.598222330352541,0,-0.171999777836867,0,0,0,-0.325010252533224,-0.132368056555988,0,0,0,0,0.1593999435406,0.229925828015122,0,0,0.00743053778408349,0,-0.510182030118739,0,0,-0.120967873574402,0.232603472082651,0,-0.146330928355091,0,0.103732346823735,0.370360744857752,0,0,0,0.624401406403222,0,-0.155369890142921,0
0.954037723628623,0.247241854799769,0.418919619853679,36,0,0,-0.325538474427737,-0.109006785384137,0.372229968888187,0.485988165533377,0.241872658937135,-0.138908428248983,0.432215455857107,0.05296757204454,0.162570257274359,0,0,0.00386474727595921,0.0287311279319654,0,-0.54934538069205,-0.55325554814411,-0.3378748270942,-0.782589321291014,0,0.346128491328309,0.0516119254747296,-0.598230790324164,0,1.03232052249758,0.428477921698969,0,0,0.598950067394347,0,-0.175208976517457,0,0,0,-0.325537993915837,-0.134656896048575,-0.00997295181308758,0,0,0,0.160873508541564,0.236298615403579,0,0,0.00893805299318672,0,-0.512126499830829,0,0,-0.121981049202206,0.234311798865724,0,-0.148870156456983,0,0.107639092077133,0.371065066341274,0,0,0,0.62432296955046,0,-0.158273906518113,0
0.954227134565837,0.247083076058245,0.418884953815685,37,0,0,-0.325658751118782,-0.109003754233171,0.372200388233219,0.485782688990236,0.241967733362519,-0.138963314280925,0.432277603427202,0.0529379575674804,0.162569242482866,0,0,0.00398664152991142,0.028858265192618,0,-0.549555204257349,-0.553370952019926,-0.337790571071298,-0.782296206395014,0,0.346707013866781,0.0517366734533368,-0.598409567956774,0,1.03251525599097,0.4287509228366,0,0,0.599095928518343,0,-0.175711714622216,0,0,0,-0.325651209557501,-0.13498786573138,-0.0114077542023502,0,0,0,0.160996184754848,0.237105232747062,0,0,0.00913089912997443,0.000476818776821366,-0.512467743686207,0,0,-0.122100650504053,0.234549088525211,0,-0.149204282423425,0,0.108149115707236,0.371158853743011,0,0,0,0.624345446634927,0,-0.158718413410802,0
0.957176505632002,0.244807420573065,0.41829561659406,38,0,0,-0.328009328776411,-0.10947115993957,0.371841542523066,0.482762285587274,0.243460213804071,-0.140095501201202,0.433410508205074,0.0521322249877755,0.162966700360623,0,0,0.00606737996140261,0.0310933212432693,0,-0.553299839722889,-0.554481945591098,-0.336077958728181,-0.777577651108051,0,0.355622684532554,0.0533050621500423,-0.600624629235768,0,1.03449073148394,0.433639289151761,0,0,0.60142548666868,0,-0.183686981912486,0,0,0,-0.327633608919255,-0.141387077693491,-0.0343401685146169,0,0,0.00658729611018691,0.162659453920533,0.248110584741388,0,0,0.011123213091147,0.00637199675284857,-0.518038520376926,0,0,-0.12390068946002,0.238267208837041,0,-0.154879286230194,0,0.115613314424134,0.372032657348138,0,0,0,0.625194895745371,0,-0.164673704220159,0
0.966335574084777,0.237816912867053,0.416686346549656,39,0,0,-0.335556432023807,-0.111249101258346,0.370409570000223,0.473922164031842,0.247285634972418,-0.143783740689682,0.437063778866777,0.0497722297604919,0.164507044658979,0,0,0.0129089696743423,0.0387656623070024,0,-0.567022086559823,-0.55744502588379,-0.331246685513432,-0.762633595440591,0,0.383376518378828,0.0582793786076146,-0.608134859540589,0,1.04036199243813,0.450988981399751,0,0,0.606277918029226,0,-0.209193125223129,0,0,0,-0.333183256507654,-0.163511309628456,-0.107126726175747,0,0,0.0261137338029706,0.170090616235202,0.283549683155872,0,0.0117115514084304,0.0153404203739038,0.021785426474255,-0.537255195664541,0,0,-0.130139979940023,0.250992161464181,0,-0.17254380222718,0,0.139269689088358,0.375110601866009,0,0,0,0.627184552922561,0,-0.185043357640581,0
0.967733087573422,0.237120042996588,0.416538125084392,40,0,0,-0.336422464095205,-0.111347130365325,0.370208774036796,0.472521196033212,0.247955099329561,-0.144496173588567,0.437551700724794,0.0496007568529626,0.164376458943241,0,0,0.0142138935914092,0.0397156097486633,0,-0.568547752512043,-0.557851855964583,-0.330442094384951,-0.760310797136916,0,0.387424300900927,0.0581999607666817,-0.609001677234547,0,1.04085059592007,0.453425817075279,0,0,0.607216060028238,0,-0.212765444703271,0,0,0,-0.33450900894814,-0.166226695179609,-0.117866449730005,0,0,0.0285775510896101,0.170784212738907,0.287009135312046,0,0.013509543610938,0.0161165775679454,0.0235282752721314,-0.538839547849609,0,0,-0.131288270319833,0.25263055610916,0,-0.176232590741017,0.00553234085086496,0.141853903912872,0.375039400160977,0,0,0,0.62715783990192,0,-0.188851607725588,0
0.979824683230762,0.229831258239988,0.415186386625792,41,0,0,-0.345364977763131,-0.11382168384636,0.368954437855046,0.460375644269058,0.25497908436888,-0.152370780527342,0.441803528428057,0.0478085350852215,0.161777835810471,0,0,0.0259737311634512,0.0478169583162095,0,-0.578105286709129,-0.560250353876544,-0.323382347256592,-0.741485509963397,0,0.42530078973921,0.0560744549503471,-0.615917287015853,0,1.04229229484849,0.472317256148266,0,0,0.616852461737314,0,-0.243983364143754,0,0,0,-0.343678406140437,-0.191213399486056,-0.213411581894794,0,0,0.051051649567634,0.17977635344925,0.313938988971031,0,0.0285900105470749,0.0245973863958681,0.0428520873536663,-0.553485897768049,0,-0.0167457303281797,-0.137149698945259,0.269168752895873,0,-0.204210021073237,0.0551321858149204,0.166774773353108,0.374930098537362,0,0,0,0.628849799760473,0,-0.223412772628173,0
0.993081744819687,0.22220949982521,0.415186427321786,42,0,0,-0.354344636363736,-0.115879027940257,0.36284670909877,0.449248563592431,0.261983893013098,-0.161012191121343,0.447144081381483,0.0458379661211371,0.159864607786774,0,0,0.0380000424749124,0.0580346653834301,0,-0.588038465499166,-0.560822388663737,-0.313186663905657,-0.71658086902116,0,0.463299297888827,0.0520614013301752,-0.625996651084181,0,1.04745240504214,0.495814617276975,0,0,0.622118443306589,0,-0.278077988731261,0,0,0,-0.356879117983337,-0.219486588616403,-0.329132652107942,0,0,0.0807381426282512,0.187943120961337,0.340498792793607,0,0.0419416623136937,0.0376555958815112,0.0692889649764448,-0.572636010878303,0,-0.0310103415467571,-0.145823223747792,0.288782511550319,0.0363515604417759,-0.246595673646024,0.107707460185797,0.187449073469617,0.369076380137252,0,0,0,0.626728308238964,0,-0.26236577641826,0
0.998177210627453,0.219621321663978,0.415661660223285,43,0,0,-0.35716739134181,-0.115477018686039,0.364566048333773,0.445587311335045,0.264827530615668,-0.164921733031055,0.448609677884442,0.04595579010032,0.161606547485991,0,0,0.0419517936548101,0.0613403094080516,0,-0.590884128362723,-0.563917841521438,-0.312934579845639,-0.713264179765227,0,0.478585014123763,0.0506137080817449,-0.632347523514817,0,1.04829639343042,0.503217179472141,0,0,0.628666185796959,0,-0.291971468684565,0,0,0,-0.364524338846942,-0.228481950358165,-0.368724355255587,0,0,0.0857219831580014,0.191789338381521,0.346804554494974,0.0327727192531237,0.0465973183729638,0.0411910993566298,0.0708485215345599,-0.589764550612788,0,-0.0353829939317345,-0.147608667777962,0.293736457877835,0.0466889609164752,-0.262356481339801,0.126257903717319,0.194975523054664,0.368108401459311,0,0,0,0.629514258648315,0,-0.279101327072526,0
0.998667042376301,0.21937124289274,0.415726972272607,44,0.00106805252228942,0,-0.357479679795986,-0.115642111828975,0.364399375486042,0.445136315919327,0.26501596027639,-0.165291761236875,0.448772387119448,0.0459631262311197,0.161729955066835,0,0,0.0422778927558973,0.0616956818095632,0,-0.591610301291852,-0.564445526303658,-0.312972940816976,-0.713149817459824,0,0.480011031455744,0.0504969457589903,-0.63297853296514,0,1.04860854120932,0.504055388266257,0,0,0.629360510409595,0,-0.293300441915564,0,0,0,-0.365358280922576,-0.229319067153464,-0.372507697655395,0,0,0.0861912509804653,0.19205601977388,0.347876524628682,0.0359048121326554,0.0471010552471064,0.0415161851752929,0.0709340097697631,-0.591469943364193,0,-0.0357505190343116,-0.147769680656883,0.294258584456362,0.0476871812982561,-0.263993825121743,0.127891841942567,0.195696341910958,0.368181157740126,0,0,0,0.629881034482931,0,-0.280727036302452,0
1.00001044247869,0.218996952716157,0.416103941084501,45,0.00360469880397943,0,-0.357691159737184,-0.115784380075836,0.363825131829236,0.444217670238365,0.265110712829891,-0.166399893314161,0.448722200226712,0.0460613379598842,0.16209360653949,0,0,0.0430130793697738,0.0626951158593788,0,-0.59336198753963,-0.565316080834057,-0.31306137827293,-0.712596434686607,0,0.483109578565975,0.0503086923914465,-0.634683904000727,0,1.04920780167448,0.506206919728188,0,0,0.630519357203862,0,-0.296423120166724,0,0,0,-0.367416577928377,-0.230795381629488,-0.380613258124642,0,0,0.0870530372070078,0.192918700641445,0.349851865665646,0.0433587315443339,0.0485765259586723,0.0427207908436364,0.071143024024484,-0.597365632839257,0,-0.0364625052814516,-0.148437941445741,0.295406187755214,0.0497337852616132,-0.268086033331182,0.131589773434297,0.196606870068368,0.368490814681142,0,0,0,0.630421836841189,0,-0.287105139317368,0.00503296137765607
1.00914529687969,0.216159972613585,0.418781170877403,46,0.0212399851290507,0,-0.360364477461888,-0.117258503028147,0.361021797482156,0.438869723841353,0.265957033677973,-0.172364598056811,0.447844041640618,0.0467990730572468,0.164256970936226,0,0,0.0481282058576337,0.0695660831370189,0,-0.605148753439666,-0.57032163402792,-0.313304453182403,-0.709751975942234,0,0.506343677905711,0.04838319968913,-0.644167400036298,0,1.05179859087445,0.52223579366932,0,0,0.639793379677076,-0.0147352317808594,-0.314357128961914,0,0,0,-0.381771166686085,-0.240220649635527,-0.434591380460832,0,0,0.0928969810465904,0.198464833990596,0.364261719785527,0.0939832106212921,0.0585951830854856,0.050818476736794,0.0749445957462612,-0.637133722972629,0,-0.041251986515126,-0.152612011687708,0.303494302492246,0.0626171341088797,-0.29536611767284,0.156122154287658,0.202978436361956,0.3704638403122,0,0,0,0.635253746105771,0,-0.331805142880252,0.0393941631729249
