"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772516285816245,0.527420890317739,47,0.134361212369152,0,-0.297949278130846,-0.0768309647876617,0.0235290011099176,0.461274319440215,0.180154855486092,-0.106134519081095,0.40242566596905,0.296421997812622,0.0418100085273656,0.0690121687865371,0,0.067305595416758,0.146182705361787,-0.12431111895424,-0.536720613130977,-0.380067731907483,-0.223556733303895,-0.364000602136981,0,0.412918086807405,0.252704549043972,-0.695058006517259,0,0.512629148416787,0.135691936119135,0,0,0.38634708000018,-0.0287612663432772,-0.435438645162064,0.0537539592929533,0.0204023870621887,0.213673833154714,-0.308312618540093,-0.219332374293014,0,0.280260740306917,0,0.147463784705153,0,0,0,0.080547505180504,0,0.175852459462424,-0.244869810658368,0,0,-0.0380344839451615,0,0.0965854597692819,-0.553193545180876,0.200835793012273,-0.141331832074434,0.209938915591718,0,0.0910922098972874,-0.130394552752054,0.25458613955605,0.277177736952674,0,0.279359442288664
0.7728224778028,0.527555032207192,48,0.13573484656521,0,-0.298652185016039,-0.0769296312742958,0.0233853760759927,0.460881515686554,0.180333719642057,-0.106379193440571,0.401896536297563,0.296230279372299,0.0419960576071574,0.0699181984866425,0,0.0675203540357822,0.146344541099107,-0.124609135979975,-0.538552527547003,-0.380948480275079,-0.223450271064597,-0.363543194660149,0,0.413988317160262,0.253140704628853,-0.694478462072931,0,0.512765570923187,0.137031877843023,0,0,0.386945115173716,-0.0307606095877459,-0.436138178323362,0.0548311141532791,0.020981675423607,0.213717107875773,-0.308989176759279,-0.220605303002569,0,0.282951973617341,0,0.148634832158472,0,-0.00442063419196298,0,0.0806679618976847,0,0.177370070146585,-0.245749603850712,0,0,-0.0385851464589927,0,0.0978673615145657,-0.555115532854993,0.201433166011664,-0.141867257430583,0.2102018956573,0,0.0916325262926986,-0.131745715421952,0.254477349786302,0.277760278121132,0,0.28087991595898
0.773536623069226,0.527562965760227,49,0.139088194408192,0,-0.300130052274902,-0.0770567026794809,0.0230567847942434,0.459926224891544,0.180599943559606,-0.106858199679799,0.400750428480183,0.295761106070554,0.0422581571796401,0.0721584001866827,0,0.0679062750664106,0.146799594999711,-0.125324138684444,-0.543044186373467,-0.382992445483902,-0.223130755748404,-0.362537386905785,0,0.416357616155516,0.254015239774849,-0.693303303244152,0,0.513233558685643,0.140569809710708,0,0,0.388543922944441,-0.0355355820210772,-0.437723095698783,0.0569362061114338,0.0221166209991925,0.213809681955029,-0.310936772876982,-0.22344337706284,0,0.288769522732028,0,0.151391083181213,0,-0.014998371082095,0,0.0810327025443903,0,0.181151939057363,-0.247800830466813,0,0,-0.0401548290127146,0.00201365517385438,0.10066411877655,-0.559257008498271,0.202713764440668,-0.143402420131902,0.210620275550667,0,0.092782378279382,-0.135055323602111,0.254189185710202,0.279064369420991,0,0.284404020687036
0.779392946490335,0.528336679900029,50,0.169049060243569,0,-0.311175121247012,-0.0776668495136785,0.0220558007641681,0.454345754309901,0.187596450069426,-0.113983953750134,0.392099899623008,0.294836303382543,0.0485799498149089,0.0883006797725349,0,0.0724252153684586,0.149664176824319,-0.12858813845302,-0.581035387131735,-0.405952830499796,-0.225048213738609,-0.361494433521128,0,0.433586816319726,0.262159997562939,-0.691284172175694,0,0.515304921238656,0.163143316790204,0,0,0.406320395331483,-0.0721986285518072,-0.457641158278953,0.0698059085767231,0.0356952790120428,0.216937386148538,-0.330978854564252,-0.244347554353686,0,0.326309102238938,0,0.169590600227035,0,-0.102382831917363,0.0671241141889754,0.0869882609088245,0,0.198934030276649,-0.280627153475509,0,0,-0.0511650512483653,0.0133839754175265,0.123542118517054,-0.60003718885356,0.215694689243769,-0.156195542480425,0.214146921484778,0,0.100751082943671,-0.166205826827564,0.256896251032144,0.295183929015099,0,0.307556503934676
0.780889422808595,0.528507541589323,51,0.178208328258528,0,-0.314357988347117,-0.0775722014195862,0.022002755541837,0.452679851813132,0.189240016585093,-0.116365337628087,0.389164860200494,0.294728986759237,0.0505544812758488,0.0932353229662149,0,0.0735836943818417,0.150526801938209,-0.129422407253907,-0.59213548097183,-0.41311728465755,-0.225575583594529,-0.361331796075979,0,0.438979344180559,0.264450137837598,-0.691188963468877,0,0.515488706940395,0.170414346769457,0,0,0.411808767711179,-0.083333061325171,-0.464162689411165,0.0737458716623677,0.0396115004964083,0.217800207344888,-0.336929786848436,-0.251490907489036,0,0.338103814452926,0,0.174385994698853,0,-0.130316478839927,0.088036895517541,0.0885604915387829,0.00523206623266973,0.203933276992228,-0.291447528009793,0,0,-0.0547003640586719,0.0167701869582567,0.130828332219197,-0.61296502772861,0.219669992215323,-0.160543536563101,0.215144034699667,0,0.102573530166463,-0.175690973037645,0.257353461515016,0.300387822667386,0,0.315443514191422
0.781440604347858,0.528633451332189,52,0.181701770863966,0,-0.315569877090891,-0.0776282671289775,0.0220827039399507,0.452099342523391,0.189757631938611,-0.117648723069323,0.387983021767562,0.294870969303165,0.0510953082516418,0.0949747370959293,0,0.0739662018890712,0.150866626234421,-0.129591865435602,-0.596288760419201,-0.415857894799401,-0.225849244615636,-0.361287762132507,0,0.441405540577489,0.26535919211398,-0.691173545916112,0,0.515316441840504,0.172955154579982,0,0,0.41396923968016,-0.087305738092382,-0.466958652009743,0.0754389955906313,0.0413383633919147,0.218457287607053,-0.339066417601351,-0.254284296847809,0,0.342614709145438,0,0.176460227513089,0,-0.141414666759782,0.0963385440733996,0.0893316410235655,0.00730772757073061,0.205834270794312,-0.295470494985075,0,-0.00256883560634869,-0.0555550405382376,0.0183474528305248,0.133623634966242,-0.617612457638596,0.221382264453593,-0.162023289526524,0.215790943171159,0,0.103419519239123,-0.179286128766549,0.257625292129213,0.302330852650926,0,0.318396350229311
0.783340245636512,0.528369774816855,53,0.192321678052398,0,-0.319587484501038,-0.077965691823119,0.0223641390537996,0.451753217301699,0.190601004096486,-0.122209166393991,0.385918783735138,0.295621026596076,0.0529869175635694,0.100630110417789,0,0.0754007742002953,0.152340204814339,-0.130026552486546,-0.611093370468257,-0.426058911377647,-0.22775123022186,-0.362466892834781,0,0.449648837673674,0.270119735129904,-0.692781452566501,0,0.515755996070732,0.18168667604212,0,0,0.422371788894469,-0.100130539867478,-0.476501286786908,0.080920259741862,0.0469901569487286,0.220978918704204,-0.347044910918626,-0.263878800652733,0,0.357568207587791,0,0.183935317079256,0,-0.177379339636471,0.122224804502712,0.0926752435658668,0.0161554973261085,0.212931269922011,-0.310158715046768,0,-0.00989863620606347,-0.0589961752092169,0.0237374809973946,0.14371148144301,-0.633595493435008,0.228607516673932,-0.166696900124616,0.219740540122147,-0.0118827629341441,0.108006313475267,-0.19100044889098,0.259226000254579,0.309885858039717,0,0.330289006355676
0.783732378783508,0.528442730202298,54,0.195068466686313,0,-0.320463801796964,-0.0779901839061439,0.0225689529768267,0.451689896103499,0.190912271641622,-0.12312152209071,0.385885557409066,0.296014227263599,0.0536828784005323,0.101779245738955,0,0.075542122167557,0.15284315373285,-0.130406541736894,-0.614034701612617,-0.427996828621206,-0.227687407313098,-0.36303939564379,-0.00484617868088584,0.451925262526696,0.270798959940196,-0.693176545118834,0,0.516844630626395,0.183440984622518,0,0,0.424432393631113,-0.102731882525139,-0.478393293538708,0.0823864311348343,0.0482806665950439,0.221599124044881,-0.348456106407189,-0.265605768752199,0,0.360988968445991,0,0.185754701080749,0,-0.184482380498785,0.127469927674625,0.0933885332945212,0.0180628156752839,0.21447278078598,-0.313450361715812,0,-0.0111995302412146,-0.0597233796719291,0.0249214870291373,0.145894002463648,-0.637066182453274,0.230101611913374,-0.167688796197696,0.22058967899904,-0.0142206660261024,0.108374206860655,-0.193198091124287,0.259651037876464,0.311381225217003,0,0.332233343114508
0.78429365408659,0.528581194809462,55,0.198781119073154,0,-0.321830011049195,-0.0779899327890306,0.0228648533221486,0.451776108708839,0.191183068875089,-0.124308373426753,0.386272204222305,0.296743124334601,0.0547350594725362,0.103382698334082,0,0.0754524385444034,0.153539692587242,-0.130854001756447,-0.618261513601942,-0.430526863512587,-0.227586667870012,-0.363653298779588,-0.0119434489344406,0.455077939564426,0.271358618323492,-0.694085107271139,0,0.518765331178567,0.186160119129193,0,0,0.427495813242759,-0.106311017469552,-0.482159696165994,0.0843990262714752,0.0497340459543432,0.222199739653938,-0.350150525302637,-0.267639992253405,0,0.366329112678277,0,0.187813109406945,0,-0.194389420142079,0.1348555324559,0.0943944466511787,0.0205768423090444,0.217164294355181,-0.317597063571505,0,-0.0133768568861735,-0.0605172859842724,0.0267287780898801,0.148772647733445,-0.641842852252014,0.232436446573502,-0.169240199458381,0.22202376621083,-0.0169804202728957,0.10995531861408,-0.195220380850524,0.260384151422483,0.313868979217395,-0.00527090182133363,0.336511404911167
0.784502687717972,0.528630769721945,56,0.200262347751134,0,-0.322310373420837,-0.0779385991974955,0.0230054221730966,0.451815422453865,0.191269515462608,-0.124626987339693,0.386411195230212,0.297094278111175,0.0550997837803085,0.103910734877433,0,0.0754156023935895,0.153862753139013,-0.131148562052553,-0.619768019010401,-0.43150859792771,-0.227576414610058,-0.364050319774048,-0.0146171767471721,0.456150654284182,0.271493620986336,-0.694638602208935,0,0.519495794508316,0.187133145008055,0,0,0.428714762790423,-0.107564342678808,-0.483752488445433,0.0852815495193847,0.0502787682646153,0.222391324384838,-0.350939998893242,-0.268511483325607,0,0.368126096761931,0.00154818717311677,0.18867946765977,0,-0.198133547726138,0.137177316714653,0.0946246319600457,0.0215831027821835,0.218031189654707,-0.319239340143442,0,-0.0142154414811462,-0.0607170607939442,0.0274113817588193,0.149758179694202,-0.643677381782829,0.233389857612657,-0.169867839754716,0.222481641745943,-0.0179960551065452,0.110501505286651,-0.195988755070848,0.260676094384791,0.314847486380799,-0.00715005834082506,0.33801463114357
0.785084425207996,0.528919103530341,57,0.205057306187798,-0.00321701928830175,-0.323534241277014,-0.0773668229896874,0.0236292366329638,0.452073391883374,0.191790183438509,-0.125175417745078,0.387049705486713,0.298191971154557,0.0558802679446466,0.10537235187861,0,0.0754053445912135,0.154836606335104,-0.131792365397107,-0.623643843276588,-0.4346380430723,-0.227296747656152,-0.365263422312354,-0.0219010732643465,0.45943121475786,0.271899536879272,-0.696246674882175,0,0.521823529514645,0.190031780482814,0,0,0.4320764901479,-0.110955758957453,-0.488507729602035,0.0877262165876314,0.0518090120982959,0.222833661722445,-0.353028384096629,-0.270962559221762,0,0.373116002113959,0.00595565254198025,0.191202989408986,0,-0.208488715065976,0.143202759707042,0.0951593233149263,0.0244568509552302,0.220527258676253,-0.323642145633338,0,-0.0165469701215936,-0.0610773618828028,0.0292637639162377,0.152301586209538,-0.648554713408431,0.236130442969267,-0.171744230555622,0.223514941106324,-0.020778717433224,0.111730938366025,-0.198343500022798,0.261484405092837,0.317688613627925,-0.0123212682022741,0.34237438963416
0.787226044914735,0.529657660556957,58,0.221640465551311,-0.013688934935351,-0.328876955162367,-0.0755438589570333,0.0259179243592909,0.453924066259009,0.194015407456624,-0.128062379047194,0.389521387102647,0.302405937187166,0.0573242748179395,0.110680931216045,0,0.0763042728936187,0.159228322591292,-0.133849442953393,-0.638227116490066,-0.446340429388465,-0.226544425999894,-0.369055964756373,-0.0466894280575311,0.476160368421131,0.27370960025996,-0.704581421503543,0,0.532633479130272,0.203093712872196,0,0,0.445652663591264,-0.122079907307821,-0.505760899424354,0.0979934481333557,0.0578820687111008,0.226997882601224,-0.363855096139252,-0.277685218326709,-0.0329545606575978,0.395161331930999,0.0197353920756568,0.204831342796709,0,-0.246028271881622,0.167497195070987,0.0986443889415224,0.033918008017472,0.231866654420428,-0.339437481331424,0,-0.0256201281827041,-0.0605214280055961,0.0355732783959534,0.163457173353386,-0.666958481605476,0.249231857607744,-0.178609300378608,0.226353666710054,-0.0306761315666828,0.116453181219595,-0.208373241392389,0.266432082526132,0.327933070385151,-0.0306654412457864,0.358511108089995
0.790125582941749,0.531469568761917,59,0.251452621248557,-0.0291963608991542,-0.338305666233741,-0.0722483059831342,0.0310074915240222,0.457288943510227,0.195161754957417,-0.132917537130013,0.395999881520205,0.309487111522821,0.0582626803327651,0.120952712021792,0,0.0788856544098133,0.16709488999448,-0.136120483853368,-0.665516312174078,-0.46518974235465,-0.226285085408723,-0.378148096938047,-0.0877518350194704,0.510451988773468,0.276331404735588,-0.719235591091197,-0.0281942917752218,0.551129531226781,0.225666002470049,0,0,0.470380885500808,-0.139836479627534,-0.533129722709516,0.117821029656082,0.0678403257757548,0.234713970133668,-0.381808241938749,-0.286723167795463,-0.0870757618864556,0.435466221826537,0.0424515243961875,0.231438682494374,0,-0.305983045391035,0.203139153198275,0.106478781081514,0.048861532135263,0.251722139322954,-0.362718916610386,0,-0.0413955163904797,-0.061009875890863,0.0464541931257154,0.182172492719835,-0.69889075407055,0.270781858283975,-0.19004016655649,0.233070860951019,-0.0491311992336444,0.124222714832002,-0.224195209786601,0.273901808565557,0.346399885164055,-0.0620458922377987,0.386602531574801
0.790241337259689,0.531479032795426,60,0.252867462965112,-0.0298550350439742,-0.338709224747898,-0.0721238814252478,0.0312623966490313,0.457370894349297,0.195262465045693,-0.133205848523729,0.396295365811747,0.309835350079699,0.0583096438098525,0.121341094437095,0,0.079045180646319,0.167471224270247,-0.13634165390198,-0.66691202435838,-0.466075574000172,-0.22624906771337,-0.378677606305159,-0.0896818703049576,0.51195374429644,0.276357117553977,-0.720048850233533,-0.0295050001681635,0.552026196198629,0.226530883717549,0.00114166056752422,0,0.471581316320913,-0.140683846003813,-0.534598064808669,0.118675581323438,0.0683687302335187,0.235050464091145,-0.38262081986134,-0.28703700628555,-0.0894755591699234,0.437260272033796,0.0434237430053293,0.232698446581637,0,-0.308882733117276,0.204770256666432,0.106828917362851,0.0495369523175214,0.252694584651397,-0.363980233618971,0,-0.0421406338746301,-0.0610301228495251,0.0469799988969777,0.183033137651728,-0.700455538700445,0.271815643399436,-0.190634727811683,0.23342062055894,-0.049851907471499,0.124610252827407,-0.224968114042116,0.274200963947362,0.347334048459426,-0.0634039863534411,0.387794319967977
0.790263530054453,0.531484697018325,61,0.253161843170949,-0.02998937383017,-0.338791756158615,-0.0720971180199674,0.0313100487120864,0.457387733075682,0.195280070671343,-0.133265030650268,0.396352099088702,0.309900313386285,0.0583151462461052,0.121419273944882,0,0.0790767689421282,0.16754088917247,-0.136386901738001,-0.66716254986463,-0.466247484816019,-0.226239533624242,-0.378781988077588,-0.0900541566808894,0.512245247219958,0.276351769570708,-0.720211427931004,-0.0297623249160961,0.552194182055461,0.226701443736484,0.00136051308033505,0,0.471820979533666,-0.140849306954416,-0.534896636153458,0.118838422776489,0.0684785970114769,0.235114266080667,-0.382774954178332,-0.287105432113632,-0.0899467143219627,0.437613052550962,0.0436076286316106,0.232942102602017,0,-0.309451608279977,0.205115172853716,0.106904710623701,0.049685298106945,0.252864191204082,-0.364219078510234,-7.59227294572092e-05,-0.0422648457281328,-0.0610376707739194,0.0470891757932563,0.183218679278552,-0.700751520794341,0.272026250353415,-0.190753798961585,0.233495322493604,-0.0499932596031873,0.124681757812218,-0.225122756554903,0.27425855438547,0.347521438461344,-0.0636783623129154,0.388038571651174
0.79042486888367,0.531531336264066,62,0.255346113866246,-0.0309286500816063,-0.339413469714589,-0.0720340603754304,0.0315342725334468,0.457533378171351,0.195409711586068,-0.133693662190137,0.396832819138644,0.310321765890984,0.0584476184200155,0.1219873454229,0,0.0792947244411052,0.167965683921003,-0.136708660921775,-0.66894315428999,-0.467386565921529,-0.226159704563971,-0.379549195282657,-0.0924553167433051,0.51427949180521,0.276330010679459,-0.721360253203349,-0.0313594520936498,0.553635818916983,0.2280096277167,0.00270325754476717,0,0.473594643540177,-0.142026017555421,-0.537001908151675,0.119923820966749,0.069221138459905,0.23549040902318,-0.383986881780403,-0.287620059833505,-0.0931514300657309,0.440046216250138,0.0448510963088869,0.234732292401375,-0.00182782321512379,-0.312843034049486,0.207413101575384,0.107436161811949,0.0508919030361207,0.254387879997263,-0.365882327110637,-0.000561926760977151,-0.0430311633554171,-0.0609728726998618,0.0478465492567347,0.184519345412969,-0.70291630642434,0.273415517276396,-0.191652477638528,0.234046443255552,-0.0508076127922256,0.125230253431547,-0.226275086778603,0.274723065854537,0.348913093854417,-0.0655027492713979,0.389737251097154
0.790970756198836,0.531568940640148,63,0.263223359754198,-0.0343382734414105,-0.34149285300282,-0.0717468938608914,0.0322972769162593,0.458267321220461,0.195965038265086,-0.135230772159968,0.398590522966268,0.311834513388719,0.0589492615242509,0.1240493534794,0,0.0801438603700801,0.169392632805667,-0.137942559816009,-0.675320542597425,-0.471516583830869,-0.225556932716975,-0.382271098102553,-0.10091928236761,0.521776259014353,0.276361736673127,-0.725150566139549,-0.0369016564916366,0.558716250243493,0.232420035143194,0.00757210740671847,-0.00255688728421444,0.47989126413094,-0.145991719172651,-0.544473299307916,0.124051631595422,0.0717889049312691,0.236787738568567,-0.388303482458874,-0.289470902579296,-0.104362720733762,0.44887970172291,0.0493325011596168,0.241325752560558,-0.00803338144717793,-0.325002931826087,0.215723986267329,0.109592724363283,0.0551646313338319,0.259984569173507,-0.372008341609615,-0.00230408156610114,-0.0457601319415369,-0.0609259302587035,0.050714367747911,0.189328498190227,-0.710776636392973,0.278643059329033,-0.194817865210657,0.236026535041597,-0.0541911373895778,0.127331344427339,-0.23047445018974,0.276444189180762,0.353661085680711,-0.0722737852257227,0.395883684546233
0.79167663289707,0.531520171151575,64,0.274211793044544,-0.0392423397974233,-0.344584004777543,-0.0714820658509878,0.0331199092459506,0.459442417672844,0.196679954133731,-0.137471624335854,0.401001712440359,0.313993318079053,0.0596255227735573,0.126934792118081,0.00142628946574406,0.0813893238480457,0.171422124776094,-0.139782593853215,-0.684559391423697,-0.477509949294757,-0.22468498186231,-0.386323290291691,-0.112948092343995,0.532612424804218,0.276422950591845,-0.730558109460696,-0.0447920920821796,0.565951833356872,0.238730722747121,0.0146264765482893,-0.00624113215532375,0.488960551053939,-0.151839190675778,-0.555318111332807,0.129774275902375,0.0753714929009678,0.238367434213597,-0.394424842085651,-0.292212309862504,-0.120681930659045,0.461825551347055,0.0556278434289918,0.250904713476286,-0.01686941228029,-0.342428021980716,0.227712463628618,0.1127353852164,0.0612654353744099,0.268091424927469,-0.380678565118292,-0.00479882924658416,-0.0497324982849324,-0.0607909491491596,0.0548927651236613,0.196327067754968,-0.72194270816027,0.286159263044198,-0.199323695492154,0.238987232316923,-0.0592065685108833,0.130428274159824,-0.236563729012842,0.278955689611029,0.360280656616464,-0.0819312253714885,0.404663169009545
