"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.501095569412549,0.387300382406119,0.440011200266811,15,0,0,0,-0.186798302617575,0,0.648025529669197,0,-0.0398295901041989,1.01879907694635,0.0110555431674109,0,0,0,0,0.0915027966820342,0,0,0,0,-0.145910336832569,0,0.141422318994322,0.00695274834684452,-0.909226274156613,0,0,0,0,0,0.186051818215332,0,0,0,0,0,-0.541501980961866,0,0,0,0,0.260691022553277,0,0,0,0.0825962213008639,0,0,0,0,0,0,0,0,0,0,0,0.376169408797195,0,0,0,0,0,0,0
0.518044750671348,0.410573628282761,0.45514286884844,16,0,0,0,-0.211085483482074,0,0.665504942717461,0,-0.0863130805912765,0.991794368367907,0.0271152141197363,0,0,0,0,0.110582386302962,0,0,0,0,-0.174265853959805,0,0.167957351650179,0.0741315073380282,-0.949619489379757,0,0,0,0,0,0.210071429355237,0,0,0,0,0,-0.550307546480458,0,0,0,0,0.256110070001718,0,0,0,0.0877516600016676,0,0,0,0.0136138982257118,0,0,0,0,0,0,0,0.366958625812763,0,0,0,0,0,0,0
0.519296102348003,0.412331780297244,0.456117914638826,17,0,0,0,-0.212728954499008,0,0.666652418821803,0,-0.0896919527325011,0.989947974712477,0.0283433031940338,0,0,0,0,0.111662141714628,0,0,0,0,-0.176605790020127,0,0.169451477521513,0.0789918199079891,-0.952624784723266,0,0,0,0,0,0.211827023634194,0,0,0,0,0.00178522837354428,-0.551242131055775,0,0,0,0,0.255724101531701,0,0,0,0.0881840797634808,0,0,0,0.0146501705420371,0,0,0,0,0,0,0,0.365673873313277,0,0,0,0,0,0,0
0.534706684803093,0.43718241029485,0.467936032072988,18,0,0,0,-0.230824131484555,0,0.677237740670977,0,-0.129044275301179,0.957897684749595,0.0450292342240694,0,0,0,0,0.124385540100067,0,0,0,0,-0.205332843266653,0,0.18313018047502,0.140340369558598,-0.987607673299635,0,0,0,0,0,0.233013571594643,0,0,0,0,0.0237397727646632,-0.560560617398588,0,0,0,0,0.247255509184901,0,0,0,0.0906226095007319,0,0,0,0.0250356615132947,0,0,0,0,0,0,0,0.341218177000911,0,0,0,0,0.0244634894131392,0,0
0.538770486572715,0.443537954141096,0.471903319917168,19,0,0,0,-0.233181253722371,0,0.68069553982578,0,-0.135557312110749,0.949155589169394,0.0500107890473404,0,0,0,0,0.128797105528351,-0.0147278484150035,0,0,0,-0.210568604921205,0,0.188733549297074,0.155007198982886,-0.992553652535572,0,0,0,0,0,0.24231184200051,0,0,0,0,0.0279389115135993,-0.562835082607953,0,0,0,0,0.243996427727715,0,0,0,0.0903597489072225,0,0,0,0.0268099289736385,0,0,0,0,0,0,0,0.336488506595535,0,0,0,0,0.0291186167438084,0,0
0.548911873023197,0.457521096412736,0.482434790734873,20,0,0,0,-0.237996598849381,0,0.68380321352479,0,-0.143799028835086,0.923137425979051,0.0611318267421442,0,0,0,0,0.138832038912439,-0.0424946850163326,0,0,0,-0.214268596076779,0,0.201620845448275,0.186735995207497,-0.990567850403047,0,0,0,0,0,0.268195537465748,0,-0.0437459797725342,0,0,0.0404757197077034,-0.561200607747287,0,0,0,0,0.238331123564128,0,0,0,0.0949838113378729,0,0,0,0.0304990983835224,0,0,0,0,0,0,0,0.325328447927218,0,0,0,0,0.0409982625000576,0,0
0.55890202606401,0.472265890263434,0.492410992905617,21,0,0,0,-0.241991404969957,0,0.685077416884008,0,-0.15201816384472,0.895617395742505,0.0726261298532365,0,0,0,0,0.149930126853616,-0.0704136063439052,0,0,0,-0.218099237068146,0,0.213852231135085,0.217282737300675,-0.98610138410408,0,0,0,0,0,0.293719143185739,0,-0.0892423530872871,0,0,0.0517627590634457,-0.558972749547811,0,0,0,0,0.231606043221704,0,0,0,0.0990449414992587,0,0,0,0.0325422388597998,0,0,0,0,0,0.010938521387654,0,0.311730796534036,0,0,0,0,0.0511084174451441,0,0
0.561793409037393,0.475343398178488,0.494453861390002,22,0,0,0,-0.243932547368567,0,0.684431349980094,0,-0.153709752650813,0.89067518492082,0.0745818649828602,0,0,0,0,0.152407657663684,-0.0782302490222776,0,0,0,-0.220302198192417,0,0.217605780679585,0.225269129222196,-0.984344214010939,0,0,0,0,0,0.300515518770867,0,-0.0965209470803553,0,0,0.0551218125650183,-0.559370023390976,0,0,0,0,0.229059409041225,0,0,0,0.100849167714933,0,0,0,0.0342022631660998,0,0,0,0,0,0.0169813903898193,-0.00906722429782222,0.308378538123621,0,0,0,0,0.0553980887933454,0,0
0.579449461723751,0.496172179222679,0.506043969112598,23,0,0,0,-0.256949134467128,0,0.675622464216885,0,-0.163623394540814,0.857624677857079,0.0845857953898696,0,0,0,0,0.167766944876849,-0.127648264485448,0,0,0,-0.234200829324909,0,0.236974833820905,0.273086979528549,-0.970514206368084,0,0.025450496990822,0,0,0,0.338491821076744,0,-0.144168271999015,0,0,0.0760211149189016,-0.558841785382481,0,0,0,0,0.208706562870783,0,0,0,0.112616269488824,0,0,0,0.0439583370573463,0,0,0,0,0,0.0553691197250768,-0.068606448401598,0.284993326808456,0,0,0,0,0.0832835903423869,0,0
0.584856832188607,0.502455067769586,0.50906675552368,24,0,0,0,-0.259908686654176,0,0.670127235637667,0,-0.163845811248123,0.846120780242726,0.0876673929948621,0,0,0,0,0.170413730070853,-0.143256503109517,0,0,0,-0.237941190541308,0,0.241988198277262,0.286435370089636,-0.963721714818708,0,0.0342236323829753,0,0,0,0.347443312358781,0,-0.158972819578029,0,0,0.0823328850249085,-0.557173270242538,0,0,0,0,0.201574905103962,0,0,0,0.114704705372148,0,0,0,0.0454946701482346,0,0,0,0,0,0.0605056328568871,-0.0903337907538972,0.27661251049467,0,0.0189847542169299,0,0,0.0905240716737937,0,0
0.59633291205601,0.510900862421222,0.513255878300235,25,0,0,0,-0.269128943222331,0,0.669674272131382,0,-0.165948390873769,0.841377851158542,0.0928329901364802,0,0,0,0,0.173494759119582,-0.155552408078655,0,0,0,-0.237104689427506,0,0.259049496912789,0.295423862441286,-0.973960485890554,0,0.0428912848108427,0,0,0,0.358193389341951,0,-0.190866840687024,0,0,0.0961033239753941,-0.556582918237842,0,0,0,0,0.209792571713933,0,0,0,0.124680502042034,0,0,0,0.0554048098005591,0,0,0,0,-0.0701824426487342,0.0792286509896476,-0.106957889554496,0.280533683579375,0,0.0402303443788864,0,0,0.107373216088228,0,0
0.596662326620814,0.511127376620391,0.513408469251869,26,0,0,0,-0.269260938856542,0,0.669662331117022,0,-0.166032842201609,0.841250156732938,0.0929195003183343,0,0,0,0,0.173595214630818,-0.155892939010051,0,0,0,-0.237081334068636,0,0.25951088510883,0.295806590599562,-0.97423214651982,0,0.0431070866631353,0,0,0,0.35849164346634,0,-0.191946363793683,0,0,0.0964199464506608,-0.556648378354177,0,0,0,0,0.210057124540536,0,0,0,0.124843590302808,0,0,0,0.0555880628485357,0,0,0,0,-0.0720613563953507,0.079756145532547,-0.107524622316102,0.280742698168254,0,0.0404225707076163,0,0,0.107657917934964,0,0.000849456393067131
0.617869732274503,0.528995780979611,0.523010382411844,27,0,0,-0.0283314797453583,-0.274410456509247,0,0.671255040459677,0,-0.171499510973385,0.837742020333519,0.0991339838468412,0,0,0,0,0.180995560315268,-0.176024031243655,0,0,0,-0.230891200803344,0,0.291842296055333,0.322056417294629,-0.986159820173265,0,0.0587010496627233,0,0,0,0.378142262339552,0,-0.261580773564341,0,0,0.117110619487382,-0.563071877225788,0,0,0,0,0.231871294498625,0,0,0,0.137003356978992,0,0,0,0.0654992574525188,0,0,0,0,-0.192581143709723,0.114143884644645,-0.14547863808234,0.293903471115583,0,0.0488561950168072,0,0,0.126455822062594,0,0.0553164004657569
0.62530149302723,0.534662856892906,0.526502434379961,28,0,0,-0.0402387380508101,-0.276349579263582,0,0.670608621416811,0,-0.174865477828116,0.835295383229131,0.101140916105286,0,0,0,0.0115998600954844,0.182873514895518,-0.183588664445938,0,0,0,-0.230169586000263,0,0.30148502681156,0.331751069052726,-0.988652868508524,0,0.0619554401164728,0,0,0,0.384879759043714,0,-0.28624669656411,0,0,0.125113889012698,-0.565224326879436,0,0,0,0,0.240774794286516,0,0,0,0.139196434098063,0,0,0,0.067893554687222,0,0,0,0,-0.235082432732801,0.126064968203649,-0.158977457341955,0.299234999005296,0,0.0521347464875457,0,0,0.132623467995603,0,0.074769383072239
0.648222412522051,0.554072027714572,0.536123482223226,29,0,0,-0.0813870477494705,-0.280788342797103,0,0.664714074636189,0,-0.181320413110709,0.821570290215996,0.108431278253998,0,0,0,0.0493891856017345,0.187724582435303,-0.208773378572247,0,0,0,-0.226157879424611,0,0.334135041012379,0.364352424399076,-0.994202288980187,0,0.073028815356389,0,0,0,0.405176548814341,0,-0.373158061939177,0,0,0.153977703548417,-0.570456658916567,0,0,0,0,0.269087698858107,0,0,0,0.143066260075921,0,0,0,0.0753349131091854,0,0,0,0,-0.377982205829476,0.161747232118243,-0.205745536363399,0.314580152175082,0,0.0638992576239862,0,0.0163739943096394,0.152078019564743,0,0.141304341574217
0.672019919765251,0.583682494580415,0.53118875445167,30,0,0,-0.112644637535569,-0.267828081858502,0,0.650545480628702,0,-0.197929593578877,0.817872616235539,0.12501055858619,0,0,0,0.0865412678782047,0.18732552492865,-0.237164164438464,-0.151422011798634,0,0,-0.207639550338263,0,0.373600831198052,0.419068995097336,-0.97531315933477,0,0.100851988701057,0,0,0,0.43057811087917,0,-0.437339326602133,0,0,0.188377219391228,-0.57083774990274,0,0,0,0,0.295514270076915,0,0,0,0.163484595607557,0,0,0,0.0998161554991205,0,0,0,0,-0.515886068527802,0.179372193039307,-0.258335325149285,0.327971853502908,0,0.0790108741810543,0,0.0393519868437478,0.169999452216732,0,0.198045694573569
0.678768724534611,0.592182342454635,0.528707028106415,31,0,0,-0.121806335400191,-0.263448661768783,0,0.644967578400159,0,-0.203899916168208,0.818331131586861,0.129007971408987,0,0,0,0.0975412037725368,0.185774761587885,-0.246686729742074,-0.197765165555923,0,0,-0.202535731549224,0,0.38527148677951,0.434972159377113,-0.971490539706415,0,0.105293109749588,0.0178430011474266,0,0,0.437380096401079,0,-0.458347057418025,0,0,0.198673980164609,-0.572060087814803,0,0,0,0,0.302387947182796,0,0,0,0.169713959418116,0,0,0,0.10767154512538,0,0,0,0,-0.560082680318759,0.186413897932617,-0.275981448188785,0.332704783543848,0,0.0836188338014107,0,0.0446434797012104,0.17547776134268,0,0.216415665207376
0.68039817447635,0.594528876446609,0.528152646391569,32,0,0,-0.123885931935861,-0.262480009259453,0,0.644044645774958,0,-0.205039391134319,0.818718954646039,0.129993139257753,0,0,0,0.100065436301086,0.186285148124589,-0.248440624310171,-0.206582631876189,-0.00593876382321344,0,-0.201802445777426,0,0.388647572781898,0.439425883565826,-0.970596176350488,0,0.106155304274078,0.0212028893664714,0,0,0.439415404445869,0,-0.463086779420996,0,0,0.201563898106113,-0.572296140413252,0,0,0,0,0.304274976529334,0,0,0,0.17084908527017,0,0,0,0.109952451105762,0,0,0,0,-0.56950977972083,0.187932291471265,-0.280543542760745,0.333711520788919,0,0.0848027257240646,0,0.0457489054939698,0.176633835825296,0,0.220778147929481
0.68476846795447,0.600923195755175,0.526528465217466,33,0,0,-0.128927867254954,-0.25881743566264,0,0.637986945935613,0,-0.206158141968188,0.819264609419857,0.132354949871324,0,0,0,0.106348910663998,0.187273721332047,-0.251880543046247,-0.230850294238436,-0.0227382021318898,0,-0.20109578888951,0,0.396322448278999,0.449020922664834,-0.966180075920534,0,0.106818736977938,0.0272807666106336,0,0,0.444305519844312,0,-0.478891107072214,0,0,0.208474764813225,-0.573376072042785,0,0,0.022340133399803,0,0.307866230963034,0,0,0,0.171647607099307,0,0,0,0.114986372223251,0,0,0,0,-0.593356254532439,0.190088921137619,-0.291405199463908,0.334911125275604,0,0.0882053875511492,0,0.0490470816700476,0.178860731989888,0,0.23027109450126
0.702113989744758,0.625846648519744,0.51768987046152,34,0,0,-0.152221787758663,-0.246364252096958,0,0.61210311553403,0,-0.211043474928888,0.818439692546274,0.142574968504171,0,0,0.0207508554494323,0.132423707138379,0.19089180822671,-0.269205457698189,-0.342105215155136,-0.0988415779668872,0,-0.200119696647902,0,0.429256171517125,0.491467637599405,-0.944709367737196,0,0.107364627302088,0.0513203466983619,0,0,0.464831542625139,0,-0.548172140312239,0,0,0.234038922979987,-0.577596198230313,0,0,0.123722236102624,0,0.322442743066469,0,0,0,0.176658401016511,0,0,0,0.137209511605186,0,0,0,0,-0.69425805560184,0.200734706851813,-0.339326736038209,0.341001156707513,0,0.104212714220555,0,0.0641898860028676,0.187209105668761,0,0.271120102809021
0.70259078876419,0.626489739875374,0.517426708291327,35,0,0,-0.15287598878849,-0.24594197200552,0,0.611421190752666,0,-0.211166530983269,0.818470185010687,0.142719725187424,0,0,0.0212645378111289,0.133044560097513,0.190965823148281,-0.269512465134152,-0.345079503488061,-0.100894386901939,0,-0.200196684749921,0,0.42999215401458,0.492397880237304,-0.944104323591019,0,0.107208150354649,0.0521507493975854,0,0,0.465693471374766,0,-0.550039021467158,0,0,0.234850170363378,-0.577883981184869,0,0,0.126895692506629,0,0.322780533241764,0,0,0,0.176769460041436,0,0,0,0.137791362238992,0,0,0,0,-0.696794663061809,0.201257499320801,-0.340369903934687,0.341219830281946,0,0.105095568716787,-0.00201972970415427,0.0646597868268161,0.187377772468255,0,0.272853051601661
0.703340816635365,0.62707090821589,0.517010506645079,36,0,0,-0.153673828674967,-0.245852272987406,0,0.611100404173812,0,-0.211885881721714,0.819565191418724,0.14268561713184,0,0,0.0218288856719502,0.133979698636155,0.191226906882485,-0.269986314505737,-0.348877180843452,-0.103711263749112,0,-0.200606119295292,0,0.431236057934735,0.494278184790302,-0.944257268011449,0,0.107217977027238,0.0529606569441836,0,0,0.467430010510455,0,-0.552505356572955,0,0,0.236055612891267,-0.57889525122963,0,0,0.130706132796414,0,0.323936629647709,0,0,0,0.177443586781949,0,0,0,0.138837720754537,0,0,0,0,-0.700226198596325,0.202300451101531,-0.341481860577248,0.342281202051165,-0.00397460171127455,0.106720325824124,-0.00430565712464846,0.0651822633030451,0.187818407457504,0,0.275447131870086
0.704684027692827,0.628108263776802,0.516058652872087,37,0,0,-0.154921763303268,-0.245788981258477,0,0.609848919008068,0,-0.213614754976403,0.821024449432514,0.142602054165085,0,0.00387400708782169,0.0221431951905392,0.135466320897933,0.191425721684758,-0.27161961673197,-0.355526329763811,-0.108606461512816,0,-0.200848345015431,0,0.433218554303679,0.497792011997332,-0.944583125703614,0,0.107076726673583,0.0543799590091922,0,0,0.470117774927657,0,-0.557498110251684,0,0,0.237607400255171,-0.580588691755452,0,0,0.137829101917294,0,0.326030063891268,0,0,0,0.178391730508809,0,0,0,0.140497068859253,0,0,0,0,-0.706207056504602,0.204225348555558,-0.343055164006076,0.344072997280999,-0.0103147984507327,0.108942942969092,-0.00792946992293572,0.0659348909309147,0.188502126772456,0,0.280099302838296
0.714067650313029,0.631533274688103,0.510928068425727,38,0,0,-0.166309429045742,-0.244214864061474,0,0.610541814352849,0,-0.220170301228066,0.826234337704167,0.139612649290858,0,0.0245581109137218,0.0230734850539206,0.142387286779727,0.195647250890853,-0.281041299611433,-0.39551430367469,-0.137347519181693,0,-0.198616773879802,0,0.451040699347475,0.516750496482155,-0.942033302647456,0,0.112165892903556,0.0678321657141928,0,0,0.493334803580086,0,-0.585802628813009,0,0,0.24446091315368,-0.592219098660073,0,0,0.192676589042717,0,0.34462402896935,0,-0.0694587474086319,0,0.184288653725191,0,0,0,0.15235625966026,0,0,0,0,-0.736213392472458,0.216102090631348,-0.350626353559255,0.356262843334966,-0.0436458401456726,0.127124788324928,-0.0281429954911905,0.0705454214132049,0.194092054129052,0,0.305644214482387
0.721362708565899,0.632759814847751,0.506184302382594,39,0,0,-0.176905528777616,-0.243339435923517,0,0.611411185171375,0,-0.224837976714195,0.829429855450875,0.137338479980148,0,0.0434784835573224,0.0243732334746371,0.148389254441698,0.199267697892349,-0.289556697463584,-0.428901953367545,-0.160676358655495,0,-0.195088712720194,0,0.464406253427271,0.531971874684618,-0.938506985503208,0,0.114455219966204,0.0785339475022864,0,0,0.511232248570381,0,-0.609565578650655,0,0,0.247562403983879,-0.601785941073633,0,0,0.239530758490494,0,0.35912203965293,0,-0.12759774690387,0,0.189316394287035,0,0,0,0.162628924404033,0,0.0124500216179479,0,0,-0.764380798101751,0.224990891961999,-0.357495158131215,0.366963525563937,-0.0699347745187557,0.139804705488744,-0.0442876674908018,0.0739487988274676,0.196475337564259,0,0.325779778034144
0.723867425735206,0.631958725915882,0.504298550735284,40,0,0,-0.180160559997541,-0.244247647038242,0,0.61375168556349,-0.00796798122668132,-0.227385528326545,0.832655550804038,0.13696047872605,0,0.0502064243371022,0.0258299888806554,0.150677867433765,0.201291493552241,-0.291851285441411,-0.439531743855799,-0.167321988206597,0,-0.192457923120416,0,0.468763426696921,0.53906367139493,-0.939147150635028,0,0.1135757094611,0.0828732257736287,0,0,0.518469771260025,0,-0.617881622766637,0,0,0.248253272978767,-0.605758921800177,0,0,0.254481684028135,0,0.364486202157036,0,-0.146841353274454,0,0.191787471180924,0,0,0,0.166154535138009,0,0.016495271102547,0,0,-0.775158663173819,0.22929895456926,-0.36041091528494,0.37125521327521,-0.0793834300885867,0.143404514411342,-0.0487026782731919,0.074548427926267,0.196945012772169,0,0.332979539086452
0.725285590473768,0.631112568038692,0.50341650070433,41,0,0,-0.181866108110215,-0.245464367245493,0,0.615543343103448,-0.012146117088002,-0.228716646564065,0.834912783964517,0.136514221474603,0,0.0536536028760535,0.0267167938144895,0.151841574924966,0.202219673983129,-0.293043031634924,-0.444574850469683,-0.170158082484615,0,-0.191024672454542,0,0.471291220794445,0.542511493490539,-0.939531620885733,0,0.11427912730302,0.0851294289098056,0,0,0.522860429397574,0,-0.622219466383601,0,0,0.248341158620657,-0.608400908998716,0,0,0.26184776824275,0,0.368132154496222,-0.00754218647198665,-0.154755843051995,0,0.193641106850651,0,0,0,0.168321564669361,0,0.0192661411442248,0,0,-0.781136692979371,0.231581010381518,-0.362161123777277,0.373922374150001,-0.0834214398898145,0.145957191685535,-0.0513229101734552,0.0751956988287187,0.197429168375014,0,0.336377037182247
0.758588599165929,0.60102935249717,0.473490730002206,42,-0.0684147655617054,0,-0.220132001425932,-0.271524997201345,0,0.67603265529343,-0.132920175065142,-0.260829591570559,0.904788253248831,0.123059302241502,0,0.152554103510483,0.0628671363996487,0.189852846576709,0.230696225079597,-0.323997481900336,-0.570800246175469,-0.249438532768447,0,-0.14783964742279,0,0.548676814591002,0.645672424114979,-0.950373335492018,0,0.133564226571172,0.149626980062358,0,0,0.643732651960664,0,-0.750585511218739,0,0,0.246632243316688,-0.678166642898898,0,0,0.469340273152207,0,0.470810576287957,-0.210876500684379,-0.393280541114187,0,0.242990797143538,0,0,0,0.229988272822422,0,0.0966120020299375,0,0,-0.949932719033391,0.30374963006582,-0.41532180978395,0.450270463699684,-0.205501471855425,0.223251919839357,-0.127213459805039,0.0935754295220284,0.204704342536303,0,0.434099860911434
0.760591922876148,0.598668503091601,0.471347276816428,43,-0.0710612132694047,0,-0.223416465831611,-0.273882913148557,-0.00570686454606366,0.68121811045833,-0.14201555602927,-0.263556757798116,0.910861435848549,0.122321404136029,0,0.160299596565555,0.0663669959037006,0.192753617514171,0.23317901234586,-0.326174413875064,-0.580055830781214,-0.255202222842242,0,-0.144855869017011,0,0.55525739740877,0.653669509702474,-0.951757651011037,0,0.135478278394973,0.155554985755334,0,0,0.654084981530012,0,-0.761992981218197,0,0,0.246302782333959,-0.683823602017097,0,0,0.484956507208571,0,0.479027791053406,-0.227086990500291,-0.410583631377992,0,0.246958994636219,0,0,0,0.234907543903891,0,0.102247929784548,0,0,-0.962884145573994,0.308373735306566,-0.419578489501127,0.4561747149271,-0.214510568477056,0.229166672690172,-0.133087840062163,0.0950482889151712,0.205516920165388,0,0.441506800388759
0.765469051725062,0.593144099352213,0.465875529062976,44,-0.0783657774188479,0,-0.231058654357055,-0.279842393856565,-0.0201302068027229,0.694338662454032,-0.164312791623093,-0.269639788421681,0.927235620936313,0.121158382648531,0,0.180274702123084,0.0754673263161019,0.199756367967017,0.24018046080715,-0.330931530935365,-0.602846499700414,-0.270428157943468,0,-0.138951099199534,0,0.572935163204135,0.673207086837612,-0.957969872610366,0,0.140993008283084,0.167881462519634,0,0,0.678819588387304,0,-0.794695237572829,0,0,0.244666870504895,-0.6997052307485,0,0,0.522817934470175,0,0.499773978129052,-0.272646191707765,-0.453357619667862,0,0.255317741440346,0,0.0177878230366831,0,0.248341711455095,0,0.117334422923038,0,0,-0.997484470109223,0.319003378393758,-0.43144534331247,0.471881766901371,-0.236633289113664,0.242469100706479,-0.14808128678359,0.0976347540957322,0.208671343630599,0,0.460576783713793
0.768928486465414,0.588902441709358,0.461725552939056,45,-0.0839369427231073,0,-0.237608254539576,-0.284657096354165,-0.0316551478932965,0.703705574147542,-0.179876214335907,-0.27306644782442,0.939159531852843,0.120335861675495,0,0.195390683450407,0.0827729890416278,0.205618902421439,0.245411672273957,-0.335221618405367,-0.621592665027317,-0.281954286403916,0,-0.13405320075442,0,0.585941208441933,0.688111483393422,-0.960464736392072,0,0.146096310823415,0.176576054033395,0,0,0.696807375106868,0,-0.818173359994101,0,0,0.243227713937022,-0.711744467160764,0,0,0.552605619794766,0,0.516397928034597,-0.305594338652941,-0.485245576606992,0,0.261622442637516,-0.00922992554922253,0.0322055951605367,0,0.258999795342439,0,0.12897760404278,0,0,-1.02246614242769,0.326671276325543,-0.439333161511992,0.483508807356684,-0.251740491249119,0.253620293068343,-0.160149984507527,0.100366923965282,0.210014728202144,0,0.473617683783912
0.771407630748436,0.585283016135006,0.458699378200988,46,-0.0881611214149185,0,-0.242181782217509,-0.287024747967279,-0.040725848476298,0.710180535423928,-0.191922757194514,-0.275032506147156,0.947735325384084,0.120357396397941,-0.00561991377127782,0.20729674766823,0.0880398175725494,0.210549069143596,0.249593718983267,-0.336829352285055,-0.634737567004882,-0.291046237490723,0,-0.130455981738495,0,0.596186537332805,0.6991542694379,-0.961458956942118,0,0.150522749260418,0.182789884975544,0,0,0.7096249958522,0,-0.835738981932194,0,0,0.24237942659547,-0.720160262935567,0,0,0.57564370619632,0,0.528831774317846,-0.328975633416558,-0.511092204789996,0,0.265405794552764,-0.0158012700310174,0.0429070905993475,0,0.266883038742956,0,0.137983965415694,0,0,-1.04067544644454,0.332846679828517,-0.445206620740365,0.491875163139729,-0.26333951123117,0.262223230501654,-0.169383237134143,0.102688541948877,0.210437774231482,0,0.48343270780266
