"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.80047601161124,0.508774539493167,0.41743114872491,47,0,-0.0360544152626314,-0.457077018820586,-0.66581335566797,-0.287569698223454,1.43700656402019,-0.706068659971956,-0.724377321819512,1.99416175284637,0.132437544346895,0,0.407959019074636,0.27889104613106,0.356072983699477,0.509694554144144,-0.597510991459207,-1.1987431664608,-0.619326608918069,0,-0.198200052832478,0,1.12471040111076,1.47836047661393,-1.83519635905822,0,0.0657076168039437,0.492039014114708,0.157518101608811,0,1.57207230780655,0,-1.49263338783999,0,0,0.434489869841567,-1.4986279680261,0,0,0.886533909757758,0.0758141512429997,1.20261013726674,-1.05882720764585,-1.0521873391523,0,0.738766549862623,0,0.361984067783091,0,0.663784839628871,0,0.288155807391823,0.0708369019880647,0,-2.30096035340721,0.692309182293676,-0.867678742422439,1.00296648304498,-1.03791945468607,0.284762264372543,-0.36965114421455,0,0.327782711903398,-0.0159328231450153,0.982927810334796
0.802217454582777,0.506664138464703,0.415283334216115,48,0,-0.0452827515596294,-0.464559334829417,-0.67305630056579,-0.298115298766722,1.45630652675404,-0.733417713135834,-0.73679123874423,2.02168321684094,0.135672565364829,0,0.425147739049311,0.290071888213337,0.361532089131591,0.519733450439277,-0.608784557682833,-1.23270457129807,-0.635812610630372,0,-0.194029345381947,0,1.14727707052165,1.49885161590027,-1.85383287872031,0,0.0696223494775721,0.507935978794276,0.176316870252673,0,1.60491920885991,0,-1.54179798002976,0,0,0.433660229567093,-1.52071372933024,0,0,0.92273117688385,0.0942017946430865,1.22769292148452,-1.10099609774711,-1.11075950169838,0,0.750984690509015,0,0.383046488113871,0,0.679172313562,-0.0195285887682477,0.307395470465923,0.083094245008305,0,-2.34292709172559,0.711239534450384,-0.887297225637931,1.02360911744585,-1.05777220210516,0.304614374912122,-0.382966118523996,0,0.334562938855819,-0.0403761765155293,1.0104454478956
0.804703423094667,0.502388731761813,0.411611670339009,49,0,-0.0614773698034997,-0.473940351319251,-0.682534055508781,-0.312184756814344,1.47790557799247,-0.767175059873435,-0.752675242404397,2.05884399264768,0.140519933105303,0,0.449244673749875,0.305590702978272,0.366725690353269,0.535392784147313,-0.626752098251985,-1.28842596531506,-0.662449907977847,0.030535853597716,-0.191935942235923,0,1.1779029999106,1.5172242293433,-1.88108614218139,0,0.0758878091939359,0.530416395929462,0.205367899317806,0,1.64916889620299,0,-1.61344468391103,0,0,0.429605008938288,-1.5525383486285,0,0,0.981044785473019,0.119520058531321,1.26370672428062,-1.15983969903823,-1.19158961986338,0,0.765217829272806,0,0.416174342908356,0,0.699743116535853,-0.0484595442130736,0.336998079648264,0.100524694674772,0,-2.4035501524222,0.737724547974661,-0.914852297096772,1.05134793909689,-1.08373491388006,0.328544156027515,-0.403129368227017,0,0.346607720701571,-0.0769651819841154,1.05125425841635
0.80677672080072,0.498924963310318,0.408590803007323,50,0,-0.0762972465353643,-0.48260599174789,-0.691756983015715,-0.323554508450622,1.49577826522882,-0.793712993657113,-0.764117673513003,2.08949854114614,0.143438620248293,0,0.473231704191123,0.319221921639748,0.370958160213371,0.548794817748511,-0.640824677170892,-1.33297230772557,-0.685872966568225,0.0566930397331329,-0.190440888211386,0,1.20394461896399,1.53158829036036,-1.89905388983847,0,0.0841343619823408,0.553432133013343,0.229970851419896,0,1.68838668405,-0.0262708218189045,-1.67027750492498,0,0,0.42251776433325,-1.58060659850256,0,0,1.03081432921654,0.141311325043173,1.29870331564638,-1.21179458129186,-1.26024916809346,0,0.774168141556335,0,0.450541735746714,0,0.717031235258274,-0.0693937107117127,0.361638184627078,0.116271781215745,0,-2.45355510144292,0.756764260058972,-0.936476508990106,1.07482336569852,-1.1051784322475,0.348630567162494,-0.423316958208781,0,0.356515177528019,-0.108881149506978,1.08840746914346
0.810168551448782,0.492787600270267,0.403659925288059,51,0,-0.102289065524472,-0.499115087037494,-0.708407818157866,-0.343370831168338,1.52924192605796,-0.839522634168593,-0.788150472230848,2.14650329379145,0.149832590715823,0,0.518209464509728,0.343925112399917,0.379573013814024,0.573834931772107,-0.666182657278473,-1.41549203583476,-0.730787540758386,0.103927713462088,-0.189222505318838,0,1.25290565355864,1.55875326481742,-1.93580928978093,0,0.0969759324245777,0.593005046544487,0.275566044776154,0,1.76213978986378,-0.0755119625158886,-1.77977067751985,0,0,0.410026837015748,-1.63419663398297,0,0,1.1231106387908,0.177536664901683,1.36277804332282,-1.30392045527388,-1.39315302796662,0.0291754931426618,0.792527413858027,0,0.506668473620545,0,0.74592079748759,-0.109444589390317,0.406820544200693,0.144014341801355,0,-2.54814256606079,0.794908452431522,-0.976067977685026,1.11851352507055,-1.14135493608355,0.38497935753231,-0.463610545208436,0,0.376481969399654,-0.168745119800013,1.15441209766223
0.812165584746522,0.488624795115005,0.400256957657516,52,-0.00465981035556727,-0.11962821719951,-0.509620576698342,-0.719122683902157,-0.356016674197247,1.55221742884876,-0.870692073170431,-0.803992109326051,2.18520409640274,0.154111059858501,0,0.548852702537173,0.361255741214171,0.385600872863617,0.59091977450676,-0.683209930921134,-1.47052290343652,-0.76119723774636,0.1363113795513,-0.18819702355005,0,1.28635572690121,1.5771428738405,-1.96046912375495,0,0.105703360898877,0.619722103567102,0.306730939761703,0,1.81164479312318,-0.109474544526405,-1.8542188642168,0,0,0.401146238377583,-1.67008516358604,0,0,1.18575468681262,0.202176265518442,1.40613718419883,-1.36571350593624,-1.48433952531939,0.0487963455292746,0.804554375074071,0,0.545325078598933,0,0.765518433740743,-0.136899534163961,0.437503158052537,0.162953527966889,0,-2.61207061783921,0.821247123057449,-1.00304650264693,1.1481718038675,-1.16617009717484,0.410009218186392,-0.491004431095578,0,0.389617874512006,-0.20971470751987,1.19938169091472
0.815564413149084,0.479100389746657,0.393777912589247,53,-0.0173664938405024,-0.155001851094734,-0.532665806445446,-0.742622624576315,-0.380938890086505,1.60904353944559,-0.938331985968664,-0.835000991964757,2.26925158238699,0.160698352746583,0,0.613285903555828,0.39721048917135,0.396755418008231,0.628719673484807,-0.719386948171711,-1.57889192284886,-0.811087727439835,0.202662657460772,-0.180879329290821,0,1.36997213021545,1.60588994755156,-2.02018177629834,0,0.122416119357749,0.675806595164129,0.357739176387744,0,1.90762255047839,-0.185803528001902,-2.02306992937503,0,0,0.37955398384812,-1.74344529882226,0,0,1.30399847562689,0.244131194623052,1.50101100657616,-1.49407021962926,-1.67375994684578,0.0704548663322175,0.831708486378992,0,0.61285273499532,0.0703526212258061,0.799135758303106,-0.191304825955201,0.496015527168889,0.201206890380919,0,-2.74060390381619,0.885335792427754,-1.05658959084891,1.21319223121657,-1.22008356251414,0.462178236329703,-0.546537337796228,0,0.413537239620475,-0.298713355027689,1.28459866618994
0.815727671883024,0.478548554463062,0.393461315478858,54,-0.0179942206477421,-0.157315823273792,-0.533595047227209,-0.743213488051234,-0.382156337081888,1.61157221730217,-0.941728602801527,-0.83619851042905,2.27317096169234,0.161301482312031,-0.00211960031963389,0.616654279852937,0.398954945787849,0.397454111075291,0.630696679537405,-0.720584061460974,-1.58397265370412,-0.813698274894931,0.206274431619727,-0.180536643898185,0,1.37434044160026,1.60694114360793,-2.02264191922704,0,0.123537101883695,0.678577016331228,0.360403844361754,0,1.91198911097605,-0.189889543566358,-2.03149867252905,0,0,0.378425407852785,-1.74668896740601,0,0,1.31012376575366,0.2463041195296,1.50571742735156,-1.49974328381397,-1.68407716330857,0.0712945114919378,0.832586343209362,0,0.6163260206837,0.074126703695906,0.800681230589627,-0.194385796061992,0.499109288368699,0.203318394155356,0,-2.74648138339974,0.888713056018195,-1.05919594381394,1.21624007857683,-1.22259241728017,0.464939224719972,-0.54938746305065,0,0.414513993339427,-0.30343212300424,1.28884060697472
0.815993248721071,0.477670498489989,0.392941559356326,55,-0.0190210741038386,-0.161095893097106,-0.535117910104813,-0.744016833741081,-0.384119032090242,1.61547084855626,-0.947112230792605,-0.837891713820717,2.27917770550956,0.162320852263981,-0.00567443887846937,0.622129978418042,0.401781111163816,0.39851944833122,0.633840813441114,-0.722433064010495,-1.59221565794837,-0.817871770247357,0.212166979938712,-0.179901289421588,0,1.38144622576081,1.60846706933404,-2.02633589749354,0,0.125470435353918,0.682861506011342,0.364656623323473,0,1.91891700826412,-0.196718475914815,-2.04528881664112,0,0,0.376593104438352,-1.75176600980351,0,0,1.32014722269251,0.249866326304184,1.51327755043294,-1.50896501773044,-1.7009302283603,0.0728397077833122,0.83382172764247,0,0.621755805883851,0.0804580371311043,0.803081774694331,-0.199479420696082,0.504141729441918,0.206744469865561,0,-2.75574953868523,0.894011479821121,-1.06336115434507,1.22103271659048,-1.22648003067021,0.469531965100545,-0.554080071390553,0.000637694027839933,0.416029870356656,-0.311245563601316,1.29567334571129
0.817453184909985,0.473119721654063,0.390103299116011,56,-0.0234925398169501,-0.18438955390455,-0.546285737130546,-0.749961641085133,-0.393639905219642,1.63894273377256,-0.97807745684213,-0.848619274940548,2.3150471776917,0.167389327720574,-0.0253328574718024,0.654242006301861,0.417902826375659,0.40383528085399,0.653977589417712,-0.736931853480453,-1.63555979639233,-0.84195789171413,0.248494080674614,-0.175118477985511,0,1.42553235036187,1.61642025328443,-2.04810832567674,0,0.139204700246826,0.709318445644607,0.388350060732301,0,1.96159118159226,-0.236273665713982,-2.12475017732291,0,0,0.36386216179678,-1.7804418181365,-0.0241861333927344,0,1.38186588285747,0.272793793609062,1.55966580979135,-1.56286642787424,-1.79631609542031,0.0815045612261567,0.8417721491213,0,0.653006881913757,0.116643819905041,0.81586201053247,-0.228567405470666,0.533998745787152,0.227148163307187,0,-2.80925917624589,0.924884334324035,-1.08545784809363,1.25151445217243,-1.2482053955032,0.494068855106824,-0.584389857003283,0.00463891213045624,0.423396838225764,-0.354719260787936,1.33603318614754
0.817628679530207,0.472531821750249,0.389814152339246,57,-0.0235277431319028,-0.187223103448455,-0.547496070878798,-0.750614803278785,-0.394553062677393,1.64225745364338,-0.982347722416759,-0.849960315895878,2.32003105111298,0.167946907637935,-0.0279484952398718,0.658202341574075,0.41982718120855,0.404681143411916,0.656637576844357,-0.73838803738163,-1.64181970898099,-0.844848797200441,0.253216169425667,-0.175287113510096,0,1.43208101362278,1.61712785277884,-2.05124158057009,-0.00464176855613767,0.14091446875437,0.712789364175166,0.391176303041821,0,1.96715489857535,-0.24080289540175,-2.13457238446041,0,0,0.362701495273032,-1.78422042923057,-0.0263093070113747,0,1.38995909509116,0.275901975874792,1.56639150010776,-1.56901380387902,-1.80802200936598,0.0815165791282858,0.843286898216437,0,0.657302232419847,0.121516503668945,0.817986400298621,-0.232481414050862,0.537758801580573,0.229887736511024,0,-2.81690729697934,0.928684657189552,-1.08840550184575,1.25568289854203,-1.25160271671322,0.496982899340426,-0.587796565089101,0.00481578327566954,0.424608014589712,-0.360491072369624,1.34149652264917
0.819237917292001,0.468046948566619,0.387416677146817,58,-0.0286775950586786,-0.21033427896171,-0.557430780132513,-0.758108656842504,-0.404897165986125,1.67220549608019,-1.01764571886156,-0.861467571455329,2.36094736724937,0.170832737089357,-0.0560916874510187,0.689191491467494,0.441589297685774,0.416912900002374,0.680179221714061,-0.747649150364312,-1.68544931429896,-0.868496716397206,0.2895094177383,-0.174171401900304,0,1.49987465199802,1.62653267001611,-2.08716512418391,-0.0408938606101913,0.163853886240334,0.745779382291478,0.4137854311441,0,2.01458967920605,-0.273908459416078,-2.21470609889168,0,0,0.359819745048271,-1.81940811234979,-0.0392873485989328,-0.0857643744114713,1.46633163432896,0.293175822761054,1.6333267967379,-1.61824221735243,-1.91149610703887,0.0901780452543009,0.861309516046392,0,0.696202862186583,0.163775353374791,0.835079403984334,-0.26510142315908,0.575931599069986,0.252438470938309,0,-2.8810083958455,0.9670184708616,-1.11294035436836,1.28972448809247,-1.28085499488615,0.525995378384898,-0.618182896920927,0.0129706524631048,0.43257217297514,-0.405048596036558,1.38279435934906
0.822227641865836,0.458216298884071,0.383296506315416,59,-0.0375539578852368,-0.26094715950211,-0.578682523276119,-0.772980647829718,-0.429460072968585,1.74328805151287,-1.10174962051566,-0.883439063670466,2.44531725709057,0.175469973522959,-0.121918454653743,0.758184111845868,0.497732347230525,0.443972321137206,0.737496501969964,-0.765783187048452,-1.7788409755752,-0.922879375565501,0.372376724090801,-0.171691794974248,0,1.65263766684622,1.63825814740688,-2.16592154963883,-0.131792127556584,0.217688566596235,0.823728193741008,0.461399406036742,0,2.11816872712952,-0.355557350240134,-2.39934718791171,0,0,0.349006569243918,-1.89865654120651,-0.0731070900859407,-0.296006811828108,1.64953537983493,0.333609748226615,1.79028301862753,-1.73467410288064,-2.14842875335646,0.110153813778571,0.900706049792161,0,0.794255194230699,0.260633206362809,0.862847837666137,-0.341512157869897,0.662470120987165,0.303520467986155,0.0476956577242019,-3.03095218736953,1.05899801185712,-1.16713158849532,1.36518059838547,-1.34763897214736,0.582236791695347,-0.691198288773476,0.0302692340555705,0.450142911057028,-0.508879670060531,1.47946860521729
0.822914569000185,0.455246862133869,0.382098405340282,60,-0.0404277042643038,-0.275525871714861,-0.585332309375967,-0.777049246920894,-0.436651484040609,1.76172832930959,-1.12242845257004,-0.886641775895494,2.46694940460721,0.176794769210578,-0.141122738249313,0.777414377974323,0.514360683674298,0.452531329307128,0.753441564371135,-0.77122396958512,-1.80752124544504,-0.937145839276058,0.396960395764409,-0.170604057800388,0,1.69637915211236,1.6392083842122,-2.18409147193044,-0.160640802707525,0.235048649715237,0.84454323122823,0.475264629365091,0,2.14455104169263,-0.380777019767112,-2.44956893134921,0,0,0.345418376705895,-1.9201832938232,-0.0800511358073471,-0.359845191280113,1.70299495985497,0.344267306772203,1.83673035753248,-1.7628995526324,-2.21498460202888,0.115582215176194,0.911337525558893,-0.0156477033924693,0.823275684901655,0.292260105471156,0.87068058629191,-0.363809808197017,0.68732499801141,0.318270895994306,0.0612621731438533,-3.06963225701049,1.08459241980021,-1.18011283452909,1.38544122589129,-1.36252400119633,0.60040075205914,-0.712703753386352,0.0368854141348745,0.453432377805939,-0.539746775763889,1.50356051228913
0.823565008898948,0.451985304511882,0.380616220428991,61,-0.0439909257528209,-0.291338280659328,-0.591032463854373,-0.781788233403924,-0.444504177305335,1.78246722342435,-1.14369562515623,-0.889648649164841,2.48994016627186,0.178432559529771,-0.161395066706906,0.797842570564686,0.532650891186631,0.462023820705741,0.769830852127505,-0.778096091384269,-1.83802998641709,-0.952909952998686,0.425822287084639,-0.169703713097177,0,1.7450877865004,1.64063320871078,-2.20177554048525,-0.190848227425234,0.253215597547014,0.865657840118518,0.490426952468711,-0.0108529077467779,2.17195170710811,-0.4063718769734,-2.50273720352506,0,0,0.341199779389353,-1.94304464357048,-0.0870460804505843,-0.428176682446849,1.7609529346192,0.355008951860652,1.8871880202914,-1.79147521883102,-2.28591395912282,0.121306962084825,0.923758210578269,-0.0327929502887351,0.855718907636799,0.325821586526246,0.878926845497672,-0.387830067957901,0.713691954091796,0.334796114423695,0.0763035468886596,-3.11190737895387,1.11296562581961,-1.19386999068406,1.40751593227292,-1.38102790115595,0.621113502210416,-0.735484748198394,0.0441394263941944,0.45553416172971,-0.574017249789557,1.52937986784277
0.824516867426242,0.446016563465617,0.378442921270801,62,-0.0521625218717724,-0.322363473973243,-0.601192741348008,-0.78655334379381,-0.454837851842676,1.81386861944991,-1.18125076210052,-0.892184912525559,2.53091548378999,0.183545085743508,-0.201269111940829,0.834586349448543,0.562496579900722,0.478577015388359,0.79744021521318,-0.785658442849937,-1.90106195570381,-0.981682467938056,0.477915484554153,-0.167568482013896,0,1.83455509658194,1.63928000015907,-2.22861991444773,-0.252070795772659,0.285726536125706,0.90456032833287,0.51448542430391,-0.0328195120382641,2.21576220156773,-0.454583769306784,-2.59630214977297,0.0301651852988813,0,0.335018339665537,-1.98533027377705,-0.0977836472849617,-0.559930856528678,1.87044479884495,0.377456392759244,1.97988275068687,-1.83795535257561,-2.41251858832378,0.128748681625653,0.942455595517053,-0.0677077809046059,0.914894686849975,0.387288644113538,0.89411090038179,-0.434178563786047,0.761801581208359,0.364147350760228,0.100665017224603,-3.18543703105485,1.16499404786162,-1.21615250784722,1.44310740564358,-1.41424737140028,0.659481208474818,-0.778222454624785,0.0581151515120777,0.4587310152726,-0.638672090626504,1.57509555371393
0.825416819033549,0.43581509911613,0.374405177258202,63,-0.0637523958222125,-0.378018853158943,-0.616911645851994,-0.79390728282388,-0.476746135506525,1.866761947487,-1.25152114863449,-0.89839032831021,2.59735992310424,0.191488127844685,-0.274386242295762,0.897709466998529,0.612480662635962,0.508245169475426,0.849112972696026,-0.791739045881835,-2.01770753221541,-1.03234860541675,0.570555690627921,-0.16230239835407,0,1.99367980790992,1.63339564821212,-2.27660793140484,-0.36292787363522,0.347001158135519,0.970612537138612,0.561359732740811,-0.0727019136567032,2.29223541829613,-0.54319706750343,-2.76206229215043,0.0831538824709852,0.0451741879822691,0.323532724857001,-2.06122790228012,-0.121548868931969,-0.803091215331843,2.05832134517595,0.415678152307864,2.14831450132962,-1.9200537777303,-2.6372809889521,0.148852360828858,0.976093882839505,-0.132572030988554,1.02393258502527,0.491959668456978,0.91994838798707,-0.518307249636168,0.846867595240157,0.416196764675603,0.145478711436023,-3.32299122150133,1.25788704098222,-1.25849280628576,1.50581256761158,-1.47422260120707,0.722374106677796,-0.85082585770994,0.0857242235826934,0.465647334405136,-0.753054516104002,1.65594944210637
0.825502692056639,0.43335642312168,0.373264419807519,64,-0.0655073152878013,-0.393450849843133,-0.62096134622498,-0.79655932446398,-0.482843013305326,1.88214680447467,-1.27296361818999,-0.903462451192404,2.62157403043168,0.194435950079024,-0.291191522831173,0.916062674079235,0.626823173630987,0.516491952719437,0.864793767708781,-0.796320851102058,-2.05264017135723,-1.04715323435045,0.598506152068476,-0.162870092248897,-0.0297922341005553,2.04019258138491,1.63484874270548,-2.29214807054065,-0.390624299476806,0.36957997510182,0.988867589521742,0.578929592423968,-0.0829358798589625,2.31718334545266,-0.566299129408654,-2.80862632173723,0.100137113069645,0.0595750315408468,0.321143530190487,-2.08224754425178,-0.125671855807451,-0.866497291831549,2.11089715952904,0.428412358564193,2.19418142780215,-1.9420403797026,-2.69943466392233,0.153251304110316,0.986379750962075,-0.148423099988405,1.05472206384021,0.51520305263826,0.928286094366196,-0.540098213895376,0.87025155926192,0.431088860739635,0.158264384116961,-3.36448675351159,1.28517989807623,-1.273918133756,1.52441049303789,-1.49313537233619,0.737072040384762,-0.868593087420546,0.092024636177668,0.468270501263993,-0.785454883301204,1.67716341378994
