"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.771155530437876,0.297471110575251,0.476659471810784,17,0,0,-0.213002894085652,-0.173219649686118,0.368430686959294,0.716543996532407,0,0,0.518006478652968,0.0577463686497016,0,0,0,0,0,0,0,-0.27707113464272,-0.441942872290993,-1.29718778493854,0,0,0,-0.464327439324952,0,0.935677412164035,0.12718693484161,0,0,0.412479018650997,0,0,0,0,0,-0.22559900372796,0,0,0,0,0,0,0,0,0,0,0,-0.0399454851307139,0,0,0,0,0,0,0,0,0.216081975426398,0,0,0,0.780143391950235,0,0,0
0.793866301417426,0.294228057687084,0.469227283890116,18,0,0,-0.229249020617961,-0.166798143041221,0.388751082726929,0.690968987679377,0,0,0.495054155292569,0.0698782707931818,0,0,0,0,0,0,-0.0804134730441611,-0.316899677652901,-0.42883678591894,-1.22001065345666,0,0,0,-0.471705047434713,0,0.987983638380418,0.178154979366413,0,0,0.444051198961727,0,0,0,0,0,-0.233821204361661,0,0,0,0,0,0,0,0,0,0,0,-0.112886137591349,0,0,0,0,0,0,0,0,0.247107631531596,0,0,0,0.758670198387352,0,0,0
0.818032412157884,0.290317372620452,0.45972422401912,19,0,0,-0.251765929214243,-0.165451997456186,0.40914384227025,0.662447316194939,0,0,0.475149567760233,0.0749630776640142,0.0413435328061568,0,0,0,0,0,-0.164613003416875,-0.360298649919309,-0.417414804196343,-1.13961819615363,0,0,0,-0.487572348637681,0,1.02326236385067,0.237601039619193,0,0,0.478873269418097,0,0,0,0,0,-0.240408756040314,0,0,0,0,0,0,0,0,0,0,0,-0.193272086558291,0,0,0,0,0,0,0,0,0.28275541540347,0,0,0,0.73487634660584,0,0,0
0.837500367613546,0.286540072078808,0.451151338354949,20,0,0,-0.27327703834917,-0.163371008018039,0.416466790861168,0.625476690997723,0.0581278773270187,0,0.452727800497066,0.0737596441839322,0.0741475141331158,0,0,0,0,0,-0.240814299395101,-0.394247130708347,-0.39973643185937,-1.07782838194728,0,0,0,-0.497876342346998,0,1.0431971037306,0.278933131370281,0,0,0.50178343308893,0,0,0,0,0,-0.239326314304868,0,0,0,0,0,0,0,0,0,0,0,-0.261641410739655,0,0,0,0,0,0,0,0,0.307530369521725,0,0,0,0.715968001957263,0,0,0
0.849460029561224,0.28463347317893,0.44756810398284,21,0,0,-0.281538950028028,-0.159609935595516,0.423081482116193,0.611920911401806,0.0943327131175919,-0.0325928579357191,0.443215628154636,0.0745482898361009,0.0928620961223662,0,0,0,0,0,-0.288275173676959,-0.410342073792487,-0.389609720674177,-1.0335953113514,0,0,0,-0.499169173211529,0,1.05302011600316,0.302285114681105,0,0,0.516327067258803,0,0,0,0,0,-0.240361972955949,0,0,0,0,0,0,0,0,0,0,0,-0.298598849665872,0,0,0,0,0,0,0,0,0.320077085989054,0,0,0,0.702023514206818,0,0,0
0.858790354805778,0.281356175545449,0.444196987567326,22,0,0,-0.285030803111521,-0.154161831028487,0.427285065024035,0.596327558597052,0.123446527794315,-0.0568730720963232,0.433475748038873,0.0743799082108016,0.105856165532113,0,0,0,0,0,-0.322784228998559,-0.425147151604303,-0.381467273834342,-0.99413332205784,0,0,0,-0.49856961441994,0,1.0466909932584,0.312285802825268,0,0,0.520123353788727,0,0,0,0,0,-0.241802254932369,0,0,0,0,0,0.0414473715028269,0,0,0,0,0,-0.330447793745649,0,0,0,0,0,0,0,0,0.322818920498374,0,0,0,0.68627993075855,0,0,0
0.860083387046741,0.280849439180302,0.443515551333511,23,0,0,-0.28496226883957,-0.153280799907348,0.427573842687517,0.593805801556721,0.126598646431474,-0.0588906007015285,0.431804126759414,0.0745545526437314,0.107064880517678,0,0,0,0,0,-0.327131820724868,-0.426299215334481,-0.379538947319343,-0.989209938948938,0,0,0,-0.4986250639197,0,1.04510083975235,0.314169387994711,0,0,0.520799614334682,0,0,0,0,0,-0.243231267552528,0,0,0,0,0,0.0451862138191191,0,0,0,0,0,-0.3353288222576,0,0,0,0.00373565268658397,0,0,0,0,0.322471110984319,0,0,0,0.683634075337602,0,0,0
0.875520383883255,0.278042719848555,0.438451672864002,24,0,0,-0.284400401108201,-0.139067886667149,0.417174201438933,0.564166996382401,0.162081918993866,-0.0820270643977474,0.410988687952271,0.0727551316526433,0.1162833621849,0,0,0,0,0,-0.37785672108376,-0.442034897581555,-0.358539046297154,-0.929537685516773,0,0.0683313602179334,0,-0.504767522896921,0,1.01764950751325,0.330559284506315,0,0,0.520180271346803,0,0,0,0,0,-0.26212858089077,0,0,0,0,0,0.0707884569268623,0,0,0,0,0,-0.383478463716906,0,0,0,0.0423060535220774,0,0,0,0,0.316010296516152,0,0,0,0.654562741002528,0,0,0
0.893614558619395,0.274580392241668,0.433086002304431,25,0,0,-0.280926515258148,-0.11856499460873,0.398367937086664,0.524979069695568,0.206274063917419,-0.107686542497378,0.382699823152356,0.0722288179097799,0.125781030134361,0,0,0,0,0,-0.43675486548207,-0.461146835236236,-0.32861862194134,-0.845792784590493,0,0.154293146154882,0,-0.508905884327818,0,0.986375339586519,0.360704807362156,0,0,0.520909540298681,0,-0.0457763626293183,0,0,0,-0.282829625975095,0,0,0,0,0,0.0952771003154621,0,0,0,0,0,-0.423321386898297,0,0,0,0.0907261032705009,0,0,0,0,0.306145817651409,0,0,0,0.615561822909166,0,0,0
0.903149588621773,0.27145734892367,0.430434204426401,26,0,0,-0.277756870689793,-0.109872214386928,0.387639437786135,0.50836844860206,0.219589069894957,-0.117875162577953,0.373862558353447,0.0728193219107337,0.130712144080312,0,0,0,0,0,-0.461047080757277,-0.471794533249071,-0.319696185617531,-0.813334825260076,0,0.197548968506102,0,-0.51585256779911,0,0.976205532031649,0.372827752928276,0,0,0.5214246315982,0,-0.0666626296466242,0,0,0,-0.287194782602659,0,0,0,0,0,0.117448238053823,0,0,0,0,0,-0.4375828913207,0,0,-0.0309412792575593,0.126447570156143,0,0,0,0,0.307033936998902,0,0,0,0.597683412264541,0,0,0
0.906574405428984,0.270693915472903,0.429573979247341,27,0,0,-0.277217389445328,-0.107125248405223,0.383988951721207,0.502528043505955,0.222806092272093,-0.121218853241095,0.371150140532928,0.0733890866651449,0.13260373742684,0,0,0,0,0,-0.470683350790288,-0.47599685303381,-0.317147307941086,-0.802091995668123,0,0.210412584283228,0.0114073316831851,-0.517661591063906,0,0.970855404861451,0.376154362773282,0,0,0.520650057023265,0,-0.073800400144721,0,0,0,-0.288878703476441,0,0,0,0,0,0.123593158486517,0,0,0,0,0,-0.443700125121656,0,0,-0.0415551834500642,0.138430042898413,0,0,0,0,0.30804502111541,0,0,0,0.591062986532822,0,0,0
0.907901965077429,0.270130058228452,0.429105159962194,28,0,0,-0.277454672123667,-0.106188352243682,0.382884079236844,0.500931117210699,0.223830332934509,-0.122180110504018,0.370661259318486,0.0733881110222852,0.1332888664698,0,0,0,0,0,-0.474679032222762,-0.478223899750075,-0.316665764728013,-0.798713666766063,0,0.215245744898482,0.0148593530898253,-0.518729289232017,0,0.96987751670895,0.377183926030303,0,0,0.521115803729737,0,-0.0766276941059764,0,0,0,-0.289377206098343,0,0,0,0,0,0.127060140484992,0,0,0,0,0,-0.445013846911498,0,0,-0.0450062151148557,0.142933016394846,0,0,0,0,0.308903286664727,0,0,0,0.590062552942718,0,-0.00336535733623216,0
0.908640519251157,0.269865318587698,0.428852757914684,29,0,0,-0.277608461689574,-0.105671609229324,0.382084607576676,0.499975717051587,0.224246000365547,-0.122722660138259,0.370196517672736,0.0732764823880817,0.133664815953031,0,0,0,0.0010362114245742,0,-0.476774324046707,-0.479314758499122,-0.316344845355404,-0.796824133666198,0,0.217913437040468,0.0165255918859305,-0.519554704048222,0,0.969175576649481,0.377695237898643,0,0,0.521344402080214,0,-0.0781833038412623,0,0,0,-0.289637190376415,0,0,0,0,0,0.129101348134197,0,0,0,0,0,-0.445800450274216,0,0,-0.0468006940346162,0.145389548880944,0,0,0,0,0.309366380171619,0,0,0,0.589536382284616,0,-0.00529112225902308,0
0.912674242157923,0.267892968728866,0.427756361702936,30,0,0,-0.278101498462966,-0.103093746520866,0.378979071021012,0.493694441306493,0.226457515641328,-0.125537598637302,0.368849039724381,0.0723698904269402,0.13574344618464,0,0,0,0.00598825790647631,0,-0.487234113163726,-0.484901151464609,-0.315149384605235,-0.787798852854181,0,0.231470345004095,0.0245208625392306,-0.523998214408245,0,0.965404171179543,0.378657771191557,0,0,0.521890205217158,0,-0.0865128853659551,0,0,0,-0.291482663358029,0,0,0,0,0,0.134708183333039,0.0142935801729975,0,0,0,0,-0.45178543655237,0,0,-0.0563295931557379,0.158005362453863,0,0,0,0,0.311133817888002,0,0,0,0.586298948347704,0,-0.016539770989237,0
0.918067503047566,0.266107200600826,0.427015166368991,31,0,0,-0.280296829647862,-0.101309860103573,0.372962953597446,0.488235314311472,0.229156467096535,-0.128535164783618,0.367337019576268,0.0716069707058521,0.137237723164651,0,0,0,0.0106841208241167,0,-0.492974523312017,-0.488906897189283,-0.312025659936647,-0.777892015403254,0,0.249195133927182,0.0328456177120763,-0.526453705468074,0,0.96400192297309,0.381620066298187,0,0,0.522902877046559,0,-0.0977685059621383,0,0,0,-0.292643903184867,-0.0220055411527547,0,0,0,0,0.143458670631733,0.0350344571101577,0,0,0,0,-0.457142031644167,0,0,-0.0669574512804789,0.171072382068466,0,0,0,0,0.314362110841022,0,0,0,0.581532060429115,0,-0.0283337792451944,0
0.918947468814454,0.265867955314943,0.426911199640658,32,0,0,-0.280700113352364,-0.101174780236836,0.372071681770913,0.487193650721568,0.229590210441059,-0.12887521297597,0.367199482842865,0.0714543364784431,0.137487163286199,0,0,0,0.0113372040908878,0,-0.494086860680573,-0.489483273008444,-0.311468080943711,-0.776457374443609,0,0.252067112306867,0.0341094186237888,-0.527013959247642,0,0.963897606198594,0.382610752371066,0,0,0.523212691097273,0,-0.0997083254295358,0,0,0,-0.292833976216716,-0.0251147907347354,0,0,0,0,0.144503127203288,0.039023340270959,0,0,0,0,-0.458353682214892,0,0,-0.0681633591407612,0.173109122713207,0,-0.00204304437606365,0,0,0.31538467062089,0,0,0,0.58109275851999,0,-0.0298674965560049,0
0.949516924287737,0.248364089689156,0.42362187939215,33,0,0,-0.287959009286899,-0.0944560168210445,0.345525151008155,0.452039231725922,0.24481916790945,-0.131080196377718,0.36697796027748,0.0695507468712791,0.136101361281359,0,0,0,0.0314991708300214,0,-0.531099675868086,-0.49490364121487,-0.288824098474925,-0.722986237620333,0,0.330309529726171,0.0461015754766768,-0.550482242703867,0,0.968044962639632,0.405855665271906,0,0,0.538751563841683,0,-0.172088963937051,0,0,0,-0.295540361819016,-0.124761058719368,0,0,0,0,0.1775170540449,0.175916619186269,0,0,0,0,-0.513770986173051,0,0,-0.107243963059137,0.22049207084526,0,-0.0956371257570295,0,0.0985758487703908,0.342302881733117,0,0,0,0.566327545326388,0,-0.105874528933667,0
0.950496184923231,0.247706928700504,0.423461762495899,34,0,0,-0.288302712386333,-0.0943230976186448,0.344450992334818,0.450580885575195,0.245307797027341,-0.131146228012627,0.367055314631055,0.069427645465721,0.13611909320516,0,0,0.000963449588739822,0.0322337314605053,0,-0.532593803010355,-0.495154986122594,-0.288070845958549,-0.721054747309541,0,0.333013328675718,0.0466044560138701,-0.551193518286659,0,0.96799075736236,0.406625234618886,0,0,0.539245353800994,0,-0.174775608683154,0,0,0,-0.295594343280241,-0.128209721041475,0,0,0,0,0.178483120236128,0.180939848833225,0,0,0,0,-0.515823081775056,0,0,-0.108699421187765,0.222145018325625,0,-0.0990118027166251,0,0.102196668495216,0.343215598653236,0,0,0,0.565874861400606,0,-0.108519238314779,0
0.955518032991934,0.24399522988842,0.423460097435976,35,0,0,-0.289676575863517,-0.0932543253690822,0.337874773692929,0.441831353756097,0.247670974558501,-0.131122430199406,0.365622268044447,0.0690327503408139,0.136718553683946,0,0,0.00609529553771683,0.0358333948041961,0,-0.537302613100699,-0.494288496680868,-0.282862340855361,-0.708094669986776,0,0.346012592286339,0.0469323086595778,-0.5544249895105,0,0.965298208633802,0.410202386572507,0,0,0.538943672337754,0,-0.189161983832592,0,0,0,-0.293702584960146,-0.145802192416998,0,0,0,0,0.182657192412759,0.202576876108192,0,0,0,0,-0.522036129010361,0,0,-0.116524047913378,0.229624715651346,0,-0.117476426970071,0,0.117255728836114,0.344489808964448,0.0150523422452007,0,0,0.559823115189141,0,-0.123818505646071,0
0.957832553438769,0.241628249869492,0.423385784819341,36,0,0,-0.291013186390371,-0.0934729488284821,0.337381142645778,0.439203921947671,0.248582442082623,-0.131587172325711,0.365926545258789,0.0684166365554078,0.136706975193369,0,0,0.00773169627749262,0.0373641907399533,0,-0.538521431732365,-0.494969813909876,-0.28169255407486,-0.703598167708675,0,0.352387203101858,0.0477077526776575,-0.55601473113187,0,0.96697439068049,0.413668520607142,0,0,0.539677927728675,0,-0.194603221416409,0,0,0,-0.293974913365739,-0.149380885722692,-0.0158750236763165,0,0,0,0.185629715461676,0.212486114717981,0,0,0,0,-0.52342048556046,0,0,-0.118391299099598,0.232220744904998,0,-0.122163702112579,0,0.122792156548016,0.344821248617525,0.019755896730906,0,0,0.558798907820211,0,-0.129554593242215,0
0.958201992946819,0.241370902916646,0.423378858253669,37,0,0,-0.291174091405221,-0.0934748556895123,0.337338032385961,0.438811185818069,0.248755896792047,-0.131710867986641,0.366007662726485,0.0683611940524056,0.136619309924576,0,0,0.00804246038062493,0.0375532371986882,0,-0.538650589700994,-0.495108470284346,-0.281521569980035,-0.702959691944183,0,0.353347549194167,0.0476620892328787,-0.556210315678525,0,0.967183164391971,0.414167085608449,0,0,0.539915810015582,0,-0.195381333540943,0,0,0,-0.294195811142365,-0.149796710474033,-0.0183229320630027,0,0,0,0.185970964598073,0.213584005205705,0,0,0,0,-0.523420576284237,0,0,-0.118708800045077,0.232569250431229,0,-0.123101964034495,0.00132581278436829,0.123450674994556,0.344796208327329,0.0201935969497974,0,0,0.55865948784631,0,-0.130576098605664,0
0.961563526373989,0.239243021259622,0.423190397393106,38,0,0,-0.293179158122763,-0.0939497136791743,0.336999694952026,0.435445376487473,0.250340404109198,-0.133101599992123,0.366932191717061,0.0675598053642561,0.136382184624197,0,0,0.0109540078988653,0.0395411078798669,0,-0.540556598229765,-0.495756714439207,-0.279556271819346,-0.697153188536799,0,0.36209321780785,0.0471057644562893,-0.557624035917757,0,0.968113335615451,0.419284423473124,0,0,0.542164737810335,0,-0.202796476553468,0,0,0,-0.296463676432137,-0.155069987617137,-0.041294471377951,0,0,0.00655508713864873,0.18830291170336,0.221990266760739,0,0,0,0,-0.524429629468645,0,0,-0.121412888465097,0.235804950935958,0,-0.131825588436713,0.012209022320878,0.129037779583782,0.344095845902535,0.0239083383055823,0,0,0.558072204318907,0,-0.138722660078302,0
0.963016980826419,0.238193509130683,0.423142147416786,39,0,0,-0.294154780519181,-0.0943361214882204,0.33689873328885,0.434031094217782,0.251107770696578,-0.133843285744991,0.36728931863945,0.0671745016860937,0.136129593893101,0,0,0.0122273037275038,0.0403681605980334,0,-0.540925867891715,-0.495860739348292,-0.278712839808523,-0.69479467560473,0,0.365999166505747,0.0467000074767386,-0.558108216399692,0,0.968173690782512,0.421225563207118,0,0,0.54318044161724,0,-0.205882215961297,0,0,0,-0.297104129547805,-0.157413137060008,-0.051072587703798,0,0,0.00944173232333732,0.189709721140996,0.225248487429307,0,0,0,0,-0.524808708593658,0,-0.00169532161261587,-0.122154011523089,0.237389426703672,0,-0.135087602134711,0.0168791920393007,0.131624221005999,0.343821864446099,0.0256711936789788,0,0,0.557947069797168,0,-0.142284013959279,0
0.964936633688473,0.236843084347345,0.423073464993982,40,0,0,-0.295476491942367,-0.0948501253832959,0.33673557171645,0.432219427301652,0.252067793469076,-0.134850443119633,0.367748781780456,0.0666746600067673,0.135860387375839,0,0,0.0139282475429423,0.041460789353739,0,-0.541436730135168,-0.496009315333137,-0.277552184673022,-0.691759716136797,0,0.371329512338453,0.0462279770759001,-0.558805150082492,0,0.968192554214062,0.423848077668738,0,0,0.544506996941894,0,-0.209960095675715,0,0,0,-0.298005011465072,-0.160634045312585,-0.0640619398012734,0,0,0.0131493236868842,0.191103600144584,0.229342842904728,0,0,0.00135751158150124,0,-0.525581951660294,0,-0.00400181534112781,-0.123130859629315,0.239488813543752,0,-0.139490925223563,0.0231867314533499,0.134997354050007,0.343462496779332,0.0278224037128802,0,0,0.557829703738715,0,-0.146934757466847,0
0.973828396975618,0.230948799531503,0.422880276279301,41,0,0,-0.301708442709249,-0.097299918444221,0.335752845421519,0.424460699878102,0.25584522629752,-0.139691461868039,0.370163634369572,0.0647028916658503,0.134861276062448,0,0,0.0220241144276339,0.0470093304152692,0,-0.545897358481659,-0.49651806677349,-0.272839820881665,-0.677961834661216,0,0.395675586622541,0.044023438429752,-0.56281113064108,0,0.968235004059976,0.437575977587815,0,0,0.548779355056325,0,-0.229453168672421,0,0,0,-0.302018731441277,-0.177273089041612,-0.125013413243454,0,0,0.028858709834114,0.198971025227857,0.248405936813165,0,0.0109412834275796,0.00578407320739855,0,-0.531157141197647,0,-0.0145032976090932,-0.128097789014752,0.250115195774372,0,-0.159687064466057,0.0534476581711406,0.150505019512403,0.342162773638663,0.0369179190375391,0,0,0.556966758848485,0,-0.170254004640108,0
0.987821358551479,0.222112797792448,0.424059006431499,42,0,0,-0.310785851189612,-0.100866742766107,0.330282912862097,0.414697232831418,0.260849984238526,-0.147280915910739,0.374764950326052,0.0613733538307895,0.134084134660743,0,0,0.0340186996236811,0.0569678746885367,0,-0.552630412271744,-0.495639604062807,-0.263537235943634,-0.652955482859493,0,0.430669846393992,0.0393968868596123,-0.57103615984583,0,0.971672824768518,0.462114346858527,0,0,0.550750437196778,0,-0.259160020092231,0,0,0,-0.311181688267113,-0.20394805727417,-0.22973414252389,0,0,0.0580494481233125,0.210413407233378,0.27663573184046,0,0.0259042054396185,0.0162948863931388,0,-0.542434618195909,0,-0.0268577081471188,-0.138136364431153,0.268108859808183,0.0320502359744942,-0.201884649026824,0.0997405209669065,0.169326349453415,0.335500203033683,0.0492207922596537,0,0,0.552380513059298,0,-0.20719898591644,0
0.991394706358602,0.219842927252816,0.424076272944021,43,0,0,-0.313353214928218,-0.101473631088872,0.328774124056443,0.411872840177155,0.262604512217028,-0.149449821052866,0.376304073332339,0.0607507217926723,0.13394535040025,0,0,0.0370955995942802,0.0595255176199203,0,-0.554762525361303,-0.495840921235127,-0.261118562654579,-0.646547227180941,0,0.440281943999335,0.0380921642704226,-0.573910160454452,0,0.973051298168985,0.46812970499276,0,0,0.552059459194937,0,-0.268017371831056,0,0,0,-0.314213585570888,-0.211275536272822,-0.259100601134313,0,0,0.0657376140811713,0.212410080310467,0.283378880465121,0,0.0292018276193455,0.0192474474455862,0.00694971016570959,-0.546568819316362,0,-0.0306582817008166,-0.140435982030518,0.273057456060168,0.0410667603501171,-0.21300245265899,0.112111913049727,0.174186160019618,0.333696834843119,0.0522742826411544,0,0,0.551670993097487,0,-0.217748575493195,0
0.993385346268642,0.218513062930946,0.424179989162039,44,0,0,-0.315144470287504,-0.101945288383143,0.328372112357592,0.410658579303866,0.263619487503573,-0.150046819634261,0.376898517984347,0.0604418287958366,0.133790465220487,0,0,0.0387815179990553,0.06090255904876,0,-0.555718944296744,-0.495558152093027,-0.259676705924755,-0.643362487273519,0,0.446128114565864,0.0371232286239044,-0.574699391962258,0,0.973187702289118,0.471777495945138,0,0,0.553171097999391,-0.0050902861789142,-0.271608634161848,0,0,0,-0.315862054952974,-0.214980221435527,-0.274279144587292,0,0,0.0698282750186628,0.213384903124289,0.287199146434685,0,0.0309186627572294,0.0207218642402866,0.0114465892776465,-0.548524613157963,0,-0.0326912362519712,-0.141536510146107,0.275764455185686,0.0454859436340434,-0.218726313025953,0.118385879160553,0.176781828418253,0.332599486142628,0.0543220281411641,0,0,0.551597500627833,0,-0.223837996046134,0
0.993621601274439,0.218385045245505,0.424213764837281,45,0,0,-0.315301725213482,-0.101944583293985,0.328472991105854,0.410535613719264,0.26373716943215,-0.150154667291521,0.376943601634368,0.0604432765271478,0.133868288169996,0,0,0.0389424002893759,0.0610325651262026,0,-0.555796648575619,-0.495648867864728,-0.259660325596911,-0.643242931209068,0,0.446787465906755,0.0370297263023606,-0.574903380592182,0,0.973172665552339,0.472106415025945,0,0,0.553458650472685,-0.00549947166613901,-0.27207608325316,0,0,0,-0.316149626229312,-0.215326210818288,-0.275801150262347,0,0,0.0700307445525386,0.213527179047056,0.287463498615541,0.00129727229901537,0.0310942708290693,0.0208352438380373,0.0115798528387387,-0.549146078589459,0,-0.0328730722129294,-0.141601323205716,0.275963376894868,0.0458531962251366,-0.219348231433094,0.119046526974314,0.177060376603831,0.332533519430399,0.0545042790827255,0,0,0.551720506145084,0,-0.224566295332856,0
0.996370058609351,0.217600234090398,0.424908770774671,46,0,0,-0.316006122170348,-0.101511569132215,0.32932064653439,0.409724812263033,0.264314453239781,-0.151788403771784,0.376918066854041,0.0605856811426575,0.134763796429706,0,0,0.0405152885325126,0.0626580192153275,0,-0.557028251574056,-0.496234039311606,-0.259688399648209,-0.641905120421393,0,0.45313182706381,0.036469007221573,-0.577538184676385,0,0.973158378058019,0.475864319187116,0,0,0.555886605065449,-0.00935755676382218,-0.276846682666523,0,0,0,-0.319627986297479,-0.217944090911384,-0.290259769186778,0,0,0.0716594630156244,0.215319729559935,0.289437702260293,0.0146558406236481,0.0335189017285245,0.0230666023594638,0.013114630493017,-0.559377872011034,0,-0.0343648575305243,-0.14277126933606,0.277935555963428,0.0491513853156218,-0.226116132831129,0.12599622456543,0.178746170868428,0.332459262454909,0.0545323918420627,0,0,0.552851076708442,0,-0.236454379849031,0.00906484952351965
