"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946623795186936,0.349932564958497,0.467547596528259,47,0.504128294169345,0.0129856061670021,-0.331441473919429,0,0,0.678572776502225,0.0753792074245109,0,0.328441841077996,0.476975210745611,0,0.0857411420742637,-0.0780582548997538,-0.031021845975666,0.202259784662854,-0.176535864774033,-0.467875195066948,-0.591447559092236,-0.667518474962155,-0.539860079163751,0,0,0,-0.665076435086904,0.145008777756393,0.490696506620536,0,0,0.0339385310247928,0.245651022317732,0,0,0,0.06981804224579,0.351882879504914,-0.174262584469115,-0.167609203122418,0.45812013237005,0,0,0.0624838179664709,0.23721709076408,0,0,0.138101327608785,0.331552513832714,0.116469084682394,-0.354897999710935,-0.144340202988223,0.130558004651322,-0.195829026527331,-0.0531011320164817,0.00433034923034222,-0.482379807554204,0.230864256983337,-0.272654530174548,0,-0.617728035682789,0.0835538763808041,-0.0942056013294735,0.239344838477493,0.561608117546167,0.568318144213488,0.241842129514981
0.948064083463162,0.348696249725922,0.467038549208502,48,0.508790201394642,0.0148955608281916,-0.332719835414186,0,0,0.680263115791895,0.0748471153804425,0,0.327198443900522,0.476727758502045,0,0.0881076560867474,-0.0811638985730089,-0.0329595632923947,0.204002635007646,-0.177795314656307,-0.470596350862673,-0.594245651059278,-0.668471403411892,-0.539025329010512,0,0,0,-0.665748235668933,0.143513460516191,0.492113969112993,0,0,0.0351026186186725,0.246869740899683,0,0,0,0.0720717373992718,0.353434137514378,-0.17503831712047,-0.171093642114024,0.46148487350029,0,0,0.0639428241983713,0.247709845725746,-0.0139662290902634,0,0.13963476835466,0.336491310809879,0.118214873987848,-0.359684760166403,-0.148039111006022,0.13666755860916,-0.20126805169549,-0.0537580946706182,0.00981139958247715,-0.488256848917521,0.233439490436411,-0.274296105588718,0,-0.629076049848734,0.0840875173162278,-0.0968793652050889,0.238524427053227,0.565954354412916,0.573995556494841,0.246185205937163
0.949032981103886,0.348223248047587,0.46666530057882,49,0.512040716380079,0.01567443170961,-0.333580364800202,0,0,0.68196200873446,0.0747052921963543,0,0.326719299389831,0.476788803729966,0,0.0893286376915139,-0.0830407746747877,-0.0342274053851955,0.205197841758431,-0.178802438034997,-0.471943838774138,-0.596186481699282,-0.669332692633956,-0.539518119804865,0,0,0,-0.667311261370066,0.142973523486334,0.493424857174849,0,0,0.0353300155973429,0.248096525684307,0,0,0,0.0736204312786495,0.354419206514251,-0.176394704054027,-0.17330131651252,0.463487944657114,0,0.00613283671801591,0.0656280130865646,0.253645494491267,-0.0234751209893061,0,0.14031683941325,0.338589664761357,0.117993426753647,-0.363246676945951,-0.150098355513766,0.139561644144047,-0.203933605373192,-0.0539951802857254,0.0123868878936578,-0.492714327788542,0.235164748127083,-0.275669074405617,0,-0.635526083165272,0.0842441190539311,-0.0990252498772633,0.238635248932893,0.569302112487732,0.577742275184119,0.248210225058014
0.949403841249601,0.347936901915916,0.466436726921201,50,0.513061998947699,0.0161318869020035,-0.333906235715183,0,0,0.682703736494178,0.0746956334533195,0,0.326449954003705,0.47706148825957,0,0.0897927905298719,-0.0837237765056416,-0.0346032568243967,0.205789964130784,-0.179107355871367,-0.472520140731786,-0.596788109683739,-0.669638448917207,-0.539714785162477,0,0,0,-0.667637543399687,0.14279931293118,0.494184529286372,-0.0022475749042051,0,0.0353011339553492,0.248681316495916,0,0,0,0.0742747170413981,0.354834550354683,-0.176687910986683,-0.174167510983528,0.464379546563563,0,0.0083152095920289,0.0662114102433365,0.256003219568823,-0.0264685645422857,0,0.140392786824405,0.339149445362197,0.11817728772275,-0.364495403721847,-0.150819532163724,0.140594347020804,-0.204968681401041,-0.0542047990016288,0.0131811352683759,-0.494079276008257,0.235525502533697,-0.275843875803673,0,-0.637805244666835,0.0842158547200722,-0.0996122957673678,0.238822131908041,0.570315713897219,0.579292270419089,0.24870144833213
0.950275146941327,0.347113604363581,0.465710128845676,51,0.514533102436242,0.0167558907615905,-0.3346028483156,0.00260009886787915,0,0.684273563275877,0.0749518529654291,0,0.325365432653028,0.4776044884486,0,0.0907751214814747,-0.0854516603444109,-0.0354862703310305,0.20693281374126,-0.179980871783314,-0.473909046716168,-0.598264318178948,-0.670273246229313,-0.540558443835308,0,0,0,-0.668899473888641,0.142381954825425,0.495790105635675,-0.00715518281074337,0,0.035042373996189,0.250206083621429,0,0,0,0.0759746351280784,0.355819386850047,-0.177448322525868,-0.175805838579552,0.465924036747507,0,0.0133818577905468,0.0673882212968905,0.26183261899026,-0.0334219049153466,0,0.140273386446724,0.340693675424132,0.118742228908033,-0.367360725060679,-0.152569442795676,0.142999230684078,-0.207380147704763,-0.0546471503327115,0.0149098590817148,-0.4966439558685,0.236012179192463,-0.276238103145592,0,-0.642990367516106,0.0841695836795635,-0.100805441858267,0.239379181874798,0.572497740432411,0.582599115938544,0.250082941560648
0.95421907383022,0.343243488657431,0.462187017172333,52,0.520098105777379,0.0193620364704131,-0.337553161442882,0.0151184391149645,0.00403865686433489,0.691018425427506,0.0760658447001401,0,0.319983239578907,0.479727743116013,0,0.0951981517040797,-0.0941137105231332,-0.0396920987815804,0.212216089011832,-0.184192415136516,-0.480408813877288,-0.604909003648846,-0.673099394383151,-0.544294936883384,0,0,0,-0.674747531349927,0.140016300320624,0.502757280501346,-0.0305702443950901,0,0.0341358005797522,0.256861502706785,0,0,0,0.0835643941525174,0.360489253598446,-0.181159875707258,-0.183513205069928,0.473053345840402,0,0.0376143250790921,0.0726491638297784,0.289842707218122,-0.0672003815687812,0,0.13943720241739,0.348398408319278,0.121394497550883,-0.380362085600833,-0.160801585957364,0.154178721493413,-0.218700252923101,-0.0566368864743391,0.0227881187341977,-0.508672031929864,0.23856173433017,-0.277892140685972,0,-0.666941188437903,0.0838610332577716,-0.106035884273525,0.241733979595621,0.582849216772456,0.597730158965592,0.256752952021461
0.95487623641858,0.342625601159356,0.461599764646097,53,0.520956948100362,0.0198363138807246,-0.338108860880268,0.0173235896903221,0.00473964971700623,0.691992048927413,0.0763309922123391,0,0.318993672569294,0.480125781142078,0,0.0959611439927232,-0.0955967278455306,-0.0403840013823418,0.213186942906155,-0.185005021281388,-0.481609838568599,-0.606065362649986,-0.673538359608416,-0.544916150363889,0,0.00127385964157032,0,-0.675798715933411,0.139421982498162,0.503939342683365,-0.0347982011364965,0,0.0339830099032542,0.257952183772687,0,0,0,0.0848184755766784,0.361211676506584,-0.181853464789666,-0.18497887385683,0.47397169031269,0,0.0417556022399858,0.0736355315474371,0.294710021080705,-0.0733044433734174,0,0.139246565507204,0.349668068468914,0.121842836642318,-0.382305788170196,-0.162161881461673,0.156066297192235,-0.220692623099557,-0.0570019128224314,0.0241036407280168,-0.5107127760355,0.23898895943604,-0.278166572529007,0,-0.67096845340798,0.0838714532469214,-0.106898348429119,0.242214460579289,0.584545157700336,0.60033689563842,0.257861583584473
0.954980622947931,0.342537015977983,0.461513156288457,54,0.521097996896887,0.0199115735674279,-0.338199586389643,0.0176560731533004,0.0048510240905514,0.692135569027914,0.0763903055163362,0,0.318849029382787,0.480170570043715,0,0.0960999904925127,-0.0957945869609596,-0.0404949664349914,0.213343361237064,-0.185100290301445,-0.481819545166552,-0.606228646707455,-0.673628587753344,-0.545032764208738,0,0.00153104705446416,0,-0.675928857964711,0.139349958907084,0.504115375102032,-0.0353973446302051,0,0.0339781008553889,0.258136683173755,-0.00035615888848203,0,0,0.0850103373514316,0.361286904308864,-0.181969500355108,-0.185189795995917,0.474113224100749,0,0.0423680067289711,0.073816264782367,0.295421499619877,-0.0742315744250744,0,0.139215494132099,0.349859240165667,0.121962377127378,-0.382504540429735,-0.162341542632707,0.156378346476127,-0.221016929042562,-0.0570510272889173,0.0243159960662052,-0.511064489931914,0.239049436593223,-0.278192190348421,0,-0.671573633691417,0.0839408290743542,-0.107074828473028,0.242277974656679,0.584784192432498,0.600761687135557,0.258012918768061
0.955925502900501,0.34177200592275,0.460721688903951,55,0.522354098555142,0.0205948969188868,-0.339056894301292,0.0206956751358988,0.00584888975477232,0.693456855028981,0.0768445646806086,0,0.317559640795077,0.480567399308678,0,0.0973351649527122,-0.0975761737732677,-0.0414627980296529,0.214735250842303,-0.1859921059101,-0.483837211812699,-0.607749862719044,-0.674544992942477,-0.546074411639541,0,0.0038355916599548,0.00086373756750701,-0.677139483823225,0.138705734165804,0.505577142902208,-0.0409162170984054,0,0.0338646291656843,0.259786225239502,-0.00354077305296451,0,0,0.0867490180516488,0.361979997048207,-0.183105694505779,-0.187129523318474,0.475453683377024,0,0.0479050057411682,0.0754850492900813,0.302003858072464,-0.0826357104036724,0,0.13890447638924,0.351503622984527,0.1230853121148,-0.384434196808726,-0.163946465664229,0.159169062518966,-0.223969110980557,-0.0574953911100575,0.0262424991001249,-0.514252719962448,0.239564140545908,-0.278460450757538,0,-0.677220193519808,0.0845300792438885,-0.108582299440984,0.242875427774225,0.586955583521956,0.604640371340698,0.25944999778629
0.962205626242267,0.336858084126585,0.45538897343425,56,0.532336523520575,0.0244892181051037,-0.344869737416383,0.0435252688292713,0.0120545895301077,0.702405684089144,0.0806600179429642,0,0.307569421018493,0.483460494849742,0,0.10702574745529,-0.110016455572082,-0.0485732071333672,0.224475809725648,-0.190894120687108,-0.497207696438504,-0.618030362647163,-0.680447266972786,-0.552470594162511,0,0.0218995422611931,0.0071767463401378,-0.687131861408577,0.134515295567649,0.515177949589795,-0.0801403317616519,0,0.0326375503671405,0.271896322765991,-0.0253796825342635,-0.0136418359743381,0,0.0996465125223561,0.367366315001566,-0.190671308628424,-0.201677423369098,0.486574090987667,0,0.0898803275108336,0.0870039590198979,0.3506736387866,-0.143023807004722,0,0.136385296203953,0.363829393085849,0.131350762950405,-0.395021532757812,-0.175734863212359,0.178015912768546,-0.244779401332099,-0.0604702996668527,0.0403079118923943,-0.539593961917512,0.244481389577419,-0.279241883379664,0,-0.717308785117132,0.0870047568826594,-0.119127826822853,0.247274623235257,0.602958654388002,0.630685750442322,0.270708768703289
0.965274903526196,0.33523767973268,0.453240266201501,57,0.541168229542243,0.0251767891222228,-0.348897803851381,0.0539759266376681,0.0162585605505633,0.708186858189626,0.083983071371264,0,0.30511769307891,0.486616697425251,0,0.111655636487896,-0.115720456321671,-0.0530893409154463,0.231778212220802,-0.196114359864873,-0.503058225457242,-0.623557431742734,-0.682143573861105,-0.557004062645054,-0.0267374434269279,0.0341456466645084,0.00880368931617427,-0.692633743433808,0.131280236476161,0.526036063557126,-0.0965795462056766,0,0.0334837884648807,0.279291363510284,-0.0374063623860415,-0.0176131476382307,0,0.105333853315902,0.371105169518967,-0.193087666070808,-0.206909895423387,0.491887998233346,0,0.111741476083729,0.0964312443962833,0.376425674216225,-0.173617785944938,0,0.136252024401431,0.37085416379429,0.135978556794229,-0.400860151795887,-0.179417656191634,0.18670305408219,-0.25615047901352,-0.0606759386031401,0.0477541723460731,-0.555870386198571,0.248669631147467,-0.281472258210155,0,-0.737400150623505,0.0846190174765571,-0.124351015960411,0.250557068838732,0.612906491921335,0.641683201915674,0.274507620688135
0.969755430551847,0.33189219125849,0.449509162314613,58,0.556814276392807,0.0255541122121363,-0.354704050889083,0.0710472996606963,0.023705295434908,0.716367697061838,0.0894638362974026,0,0.300444531351887,0.491825643218218,0,0.119166820697254,-0.125472803225718,-0.0608370231689084,0.243535517223276,-0.204521727393683,-0.51277577213501,-0.632791342020996,-0.684594780418389,-0.564169246328063,-0.0699654778181717,0.0536634331349495,0.0112884562546437,-0.700722071458729,0.126857572234072,0.543725086936019,-0.123690812728266,0,0.035217490085247,0.290270192031043,-0.0569138341765371,-0.0239919218135794,0,0.114482774005066,0.377748258006741,-0.197862004436634,-0.213685780942046,0.499716072990781,0,0.147778265182115,0.112030070031955,0.417022843381015,-0.223231881272041,0,0.136686762825309,0.381967746193216,0.144024184571736,-0.410593357088359,-0.185141608971312,0.201324572804738,-0.274937438298699,-0.0608971978478204,0.0599807453629394,-0.581175359489516,0.256141554056776,-0.285387072660968,-0.0070191498340647,-0.767449079509962,0.0814894446408432,-0.132317818456031,0.255943414789082,0.629533642929038,0.660527580378498,0.279503420006343
0.972898651718941,0.329718913973943,0.446793186087536,59,0.570249442568282,0.0264783295126714,-0.358948256467506,0.0833103149428917,0.029248299568331,0.723821503295009,0.0945880266538309,0,0.297180819191499,0.49658422734378,0,0.124201726814712,-0.13238857353782,-0.0661655950307652,0.251196186909584,-0.209730237278274,-0.523412136412458,-0.642904519027293,-0.688391238476558,-0.570199529260759,-0.102216802454133,0.06548724095152,0.0118446756799565,-0.707119703207535,0.125134367361893,0.556437460458738,-0.143512545118763,0,0.0361520818157174,0.299438795209049,-0.0719816892824847,-0.0305840903507122,0,0.123012653396417,0.384182337219216,-0.202057303329699,-0.215721506682487,0.502844014588449,0,0.169261272571438,0.123839102449863,0.447330033249297,-0.265191437621526,0.0264763841585215,0.139972530047272,0.3895799887124,0.146533751251452,-0.423967961834128,-0.191305342764294,0.210152659310011,-0.287554602737305,-0.0623245350129848,0.071182298279427,-0.603346219916295,0.263043394096053,-0.290129910291825,-0.0127158368834119,-0.786573151875879,0.0796545802668868,-0.139991939831839,0.260989605379231,0.643877572233335,0.673496746936362,0.281652242263639
0.977720284871936,0.326063399706265,0.442627223475297,60,0.595457196670111,0.0279385486833557,-0.367570778649314,0.106976733634272,0.0415283538930123,0.737180900756085,0.103042670933632,0,0.292628146239247,0.507488782063398,0,0.13352801644146,-0.146508792442077,-0.0763788888634137,0.264570250520503,-0.217482488352268,-0.55001016963994,-0.66031232361045,-0.698115660451946,-0.581939630976478,-0.162852903854889,0.0877209332693904,0.0129756661252158,-0.721723248729673,0.119751348164776,0.577572059194151,-0.179932367632773,0,0.0367959292076993,0.318045430254577,-0.0984465905481376,-0.0443583149294988,0.0193450231084954,0.139401725043414,0.397735806261937,-0.212267178142136,-0.220437295927448,0.506320177944327,0,0.212115973124572,0.145843813666116,0.503197560953338,-0.337608057091692,0.0705155948794697,0.144916362765198,0.403930654418272,0.15069928983915,-0.449846161139561,-0.202209145104902,0.225674630031641,-0.312006402720317,-0.0657052135549431,0.0887708114625124,-0.64690752686327,0.27829819273848,-0.29871145731143,-0.0233937114650408,-0.823106769485167,0.0754480571286889,-0.156249860097392,0.27025024335904,0.672539327400986,0.699071720774739,0.286805006632895
0.97931436471545,0.324301497880014,0.44065350871847,61,0.604740281994714,0.0278668461940459,-0.371367902754912,0.11664901695981,0.0462513724276686,0.741935138877563,0.106291487634853,0.00525745489325418,0.290331517296012,0.511552147642953,0,0.136668053408931,-0.152012757040664,-0.0804323989334519,0.269437211959183,-0.221342254024107,-0.559069057166605,-0.667516726241053,-0.702231183674527,-0.587501827385004,-0.187054608881737,0.0963291782905039,0.0139303785203604,-0.728791311135877,0.117744666447414,0.585986241040095,-0.194058475994736,0,0.0367224079003517,0.325032246595938,-0.109278871183414,-0.0506112705283267,0.0274702126547369,0.146154315676575,0.402998153869737,-0.216262331668182,-0.222659897970007,0.509069440217088,0,0.230386315467228,0.154602818511616,0.526354166465821,-0.366368632549995,0.0869933376486761,0.146140941563718,0.409828442691102,0.153221468742036,-0.460987081694064,-0.206500007276002,0.233172467680989,-0.321321016624654,-0.0670678986061116,0.0955161464360342,-0.663877019116788,0.284031286371829,-0.302544661648749,-0.0280996190060276,-0.838796844598011,0.074165664756403,-0.163044185957567,0.274113146220252,0.683692518222242,0.709347204292528,0.288814146088312
0.982714801811855,0.319859389087604,0.435132769701051,62,0.630398981899007,0.0276452402658765,-0.381968372416625,0.143444502900283,0.058869640397885,0.750825492036984,0.114855999848334,0.0209376126867881,0.284052784194425,0.522635591876735,0,0.145758763674665,-0.165855040966444,-0.0909070624216083,0.282293957349225,-0.231101526635706,-0.584673337837771,-0.688274158551248,-0.711178466598039,-0.602253231121235,-0.255497742435729,0.121921054452064,0.0160401281542883,-0.747615356995515,0.110176908981112,0.608502636411772,-0.233222349204974,0,0.036320981187611,0.344102262565991,-0.138452322704996,-0.0712536530723504,0.051274652062998,0.162236723121853,0.416787148391524,-0.227881893640319,-0.22900766953905,0.514183316528795,0.0216017967882006,0.27931057840346,0.178354537270963,0.591038820754735,-0.449639491165358,0.131119459896886,0.148883627537939,0.42520971728138,0.160601495069819,-0.495016099946904,-0.217710716067289,0.25418102749408,-0.34568979185794,-0.0708727379030952,0.114550219662045,-0.710145654853794,0.298404519483677,-0.311536363411936,-0.0420583241685908,-0.881899807014942,0.072217647250651,-0.182320953340957,0.283616313308974,0.714402165472972,0.735771657076986,0.293504162131433
0.984598158973282,0.315269168780624,0.428812591918307,63,0.656201178696947,0.026564623105849,-0.391282223572385,0.170617501081148,0.0709855798035204,0.759593808364538,0.12273263383069,0.0368509099846879,0.277212027800367,0.535106371247125,-0.00800978847365913,0.155648529218137,-0.179235150929547,-0.100815030594281,0.295476417258825,-0.240650335082828,-0.61156982477096,-0.708833453728909,-0.719142765005423,-0.615558578013203,-0.322933163684503,0.148256288771079,0.0195160996480613,-0.764564431397676,0.101696392509673,0.630650287706025,-0.271791486557683,0,0.0358357082739598,0.362671386502382,-0.167308030035706,-0.0893302370551147,0.074135791365394,0.177813282199042,0.430518572943385,-0.239588517444586,-0.234632975489769,0.516478265237221,0.0436505529068194,0.327256132474165,0.203098072583648,0.656366344034136,-0.532435780649304,0.173986444254348,0.151429144585715,0.439273236568487,0.16807740549614,-0.528300851156077,-0.229216514119178,0.273455398196282,-0.369233759135722,-0.0738581603542426,0.134294706691576,-0.754687009452321,0.313258432038596,-0.320564337242795,-0.0567396017485159,-0.923828135399413,0.0695091110034618,-0.201278209473465,0.293495686352107,0.743739052414914,0.761540235752615,0.298396739666201
0.984911571238283,0.314014357685151,0.426729796194527,64,0.664932569939319,0.0263358051959627,-0.393826001893089,0.179036449645973,0.0746349212674133,0.761624214461389,0.125995018960145,0.0410278194685896,0.274855509473239,0.539134856340875,-0.0104051072488595,0.157986889507598,-0.183548138734966,-0.10340508065295,0.299654108082692,-0.244133620756408,-0.620999262753917,-0.715365123434498,-0.721527093613026,-0.621216686046508,-0.343940967369407,0.155554140400846,0.0200319931820805,-0.770725208499062,0.0987504518322571,0.637807143766492,-0.285490651967602,0.00915479374957976,0.0353907464702968,0.369202791588752,-0.176807333489183,-0.0963994859224935,0.0805431326875673,0.183404869651792,0.434687785274109,-0.242880410377402,-0.235446718695465,0.517913897081054,0.0496930105475993,0.340936380581255,0.21099781045368,0.677840579688459,-0.559893444367976,0.187901085578198,0.152139358252713,0.443047645779701,0.171205134250948,-0.539657547137444,-0.232595013121563,0.2782949283785,-0.375712218488166,-0.0745677164304762,0.141229351059602,-0.768962063413948,0.318307546582145,-0.32368971170782,-0.0610971024436304,-0.93524479609732,0.0686429968879229,-0.207438667934923,0.295945833053798,0.752322867027179,0.769495411681674,0.299315324766706
