"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.530981845937282,0.45060369068795,0.476272566157105,21,0,0,0,-0.206169738246505,0,0.606331182920755,0,-0.108186767442968,0.83743486312045,0.0528245883971034,0,0,0,0,0.11957035172001,0,0,0,0,-0.185408988213484,0,0.18681103482494,0.109121622114333,-0.8978305271094,0,0.026919253581828,0,0,0,0.204195992189837,0,-0.0272966691054899,0,0,0.0167315401313124,-0.487865096681614,0,0,0,0,0.220086445319642,0,0,0,0.0685716575433326,0,0,0,0.023134846916677,0,0,0,0,0,0.0441977938818213,0,0.327173123956305,0,0,0,0,0.0696534901811143,0,0
0.552921606841927,0.483467104412093,0.498520518300816,22,0,0,0,-0.216722123724123,0,0.612432194048163,0,-0.125967335329356,0.793044542065474,0.0731293551727956,0,0,0,0,0.141489264136716,-0.0548730227210905,0,0,0,-0.194790656291269,0,0.207345668448961,0.17014911175603,-0.896145236685755,0,0.0426259106621098,0,0,0,0.253126092628672,0,-0.114083351221174,0,0,0.0392308244322534,-0.488038281493268,0,0,0,0,0.206515091938181,0,0,0,0.0785123110831102,0,0,0,0.0268176593478328,0,0,0,0,0,0.0598422773635147,0,0.300501619865139,0,0,0,0,0.0858580845170828,0,0
0.558146078832165,0.491745299606842,0.503660104690688,23,0,0,0,-0.218663021447662,0,0.612865204384312,0,-0.129026608008558,0.781013680397474,0.0784602185250645,0,0,0,0,0.145941539962433,-0.068786976202817,0,0,0,-0.196660964266725,0,0.211914967237779,0.184844918442939,-0.894711012446655,0,0.0467058249580037,0,0,0,0.264009322822977,0,-0.13678348435937,0,0,0.0447581294175882,-0.487269946238493,0,0,0,0,0.202906239172477,0,0,0,0.0800520779187274,0,0,0,0.0267172333746837,0,0,0,0,0,0.0592592848157362,0,0.293169317861437,0,0.0105527491087016,0,0,0.0887313045699468,0,0
0.576472319991372,0.511990153190882,0.514750822378964,24,0,0,0,-0.229691822496714,0,0.602708059185064,0,-0.132301854535823,0.755527337403852,0.0873423913294385,0,0,0,0,0.154847754072855,-0.115919077068525,0,0,0,-0.209762909181958,0,0.227528267754622,0.228074625746733,-0.882018940893315,0,0.069008524280712,0,0,0,0.294179725664219,0,-0.177753662928416,0,0,0.0643931615803607,-0.488235133923893,0,0,0,0,0.183892120978793,0,0,0,0.088262515650635,0,0,0,0.032239435447678,0,0,0,0,0,0.0729772452363743,-0.0645824566552164,0.269668306408642,0,0.0615464513728806,0,0,0.108069935570999,0,0
0.583786734437746,0.520973292617469,0.518456521198706,25,0,0,0,-0.233838992204165,0,0.596843532597143,0,-0.131915419776778,0.74229945145397,0.0914212057549396,0,0,0,0,0.15811147552916,-0.136380025018461,0,0,0,-0.215020110617153,0,0.234296809030084,0.24684883863895,-0.875540963397948,0,0.0785886806508143,0,0,0,0.306418436082309,0,-0.19695685375286,0,0,0.0737591859909007,-0.487877765269456,0,0,0,0,0.174960491495692,0,0,0,0.0904391078478894,0,0,0,0.0344511630836963,0,0,0,0,0,0.0771744158069633,-0.0931259305632612,0.258438894345155,0,0.0842161452134181,0,0.00637960927027131,0.116008617808726,0,0
0.585355390577842,0.522194219418073,0.519007357819234,26,0,0,0,-0.234993405032947,0,0.596832370883954,0,-0.132054259475043,0.741758676019037,0.0920830922609746,0,0,0,0,0.158460047310252,-0.137935695772626,0,0,0,-0.214930788140603,0,0.236454175421516,0.248090767885737,-0.87697391875417,0,0.0795248572221116,0,0,0,0.307780949656977,0,-0.201005052464665,0,0,0.0756107156565113,-0.487919004261805,0,0,0,0,0.175989879050005,0,0,0,0.0915916638000435,0,0,0,0.035702664510586,0,0,0,0,-0.00879070565323355,0.0792525724459105,-0.0952543982884606,0.258862269694018,0,0.0867387035631097,0,0.00714006165953999,0.11798376080327,0,0
0.591820878890549,0.526946247276351,0.521958105980589,27,0,0,0,-0.237307527133966,0,0.596672582291622,0,-0.132923095183853,0.739501583369183,0.0937105796202134,0,0,0,0,0.160056124660893,-0.144075378107831,0,0,0,-0.214535803535365,0,0.244774363603684,0.255360234641705,-0.882330113465619,0,0.0827926366114183,0,0,0,0.313095320209807,0,-0.220592100407023,0,0,0.0818351683358345,-0.48945977490205,0,0,0,0,0.18065594015745,0,0,0,0.0940226849998151,0,0,0,0.0390095005340484,0,0,0,0,-0.0423623720308381,0.0874888003570253,-0.105584070720966,0.262236825780222,0,0.0897199588218047,0,0.0106310587682778,0.122524541651293,0,0.0150823310732131
0.601829149110878,0.53600121621955,0.526450843741809,28,0,0,-0.0123678678760231,-0.239255544807097,0,0.597213757444302,0,-0.133984121077548,0.73775654971677,0.0965011968559088,0,0,0,0,0.162802939865248,-0.152642016918997,0,0,0,-0.211812212223277,0,0.258595663485585,0.267130643022583,-0.88788308042256,0,0.0885185870758902,0,0,0,0.32124313227307,0,-0.250743305128482,0,0,0.091566725362582,-0.492632305969974,0,0,0,0,0.189750381025069,0,0,0,0.0982291904786716,0,0,0,0.0431857890243499,0,0,0,0,-0.0933370762614136,0.0999826219288444,-0.122045659331494,0.267105403285335,0,0.0926132216945158,0,0.016880227328273,0.129579517151731,0,0.0380476429981362
0.639016449633857,0.565709824145824,0.542202326153721,29,0,0,-0.0696924493253405,-0.248236444467108,0,0.595351074491234,0,-0.145972497377237,0.727400348477529,0.106633694905714,0,0,0,0.0514971073520496,0.170938398542925,-0.188867806931247,0,0,0,-0.207954315245381,0,0.305783114989493,0.316037250031003,-0.903570769366096,0,0.101152383946387,0,0,0,0.35361086075138,0,-0.369899279776159,0,0,0.13292537340919,-0.505586138043326,0,0,0,0,0.231804084961072,0,0,0,0.106766306661981,0,0,0,0.0551661541920486,0,0,0,0,-0.296095840622614,0.149847767865843,-0.187631487690008,0.290264524456427,0,0.10503003838709,0,0.0373961781754109,0.155850679762941,0,0.130051687484797
0.665190765132943,0.596686919628538,0.536630443511974,30,0,0,-0.101110002691535,-0.237584687453641,0,0.585849259829496,0,-0.164515125486282,0.729746928078925,0.12301826074736,0,0,0,0.0878233814067137,0.171612763215143,-0.217992980693632,-0.14859458890249,0,0,-0.190938379961702,0,0.34631059270239,0.37279793221513,-0.890784817240887,0,0.126672435697229,0,0,0,0.381810618097314,0,-0.433088798089363,0,0,0.16801915989181,-0.510076634387845,0,0,0,0,0.26010289591478,0,0,0,0.129107078961155,0,0,0,0.0804703100926434,0,0,0,0,-0.43662234369034,0.167899772687155,-0.240391071566116,0.304948715080083,0,0.117250845275338,0,0.0586113484159601,0.173198695206094,0,0.186448436649112
0.671424667693063,0.604109537981747,0.534072945737111,31,0,0,-0.108711302488846,-0.233350686476116,0,0.578534368361467,0,-0.16724070185746,0.730127687640138,0.126786070706805,0,0,0,0.0967761993945269,0.170878961149872,-0.224394172191218,-0.189195436191574,0,0,-0.188077566154681,0,0.355142544087457,0.384624607957293,-0.88533241939601,0,0.130524105191016,0,0,0,0.388358131674364,0,-0.45410652401109,0,0,0.17615348520917,-0.512151875332125,0,0,0.0284469945156271,0,0.265493141360715,0,0,0,0.13227892339687,0,0,0,0.0858217739092947,0,0,0,0,-0.472760796528215,0.170621290465237,-0.252896572140904,0.307112349949333,0,0.120707608183924,0,0.0643141468795487,0.176707291703684,0,0.198808371031897
0.672366662542575,0.605239085861637,0.533664341092832,32,0,0,-0.109813510693006,-0.232680790813517,0,0.577335682928545,0,-0.167748156239524,0.730342330309726,0.127245859014549,0,0,0,0.0980846048250321,0.170629942439334,-0.225443298143559,-0.195275336754804,0,0,-0.187696246384136,0,0.356434397989203,0.38632781419723,-0.884718946026204,0,0.130709000380399,0.00178767638045165,0,0,0.389245281090601,0,-0.457372005422091,0,0,0.177354920909644,-0.512567177786668,0,0,0.0325664806440015,0,0.266189041046915,0,0,0,0.132765247841165,0,0,0,0.0866665694311134,0,0,0,0,-0.478380451239268,0.171204420909126,-0.254933478108053,0.307508255978514,0,0.121224270256723,0,0.0649948321042354,0.177238232729843,0,0.200774536204476
0.679996182151283,0.615870014093727,0.530613210806746,33,0,0,-0.11805469086058,-0.227536171006101,0,0.56919287599023,0,-0.170295265284188,0.733059800628209,0.131025520855999,0,0,0,0.108028026985774,0.172517124643598,-0.23134769441651,-0.233753136491142,-0.0265977805676646,0,-0.186879632196287,0,0.369205162733839,0.402563579106066,-0.879565302626281,0,0.131238833463964,0.011773743054948,0,0,0.398005549276879,0,-0.482395634213072,0,0,0.188753963238947,-0.51552435260208,0,0,0.0670840662145579,0,0.272648496161354,0,0,0,0.134824309449023,0,0,0,0.0950884783748712,0,0,0,0,-0.517872886791374,0.174954802958293,-0.272588118754045,0.309949277677647,0,0.125820871515816,0,0.069787374883358,0.180734829198745,0,0.216153979397208
0.693893310852213,0.634720852526873,0.523199471225538,34,0,0,-0.135450819936735,-0.219825012115932,0,0.553326063365063,0,-0.175381495109416,0.736149468189874,0.138510680206285,0,0,0.0150824585345161,0.126907984250058,0.175778926323758,-0.244819062529635,-0.314487668038333,-0.0817457014280037,0,-0.186779531445517,0,0.394301226038423,0.43540183635688,-0.867667543306528,0,0.130591475787195,0.0299104339820203,0,0,0.414905150785108,0,-0.53259749954087,0,0,0.208178072984994,-0.521067321546015,0,0,0.138851002019871,0,0.284749610431884,0,0,0,0.14004263189589,0,0,0,0.112091925214241,0,0,0,0,-0.594438551764021,0.183340688514197,-0.308224084557253,0.315443681040674,0,0.135845755440319,0,0.0799052339257739,0.186722586929022,0,0.246447399102213
0.694918586294685,0.635990726725465,0.522335846879467,35,0,0,-0.136596015232301,-0.219396810562998,0,0.551533465252885,0,-0.176321543184637,0.736091612895755,0.138982111339002,0,0.00392134272573517,0.0155004497358069,0.128167691950015,0.17578144274886,-0.246614946902916,-0.320499799859965,-0.0858500595944424,0,-0.186362274043585,0,0.395988881420229,0.438136183249845,-0.866977574137782,0,0.130380122193868,0.0312623945115283,0,0,0.415972367573319,0,-0.537034898185288,0,0,0.20911239131281,-0.521539307325788,0,0,0.144713622147862,0,0.28582323615226,0,0,0,0.140274409410211,0,0,0,0.11322810346163,0,0,0,0,-0.600107024165765,0.184174639006333,-0.310414000346084,0.315920056222951,0,0.136138569444802,0,0.080496648696934,0.187103600571632,0,0.249010911517277
0.697194516190309,0.638689739683356,0.52060167969138,36,0,0,-0.13902994637948,-0.218202392812102,0,0.54798007281941,0,-0.178165790341547,0.736179600929303,0.139474228927777,0,0.0116495759250096,0.0162305875761473,0.130443424157735,0.17571634622551,-0.249639193048374,-0.332641697811749,-0.0942051406341322,0,-0.185912180738847,0,0.398884360445987,0.442905808541833,-0.865463347466016,0,0.129342890478431,0.0346711622399447,0,0,0.419269123442175,0,-0.546015567433123,0,0,0.211486340988394,-0.523122433539044,0,0,0.158201092967787,0,0.287795949948999,0,0,0,0.140667833034406,0,0,0,0.115484953732928,0,0,0,0,-0.610975945641397,0.186709455994704,-0.313999642011839,0.317080974003252,0,0.138395394316011,-0.00729801659534781,0.081933865400614,0.187679259972183,0,0.256488992384457
0.701555704661575,0.641201672320215,0.518280670497698,37,0,0,-0.144623967986509,-0.216053887370846,0,0.547072787472573,0,-0.179318458800714,0.735132933192523,0.138836700027548,0,0.0218295705461808,0.0168210671613233,0.132951542072655,0.177239232214599,-0.254001750375664,-0.350940363667215,-0.106566104820874,0,-0.183582488975871,0,0.40638380193999,0.449385967773412,-0.861429518804656,0,0.130902359836796,0.0421178095048298,0,0,0.428149746181542,0,-0.558709525673401,0,0,0.213935097699719,-0.526595339578933,0,0,0.184412094298138,0,0.294195461890289,0,-0.0348476668797866,0,0.141668932433932,0,0,0,0.120008173275674,0,0,0,0,-0.624442895147901,0.190894931438131,-0.318327374912507,0.319999569012818,0,0.144555253727888,-0.0173511398165989,0.0841123003814856,0.189427554637454,0,0.266757596091975
0.710873601414283,0.644333411062511,0.512318965532085,38,0,0,-0.158599433202809,-0.212057558175403,0,0.545682162260722,0,-0.181120077409243,0.731818632274981,0.137611193106157,0,0.0467645259668969,0.0188337335770335,0.138971233976192,0.180859903445353,-0.264679448748198,-0.3920027091372,-0.13351182626732,0,-0.176320461362947,0,0.421301938298326,0.463473509382522,-0.851006998102598,0,0.131838871581672,0.0579572907584685,0,0,0.446371744795468,0,-0.587398282034066,0,0,0.216035766017242,-0.53452012970163,0,0,0.244427198499168,0,0.307503996877131,0,-0.112766124051309,0,0.144335894490018,0,0,0,0.130805791987532,0,0.0167212392031147,0,0,-0.65899216304967,0.199092837078294,-0.328691457173908,0.327642567341241,0,0.155257324799461,-0.0388016205649797,0.0883655853755113,0.190390370854649,0,0.288404977034128
0.712439174023471,0.644363399886709,0.510968667513179,39,-0.00449037372657294,0,-0.160283477159831,-0.210847269437656,0,0.546070405390861,0,-0.180983820382212,0.731575335456674,0.137344013249777,0,0.0510012920623879,0.0198886416922207,0.140278115892522,0.181567491232354,-0.266285362274106,-0.397707417651442,-0.137869083935928,0,-0.174929960492963,0,0.424169500518744,0.466056984998823,-0.849163026021154,0,0.132065457224661,0.0606490199775626,0,0,0.449155968075899,0,-0.592516181407647,0,0,0.216071170468459,-0.535493576328866,0,0,0.254338101859869,0,0.309687391262025,0,-0.12656165575534,0,0.144563302653435,0,0,0,0.132625158635362,0,0.0195066850005369,0,0,-0.664709216538036,0.200892104553793,-0.330683830700841,0.328920557098384,0,0.157374734652085,-0.0425474731757206,0.089117177576468,0.19013090775212,0,0.292022207703291
0.718884797074558,0.643242274244333,0.505360607023224,40,-0.0221826349774007,0,-0.166100559458872,-0.208460035760857,0,0.549921510604401,0,-0.183496932382886,0.736547008592947,0.135246061590214,0,0.0659149119930904,0.0237642732612559,0.146296962963078,0.185004871402937,-0.272440869227273,-0.419517096285107,-0.155819103950676,0,-0.171799521273905,0,0.43653739914665,0.479686887044252,-0.847118022274145,0,0.134058236258239,0.0692276483007419,0,0,0.462865309145633,0,-0.612547371412882,0,0,0.21762095931583,-0.542378862242406,0,0,0.290234951455472,0,0.321528099767549,0,-0.174758767265268,0,0.14821112207429,0,0,0,0.141076703086286,0,0.0290692427760513,0,0,-0.687424022377841,0.209886874568438,-0.337237555252582,0.337899290662789,-0.0227256989902047,0.168653338871103,-0.055741957785651,0.0917947817765415,0.190485627293654,0,0.308216938966512
0.723083933763509,0.641484527156476,0.502333842692839,41,-0.0295678577357102,0,-0.170389656359024,-0.209383067479858,0,0.553282522688615,0,-0.185372771465215,0.740803557546241,0.133283043114566,0,0.0752268547388269,0.0259538769447624,0.149764222284871,0.186713630399309,-0.276482117779207,-0.433011175656474,-0.165609000077072,0,-0.169735745027454,0,0.444737249616074,0.487324507681008,-0.845827741142314,0,0.138516630721671,0.0746393933016862,0,0,0.473408836160876,0,-0.625017246456915,0,0,0.218065126250131,-0.548514211917421,0,0,0.312104063738648,0,0.331349690146079,-0.0209469729985677,-0.199019538772213,0,0.152186788488629,0,0,0,0.147303634299835,0,0.0370427041221315,0,0,-0.702797768562845,0.215275369116905,-0.341805019739329,0.344698709316728,-0.0343079319332348,0.177420989025445,-0.0649264815163095,0.0944254194397837,0.191714951588462,0,0.317472533887877
0.733576716463379,0.632499970289836,0.493697458850987,42,-0.0469287018769076,0,-0.180236613662072,-0.216227921851377,0,0.56906455130653,-0.0309608110328268,-0.193801775041157,0.759142931239146,0.129856799807856,0,0.100426072430082,0.0352075467123654,0.159500528731321,0.194075728696894,-0.28448360164264,-0.465363581553754,-0.18591679581627,0,-0.15879158212465,0,0.46466706786608,0.513989891254648,-0.849061010413657,0,0.143333044937907,0.0911933456526729,0,0,0.504576834638989,0,-0.657846287133345,0,0,0.217776643713101,-0.566657485394745,0,0,0.364944877966747,0,0.357800644602785,-0.0729065996338184,-0.259829723965761,0,0.165016788221818,0,0,0,0.163184852207713,0,0.0567452705667764,0,0,-0.746369441249439,0.233820621266924,-0.355507282951436,0.364376051008709,-0.065784888395614,0.197044045322223,-0.0842777646575154,0.0990340735289726,0.193604790780312,0,0.342568865936415
0.745716747085559,0.62020804367091,0.482109818912921,43,-0.0703674993617312,0,-0.194865564368757,-0.225922734525074,0,0.588777778376159,-0.0692483063596866,-0.202626067467062,0.782369082829985,0.12531832963054,0,0.13355232654675,0.0481105026409242,0.173576811475634,0.203550304121485,-0.296662959512109,-0.511401747525772,-0.212744792515336,0,-0.143248827243622,0,0.490015393761652,0.549654932124748,-0.848557084532166,0,0.15139271445563,0.111833745488689,0,0,0.544258165500387,0,-0.69774432713968,0,0,0.217195377047955,-0.590575976044593,0,0,0.43718345014194,0,0.394681423264728,-0.137619847778937,-0.339310131748272,0,0.1821750958852,-0.0192791003116518,0,0,0.185082756586027,0,0.0831510880191288,0,0,-0.801391550006594,0.2578867997694,-0.371207917264133,0.389795877805578,-0.104217517231488,0.225315102210121,-0.111267401024722,0.106796235083828,0.193755303014169,0,0.372830756180728
0.753361053473448,0.61008765510447,0.473968877535042,44,-0.0877789555705912,0,-0.204605042371911,-0.230112973943661,0,0.601816767342945,-0.0978108584424478,-0.207682460862286,0.79841641773636,0.123458830363375,-0.0127690356704148,0.15869857475121,0.0568223238564237,0.184947010282155,0.210975579590789,-0.301848499137418,-0.542634746181299,-0.233207771437156,0,-0.132220634848228,0,0.509406356096715,0.575196995797176,-0.846387645165306,0,0.15844352717901,0.125868395254722,0,0,0.571299713487939,0,-0.726266578676586,0,0,0.217391505321405,-0.606557790919771,0,0,0.490831936022841,0,0.421245796813088,-0.181289532813055,-0.40115410582053,0,0.192453636538164,-0.0322650099740527,0,0,0.200667331846669,0,0.102862296516894,0,0,-0.840145136168977,0.276409139227218,-0.382497199605291,0.407420060242882,-0.132763616533899,0.246166863050228,-0.131122868081171,0.112939003025021,0.19253798305524,0,0.394844418825583
0.756601243986486,0.605404847180563,0.470602029068782,45,-0.0959236382543335,0,-0.209352129777098,-0.23150264549674,0,0.606685733341867,-0.111095816170479,-0.209803382617777,0.806114473327113,0.123083634941026,-0.0190027698728934,0.170472004244848,0.0602571879688936,0.189905652435614,0.214129989023025,-0.303552595196986,-0.55924787735698,-0.242892077100896,0,-0.126886485071883,0,0.51808780432375,0.586459468246233,-0.84481978400594,0,0.161348324412904,0.132501858642085,0,0,0.58297572840621,0,-0.73969260323076,0.00672602635614022,0,0.217607480521301,-0.61456147081546,0,0,0.516543718645305,0,0.433467883223615,-0.201300806806777,-0.429490745539604,0,0.196462857638278,-0.0388118400459291,0,0,0.207671257025448,0,0.111795590923184,0,0,-0.858027264329644,0.285206732032894,-0.387497892283148,0.414701888353184,-0.145987794874709,0.255589847238433,-0.140988592472094,0.115717703757582,0.19207407520537,0,0.404851291085828
0.756720433322604,0.605229975826515,0.470481469676085,46,-0.0960766436382538,0,-0.209545764636279,-0.231577919943224,-0.000328505975198078,0.60690453294255,-0.111576075775387,-0.209895823779998,0.806432686458529,0.123082122572405,-0.0192322758822431,0.170917285410398,0.0604320225175158,0.190091852021079,0.214265821878039,-0.303610174587756,-0.559818949932099,-0.243230444413638,0,-0.126708431525646,0,0.518447606509311,0.586883978268935,-0.844791724717662,0,0.161486426467181,0.132801600672258,0,0,0.583474924731349,0,-0.740276463920677,0.00691214823569864,0,0.217601279604997,-0.614866500132583,0,0,0.517474503747932,0,0.433939765122087,-0.202078090966569,-0.430488570978429,0,0.196626523262534,-0.0390567789615074,0,0,0.207942773593151,0,0.112112379215278,0,0,-0.858685148487569,0.285477162301414,-0.387693516267246,0.41498073173735,-0.146453380905053,0.255942883516578,-0.141352114745044,0.115826616463706,0.192069216282224,0,0.405216456639561
