"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774073826412492,0.525968864583956,47,0.141317972929748,0,-0.305864655853898,-0.0804138802722079,0.0205236518419776,0.469744285569518,0.179065861355681,-0.109620367317319,0.413476843054165,0.299597041116626,0.0451956458201009,0.071371460914074,0,0.0675052164481491,0.148884034000828,-0.125251942725005,-0.545658744126985,-0.388134549426912,-0.231375541026629,-0.370562496161018,0,0.417871270487537,0.259408275791955,-0.708279018655533,0,0.516730666423486,0.137793249136334,0,0,0.395488772093272,-0.0280789225650973,-0.442192693176514,0.0571896962724252,0.021360126164065,0.21812915728868,-0.314515788600857,-0.224793139599225,0,0.27948317770607,0,0.152877439165198,0,0,0,0.0859418285471852,0,0.184695491183042,-0.242371800233111,0,0,-0.039527145827923,0,0.0953466836751957,-0.568794367143856,0.203392258108091,-0.146052945526724,0.214336475845135,0,0.0859140718203024,-0.132697712980319,0.257759377791836,0.279557212351467,0,0.284228468316988
0.774203544033734,0.52602830665297,48,0.141913780244161,0,-0.306166590501093,-0.0804547621218906,0.0204633344266027,0.469566633837915,0.179145049730376,-0.109725174473889,0.413237549129373,0.299510856968653,0.0452749246594643,0.0717660031017972,0,0.0675992158585195,0.148952964160811,-0.125381905493338,-0.546453026019741,-0.38851419064572,-0.231323834418062,-0.37035782676804,0,0.418335514315914,0.259594633139003,-0.708016121239688,0,0.516787329476861,0.138377709186688,0,0,0.395743627232846,-0.0289540988481124,-0.442493437313769,0.0576585349663263,0.0216131342064547,0.218145176099504,-0.314807216217533,-0.225346445376647,0,0.280659579182968,0,0.153385663447993,0,-0.00193204160784036,0,0.0859909020460571,0,0.185352626025202,-0.242758518914214,0,0,-0.0397674348704411,0,0.0959083174271681,-0.569623787951027,0.203651922499212,-0.146283996784812,0.214448408981353,0,0.0861543355477592,-0.133287290916822,0.257709533501031,0.279810219839287,0,0.284890221243382
0.774617145160088,0.526041481624899,49,0.143879603236954,0,-0.307023214454595,-0.0805231217880835,0.0202768030466016,0.468984804812168,0.179305293094467,-0.110001578105482,0.412536861749708,0.299226751558219,0.0454236275612894,0.0730840707344009,0,0.0678275089416299,0.149216174608904,-0.125803130792311,-0.549085265841435,-0.389704929419331,-0.231119755367178,-0.369749794025092,0,0.419723628762839,0.260098155034115,-0.707293568678253,0,0.517054591187225,0.140462394119168,0,0,0.396667785267085,-0.0317768107338705,-0.443414112642973,0.0588955413294279,0.0222826366684785,0.218191174700018,-0.315944043534128,-0.227012890694379,0,0.284094447198421,0,0.15500191888895,0,-0.00817561948135738,0,0.0861954950698658,0,0.18756640697915,-0.243976116696937,0,0,-0.0406929347940528,0.00118874933605784,0.0975634318505185,-0.572036993094914,0.204403644569267,-0.147181280153203,0.214686402338759,0,0.0868454402989443,-0.135238146725867,0.257532544503733,0.280575228924923,0,0.286962190652156
0.780593033476465,0.526932818215519,50,0.174754233793184,0,-0.318294022546004,-0.0810847732508057,0.0193220779749736,0.463006791778728,0.186577297292689,-0.117308000046609,0.403315586109279,0.298185354992001,0.0518991699671824,0.0897600453094996,0,0.0725120024512075,0.152126796128323,-0.129183326988769,-0.588216078988782,-0.413302632348162,-0.23293146401845,-0.368502069818808,0,0.437460347607229,0.268394142081108,-0.704875943484565,0,0.519107527911077,0.163812090904241,0,0,0.414852015518805,-0.0698038855363967,-0.463867224703412,0.0721727154880525,0.036331973027572,0.22133153466812,-0.33655536406441,-0.248580779027192,0,0.32299550865378,0,0.173741117641581,0,-0.0986620581704633,0.0694075402205236,0.0922395743553704,0,0.205810344343842,-0.278014843100483,0,0,-0.0520923615733229,0.0129764714862966,0.121303785150192,-0.613912238644962,0.217795763849492,-0.160336695107575,0.218241884081479,0,0.095238497186655,-0.167466656540457,0.260250868112954,0.297205551378929,0,0.310861808495265
0.780911714852212,0.52697932069039,51,0.176648381494157,0,-0.318945257639884,-0.0810608585187999,0.0193160319712455,0.462648323326474,0.186920621913384,-0.11779837382005,0.402689582329542,0.298157884998671,0.0523051125755337,0.0907830334560639,0,0.0727530956703723,0.152302624536194,-0.12935673358385,-0.590510067261463,-0.414780447162977,-0.233030423713245,-0.368457944212341,0,0.438574472250469,0.268861613044229,-0.704835935278375,0,0.519140232086635,0.165321222457695,0,0,0.415978711905342,-0.0721215459443229,-0.465211678416896,0.0729884278759705,0.037145095956264,0.221504821342886,-0.337783260883304,-0.250060184869093,0,0.325447981037955,0,0.174731209955843,0,-0.104466149772136,0.0737468537441931,0.0925587746107838,0.00108659285906834,0.206838877853871,-0.280265936270124,0,0,-0.0528269031163093,0.0136809811845353,0.122820828184568,-0.616576839540219,0.218618696620487,-0.161234487396175,0.218443143399685,0,0.0956260861578527,-0.169435970815707,0.26034072927267,0.298283068141191,0,0.312495886001438
0.782998848332411,0.526586676919592,52,0.187227270930968,0,-0.322957761936201,-0.0811364318769845,0.0193391119675045,0.462229382871527,0.188013934381521,-0.121338321974229,0.400880035136399,0.298397456872737,0.0548041001607833,0.0968659334403078,0,0.0743836790935542,0.153772911093808,-0.130207535441706,-0.605689675026032,-0.425087041444361,-0.234784269043515,-0.369666651182373,0,0.445823450296425,0.27367355906885,-0.706455535783938,0,0.520336135629685,0.174795466545433,0,0,0.424302355440696,-0.0858086582664164,-0.473929367212416,0.0779484367356228,0.0421703359440535,0.223121306541696,-0.346240164745798,-0.259542716724573,0,0.340481728118958,0,0.181592822173066,0,-0.139360493781377,0.0987351045473585,0.0954788732636676,0.0099393763606514,0.214031273935417,-0.295485403719135,0,0,-0.0577480405376087,0.0183199203623767,0.133022425882664,-0.63344108135961,0.225463943594377,-0.166406105014761,0.221798419090068,-0.0130048032887452,0.100013001675143,-0.181278792504754,0.261716780305607,0.306093595488136,0,0.324796723915472
0.784797407030053,0.526364283156985,53,0.197570338453564,0,-0.326840069638534,-0.0814487999862544,0.019637151450055,0.46182819231083,0.188852141178658,-0.125775564240052,0.398781973850823,0.299106894650013,0.0566324078960139,0.102380906872276,0,0.0757863268073268,0.155196053929399,-0.130634231070471,-0.620091800110246,-0.435000018498839,-0.236591891830191,-0.370766299986132,0,0.45384996222308,0.27827815362109,-0.70792846076443,0,0.520736013665247,0.183315131400727,0,0,0.43244341367361,-0.0983588276439694,-0.483205014790338,0.0832938735105148,0.0476921909699732,0.225559819946764,-0.353991361427402,-0.268895971246686,0,0.35509537769358,0,0.188866556969715,0,-0.174495542986818,0.124008319538841,0.0987098360717649,0.0185677433888683,0.220916229412396,-0.309837673914539,0,-0.00718573401220373,-0.0611048181626183,0.0235915259966496,0.14288734369438,-0.6489564813647,0.232501488748754,-0.170948375499539,0.225622424936554,-0.0245456898942121,0.104524561077822,-0.19271875713072,0.263255013359577,0.313451598549407,0,0.336382418350623
0.785351494573756,0.526473502832328,54,0.201580370093759,0,-0.328112343657827,-0.0814809706023362,0.0199426484714102,0.461721889087237,0.189310724326789,-0.127106406250685,0.398715003005898,0.299676652431483,0.0576461729101684,0.104059547821919,0,0.0759937968613896,0.155928025946921,-0.131190706099652,-0.624379794918008,-0.437822996530986,-0.236487861177464,-0.371591656211081,-0.00708895167260095,0.457173298647315,0.279262592098673,-0.708484271469986,0,0.522320615222705,0.185879458253988,0,0,0.435441780775876,-0.102169320406862,-0.485961724996686,0.0854366997308809,0.0495802779668854,0.226461811475744,-0.356045989926258,-0.27141819056753,0,0.360098843305616,0,0.19152147916649,0,-0.184884257236452,0.131676610006666,0.099745461810056,0.0213542240470634,0.223160056519706,-0.314652848279043,0,-0.00909496864484712,-0.0621680031629306,0.0253251358853469,0.14608224463221,-0.654010371016016,0.2346825449098,-0.172394225109059,0.226857010633627,-0.0279512858183489,0.105070940931966,-0.195933311264759,0.263870962222288,0.315633645457841,0,0.339219930361702
0.785713106925321,0.52656724751075,55,0.204046303070614,0,-0.32901662585434,-0.0814791688913549,0.0201428328733216,0.461772480255063,0.189492710356368,-0.12789430163617,0.398962903594209,0.30015883204201,0.0583441171996121,0.105125093115929,0,0.0759346872673929,0.156389591010522,-0.13148898957883,-0.627184407059118,-0.43950039422922,-0.236415739875931,-0.371994012667322,-0.0118106597925824,0.459267294945544,0.279630819422784,-0.709077318624287,0,0.523594316621839,0.187687412706849,0,0,0.437471614247838,-0.104553632160165,-0.488461205198651,0.0867749069546531,0.0505477042364327,0.22685888514555,-0.357168441553474,-0.272770064482739,0,0.363650679604272,0,0.192887751111512,0,-0.191473450595564,0.136588152992786,0.100410858194942,0.0230249178638128,0.224944854653975,-0.31741184862319,0,-0.0105469588772051,-0.0626962048450942,0.0265285258520474,0.147998880145807,-0.657176354535362,0.236233926799893,-0.173423817842349,0.227807395738552,-0.0297804805713419,0.106127530593486,-0.197278849250832,0.264355882579725,0.317286166082216,-0.00350824569423191,0.342063145159799
0.785876875237184,0.526651179042448,56,0.205337422004171,-0.000880644497624693,-0.329393272860416,-0.0813621805765644,0.0202957184302615,0.46183673174376,0.189651228492878,-0.128158332801214,0.399144512778389,0.300407454075484,0.0585944547139115,0.105603190786438,0,0.0759334964840468,0.156616645385636,-0.131572698506922,-0.628360318886674,-0.440363101759701,-0.236314970001622,-0.372202261874413,-0.0138891987306688,0.460291314354696,0.279806685419437,-0.709360036297825,0,0.524247617976439,0.188552962205189,0,0,0.438375132265998,-0.105600001161813,-0.489670031745712,0.0873711534424496,0.0509864345354962,0.22701348830694,-0.357641052594541,-0.273383134175791,0,0.365247088295964,0,0.193531318246531,0,-0.194415961136117,0.138684013113003,0.100684049654406,0.0237948291539202,0.22577289575684,-0.318604351535479,0,-0.0111981622392817,-0.0628819207298871,0.0270562190112734,0.148807183841916,-0.65853737673163,0.236953917288336,-0.173921543067395,0.228170476151264,-0.0305920024404379,0.10652330820479,-0.197942710945001,0.264572732626415,0.318060577246878,-0.00507027130069351,0.343391284604268
0.786636681650485,0.527040036527749,57,0.211768363712083,-0.00519865640135749,-0.331031235204984,-0.0805937830232457,0.0211382315002617,0.462176129196629,0.190352665743947,-0.128893621618095,0.399991185225156,0.301877717297878,0.0596404927551831,0.107563617537021,0,0.0759213575781051,0.157921837949056,-0.132438490785826,-0.633554334703125,-0.444557565375057,-0.235935576664778,-0.37382379995029,-0.0236653922888748,0.464689974147956,0.280349031588364,-0.711505325078066,0,0.527366600250943,0.192441942850479,0,0,0.442877330779042,-0.110157602988119,-0.496043786498306,0.0906524741457872,0.0530419453679583,0.227605235707728,-0.360439388729939,-0.276673224659138,0,0.371941141112512,0.0059191139420035,0.19691533980671,0,-0.208309499682137,0.146769727975022,0.101398203521458,0.0276493033851636,0.229116031902441,-0.324515628843538,0,-0.0143327852026032,-0.063366936793192,0.0295443227757545,0.152223633702636,-0.66507043995044,0.240630539243204,-0.176437705457313,0.229553885571688,-0.034321499082364,0.108181150784111,-0.201105104268924,0.265654724839295,0.32187119517255,-0.012013498704032,0.349240434885619
0.788765643624901,0.527801889729413,58,0.22883689203342,-0.0159822434304463,-0.336529111886784,-0.078720244013399,0.0235049554087769,0.464079168495931,0.192647823353966,-0.131868428263835,0.402527548749707,0.306213154893785,0.0611300512573175,0.113027421999757,0,0.0768514867426313,0.162441889625443,-0.134562745467437,-0.648558069521441,-0.456602615499173,-0.235163908405438,-0.37772397050651,-0.0491845055817082,0.481900725611334,0.282220063817087,-0.720071461947644,0,0.538488373539448,0.205884836916734,0,0,0.45684179866265,-0.121622669345531,-0.513790578566638,0.101225539715011,0.0592998494744776,0.231892523463172,-0.371580186126966,-0.283605395768691,-0.0339127778084608,0.394617521892472,0.0201162434257827,0.210941325064983,0,-0.246933079837155,0.171775184673559,0.104985049947139,0.0373888364575808,0.240780990360543,-0.340782373492023,0,-0.0236817560093749,-0.0628034279322957,0.0360446183411926,0.163712669838796,-0.68400240910674,0.254115384197016,-0.183505385132473,0.232477350743031,-0.0445167758134819,0.113057502535177,-0.211436844123169,0.27074523353223,0.332416112579925,-0.0309024337455433,0.365855269982281
0.791190375546442,0.52937568787032,59,0.2540026359471,-0.0290775130453157,-0.34449401113784,-0.0759471996863022,0.0278125007346945,0.466931351119205,0.19362050312141,-0.135974921895693,0.408001332599904,0.312190955140371,0.0619317916768741,0.121698348796412,0,0.0790377775786104,0.169084406223904,-0.136489430653188,-0.671588116994362,-0.472522806729806,-0.234960682969928,-0.385404545482206,-0.0838434488194849,0.510832492631718,0.284455603308516,-0.732441098112361,-0.0238079139367561,0.554098916473249,0.224934448941502,0,0,0.477711939376423,-0.136625327069526,-0.536880673748279,0.117967608507914,0.0677154795594066,0.238412043757392,-0.38673586095963,-0.291257158318366,-0.0795730901565638,0.428606555050426,0.039304861824379,0.233400160612391,0,-0.297507621126835,0.201861625476706,0.111605131721261,0.0500065112145906,0.257539140408999,-0.360444585952851,0,-0.037004899227082,-0.0632305280944117,0.0452348607959551,0.179515759366415,-0.710956775543867,0.272306090825417,-0.193160357499704,0.238156412522385,-0.0601183406647425,0.119630001125384,-0.224803798949921,0.277051479082284,0.348006869178806,-0.0573930167483092,0.389578128823327
0.791395981885369,0.529498503075011,60,0.256576804402041,-0.0302999952915211,-0.34530476145354,-0.0758715534412211,0.0280620933207646,0.467225594605884,0.193730777184393,-0.136401264496882,0.408639014484211,0.312708870087208,0.0621419553153284,0.122526252908567,0,0.0792493079031932,0.16961920598531,-0.136708311657609,-0.673811163899181,-0.473933409751413,-0.234916656963635,-0.386209994801365,-0.086813755544864,0.513526834021538,0.284658629690603,-0.73366122184592,-0.0257563648311248,0.555958757370777,0.226851998146425,0,0,0.479837069182763,-0.138070551161071,-0.539138040500559,0.119446905987064,0.068491880387137,0.238918287956242,-0.388348938604222,-0.292011209955808,-0.0837137540390851,0.431739118547259,0.0410238398606286,0.235643722916974,-0.00264903411053681,-0.30144757270764,0.204545243156801,0.112234756083994,0.0514494052836418,0.259601419095465,-0.362321606161546,0,-0.0380946523065795,-0.0631033379497869,0.0461013520644136,0.181020199014526,-0.713645947516865,0.273913531419219,-0.194183505719999,0.238748489368655,-0.0613049290727376,0.120320824773899,-0.226177261357454,0.27772327652837,0.349615279562957,-0.0597328503324227,0.391780948858337
0.79155103618854,0.529525155015361,61,0.258526563086508,-0.0311505070771287,-0.345870413572405,-0.0758297805231257,0.028285037100205,0.467361702325105,0.193865148267238,-0.136789115339263,0.409102022101568,0.313124529337244,0.0622912996935876,0.123047567194831,0,0.0794524636872946,0.170042371765537,-0.136999727358412,-0.675622131631465,-0.475014649659996,-0.234859908261479,-0.386929275434178,-0.0890995547950241,0.515452629685506,0.284704674082693,-0.734724104572806,-0.0272497361928133,0.557362369504998,0.228074912288563,0.0012870452888497,0,0.481478560792597,-0.139179005986901,-0.541049563846201,0.120493333268449,0.0691511661025027,0.239284788844697,-0.389520408130613,-0.292456026722585,-0.0867122863916492,0.434011727052239,0.0422304974428187,0.237345168537608,-0.00438860630112821,-0.304615860161779,0.206548928197658,0.112692519972181,0.0524889192762121,0.261162692338965,-0.363932625714708,0,-0.0389429267547179,-0.0630211243793156,0.0467754484344877,0.182139508295721,-0.715746306483232,0.275169088538645,-0.195013845744908,0.239231267789142,-0.0620712275379014,0.12086287482151,-0.227241746732955,0.278167365310646,0.350897258005442,-0.0613938342736553,0.393312851149098
0.792420904168041,0.529596635495132,62,0.269884875458867,-0.036259806634688,-0.349374128590809,-0.0757334506021455,0.0293372936641644,0.468304113790384,0.194584161232343,-0.139150706637984,0.411762220780145,0.315603283059819,0.0631409595390079,0.126095385039663,0.00148630420274699,0.0806976646214997,0.172560049673461,-0.138818245615705,-0.686565975840837,-0.481564849350904,-0.234515295775916,-0.391393564441853,-0.102677399550417,0.527074485909544,0.284996471800076,-0.741065189372248,-0.0361353862909956,0.565717893011997,0.235386932083024,0.00907018114761674,0,0.491353023360879,-0.145986580155678,-0.552636049687009,0.126554142360677,0.0729971015557073,0.241188171244941,-0.396465743572363,-0.295211883809614,-0.104924535787807,0.447911580254657,0.0493204795674718,0.247663493191584,-0.0147446942065586,-0.323577848076754,0.218623823015482,0.115485558499102,0.0586888758940518,0.270596887588694,-0.373460592200686,0,-0.0440835354155319,-0.0624573651151893,0.0508805929341931,0.188949319985387,-0.728216269701414,0.282708534272994,-0.199953228864667,0.242249864662861,-0.066828899779266,0.12419498348443,-0.233687127042054,0.280872266929293,0.358380738507093,-0.0712858124338175,0.402452452229054
0.792677253821959,0.529550588730341,63,0.273568523036469,-0.0379296205490438,-0.350430146288355,-0.0756733523486147,0.0296525637647009,0.46871651112948,0.194860868530819,-0.139913169405054,0.412635897686706,0.316403585628996,0.0634279058583405,0.127090501402663,0.00198481427123926,0.0811339814191195,0.173323448550852,-0.139446472541971,-0.69009427390902,-0.483702033885559,-0.234243718120558,-0.392821061299923,-0.106983320138371,0.530927875398135,0.28514596537614,-0.742944203406822,-0.0389084563437034,0.568368250415109,0.237604531019685,0.0116098504095549,-0.00129296612653384,0.494507508269497,-0.1480571955909,-0.556337048763639,0.128626285525352,0.0741888705798861,0.24177247965815,-0.398690986229659,-0.296104898403852,-0.110662994746009,0.452455368012091,0.0516179497520464,0.251082530420645,-0.0179094824198069,-0.329695724919526,0.22255696592898,0.11651412615207,0.0606618847655988,0.273709081260861,-0.376615209985009,0,-0.0457335046704148,-0.0623681986406537,0.0522829862204684,0.191221530133366,-0.732287569853363,0.285265744771025,-0.201517656739952,0.24322729064235,-0.0685998951650735,0.125339215832594,-0.2358017816878,0.281773572127987,0.360670498920313,-0.0745928929382425,0.405428872246138
0.793414407353118,0.529489521341063,64,0.286073735564098,-0.0435118329920462,-0.35395981668471,-0.0753816713225656,0.0305891192317275,0.470074208427752,0.195673542220021,-0.142470927682072,0.415399701276751,0.318864241137484,0.0642068480021528,0.130374637120813,0.00361084017570629,0.0825545627866889,0.175636406711224,-0.141544976283244,-0.700614847529444,-0.490536370561229,-0.233271545038795,-0.397445093264292,-0.120663571692652,0.543254958458059,0.285239000508126,-0.749116519518395,-0.0478842440285164,0.576605799127934,0.244785016513263,0.0196354898113477,-0.00548539016667708,0.504836885223346,-0.154712565920843,-0.568675742142768,0.135141231396427,0.0782682347077772,0.243577665252738,-0.405665110738494,-0.299240248553006,-0.129213063996357,0.467163932156143,0.0587831098225533,0.261986200147329,-0.0279734974048087,-0.349497620068479,0.236194524442815,0.120100653534668,0.0676069857162072,0.282941233784146,-0.386480309981326,-0.00283614770061482,-0.0502512588083202,-0.0622232273807044,0.057038089878674,0.199182554372916,-0.745009872428587,0.293820496653345,-0.206651974526416,0.246607710464817,-0.0743328822888487,0.128864021596575,-0.242736347687607,0.284637446694821,0.368205812954979,-0.0855756391418114,0.415427419660205
