"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784508698573432,0.494531073750391,47,0.195263151792409,0,-0.424734752756424,-0.136273708293865,0,0.643526796481714,0.152168717749502,-0.162606545251205,0.622755619089671,0.356775622590835,0.0983150653499931,0.0908844493744919,0,0.0673542959710985,0.19630265998457,-0.133366581476398,-0.684193619928449,-0.518501588693488,-0.374221244636589,-0.500387680244298,0,0.493856530640452,0.383827295326613,-0.948964992266926,0,0.605275790688857,0.151448296743427,0,0,0.555653970047621,0,-0.533962453344425,0.0889031463556206,0.0207104157693307,0.292185729544835,-0.417914746692026,-0.281463129973209,0,0.227643490938512,0,0.237625340689077,0,0,0,0.180299231094833,0,0.320305104177589,-0.189556922439989,0.0245543931127025,0,-0.0542335104830388,0,0.0544504991482165,-0.79273870740698,0.256028396000908,-0.207704926312234,0.303045404634105,-0.13916826669745,0.0245706418742337,-0.142387517481379,0.325607028888767,0.322442937108093,0,0.350600873210296
0.784881123429009,0.49470308324778,48,0.197832050396963,0,-0.425285672332669,-0.136457302314901,0,0.642054189580744,0.15199730513702,-0.163504745234276,0.622227661192459,0.356729405400124,0.0988256084330436,0.0920657848013294,0,0.0678942379567242,0.196316505514685,-0.133741572758405,-0.687599932748798,-0.520414037300067,-0.374241111213105,-0.499979394508879,0,0.49453242141509,0.385287552674877,-0.948958563071722,0,0.604725958539693,0.152998051707569,0,0,0.556052155676285,0,-0.535805775374345,0.0912630992512208,0.0216946179404857,0.29283150804139,-0.419151231388488,-0.284496512223257,0,0.231497093442091,0,0.238546330672903,0,0,0,0.180625238411708,0.00199422112815166,0.32214543927471,-0.193679224836497,0.0249463070377256,0,-0.0554764715472251,0,0.0569755101265781,-0.796755847175985,0.257495406435509,-0.208461020370377,0.303791786652603,-0.14338815758088,0.0253227690699482,-0.144576533739767,0.325270307850632,0.323660412473937,0,0.354374169483444
0.787031252799693,0.495966405087744,49,0.214647325411644,0,-0.428091667497754,-0.137266471749542,0,0.634672571035914,0.153350548795364,-0.169818898733646,0.619448941109475,0.35766326491582,0.103128838809259,0.0978929280992809,0,0.0713022571841289,0.195934210187015,-0.134778533781895,-0.705897291104539,-0.533289367178684,-0.376062294747655,-0.500846759044939,0,0.49725511189467,0.392629906539548,-0.952328962084676,0,0.600611313589921,0.158970837462473,0,0,0.560578686735422,0,-0.549391364394419,0.101787480995158,0.0292688595111971,0.297350914087824,-0.427759078194429,-0.300151771475981,0,0.24733888548363,0,0.241759232731681,0,0,0.0310395808482886,0.183935362139521,0.0120748243123154,0.325927701977841,-0.222142701275508,0.0240846578256482,0,-0.0616131076690588,0,0.070840442830161,-0.821252326347679,0.26614853664436,-0.213188761242747,0.307479580727752,-0.161822462769747,0.0276277851373965,-0.158904897930899,0.325517994523664,0.332409087047132,0,0.371929048630293
0.787392537490827,0.496104908683921,50,0.217722194858078,0,-0.428549585568722,-0.137383650990965,0,0.633325737208361,0.153519151742191,-0.170914389239185,0.61899299886775,0.357808693876937,0.103817743634486,0.0989853478311705,0,0.0718721328167667,0.195890216671267,-0.134990184832388,-0.709228095998201,-0.535564574407082,-0.37634966160627,-0.500998943092973,0,0.497693537248256,0.393890085372042,-0.952974735108014,0,0.599924933376315,0.160189749002606,0,0,0.561443898337678,0,-0.551793530438104,0.103553055497607,0.0305454138740023,0.298159064958568,-0.429410126923015,-0.302923323486506,0,0.250042048346295,0,0.242369304424868,0,0,0.0363259313327372,0.184565409698365,0.0138093719893159,0.32672039846797,-0.227160528529408,0.0238271191773545,0,-0.0628167161922104,0.000738321014589043,0.0732713816665726,-0.82547550053892,0.26766707162029,-0.214127379708209,0.308088942582297,-0.165154015115392,0.0280064451287192,-0.161509490448912,0.325535335438722,0.333932647249463,0,0.375090748912839
0.788326951417258,0.496533853752999,51,0.225372018639999,0,-0.429927202651921,-0.137856429870316,0,0.630262578272563,0.154406295338637,-0.173075136603934,0.617684999981444,0.357937921841297,0.105230879737798,0.10214055905766,0,0.0732024427723912,0.195891663442697,-0.13510544381099,-0.717120358701183,-0.540875465724687,-0.377008635967515,-0.501595145077492,0,0.49974855127815,0.396380353811911,-0.953352119845351,0,0.598437277950238,0.164091510508713,0,0,0.564006244829107,-0.00806407200613067,-0.556462897381071,0.107642987952692,0.0342210038163577,0.299552968865462,-0.433631952060505,-0.309420204540749,0,0.256187729287604,0,0.244863170330315,0,0,0.0493767764601357,0.185668311034466,0.0174800010908914,0.329834347446608,-0.237978283675615,0.0233533844012093,0,-0.0658846025839023,0.00285259617641724,0.0793580210949844,-0.835829453801633,0.270867206865449,-0.216181332106135,0.309579259993391,-0.172775244023181,0.0292707642998151,-0.168985845729797,0.325813004829666,0.337692784236279,0,0.382722210517758
0.78886949466028,0.496766794782451,52,0.229751895446323,0,-0.430823443414599,-0.138219463290075,0,0.628489584659198,0.154880374607662,-0.174386935817345,0.616846530851477,0.358004429295607,0.106078408750508,0.103988710059798,0.000815118167668227,0.074009340229401,0.195875214548037,-0.135233103370328,-0.721927340029378,-0.544107723332617,-0.377413785606676,-0.502057030610845,0,0.501005284307778,0.397884737907886,-0.953564199157974,0,0.597509773940425,0.166416545873946,0,0,0.565570025039288,-0.0130182931713433,-0.559314627946824,0.110014648410471,0.036351480881096,0.300221605679012,-0.436133653624809,-0.313389999210634,0,0.260025798619467,0,0.246418083462882,0,0,0.0572456812714796,0.186351631248169,0.0197012622711739,0.331746546394449,-0.244410386572935,0.0230653090001016,0,-0.0676975338922469,0.00416327430953978,0.0830593849908252,-0.842003332570366,0.272814787803777,-0.217403396829393,0.310549222731404,-0.177467906909425,0.0300714796530768,-0.1735057810479,0.325998795476393,0.339850308106789,0,0.387302662410605
0.792680003266728,0.497038196109994,53,0.25182606493091,0,-0.438702609054908,-0.138080961485319,0,0.625674869543683,0.157370846046486,-0.181727749666918,0.609471932210593,0.357609741562677,0.110760457983363,0.117086248105632,0.00569638401116726,0.07769304596369,0.198373989870377,-0.137476983370096,-0.753607770322346,-0.56544608860234,-0.379321073558427,-0.503560271385773,0,0.516413321349776,0.406590839934048,-0.953717283587577,0,0.59868210297044,0.187310751854723,0,0,0.582274189894268,-0.044906255357277,-0.578040599197422,0.119958208173477,0.0473680399816398,0.301748082882121,-0.45321699814014,-0.334270342259456,0,0.295160947392321,0,0.261043426664952,0,-0.078983663314141,0.113820952865773,0.191882225017529,0.0396042450470963,0.345702521096094,-0.278177827165093,0.0207988981784739,0,-0.0783090348093952,0.0150986156212604,0.107037670582154,-0.875783734652332,0.287640627099265,-0.228106831632866,0.31739276165448,-0.20458999299487,0.0409063571210606,-0.200102615673459,0.328249705156228,0.35612167002545,0,0.413758945438947
0.794984782575047,0.49764438891477,54,0.271767124534661,-0.0159094965501021,-0.444135855880311,-0.136039096536179,0,0.624797413067877,0.160500913055338,-0.185542265901861,0.605910203496639,0.358118226649115,0.113055381787835,0.126641007521863,0.00952662839582696,0.0807908804075915,0.200687221586037,-0.138201692812154,-0.775041528104857,-0.583053149616043,-0.379586738579489,-0.505486018069851,0,0.529401701522904,0.413165574829165,-0.954698513938321,0,0.601364647589665,0.203467472493524,0,0,0.594683228824798,-0.0673255677941233,-0.593726268405544,0.126998739216098,0.0555637892379338,0.302500006015927,-0.465047143139863,-0.349602725425721,0,0.320617836902924,0,0.27238440895427,0,-0.135442902896275,0.152793851378583,0.195678914537163,0.0543976203445532,0.356416074174683,-0.301640009174892,0.0186463538105144,0,-0.085064772070358,0.022848151466486,0.123544865967743,-0.89948086364852,0.298805560731424,-0.236607602569908,0.321485417466985,-0.224265991442617,0.0471445254087501,-0.22035786907732,0.330033091162056,0.368573127981422,0,0.43394611111395
0.796078223131098,0.498183569029552,55,0.283976718643742,-0.0236338187189511,-0.44712783458652,-0.134983959315525,0,0.624646318886831,0.162548056048364,-0.18747152658218,0.605985780549082,0.359466707025768,0.115392415409569,0.131351487025803,0.0110991422365363,0.0817194352860798,0.202725377012542,-0.139551627415992,-0.785561747412689,-0.591319510122571,-0.378211743575111,-0.50781995081921,-0.0184413547515998,0.538277090480747,0.415555113326405,-0.955794580792037,0,0.606659692118321,0.211310088448594,0,0,0.602305414717439,-0.0780416998668743,-0.601436671420708,0.131863168669719,0.0601801852776519,0.303523679154083,-0.470171792306551,-0.356256888064797,0,0.334374336169735,0,0.279235859822132,0,-0.162115682506334,0.171571266251953,0.197775730535386,0.061872524842951,0.362378901227045,-0.314264749469727,0.0182528059043279,0,-0.0883794577806118,0.0269467828476441,0.131922696681372,-0.912282063383088,0.304308069361049,-0.240952503472306,0.323775283157617,-0.233696660358498,0.0480224893368713,-0.229509860693361,0.33141040032573,0.37456669678797,0,0.442025969846183
0.797383075980595,0.498842861904309,56,0.300786375846917,-0.0330136520581633,-0.451699106599205,-0.135430959597463,0,0.625122194473398,0.164876418323891,-0.190439950289685,0.607990823322372,0.361004700420522,0.119444143074579,0.137242576727377,0.0126944851742855,0.0829472376176696,0.204593681137608,-0.141478716203187,-0.79979019433035,-0.600934203813475,-0.376822619026106,-0.512004124436458,-0.0385913941115272,0.54994448316628,0.418640799215467,-0.95854820479711,0,0.617100610814737,0.222185186338227,0,0,0.613781047744522,-0.0911751529348026,-0.611982541280312,0.137765459160284,0.0656053522294439,0.304322315216722,-0.478615503298045,-0.364531042334854,0,0.351076029122762,0,0.289621519892543,-0.0246072612830144,-0.187334832014398,0.192829123190962,0.200810046307653,0.0734000569376265,0.374881402088543,-0.329631537601569,0.0184004537095755,0,-0.0906098027221648,0.0321246162913658,0.142117683067075,-0.930082929208997,0.31067752679696,-0.24749041332636,0.327497180386754,-0.243000397425358,0.0499264892729773,-0.241563531953048,0.334066428871153,0.383583545149781,0,0.452318079555619
0.797515479398571,0.498906429734161,57,0.302653753118738,-0.0340393394771842,-0.452150120520929,-0.135416640870101,0,0.625192655191137,0.165112696173322,-0.190620145690946,0.608224542224388,0.361252047216733,0.119843642758479,0.137799965861731,0.0128133811359639,0.0830696506758248,0.20486123253184,-0.1417910091359,-0.801227250788575,-0.601991324635567,-0.376709620777539,-0.512598157030215,-0.0407353738973015,0.551071309331866,0.418905267286637,-0.959061717948486,0,0.618222252487749,0.22329423065589,0,0,0.615057502464154,-0.0924608911286894,-0.613281749291152,0.138510320266951,0.0661698909612693,0.304383506727604,-0.479648657406996,-0.365492517914076,0,0.352634805037312,0.0014674936652491,0.290788331476443,-0.0270835194197483,-0.190027114876093,0.194618665711545,0.200987787401364,0.074646489002545,0.376071876505408,-0.331328532872125,0.0184634461921663,0,-0.0907629828288306,0.0326631262317388,0.143080178289062,-0.932016454434218,0.311419278264098,-0.248227243126794,0.327807139840441,-0.24397418641598,0.0500888578797217,-0.242817102734057,0.334364739123792,0.384585261636726,0,0.453336329893614
0.797960156049286,0.49913925692417,58,0.308684061761887,-0.0374714399606422,-0.453780835130442,-0.135294445881539,0,0.625615825376438,0.165739333907737,-0.191115238941229,0.609439896931399,0.362211126660603,0.12122952199034,0.139658032461786,0.0131293899559365,0.0832033604232308,0.205731940158421,-0.142721334124606,-0.80598988162827,-0.605317347967887,-0.37633858658274,-0.514339716393644,-0.0480817359658052,0.554703338701683,0.419408937921049,-0.961097829196491,0,0.622224920560569,0.227191327613261,0,0,0.619401500481126,-0.09662904686108,-0.618579747767817,0.140873811736258,0.0676902832711312,0.304338644925954,-0.482719684957542,-0.368279365144507,0,0.35827876952137,0.00597065363509757,0.294066437348025,-0.0347023997355356,-0.19888556178468,0.200672274162781,0.201623023178389,0.0785769909031698,0.380368574127023,-0.33641817475101,0.0184161479029296,0,-0.0911720357079022,0.0345513903142523,0.146120920665037,-0.938276877984947,0.314103449062027,-0.250808316282651,0.329065372957995,-0.246793368985919,0.0515859268617547,-0.245909164212814,0.335455528612892,0.388249511878798,-0.00510216294580695,0.458244072925157
0.799288539161198,0.499624200289694,59,0.324909180289451,-0.0462797780113127,-0.459412037259855,-0.13531509692967,0,0.627890175136618,0.167701783962139,-0.193302833686237,0.613231456617069,0.365153696353164,0.124125350870467,0.144938707636692,0.0151905029098961,0.0843992031054319,0.208959680684997,-0.145243935124687,-0.820289623887049,-0.615340067528408,-0.375704314797228,-0.519101958029961,-0.0675858264186546,0.569093621165676,0.42135011374639,-0.969246291946405,0,0.635640285383918,0.240413861445165,0,0,0.633114632630145,-0.107666696668564,-0.633737418744125,0.148651600810244,0.0723071105816597,0.306158686449652,-0.494261062008678,-0.374595126331463,-0.0273991776004061,0.377741970236103,0.0168200902037036,0.30723594090546,-0.0561498392111399,-0.223945788289304,0.219936906081871,0.204849698952759,0.0889970055673929,0.394694164763074,-0.350670650122354,0.0183399108325498,0,-0.0909017838773647,0.0395690419631914,0.1564023603198,-0.956976961889251,0.324439884060217,-0.258280316458055,0.332072650475023,-0.255189438982862,0.055992641771592,-0.256030633193399,0.340320887761496,0.398532786066244,-0.0191283579515408,0.472579425208723
0.80088111156231,0.499606537731287,60,0.347328195530859,-0.0575715239739283,-0.466779170034415,-0.135634428380938,0,0.630272910291869,0.17096086902491,-0.197059192406392,0.61845498705648,0.369525427376147,0.128107794248233,0.151090128646161,0.0183492131753606,0.0865394926483288,0.213672769149793,-0.150133147973635,-0.841684201243697,-0.629484843967102,-0.37470768046538,-0.527038114606828,-0.094835206500122,0.587718869501381,0.423038355785459,-0.98226031542953,0,0.654261240215079,0.256187380070136,0.0142662351783685,0,0.652550229144227,-0.123076999515401,-0.656988084964245,0.158495143318548,0.0794230663344048,0.308454608167335,-0.509768639303834,-0.382006421403192,-0.0636302884270181,0.403469375445391,0.0306687902190564,0.325512869837979,-0.0829590858168321,-0.260361255832615,0.246087515326067,0.209150179290951,0.102745543232601,0.414713319768293,-0.372464005819857,0.0185534874431084,0,-0.0907429846609551,0.0466360276191693,0.170311874804137,-0.983804467120634,0.339081755654819,-0.26927648317299,0.336680255800456,-0.265569300685345,0.0622409378980644,-0.270316199903006,0.346399001579819,0.413431523328367,-0.0371056155753429,0.490878285071875
0.80120110322835,0.499679985571268,61,0.352476073600005,-0.0597333075834971,-0.468427714589765,-0.135628753672462,0,0.630838797813878,0.171346163710292,-0.197863430277614,0.619891635929153,0.370501426490309,0.12875113576731,0.152613076248676,0.0189816670438318,0.087146730138198,0.21480497355314,-0.151034366711417,-0.846688342659242,-0.632503749256385,-0.374638294539352,-0.529104310738736,-0.100746656556705,0.592546507641307,0.423368308612684,-0.98521221914458,-0.00365733090345915,0.658261301705412,0.259657932716679,0.0174849954189411,0,0.657001618493411,-0.126280361654846,-0.661865214464491,0.160953584790607,0.0809670387737836,0.309081646506415,-0.513060378725066,-0.383319224898903,-0.0713283356808423,0.409455710097427,0.0336168721590164,0.329909262089819,-0.0879221013324606,-0.268095623426413,0.251135376518137,0.210344198456564,0.105513483316759,0.419025467160023,-0.376805088311391,0.0185841441389596,0,-0.0909800356432692,0.0481911516366033,0.173327075159425,-0.989776979045499,0.342206752931202,-0.271638561940121,0.337922172327719,-0.268165649504588,0.0635373817010948,-0.273258057527435,0.347588713478377,0.416808903243577,-0.041089549418497,0.494982358838302
0.805064796725154,0.500617271515393,62,0.443208086937368,-0.0987954634147657,-0.497393261442162,-0.136644249211473,0,0.641201233016792,0.176996620462005,-0.216910045517615,0.644143004884095,0.391269027115194,0.136512433305588,0.177227761468117,0.0317679752985746,0.0970525218889699,0.235816168522437,-0.164776169032531,-0.93633211766662,-0.686097695632679,-0.374118606629451,-0.565874138207523,-0.205982134271433,0.684876513407205,0.429090881595386,-1.03821769616912,-0.0715861009889128,0.726318179399411,0.317798092054769,0.0781791494585514,0,0.736582639010399,-0.178913120520954,-0.754297943722093,0.207918006992323,0.111159077465089,0.324761124566761,-0.569364122379623,-0.405879916145476,-0.212143545170555,0.517037010537756,0.0888521797082315,0.412104323360261,-0.171234563659357,-0.413423845200567,0.342835396444014,0.233048396238946,0.152416220401048,0.497133050633908,-0.452037530333703,0.0262052594771094,-0.0411166713444227,-0.086968621453424,0.079548885063769,0.225047665636944,-1.09219022600278,0.399836025692764,-0.311069481222335,0.362618399830508,-0.308284226579162,0.0894389104314203,-0.323987089876965,0.370026853604628,0.475700550026141,-0.116582111942702,0.566493069801915
0.805360909660036,0.500657851416157,63,0.457223649142134,-0.104798292516861,-0.502004146968672,-0.136855368299078,0,0.64263345695302,0.17779447579096,-0.219857430481615,0.647879383899108,0.394483605586034,0.137692573304011,0.181018811203612,0.0337188716141861,0.0985269438815313,0.239150587982931,-0.16682969270147,-0.950203477405817,-0.694353202078513,-0.374312950723829,-0.571588370803671,-0.222373577038773,0.698985221532942,0.429890388206562,-1.0467075521763,-0.0822409354245897,0.736925086427099,0.327029586105743,0.0875134757211798,0.00216831676375108,0.748952338047073,-0.187259068355784,-0.768667529443883,0.214979650296388,0.115913580665061,0.327236900457132,-0.578101263230423,-0.409368428958553,-0.23414329958472,0.533571921930377,0.0973717614936338,0.424667861190862,-0.18441899243594,-0.435886904620287,0.356953851349953,0.236352018688482,0.159714816527407,0.509103323836877,-0.463535438327038,0.0273771328645734,-0.047482003683878,-0.0861959460671155,0.084267061705648,0.232922041171875,-1.10795972812124,0.408536254202052,-0.317219450437741,0.366438184376094,-0.314103476676286,0.093325582260672,-0.331774837187362,0.373452925049655,0.485019132678476,-0.12805895273334,0.577509543575685
0.805784724360615,0.500418788120223,64,0.492737573787096,-0.116950003813141,-0.512591971019549,-0.138320189937217,-0.0138518179204686,0.646974687136074,0.179767534030927,-0.226345066887653,0.656863017968083,0.402180396859183,0.139876024157995,0.190551680093786,0.0396591284104227,0.101897988217818,0.247143416437831,-0.170483535542424,-0.980603324137415,-0.712862994933195,-0.374386985106925,-0.584268780527454,-0.256588839675081,0.731193366426167,0.432107237918621,-1.06620996746519,-0.104155614907293,0.761735420496291,0.34882279469365,0.107135780314306,0.00659750110695188,0.777465746971869,-0.205006533533169,-0.803361128441245,0.228414903878718,0.127475195557917,0.332064890384154,-0.597332119733873,-0.417569843378875,-0.281944874146761,0.570315824341134,0.115118303376976,0.452849826596603,-0.215261763774215,-0.483195712710536,0.387417593217599,0.244079990338829,0.174773210673891,0.536308837594214,-0.488916913861001,0.0297102073283075,-0.060561182223321,-0.0848911778900825,0.0945906637967509,0.251079106182201,-1.14361223247081,0.42569959254102,-0.330939836057525,0.375440360992977,-0.327058267670059,0.102169676575244,-0.349138929741185,0.381495460467227,0.505733428939088,-0.152678499334847,0.601641739030592
