"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.760278150782336,0.390740444902234,0.481655352645468,23,0,0,-0.174272420325154,0,0,0.707232361433875,0,0,0.349020912431836,0.4958312828656,0,0,0,0,0.11936721103008,-0.0255756797117916,-0.105814537359543,-0.283730172424047,-0.54344482402822,-0.578450509913067,0,0,0,-0.555918807376523,0.121726142732463,0.319575431418661,0,0,0,0.144733827027796,0,0,0,0,0.19683394912289,-0.0770727704779586,0,0.13333141854887,0,0,0,0,0,0,0,0.0526052007513399,0,0,0,0,0,-0.00116064768195955,0,0,0,-0.00788296509045061,0,0,0,0,0.224644515699546,0.283126503179491,0.205294578146267,0
0.76268577340298,0.391108104033525,0.481766486771309,24,0,0,-0.175880271193454,0,0,0.706471162272234,0.00605861167569269,0,0.348074042659336,0.494516626024847,0,0,0,0,0.121078622838297,-0.0285190063493706,-0.11097409785304,-0.288690810132329,-0.542822862786286,-0.576024136979363,0,0,0,-0.555493626587882,0.12453648661617,0.322320323141977,0,0,0,0.145823129486126,0,0,0,0,0.197876844653221,-0.0784942270229733,0,0.137748687356565,0,0,0,0,0,0,0,0.0532619802247495,0,0,0,0,0,-0.00340096517594725,0,0,0,-0.013415838157206,0,0,0,0,0.224266581041493,0.28369618263035,0.207986561616791,0
0.770047097327995,0.392138019679867,0.481910020337727,25,0,0,-0.180512786127498,0,0,0.703544267557489,0.0247343525771991,0,0.345697601275535,0.490029711601048,0,0,0,0,0.125984961432674,-0.0374957610749587,-0.126118596068566,-0.304320483533004,-0.540669085767193,-0.567948957260613,0,0,0,-0.554143754724261,0.133362589320353,0.330361405275472,0,0,0,0.148847862375367,0,0,0,0,0.200407330601931,-0.0829997172496247,0,0.15059321623799,0,0,0,0,0,0,0,0.0540352298422918,0,0,0,0,0,-0.0108343637728927,0,0,0,-0.0306756941324991,0,0,0.00945388218910246,0,0.222044412599747,0.282849382971361,0.21377299385355,0
0.781501410964482,0.393709468525109,0.481577910758558,26,0,0,-0.188313851712687,0,0,0.698299856017581,0.0557111159160604,0,0.342087246078174,0.48224682148339,0,0,0,0,0.134466780799448,-0.0523949659744112,-0.15054109433766,-0.330062882570251,-0.537363725912748,-0.554726772064654,0,0,0,-0.551290195029853,0.14837653366219,0.343454926454237,0,0,0,0.154007736465775,0,0,0,0,0.203946028554691,-0.0908961978850106,0,0.171236819778564,0,0,0,0,0,0,0,0.0548420511822652,0,0,0,0,0,-0.0234853241696157,0,0,0.00675862041382997,-0.0602878608614633,0,0,0.0234348401339808,0,0.2175679500673,0.28031020106252,0.222615342448346,0
0.786839175020363,0.393355119860743,0.481608436714216,27,0.0223001271356019,0,-0.192840316152704,0,0,0.691381452903649,0.0632071665242364,0,0.338454576140908,0.478366151249892,0,0,0,0,0.136526573183987,-0.0583507864033663,-0.168029691043401,-0.340132231336531,-0.537169177527822,-0.552254061768549,0,0,0,-0.548600796537036,0.150564844548903,0.347941701713066,0,0,0,0.155427988912178,0,0,0,0,0.205766171973983,-0.0951298789624555,0,0.181054301296783,0,0,0,0,0,0,0,0.0560772156436631,0,0,0,0,0,-0.0255886027115984,0,0,0.00932850730675847,-0.0709128691685648,0,0,0.0267683056774552,0,0.216034443044222,0.280687207425244,0.229121676931496,0
0.824466345136254,0.393472578031078,0.484349300538253,28,0.143802165924916,0,-0.218945452178443,0,0,0.656860225397716,0.0941434805240695,0,0.318873877234142,0.461736182844477,0,0,0,0,0.148485848974834,-0.0900747921168516,-0.270593296904507,-0.382885488571593,-0.539035101525983,-0.537814627744021,0,0,0,-0.54978409297476,0.17109497026751,0.373829986730446,0,0,0,0.172417073711853,0,0,0,0,0.221112967376797,-0.122102510460421,0,0.253466138738311,0,0,0,0,0,0,0,0.0769415967245945,0,0,0,0,0,-0.0424327995249136,0,-0.122005599203687,0.0606606775386109,-0.129012832268063,0,0,0.0407028142455023,0,0.218619030971539,0.311579859657573,0.280359696610354,0
0.8246937181261,0.393479112965567,0.484362932597912,29,0.144609485216569,0,-0.219136250776721,0,0,0.656655359831171,0.0943255912928416,0,0.318757908875411,0.461648492542522,0,0,0,0,0.148580724716778,-0.0902799070342027,-0.271354853683001,-0.383191594051689,-0.539078399497146,-0.537705930023909,0,0,0,-0.549816534091957,0.17118018144804,0.374052595157332,0,0,0,0.172494392834701,0,0,0,0,0.221248507848565,-0.122279888772146,0,0.253870375043026,0,0,0,0,0,0,0.000311209876413549,0.0770560528215026,0,0,0,0,0,-0.0425451051420387,0,-0.122857532303807,0.0609715943021954,-0.129402519852275,0,0,0.0408277234896831,0,0.218619287638583,0.31173298256829,0.280706049725266,0
0.827752790542308,0.393209620930948,0.484649754552737,30,0.15565182300633,0,-0.22178456446686,0,0,0.654055473985037,0.096453052339425,0,0.31718511257156,0.460081806613759,0,0,0,0,0.149391292932829,-0.0932167616603952,-0.279797200812528,-0.387075444717473,-0.539780696270037,-0.536379158717566,0,0,0,-0.55000983215449,0.172510521195962,0.376708700923068,0,0,0,0.173602405197485,0,0,0,0,0.22308899085417,-0.124300551995599,0,0.259186923530812,0,0,0,0,0,0,0.00471883064460865,0.0787304089369133,0,0,-0.00399949816111869,0,0,-0.0432929032389403,0,-0.132271204286592,0.0648841578185541,-0.13447210175989,0,0,0.0420260154559388,0,0.218763218425905,0.313989439284601,0.285351744524532,0
0.829950374707188,0.392968625114823,0.485232842512163,31,0.162233245460566,0,-0.223377366295278,0,0,0.651541622872241,0.0979688510442656,0,0.315550560218028,0.458682969064583,0,0,0,0,0.14951316315662,-0.0953866275178594,-0.284334648281894,-0.389374784895631,-0.539718277966596,-0.53390990181431,0,0,0,-0.548682606268459,0.173465841256439,0.379085941228664,0,0,0,0.174034593498116,0,0,0,0,0.224318221165983,-0.124687075999315,0,0.263092971386047,0,0,0,0,0,0,0.00814880604768996,0.0803981985027821,0,-0.00534354761511943,-0.00650456708235248,0,0,-0.0437413298720369,0,-0.138994273872214,0.0668431326859634,-0.137143027775518,0,0,0.0431911859549967,0,0.218574523252849,0.314998600046796,0.289555608413953,0
0.830485161351948,0.392844206467867,0.485256970953319,32,0.163391936287666,0,-0.223643328902559,0,0,0.651408340930705,0.0980374940242998,0,0.315477809977696,0.458648956473719,0,0,0,0,0.149570620088626,-0.0957125675908705,-0.285287236953313,-0.389984424816978,-0.540045510628063,-0.533777841625375,0,0,0,-0.54868145411741,0.173650973308016,0.379620322737492,0,0,0,0.174197411223713,0,0,0,0,0.224665783181293,-0.12478042279004,0,0.263933661607804,0,0,0,0,0,0,0.00886409800562706,0.0810966603806267,0,-0.00639114078489606,-0.00693365883301627,0,0,-0.0437628011861858,0,-0.140083912998073,0.0673702045658037,-0.137587579740982,0,-0.00183150399014902,0.0436837434351666,0,0.218693572624182,0.315590762947476,0.290601033157998,0
0.854804235928932,0.386405506517286,0.486863929669458,33,0.218845124166556,0,-0.236148830247329,0,0,0.64828711593187,0.0981270392870756,0,0.312505359406744,0.457235332187982,0,0,0,0,0.152850772960149,-0.112474753798926,-0.326836389815072,-0.420975575089216,-0.551490253642812,-0.528149533178171,0,0,0,-0.550522411804531,0.178520655599878,0.403787820654982,0,0,0,0.185565385365559,0,0,0,0,0.240678938657308,-0.129880072992954,0,0.298362140534743,0,0,0,0,0,0,0.038703661204422,0.121387068145839,0,-0.0656064323535233,-0.0292667862174391,0,0,-0.0437337206936667,0,-0.190104755485404,0.0925305115138094,-0.164213947013236,0,-0.0888799336366831,0.0591336186679369,0,0.225535923201243,0.341228914326031,0.327986985443737,0.0370110287130976
0.856522325420174,0.385851025812555,0.486966352016652,34,0.222860560208148,0,-0.237246893756418,0,0,0.648178780606943,0.0981096016995507,0,0.312240741665512,0.457249125607482,0,0,0,0,0.153185635376695,-0.114028779686789,-0.329312374915734,-0.423213559983719,-0.551950403195113,-0.527765496986007,0,0,0,-0.550701845839109,0.179097744773778,0.405897354906504,0,0,0,0.186388146003373,0,0,0,0,0.241618793401765,-0.130016975783038,-0.00228673247457086,0.301395705851626,0,0,0,0,0,0,0.0407146225956332,0.124873172260123,0,-0.0700535173773117,-0.0309644818033992,0,0,-0.0436783574297886,0,-0.193451310321319,0.094192446612913,-0.16606348792179,0,-0.0954250067650985,0.0601331478944563,0,0.226110621839515,0.343250839521489,0.330769631807329,0.0398925516063682
0.865586331228514,0.383289561505739,0.486984849998373,35,0.244199432464074,0,-0.242349485377628,0,0,0.646154949098413,0.0987834329300989,0,0.31093566410324,0.457502506996387,0,0,0,0,0.155427533624313,-0.122087958299544,-0.34310872990201,-0.435824622969661,-0.55499026927801,-0.526430476127922,0,0,0,-0.551918290622516,0.181815615971346,0.417261849086184,0,0,0,0.18997044910978,0,0,0,0,0.246294481445918,-0.13196439824248,-0.0142889642788436,0.316827406826712,0,0,0,0,0,0,0.0505498527683737,0.141954118111511,0.0139429827787097,-0.0971861498197493,-0.0394107240519611,0,0,-0.0428309432371619,0,-0.211602883566813,0.101834250486943,-0.176402030703307,0,-0.130522535156725,0.0642745903777756,0,0.227851722483774,0.354806532491674,0.34489225396826,0.0556388365108428
0.87377770809826,0.380911946524877,0.486755743158203,36,0.262852560378215,0,-0.246794167681792,0,0,0.64491716215741,0.0980345858174166,0,0.309836566492946,0.457920852060013,0,0,0,0,0.157237800765444,-0.128316396074932,-0.354661549163471,-0.446772417329857,-0.559609879068293,-0.525436518396944,0,0,0,-0.55286052616346,0.182144267418119,0.427235564352729,0,0,0,0.193106061092036,0,0,0,0,0.252338235713376,-0.133727432863163,-0.0250124638950805,0.333530140174926,0,0,0,0,0,0,0.0588008281207161,0.159542804460448,0.0257944233412672,-0.120352479213865,-0.0457540857700143,0,-0.013039547916859,-0.0408115223237577,0,-0.227748682863793,0.109234465346814,-0.184630447430586,0,-0.163596699117029,0.0706334879065828,0,0.229096929900924,0.370355619046944,0.357263462219727,0.0692489985068441
0.874875518249341,0.380524244182448,0.486739639279754,37,0.264999222377727,0,-0.247325045490784,0,0,0.644745535206992,0.0977949843089249,0,0.309553639130358,0.457863734601843,0,0,0,0,0.157542954660923,-0.128968098887016,-0.355870569938404,-0.4481050152973,-0.560116519963554,-0.52493542824679,0,0,0,-0.552950591204662,0.181856986769346,0.427481267279239,0,0,0,0.193139842089688,0,0,0,0,0.253206592626221,-0.133627003773076,-0.0265432931781286,0.335659067070249,0,0,0,0.00421687872848196,0,0,0.0598415459882295,0.161263586134836,0.0262959027146,-0.123317715033192,-0.0465992712656739,0,-0.0150114846054936,-0.0407296516202174,0,-0.229995346656454,0.110492207868732,-0.18534851045471,0,-0.168621931552383,0.0712699117174312,0,0.229006010504876,0.372003325615225,0.358904858661787,0.0709274231121272
0.891203033359261,0.374390158659434,0.484265554436757,38,0.299601868249322,0,-0.256566641628876,0,0,0.639965811439637,0.0939190147787183,0,0.304085700519084,0.457398392845134,0,0.0106238199119442,0,0,0.161811062619626,-0.140147555555884,-0.377106316291215,-0.470030878093542,-0.569112122771074,-0.517419742903412,0,0,0,-0.55598995365748,0.176379468171106,0.432196362621428,0,0,0,0.193978541028947,0,0,0,0,0.266149420812759,-0.133185655315678,-0.0504085030587624,0.368776328539174,0,0,0,0.0699346827514795,0,0,0.0759837643804312,0.187565738073283,0.0380027330125391,-0.171080856833586,-0.0597118483420945,0,-0.0458312838009181,-0.0388263902292615,0,-0.266443302512608,0.129592781289083,-0.196746684886966,0,-0.247139268900074,0.0820943734289397,0,0.227409879460646,0.400029638287621,0.383796268585938,0.096451353974592
0.892930262673502,0.373597494534307,0.484144348937824,39,0.304082385806246,0,-0.257276059367868,0,0,0.639181478575826,0.0937655465947863,0,0.303737382076132,0.457275865959801,0,0.0119916472809593,-0.00275070506703443,0,0.162429047071586,-0.141290514912874,-0.378786617690213,-0.472302854022868,-0.569751551159719,-0.515999336253864,0,0,0,-0.556165425325183,0.175596547640225,0.433038143097241,0,0,0,0.194152159318816,0,0,0,0,0.267923636026967,-0.133086888360431,-0.0530206345014373,0.372375960294809,0,0,0,0.0764116333830049,0,0,0.0775211820664869,0.19020614810147,0.0389188601951625,-0.176703771377287,-0.061204469712855,0,-0.0490161340597435,-0.0387945361873889,0,-0.270646877011405,0.131507645817736,-0.197953497038202,0,-0.254584860400987,0.0828955384534695,0,0.227164230360937,0.403460440883831,0.386057453776723,0.099641799667145
0.895647344636838,0.372558818133063,0.483811098363621,40,0.311325602156686,0,-0.258897002284471,0,0,0.638363254505116,0.0935052487282644,0,0.303596570517373,0.456963017612205,0,0.0142089604672461,-0.00693243518130544,0,0.163582619950514,-0.143131028127929,-0.382066728074396,-0.475933785583927,-0.570858556650163,-0.513690865091954,0,0,0,-0.556716993903955,0.174055369582111,0.43444627537636,0,0,0,0.194787667870383,0,0,0,0,0.27102142108441,-0.133413094759991,-0.0569260844060427,0.376334972911747,0,0,0.00316704438557948,0.0853508562080895,0,0,0.0800813373404669,0.193496591750501,0.0407929110034426,-0.185502600826805,-0.0637021523260067,0,-0.0541313739719107,-0.0386788203743759,0,-0.278268321848845,0.134732213406668,-0.199780666618416,0,-0.266248811534561,0.0840306271388269,0,0.226911926033327,0.409315414434575,0.3900454142247,0.10476400487646
0.899607429724217,0.370957538144059,0.483327403771845,41,0.322317552076943,0,-0.26143779686638,0,0,0.636732870269051,0.0929728904642298,0,0.303273088681378,0.456564580279231,0,0.0174690056969844,-0.0131752334296827,0,0.16549050172863,-0.1459645766259,-0.387118316277621,-0.481440854569812,-0.572717930067037,-0.510258561372778,0,0,0,-0.557800371109116,0.171539714014156,0.436453548443009,0,0,0.00197640800119987,0.195694186798559,0,0,0,0,0.275680626061525,-0.133976547769341,-0.0628728141511573,0.381845413406341,0,0,0.00783636881730551,0.0985744725794953,0,0,0.0837283628039086,0.198769681980641,0.0435989888638095,-0.198635679108043,-0.0674830591397866,0,-0.0617021708484831,-0.0387047082580837,0,-0.289714964210454,0.139332192497372,-0.202564594750372,0,-0.283268193439443,0.0854815358409839,0,0.226424683712622,0.418261352889384,0.396342006799966,0.112476339286765
0.902643725334604,0.369914336271018,0.483055127154046,42,0.330121872747276,0,-0.263423051262049,0,0,0.635724384564984,0.0928937900851048,0,0.302795196179162,0.456126144320109,0,0.0200774666035553,-0.0176325888652072,0,0.16677165040275,-0.147961061460228,-0.390581586978405,-0.485233548660503,-0.573782723734986,-0.507897758356786,0,0,0,-0.559272706236925,0.170104072382098,0.437838148843747,0,0,0.00312984239060439,0.196504669504902,0,0,0,0,0.279465377230877,-0.134735936783454,-0.0677892272632865,0.386243239227509,0,0,0.0112170856456942,0.108963413234118,0,0,0.0863052272474424,0.202775864281077,0.0451518766511267,-0.207084192563615,-0.0703227968587714,0,-0.067109908037736,-0.0384771853480441,0,-0.29758388232641,0.143875778808401,-0.204203269084132,0,-0.296784332702633,0.0868054453941391,-0.00569395479795442,0.22655211780551,0.425044164028151,0.40234500114849,0.118737882594299
0.904112966611126,0.369412765886176,0.483082927419945,43,0.333925187045344,0,-0.264364519699215,0,0,0.635240305865103,0.0926869092699441,0,0.302353075968288,0.455831557490704,0,0.0213445453878149,-0.0199126150893468,0,0.167510754906395,-0.148752081116835,-0.392035808521579,-0.487049271148812,-0.574525619540897,-0.506939969073415,0,0,0,-0.560015825045161,0.169336823151215,0.43839107863624,0,0,0.00372378146256185,0.196873499194394,0,0,0,0.00209653474457436,0.281294558889128,-0.135340778448081,-0.0701917355673219,0.388196769763262,0,0,0.0129251882980767,0.113969859259344,0,0,0.0874514757043718,0.204455089500165,0.0460838302191948,-0.211467867852472,-0.0718664290991511,0,-0.069770991296432,-0.0385016108562132,0,-0.301691468762588,0.146220922597794,-0.205221793583862,0,-0.303072693827207,0.0870017296352264,-0.00821930447502726,0.226631531635013,0.428157627436646,0.405487856839418,0.121749890103398
0.912281027442714,0.365979114443148,0.483289925919538,44,0.357806616146519,0,-0.268232418581367,0,0,0.633336024824467,0.0912548484277108,0,0.299570096623157,0.454398580666878,0,0.0285206990669382,-0.0336720055645373,-0.007793379664648,0.171758886109585,-0.153051636881237,-0.399228402616295,-0.497381677304067,-0.578376841988154,-0.500507961014802,0,0,0,-0.565036285910488,0.165680831544418,0.441962930794003,0,0,0.00731638696721888,0.199116177350803,0,0,0,0.0142709090084103,0.29102328823696,-0.138578155567516,-0.0829953647373055,0.400045812864337,0,0,0.0211398899850363,0.14227525008856,0,0,0.0945691023240231,0.215083351309009,0.0526337377320463,-0.237471382079602,-0.0812416357991792,0,-0.0847821907987811,-0.038570733118258,0,-0.326068448421735,0.15878460516202,-0.210832567207097,0,-0.33786275935942,0.0876059203845112,-0.0211747677563224,0.226291430316832,0.446901824184222,0.421714318204281,0.139797096048864
0.91647647678214,0.363749806266495,0.483293812601774,45,0.370369614997071,0,-0.270641849940659,0,0,0.632075108086722,0.0904114250627263,0,0.298480933706295,0.453472229342849,0,0.0333202371607741,-0.0396909194633429,-0.0106917348519798,0.173526707235391,-0.155406813698777,-0.40233038919092,-0.502692883790989,-0.57978681351475,-0.498161191733624,0,0,0,-0.568314598945789,0.163224163897034,0.444218914088092,0,0,0.00977240606938778,0.200382235261473,0,0,0,0.0192443694358077,0.294232022876977,-0.140022177109363,-0.0908541611614954,0.407166194409979,0,0,0.0227329093458224,0.155867653862127,0,0,0.0968125007776342,0.223160059915405,0.055305395140423,-0.251289091665746,-0.0875916640549853,0.0127296624050203,-0.0954123007660398,-0.0402242114376093,0,-0.337971499158505,0.164269690454007,-0.213937161502571,0,-0.357854289609907,0.0874632713928965,-0.0284986958284192,0.225834890723128,0.455810463607337,0.432620431972992,0.1488689561981
