"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.755044976402993,0.382989777342281,0.483923741259582,25,0,0,-0.14516439427892,0,0,0.650528666573398,0.00709685768509468,0,0.311686773544479,0.468075675225115,0,0,0,0,0.116378024147513,-0.0385642249837658,-0.127684312696478,-0.264456043106517,-0.479570136639824,-0.531067596284377,0,0,0,-0.505350374141081,0.119236827957021,0.310870300386164,0,0,0,0.119114855183312,0,0,0,0,0.175018633892012,-0.0817447551005783,0,0.148892444956153,0,0,0,0,0,0,0,0.0316964213859818,0,0,0,0,0,-0.0041627122874164,0,0,0.0016752252578694,0,0,0,0.0232528389220687,0,0.216479570656753,0.291669003522424,0.186092430223599,0
0.775246252804372,0.386596379106871,0.483736151530148,26,0,0,-0.159265787396602,0,0,0.646099397484566,0.0549817983787378,0,0.30847789305516,0.457783386183312,0,0,0,0,0.129817854640243,-0.0609795921023732,-0.164419446274625,-0.305901436868847,-0.478603354217967,-0.513549782956195,0,0,0,-0.504258625803234,0.142822064769507,0.331874982250922,0,0,0,0.128880987028165,0,0,0,0,0.182033998059812,-0.0937624916425921,0,0.180104072246733,0,0,0,0,0,0,0,0.03443135492471,0,0,0,0,0,-0.0237075238095074,0,0,0.0117944655155223,-0.0467068249838127,0,0,0.0434416491159382,0,0.210091597660952,0.287263473730322,0.201255891011153,0
0.784590043029398,0.386257351283589,0.483749052331706,27,0.0362879625092616,0,-0.167379784038801,0,0,0.636171908728811,0.0672155578188195,0,0.303414539217483,0.452084454340915,0,0,0,0,0.133297392959938,-0.070468837285027,-0.192509906890279,-0.322914821483455,-0.47977943006814,-0.510565552482255,0,0,0,-0.501085995169308,0.146538337462762,0.339464576753103,0,0,0,0.131841823482184,0,0,0,0,0.185556550056311,-0.100589992663254,0,0.195832369720244,0,0,0,0,0,0,0,0.0369768911379731,0,0,0,0,0,-0.0271426932417388,0,0,0.0158688603434481,-0.0643612223245832,0,0,0.0483794211245886,0,0.207783619015003,0.287699320553691,0.212384650422306,0
0.800855980142587,0.386954618778281,0.485297414899004,28,0.0824244049423336,0,-0.178246473089087,0,0,0.624760016272495,0.0789763932980166,0,0.297051476054332,0.446565947729242,0,0,0,0,0.138003300615388,-0.0822602862716903,-0.231016708356005,-0.339903137131769,-0.482385808590712,-0.506394113211128,0,0,0,-0.503115702401783,0.15456578234651,0.349676058423643,0,0,0,0.139150427410392,0,0,0,0,0.192118120647049,-0.110769188180897,0,0.22308570836507,0,0,0,0,0,0,0,0.0456275400810627,0,0,0,0,0,-0.0335759610223184,0,-0.0468291331012262,0.0353621784685736,-0.0868837020727275,0,0,0.0530572131924722,0,0.209050559509089,0.299316715702008,0.232588370371667,0
0.812395496197086,0.386768550563816,0.487824402670011,29,0.112106504712576,0,-0.185332708610299,0,0,0.613174506509627,0.0879800569483878,0,0.289914257961642,0.440902693106256,0,0,0,0,0.139325239525272,-0.0917172461298262,-0.252794349267742,-0.350728169617669,-0.481992290439778,-0.496584169850193,0,0,0,-0.498047803114239,0.161088187855761,0.359391927464242,0,0,0,0.143442918742082,0,0,0,0,0.196732690766495,-0.113680451881391,0,0.244808024589417,0,0,0,0,0,0,0,0.0546632609594346,0,-0.0241542807643385,0,0,0,-0.0378322850700013,0,-0.0819239882029793,0.0466143318349472,-0.0998910935102455,0,0,0.057635502822598,0,0.208874037936902,0.305828563102443,0.252196131620619,0
0.825996227752927,0.384954949996943,0.490730495674529,30,0.151216605282411,0,-0.194746245322743,0,0,0.599268199050657,0.0984028021592623,0,0.281048717705613,0.432518068166562,0,0,0,0,0.139683920632376,-0.104310293719386,-0.275201184380039,-0.363937473753638,-0.482135184160324,-0.485435994391079,0,0,0,-0.491565891118155,0.170088870067537,0.370251795681595,0,0,0,0.149391740893242,0,0,0,0,0.20263835446959,-0.116773004179793,0,0.272119009229105,0,0,0,0,0,0,0,0.0663725350378318,0,-0.0518208708252966,-0.0135481289936353,0,0,-0.040748972691672,0,-0.119661740428556,0.0605614263356337,-0.116392220397474,0,0,0.0616230003590142,0,0.209314012882893,0.31521069429099,0.276567452117476,0
0.827399437656435,0.384749591384193,0.491121147939591,31,0.155229625839268,0,-0.19570893789803,0,0,0.598096664661744,0.0992125132914807,0,0.280186233430786,0.431693236584947,0,0,0,0,0.139770470928694,-0.10568418577776,-0.277282046553536,-0.365447101445609,-0.481871720411686,-0.484320765397433,0,0,0,-0.491051242066949,0.170672893027246,0.371319259740187,0,0,0,0.150223138949322,0,0,0,0,0.203233560862724,-0.117128428754055,0,0.274432616710923,0,0,0,0,0,0,0,0.0680590283706833,0,-0.0553577873587471,-0.015084048315507,0,0,-0.0409675861865178,0,-0.123415546697175,0.0619578395328539,-0.118471799524096,0,0,0.0614853501120884,0,0.20942638661182,0.315933335445096,0.278169240641694,0.00268980164554495
0.838187574421722,0.383590080220622,0.494349873322628,32,0.186196232521077,0,-0.203875138357488,0,0,0.589627361429296,0.104648436256044,0,0.273888380455007,0.426097839160253,0,0,0,0,0.140908379309866,-0.116103907801279,-0.296687424270608,-0.377858453982421,-0.481253459959529,-0.47465330550355,0,0,0,-0.487560668669514,0.173246869644781,0.381969298140477,0,0,0,0.154769229415624,0,0,0,0,0.209325640471479,-0.119490485250875,0,0.289452557544207,0,0,0,0,0,0,0.01410497528032,0.0797278278992021,0,-0.0834054602037418,-0.0274544437263559,0,0,-0.0426212697969338,0,-0.154241177626995,0.0712757118948859,-0.134197234691749,0,0,0.0624024786368648,0,0.209417176658612,0.319339900928896,0.291879853170198,0.0211242810239483
0.846480508845156,0.381501471070858,0.494770870600929,33,0.204251982240538,0,-0.208256115778622,0,0,0.589340686127276,0.104616973996248,0,0.273402757157506,0.42601758684613,0,0,0,0,0.142101631701829,-0.121410530361125,-0.310275781561278,-0.388254756458107,-0.485741263173714,-0.473501999051416,0,0,0,-0.488906983664134,0.174874591601711,0.389930364097075,0,0,0,0.158769171023551,0,0,0,0,0.214807547744969,-0.121246777136369,0,0.300514454534221,0,0,0,0,0,0,0.0239101260546232,0.0930547131560217,0,-0.102053974275446,-0.0346023817653642,0,0,-0.0426327764045075,0,-0.170617121732733,0.0795571603714821,-0.143049425380521,0,-0.0287879030187612,0.0672982816471944,0,0.211793964814076,0.327766202288996,0.304216574060252,0.0331130202983988
0.852170430719218,0.379852251873733,0.49511485326323,34,0.216455778009096,0,-0.211802626835741,0,0,0.589515370599839,0.104522511415225,0,0.27293587390057,0.4263211300315,0,0,0,0,0.143203700349061,-0.126017399049011,-0.317860572552646,-0.395267113836577,-0.487679869173077,-0.472808255130091,0,0,0,-0.489969810235141,0.176651385224941,0.39639501986538,0,0,0,0.16147764111587,0,0,0,0,0.217856721248069,-0.121736851744602,-0.00688788564199251,0.309612516444836,0,0,0,0,0,0,0.030089052867499,0.103775078188463,0,-0.115121689823232,-0.039672312697047,0,0,-0.0424802950008283,0,-0.180857535154084,0.0846751968527473,-0.148798914903368,0,-0.0489785956097995,0.0702462748589682,0,0.213642181554878,0.333960134559365,0.312784845484632,0.0418193148162992
0.855722498320943,0.37873111179643,0.495267532334187,35,0.223218056321563,0,-0.213738191605742,0,0,0.58934417537005,0.104313577714744,0,0.272345367370363,0.426272967106967,0,0,0,0,0.144159951161173,-0.128428585257065,-0.321912824916368,-0.399489851877667,-0.488689577903865,-0.471608760136244,0,0,0,-0.490647307145411,0.176943492708199,0.397708172563131,0,0,0,0.162054071224578,0,0,0,0,0.219787608498669,-0.121430961065766,-0.011405523625067,0.314756296804022,0,0,0,0.0107554812100529,0,0,0.0336544729342893,0.108492884081985,0,-0.123645366549017,-0.0427659304163803,0,0,-0.0428132907305549,0,-0.187563002065036,0.0883027863525972,-0.151575700351628,0,-0.0631483833523314,0.071185966110446,0,0.213906236855002,0.33666262463793,0.317997628457218,0.0470014395151673
0.860077524951221,0.377424175622929,0.495400057294125,36,0.230570222296016,0,-0.215819944203335,0,0,0.589348379634646,0.103379765739439,0,0.271647713583405,0.426272068195164,0,0,0,0,0.145212498278415,-0.130599200729408,-0.32603335399718,-0.404132591696655,-0.490778055026165,-0.470208734076184,0,0,0,-0.491348755287819,0.176052744617026,0.398618192438564,0,0,0,0.162453994165806,0,0,0,0,0.222936300551146,-0.121006864727982,-0.0165998522824338,0.321993608898296,0,0,0,0.0250153162519552,0,0,0.0373792100615728,0.114661740147161,0,-0.132979235015068,-0.0456613232755848,0,-0.00662949994980258,-0.0426183637639999,0,-0.195245481089763,0.0927881328110603,-0.154093175175827,0,-0.0804833561840723,0.0734180005570942,0,0.213856269786244,0.342202213674037,0.323782807088494,0.0526486077057371
0.872384023185258,0.373542173378864,0.495240477797609,37,0.252571412969651,0,-0.221758003347083,0,0,0.588806379032621,0.100926346705765,0,0.269640115484875,0.426365094028261,0,0,0,0,0.148501510001235,-0.137043586890955,-0.338643333805215,-0.418266194070099,-0.497248114560726,-0.466403127226735,0,0,0,-0.493536540941806,0.173360241258539,0.40170412239442,0,0,0,0.163455617895304,0,0,0,0,0.232176877558038,-0.120301546039829,-0.0319893158315174,0.343331517431902,0,0,0,0.0662508321077856,0,0,0.0481683410523893,0.132679358927937,0.00558391064949258,-0.162149386916317,-0.0540692447356388,0,-0.0263389996913205,-0.041770752909051,0,-0.218240808839648,0.105621016285291,-0.1618917698842,0,-0.132058324022131,0.0796963384874447,0,0.213284380294929,0.359146104755986,0.340764948887994,0.0696745835024115
0.878019912478702,0.371320033546429,0.495661469604812,38,0.264770616584311,0,-0.223788521496691,0,0,0.588049604245113,0.100455748486607,0,0.269426748916543,0.426242787421962,0,0,-0.00705576929856005,0,0.150487870094361,-0.139840359974262,-0.342893309285161,-0.424638547474952,-0.499461025972447,-0.463114845369901,0,0,0,-0.494163360452209,0.171668886764614,0.403989192042626,0,0,0,0.164160372219908,0,0,0,0,0.237543689437547,-0.119796391467183,-0.0393027501224999,0.353411326735376,0,0,0,0.0839655833974024,0,0,0.0527306292970796,0.140697530706236,0.00713481681401277,-0.176914728984179,-0.0582095911516917,0,-0.0352144728757542,-0.0418503977964309,0,-0.229670730714414,0.111306392285874,-0.165512685103222,0,-0.153687382569408,0.0816470633270464,0,0.212856929425544,0.368035035022647,0.347712788455872,0.0788212584282835
0.882629925378995,0.369512246369259,0.495402537343873,39,0.275226468166274,0,-0.225703172368237,0,0,0.586759853116709,0.100062306316218,0,0.268963617309846,0.426255601962151,0,0.00319738953786328,-0.013216848371629,0,0.151993360151684,-0.142434181972493,-0.34701082563079,-0.430199897696598,-0.501554264866288,-0.460414469836497,0,0,0,-0.49513856965861,0.169955788827243,0.406169680625112,0,0,0,0.164839789241763,0,0,0,0,0.241822480832861,-0.119707546950969,-0.0453163661669959,0.361673998145438,0,0,0,0.0984378298727962,0,0,0.0564250062575076,0.147098395298488,0.00951472278414663,-0.189566733158753,-0.0616031829377242,0,-0.0425107258747872,-0.0417526857735466,0,-0.239517525106234,0.11580620717891,-0.168541491899362,0,-0.171365776496584,0.0834709111718729,0,0.212441248015209,0.376084711548568,0.35315418359933,0.0862007148061095
0.889243553549128,0.366878674563284,0.49494920738422,40,0.289328895847881,0,-0.228209576153767,0,0.00503975595844544,0.583991816793617,0.099253254155815,0,0.267956232805555,0.42562800497932,0,0.00780388371910877,-0.0230559789017909,0,0.154081523946959,-0.146426204539754,-0.353091689641497,-0.438075268913655,-0.504542123557856,-0.456040969951309,0,0,0,-0.496553033993465,0.166822027893764,0.408419083158493,0,0,0,0.165083785735061,0,0,0,0,0.248364945155029,-0.119867533285395,-0.0544941875179878,0.373648385606777,0,0,0,0.120538461406659,0,0,0.061679488550157,0.157125794285046,0.0131509688920662,-0.208034370800998,-0.0667641376097685,0,-0.0535012015571415,-0.0415091178826318,0,-0.254644672861059,0.123210866122599,-0.172854483719782,0,-0.19766141227155,0.0859256538119109,0,0.211479504885989,0.388221186821309,0.360955572016187,0.0976168706116594
0.892539452053383,0.365472521817914,0.494711478223442,41,0.296721613558906,0,-0.2296167612827,0,0.00782086773870972,0.582148006598649,0.0986881114820396,0,0.267324675133034,0.425346673872695,0,0.0101253828333331,-0.0281482497226888,0,0.155335933934209,-0.148572502712065,-0.356386768108379,-0.442206619447155,-0.506283041767179,-0.453788732400794,0,0,0,-0.49754024159192,0.164972069630797,0.409452771852646,0,0,0.00191696339044202,0.165148302937075,0,0,0,0,0.251783500330433,-0.120043855164564,-0.0593424240749458,0.379391398678768,0,0,0,0.131809325364476,0,0,0.0642127088714398,0.162647795444264,0.0150452560606252,-0.217535668279657,-0.0694814032328999,0,-0.0591092620409431,-0.0415713335726535,0,-0.262544597585543,0.126850551572868,-0.175124756532618,0,-0.210836220210821,0.0869435794105756,0,0.210867203195005,0.394690223150038,0.365307069367223,0.103582453319276
0.892973142401149,0.365268645492034,0.494688027534772,42,0.297789310187082,0,-0.229730940371694,0,0.00816305774343333,0.581977477861811,0.09860776488616,0,0.26724053518108,0.425321744662796,0,0.0104241475909542,-0.0288307971691989,-0.000424828255503086,0.155500438835136,-0.148835151089442,-0.356762465651629,-0.442732424431765,-0.506482880393139,-0.453449955062118,0,0,0,-0.497725985701013,0.164775238255514,0.409612423185171,0,0,0.00216346892794322,0.165178552928807,0,0,0,0,0.252194526132507,-0.120070311813137,-0.0599133315816645,0.380125323299529,0,0,0,0.133208642331761,0,0,0.0645720598884413,0.163388726521333,0.0153579609878018,-0.218783761997902,-0.0698626644004473,0,-0.0598162197078177,-0.0415692906941262,0,-0.263621361685417,0.127290599168651,-0.175395926769305,0,-0.2124757725947,0.0870494211168788,0,0.210757455449359,0.395584966052051,0.365799410392317,0.104400817783501
0.895314100582236,0.364329370370585,0.494636509050221,43,0.303117430742158,0,-0.230430147780596,0,0.0097468906797706,0.581234432588356,0.0983940992996803,0,0.266685246539904,0.4251265886106,0,0.0120924063015104,-0.032219665210748,-0.00245438427024835,0.156277326768729,-0.15013130668495,-0.358568096728352,-0.44529811773193,-0.507346335407742,-0.451842459330516,0,0,0,-0.499070524284992,0.164018267680124,0.410408611443257,0,0,0.00323134269190103,0.165446243411559,0,0,0,0,0.254529131863082,-0.120406902535264,-0.0631780969509483,0.384101411087019,0,0,0,0.140774182283673,0,0,0.066356054907072,0.167233323478936,0.0166391225566196,-0.224470087336472,-0.0718412301874602,0,-0.0633526408482065,-0.0414150439291906,0,-0.268795017460414,0.13023548768003,-0.176559433491424,0,-0.221522962858892,0.0877662076692431,-0.00341586710684043,0.210512110695463,0.400279119727586,0.369188203398534,0.108925078030383
0.900410169873451,0.361958730651534,0.494372813160878,44,0.313825007613125,0.00450088799371495,-0.231943252311674,0,0.0129541374011551,0.57910820629891,0.0972678531355388,0,0.264988117622558,0.424368694509148,0,0.015649886198765,-0.0399285498993408,-0.00705580826805204,0.157884493566755,-0.153401946443398,-0.363077571719007,-0.450267168734585,-0.509488888610255,-0.447954642869847,0,0,0,-0.501981511874518,0.161962681955895,0.411741804594551,0,0,0.00580670934193404,0.165725478795964,0,0,0,0,0.259938302213367,-0.121306666935983,-0.0701843994649245,0.392050031462437,0,0,0,0.158275088342779,0,0,0.0704328847741094,0.175653635600519,0.0193887727399844,-0.237451855439905,-0.0761824029499022,0,-0.0715156409876795,-0.0410797129202866,0,-0.280546521011475,0.136667815630358,-0.17891052024471,0,-0.241895675442699,0.0897090397476152,-0.0102747834375571,0.210059168248332,0.410661596865838,0.377075532461068,0.118751692451378
0.906555548476093,0.358945292966469,0.494546987068811,45,0.327818345158059,0.00978526146164776,-0.233788152821061,0,0.0161901059796474,0.576578465007045,0.095332639515401,0,0.262110200246445,0.423237842281441,0,0.0202115549831799,-0.0500389026045298,-0.0129079809843278,0.160367913520655,-0.156837853002188,-0.367862940448648,-0.456599915936596,-0.512987994010678,-0.443772246951131,0,0,0,-0.505748430548199,0.159263594405323,0.413197009617174,0,0,0.00910766121898031,0.166113777342684,0,0,0,0.00770507851704036,0.266699073218737,-0.123209521828161,-0.0791494996118747,0.401780771482787,0,0,0,0.180347578918692,0,0,0.0752476668224559,0.185344312587123,0.0234745732149231,-0.255017621690114,-0.0822828781022932,0,-0.0819632311081445,-0.0411607334885381,0,-0.296333685624844,0.145242540943184,-0.182757808484119,0,-0.266762391360575,0.0905755617682188,-0.0182620694233542,0.209589891847,0.423129364479664,0.387911332387572,0.131081741104301
