"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699717248394929,0.40123411675652,0.488255077164926,16,0,0,-0.229759079302099,0,0,0.839559062001989,0,0,0.570411483984328,0.65551128553137,0,0,0,0,0.00114100231181021,0,0,-0.0379904035693391,-0.800325251070958,-0.840394561236402,0,0,0,-0.533671419362823,0.021010135824017,0.34906668879681,0,0,0,0.140172219383098,0,0,0,0,0.202819258364316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290326377799583,0.249933735137609,0.122189465406693,0
0.745455057380269,0.404307009368894,0.477737774770745,17,0,0,-0.26452287563522,0,0,0.90604900418871,0,0,0.514195967304742,0.621052513945409,0,0,0,0,0.0908563698005096,0,0,-0.267388502216641,-0.790361875832629,-0.787361488382091,0,0,0,-0.70234392491881,0.095056217080083,0.351112277597815,0,0,0,0.212683728436845,0,0,0,0,0.248180489091736,0,0,0,0,0,0,0,0,0,0,0.0773937139773487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262489198001221,0.23041877557629,0.202490411984681,0
0.750153589823614,0.405176759756772,0.476417016731378,18,0,0,-0.268484938999099,0,0,0.909123499888248,0,0,0.506978270813762,0.615556938698105,0,0,0,0,0.101393840221931,0,0,-0.289968424879167,-0.786381493714688,-0.778155943280075,0,0,0,-0.713943741904996,0.105503545713295,0.350799105653047,0,0,0,0.220736301133596,0,0,0,0,0.254034936183487,-0.0155461288618327,0,0,0,0,0,0,0,0,0,0.0859904996716632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258616812923839,0.229785194351428,0.213961726387456,0
0.758279375206005,0.405799593261651,0.47439024985867,19,0,0,-0.274475880935699,0,0,0.909915368640078,0,0,0.494016576848445,0.603301853780572,0,0,0,0,0.119142550700818,0,0,-0.332111224346691,-0.778650248192387,-0.760681303474716,0,0,0,-0.732818833987838,0.122072983687797,0.344514328868264,0,0,0,0.231232264339675,0,0,0,0,0.261174352614543,-0.0422383415674417,0,0.033542237641599,0,0,0,0,0,0,0,0.0974041160968949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247482356294015,0.225310597005771,0.231866245986301,0
0.765003769021512,0.406408332337417,0.474308682231441,20,0,0,-0.28159793441871,0,0,0.910473158925414,0,0,0.490014675104243,0.594576098290589,0,0,0,0,0.127958478787429,0,0,-0.358787378302271,-0.778477215495387,-0.751071171839986,0,0,0,-0.738453915484326,0.13180670017055,0.351120133150606,0,0,0,0.235468331661108,0,0,0,0,0.267863864225654,-0.0549551360456091,0,0.0570875241790146,0,0,0,0,0,0,0,0.108996221972105,0,0,0,0,0,0,0,0,0,-0.0307106217836783,0,0,0,0,0.244990278438071,0.226886760325959,0.246811148139223,0
0.770466539669444,0.407297392657967,0.472411189929225,21,0,0,-0.282550885789192,0,0,0.905455569186971,0,0,0.487658667485469,0.589573793620803,0,0,0,0,0.133683786717496,0,-0.0263531141034272,-0.371404401404551,-0.772713461008258,-0.73807659444689,0,0,0,-0.7354301086001,0.140602729933619,0.35700053902598,0,0,0,0.23906360619712,0,0,0,0,0.270869821701841,-0.0638222324586189,0,0.0768293628670257,0,0,0,0,0,0,0,0.11443662668595,0,0,0,0,0,0,0,0,0,-0.0527024943833809,0,0,0,0,0.24342929117676,0.228803354663348,0.255646142932037,0
0.773333285422859,0.407261505915128,0.471857382333768,22,0,0,-0.283169796469939,0,0,0.903109669077536,0,0,0.48590457459524,0.587085936489661,0,0,0,0,0.136354243561088,0,-0.0384974700149314,-0.377809845959525,-0.769665627171944,-0.731874255508899,0,0,0,-0.733754960964023,0.145317539226598,0.359447257886935,0,0,0,0.240506183081606,0,0,0,0,0.272397152099882,-0.0671905773770076,0,0.0870578368426133,0,0,0,0,0,0,0,0.118666160455381,0,0,0,0,0,-0.0045375074081012,0,0,0,-0.0629730870650145,0,0,0,0,0.24244805860605,0.229712969034091,0.261465546982703,0
0.778544858338358,0.407448647906879,0.471083563029393,23,0,0,-0.286778337705701,0,0,0.896535500189841,0.0183491597182482,0,0.480560840265132,0.580882278465418,0,0,0,0,0.139402556833219,0,-0.057981219829207,-0.390504672858166,-0.7640918671573,-0.724186220615876,0,0,0,-0.730922434553927,0.152938408161611,0.36600325441678,0,0,0,0.241133281268862,0,0,0,0,0.275164379672034,-0.0726142148923717,0,0.102423538764478,0,0,0,0,0,0,0,0.120859443393596,0,0,0,0,0,-0.011551031110894,0,0,0,-0.0786112165120659,0,0,0,0,0.240814709970875,0.232349469274474,0.26982439484094,0
0.784844502099843,0.407778029104002,0.471338602968306,24,0,0,-0.289584420949691,0,0,0.888074527092936,0.0408521512707175,0,0.473092233348545,0.573381038170829,0,0,0,0,0.145321169179544,-0.0119449861504656,-0.0790108964478331,-0.4062322569578,-0.755238646283642,-0.71067288048159,0,0,0,-0.724159118170538,0.162708248804954,0.375079826419762,0,0,0,0.242439102252554,0,0,0,0,0.27682641666102,-0.0781494215779867,0,0.120135787550035,0,0,0,0,0,0,0,0.121345633029766,0,0,0,0,0,-0.0197640961308384,0,0,0,-0.0975730733177225,0,0,0,0,0.238901351349822,0.236007948554028,0.278164362783596,0
0.790809334860719,0.408463831704345,0.472101281853281,25,0,0,-0.291621445833041,0,0,0.88430789423519,0.0524706123046753,0,0.468208365952593,0.570327972587167,0,0,0,0,0.148754934663839,-0.0190836065037702,-0.0944179510799695,-0.413470357932066,-0.750360235743784,-0.702166995023482,0,0,0,-0.724435663130379,0.170154642133518,0.381353848240011,0,0,0,0.245241262158916,0,0,0,0,0.280006750615822,-0.0818710311210528,0,0.136060819904031,0,0,0,0,0,0,0,0.125569835701394,0,0,0,0,0,-0.0255445913215822,0,-0.0270195978561205,0,-0.108080775366354,0,0,0,0,0.241260158518033,0.246295016933036,0.288060136963377,0
0.792277378861616,0.408718944256221,0.472317316791977,26,0,0,-0.292289655647252,0,0,0.88364618340676,0.0550979997129855,0,0.467177678638601,0.569790941140705,0,0,0,0,0.149722315644776,-0.0207567306179621,-0.0987141411766966,-0.415394518827869,-0.749500276825601,-0.700084364620255,0,0,0,-0.724736880423003,0.171594549203565,0.383261109857864,0,0,0,0.245702083573629,0,0,0,0,0.281047528751223,-0.0827663706994713,0,0.13933009917846,0,0,0,0,0,0,0.00231288571579877,0.12645272456546,0,0,0,0,0,-0.0269480798603508,0,-0.0339321774126394,0,-0.110690734529267,0,0,0,0,0.241714606226158,0.248411592784561,0.290551632239821,0
0.794339599855086,0.408760883679502,0.472599387370724,27,0.00765783114432266,0,-0.293651949378803,0,0,0.881074091055098,0.0570468975462266,0,0.465226328733096,0.568707178409565,0,0,0,0,0.150507414131788,-0.0229331801812938,-0.106598658506455,-0.418084639560909,-0.748822607130395,-0.69841326925747,0,0,0,-0.724358716893045,0.172147711733885,0.385379609523479,0,0,0,0.246011406937196,0,0,0,0,0.282341248669712,-0.0842903951940465,0,0.143753142253982,0,0,0,0,0,0,0.00498803285841542,0.127592034037208,0,0,0,0,0,-0.0277619287085873,0,-0.0409016449750464,0,-0.113826069273404,0,0,0,0,0.242070848334504,0.250850859348875,0.294288424342104,0
0.800183971137453,0.407949080262221,0.472286269635115,28,0.0247853335709997,0,-0.297104449016604,0,0,0.880042969388512,0.0592936266501439,0,0.46362634607649,0.569296513787653,0,0,0,0,0.152849372276151,-0.0270360097358677,-0.126239158824348,-0.426777155672159,-0.752056541249648,-0.699142507953188,0,0,0,-0.727235517578316,0.173467074858264,0.391635384998362,0,0,0,0.248152730978186,0,0,0,0,0.287405258642909,-0.0879433488251017,0,0.155417323078863,0,0,0,0,0,0,0.0121104060350065,0.135262779911144,0,0,0,0,0,-0.0286638982392062,0,-0.0546808994800633,0,-0.120584488627337,0,-0.0200498440025671,0,0,0.245239546590918,0.261883025177673,0.307046127183129,0
0.801476590158864,0.407791858428585,0.472233659870942,29,0.0283772753815307,0,-0.297818272091585,0,0,0.879765587155507,0.0595946592502774,0,0.463469647322472,0.569375725297873,0,0,0,0,0.153405757154961,-0.0278368879380889,-0.130088906062494,-0.428473079778187,-0.752881349671044,-0.699416367609518,0,0,0,-0.727773290520198,0.173869705488073,0.392828970577842,0,0,0,0.248673929210887,0,0,0,0,0.288265184216207,-0.0888443867076692,0,0.157694045780735,0,0,0,0,0,0,0.0135570205372848,0.136806288638867,0,0,0,0,0,-0.0289499265155972,0,-0.0580544544820171,0.00218608526411867,-0.122212108425652,0,-0.0246411850313735,0,0,0.245708884063167,0.263952636833582,0.30945881266004,0
0.808407585061691,0.407089201341398,0.471687140071349,30,0.0479390090847194,0,-0.301419190723775,0,0,0.877901857226234,0.0615192851607118,0,0.46290750613202,0.569984154420292,0,0,0,0,0.156678129350531,-0.0319965852704616,-0.15128365155957,-0.438043722347002,-0.757820246682808,-0.701663895826632,0,0,0,-0.731255816583035,0.175904273729563,0.399162278422578,0,0,0,0.251208684897941,0,0,0,0,0.29276437340086,-0.0944673573706745,0,0.1695324528354,0,0,0,0,0,0,0.020935363422007,0.144277763055568,0.00613280378157334,0,0,0,0,-0.0302504551633568,0,-0.0761752435325115,0.0134426403474361,-0.131370432220922,0,-0.0495383498676318,0,0,0.247704346540096,0.275475824628539,0.32181420071231,0
0.84897516445063,0.400925497681853,0.466115235461086,31,0.181626580979892,0,-0.326057007568536,0,0,0.871821627464011,0.0701274780201787,0,0.461963480280235,0.575609129135836,0,0,0,0,0.18012642263653,-0.0608349226174418,-0.292771819090191,-0.506564469302192,-0.787846256265897,-0.720627425656956,0,0,0,-0.76111318482917,0.184708768552814,0.43953280403307,0,0,0,0.273475770764761,0,0,0,0,0.322710499618137,-0.134942528820449,0,0.241702369907159,0,0,0,0,0,0,0.0658760455564222,0.202320738080589,0.0430980132027983,0,0,0,0,-0.0388895228138881,0,-0.196838940689696,0.0892693557850443,-0.201175664993269,0,-0.220115451193542,0,0,0.263025575364292,0.349120032114164,0.386912820981349,0.0447496813639446
0.863504663120799,0.397398755693699,0.462540296537257,32,0.240221085928972,0,-0.336359863704073,0,0,0.86882997412543,0.0736295262296925,0,0.462327963653065,0.577855969349041,0,0,0,0,0.189643992609049,-0.0733332840880525,-0.354903226897614,-0.537471166890947,-0.801087864886838,-0.727820511152486,0,0,0,-0.774404087386926,0.188821163687244,0.457357371833611,0,0,0,0.282484697581593,0,0,0,0,0.335591745026283,-0.152363295542777,0,0.273311522229692,0,0,0,0,0,0,0.0875347647821885,0.226756693139131,0.056972580890526,0,0,0,0,-0.0433900319605826,0,-0.250029787880901,0.119356060771266,-0.231109326556609,0,-0.29875074096649,0.0167175332737566,0,0.268897408888467,0.378818091696622,0.413813091039431,0.0620819511792324
0.866977478136496,0.396507006764327,0.461084243872757,33,0.255533429886984,0,-0.339377168507678,0,0,0.867445238160141,0.074453756680662,0,0.462124003922065,0.578637738942363,0,0.0038741180640134,0,0,0.191910607310999,-0.0768387736807627,-0.371589741032119,-0.545749911911561,-0.804955796756992,-0.729927190911454,0,0,0,-0.778543034482504,0.189516255612826,0.462150517466669,0,0,0,0.284932474463476,0,0,0,0,0.338663285562064,-0.157247941445917,0,0.281259357687482,0,0,0,0,0,0,0.0929828135093208,0.232715772476782,0.0617157205472902,0,0,0,0,-0.0443175586073371,0,-0.263983216474377,0.126857748625676,-0.238815592207771,0,-0.318722020906038,0.0212585272821744,0,0.270368086477046,0.387212978681854,0.420338587606895,0.0661169279577258
0.869160341661669,0.395706137640817,0.460306490853558,34,0.265526462924068,0,-0.341391808274159,0,0,0.866610311136303,0.0747340386825164,0,0.461822817166226,0.578613434837859,0,0.00612087691565966,0,0,0.192903822184199,-0.0793128289659572,-0.38048688578695,-0.550681649814429,-0.807165759846587,-0.731083301023143,0,0,0,-0.78072283409328,0.190113576887083,0.464836622063558,0,0,0,0.286575391595932,0,0,0,0,0.340590373766924,-0.159928171454092,0,0.286191163754064,0,0,0,0,0,0,0.0966412224220163,0.236639029890499,0.0637775634450358,0,-0.00362698674657985,0,0,-0.044305647672602,0,-0.27114350367423,0.131420384160236,-0.243641056049707,0,-0.330512240778327,0.0235798784678407,0,0.271438375476786,0.392410117144329,0.424284794591029,0.0691724166678805
0.877706927325894,0.392191456353508,0.457381387536425,35,0.304348350930805,0,-0.350747414264961,0,0,0.864377499754258,0.0756261830130671,0,0.460300103431256,0.579452431286426,0,0.0149172391685914,0,0,0.197564209701774,-0.0915656031423056,-0.41091622440021,-0.569688606971026,-0.812809411845211,-0.73595148546009,0,0,0,-0.789717624083931,0.194219220022853,0.477941448597628,0,0,0,0.292951057141018,0,0,0,0,0.34626738563644,-0.168606333859777,-0.0181470808653422,0.3095530994907,0,0,0,0,0,0,0.109539731251232,0.256141157026513,0.0712981148361924,0,-0.0183493141240856,0,0,-0.0438713821359712,0,-0.296562707712303,0.147950644387548,-0.261751351792927,0,-0.377851771235683,0.03164831560762,0,0.276274837599337,0.413908882659356,0.439983241339515,0.0822731590116962
0.880938227785936,0.391177742089524,0.456033894931012,36,0.319741735634813,0,-0.355572154042105,0,0,0.864610471110807,0.0758836850595057,0,0.460720695212417,0.579491022899503,0,0.0184775875536326,0,0,0.199900629417571,-0.0962854193734444,-0.423942290881707,-0.577204949850896,-0.815257108574005,-0.737449854257118,0,0,0,-0.793972546039486,0.194889780729821,0.48255408293632,0,0,0,0.296094656227713,0,0,0,0,0.349316534024651,-0.172866342277608,-0.0247805763954985,0.314410685407062,0,0,0.00750287564375741,0,0,0,0.114880796030197,0.261230438646849,0.0745428833602742,0,-0.0244330479696982,0,0,-0.0437402103704947,0,-0.30898907681049,0.155037396100209,-0.268415866613164,0,-0.396575279287304,0.0341658976561294,0,0.278311869793506,0.422941987483777,0.447140925490167,0.0876380863243354
0.882705634597853,0.390695274835879,0.455365021986739,37,0.327183869814206,0,-0.357968593893607,0,0,0.864968239242602,0.0755360424682743,0,0.460997545397459,0.579536775305421,0,0.0201275012342043,0,0,0.201010721182676,-0.0982829498673132,-0.430106083546123,-0.580808717295888,-0.817107496966229,-0.738146151062851,0,0,0,-0.79597791934081,0.194428577115828,0.484774180465879,0,0,0,0.297650351449522,0,0,0,0,0.351540289586392,-0.174983651082291,-0.0280455339754369,0.317577607204706,0,0,0.0117049098408949,0,0,0,0.117374149542613,0.264459034791049,0.076059167599835,0,-0.027038491265789,0,-0.00457837221424277,-0.0432290569492732,0,-0.315294214703806,0.158748573338252,-0.271310426876028,0,-0.406508966164092,0.0362940918352639,0,0.279198035937535,0.429249199601683,0.450714929258957,0.0902528329905282
0.900937903834297,0.385747868191514,0.451552816872315,38,0.38714761583413,0,-0.375825314483494,0,0,0.854973037291826,0.0731052889092125,0,0.455384191050514,0.575153674529617,0,0.0383817228288148,0,0,0.207076134525443,-0.120430577999165,-0.474417849324757,-0.612550480706092,-0.824983474723099,-0.725068030039923,0,0,0,-0.796442918203851,0.187764270980907,0.512532715866312,0,0,0,0.307605071631351,0,0,0,0,0.370563495762337,-0.185930361799549,-0.0593535083229586,0.347606687660232,0,0,0.0531441643576429,0,0,0,0.142561834065469,0.30104241493617,0.119215350730062,-0.0788777035172153,-0.0495459483716064,0,-0.0482041571490641,-0.035742181170883,0,-0.379208101670103,0.183166874955068,-0.291931445203482,0,-0.503203519299128,0.0562454928579305,0,0.281710034185843,0.484591302972685,0.49044748009977,0.132296715953035
0.910538663987404,0.382498491120845,0.44981190588526,39,0.423340722518208,0,-0.386767120732297,0,0,0.849518939916021,0.0700911035484164,0,0.450123048046761,0.57189019976442,0,0.0494943829786347,0,0,0.211775117337759,-0.132160862672591,-0.499445221761553,-0.631688740340005,-0.832209016582946,-0.719481497917477,0,0,0,-0.797648877603993,0.183347671737313,0.528232452630999,0,0,0,0.313620267274688,0,0,0,0.0192594021242558,0.382171319139879,-0.194966596614343,-0.0786546842289649,0.364228064650093,0,0,0.0789818711243145,0,0,0,0.157012557677486,0.321008194098023,0.147061566545938,-0.128467450328148,-0.0646710654904548,0,-0.07495784503374,-0.0322608693298144,0,-0.420434803856043,0.199845458797302,-0.306462585569364,0,-0.560449728884023,0.0644448338608303,0,0.283704976846575,0.516512253308998,0.517436940761956,0.157625622256887
0.912906717454492,0.381580082148081,0.4493983008307,40,0.433101487978326,0,-0.389801767156157,0,0,0.847487794270036,0.0690836685827196,0,0.448545102100142,0.571108651522615,0,0.0523445952826861,0,0,0.21327605012478,-0.135356650826854,-0.506217873516127,-0.636831478055503,-0.834386138304572,-0.718009438182246,0,0,0,-0.79830933295329,0.181869968645073,0.532179796832423,0,0,0.00277493920900747,0.315117327481551,0,0,0,0.0244399817720368,0.385267756010004,-0.197446201320226,-0.0839083732100726,0.36804715244781,0,0,0.085680328210431,0,0,0,0.160559128013627,0.326734823165631,0.154365930529926,-0.141540532632924,-0.0687365610875251,0,-0.0819221627938529,-0.0316364488357221,0,-0.431389010872083,0.203952110632662,-0.310357782925867,0,-0.574966832892819,0.0662361953566894,0,0.284062169141398,0.525171436967451,0.525030726567854,0.164379464720963
0.918373135703361,0.379776716768801,0.448599484204875,41,0.454423245120046,0,-0.396935718914497,0,0,0.84336556835698,0.0679117770720336,0,0.444432625505703,0.568936075543775,0,0.0594281019302596,0,0,0.216237164418289,-0.142420014781093,-0.520817754954284,-0.647607061406585,-0.838191642306786,-0.715078641019555,0,0,0,-0.801690351165743,0.179870692852738,0.541296537759802,0,0,0.00816906086633961,0.31906393493434,0,0,0,0.0352740102875536,0.393283665850207,-0.204092292367548,-0.0972339489670645,0.377604731213843,0,0,0.100753626096124,0,0,0,0.168211684419123,0.340182564080628,0.169595529852194,-0.167370203515037,-0.0780000316840554,0,-0.0969438409955591,-0.0294080073429866,0,-0.454279785501954,0.216374880232226,-0.317920789480284,0,-0.610019899568841,0.0712055996258268,-0.0168525758985114,0.28636684720956,0.545526157469637,0.545950800949953,0.181397678223206
0.919986542087831,0.379004889803897,0.448392474507189,42,0.46079567731459,0,-0.398999397062195,0,0,0.842203179661806,0.0675137833166885,0,0.443592710222372,0.568282153373928,0,0.0621032446121862,0,0,0.216861375840114,-0.144364821347276,-0.52419632494931,-0.650609085130103,-0.838920138629718,-0.71472788405436,0,0,0,-0.803204750148598,0.178949249425688,0.544024214321608,0,0,0.00999783311322805,0.320234169649728,0,0,0,0.0375540271910645,0.394449321444371,-0.205706970444037,-0.101643306490357,0.380986434702048,0,0,0.103026852604027,0,0,0,0.169471823706624,0.34553364963451,0.173235036696245,-0.17488310517675,-0.0815552558996171,0.00790312220935638,-0.102881364923162,-0.0298671279702036,0,-0.460377683351694,0.219154330043278,-0.320121459588339,0,-0.620914799190147,0.0721062620748961,-0.0216991701044267,0.286721610149664,0.550782305750895,0.553087570714306,0.186102706687073
0.928788372688624,0.373702788778703,0.447577519338297,43,0.49094763009427,0,-0.407773262093183,0,0,0.834271654647272,0.064052497882185,0,0.435827804946056,0.562953626080289,0,0.0754676752461477,0,0,0.220248364565388,-0.152976812899461,-0.537013298179751,-0.664751083595371,-0.839905830066714,-0.707688930939203,0,0,0,-0.808847038945718,0.171198354361432,0.54631610099004,0,0,0.0181109399283312,0.320983524701433,0,0,0,0.0501790185614709,0.400521535047571,-0.209362374288872,-0.127451196362086,0.403001222314192,0,0,0.10839896929843,0.0507518752535542,0,0,0.175457733289165,0.369105805529568,0.17957639932328,-0.215415385190142,-0.100765650493767,0.0505512443646936,-0.137972769649678,-0.034349142891651,0,-0.492083748305796,0.237268634697916,-0.327619695359241,0,-0.687395893181313,0.075457998242043,-0.0488275754203999,0.285416789361584,0.573249221545615,0.590660266858166,0.210224800732255
0.930278311107749,0.372691506663844,0.447568968518694,44,0.496912852528474,0,-0.408802759847238,0,0,0.832456819578168,0.0637544599811245,0,0.434652633798082,0.561880598847848,0,0.0779690850641243,-0.00334443619366653,0,0.220999805138823,-0.154341798890789,-0.538335581942755,-0.666959048928015,-0.839562842068568,-0.705644065752592,0,0,0,-0.809409615459443,0.169634352473182,0.547017140721665,0,0,0.0194034019866836,0.321103736432255,0,0,0,0.0527274933824285,0.40192815446147,-0.209884199309613,-0.131858369419705,0.406846955334694,0,0,0.109159332786195,0.0588209495256558,0,0,0.17619277932686,0.372748731411142,0.180212853026335,-0.223050343987646,-0.104138408263849,0.0576828989013877,-0.14376855207719,-0.0353388486679189,0,-0.497771372707449,0.240130559966946,-0.328865131879566,0,-0.697248506520121,0.0755324183345643,-0.0531158279154685,0.28505019451394,0.577434385794089,0.596394679546087,0.214792436969368
0.948905397593,0.356113338555201,0.446262016816335,45,0.592331403448143,0,-0.418957269187674,0,0,0.807664890913701,0.0586152497850116,0,0.415868803585466,0.546438899524007,0,0.114677831121492,-0.0559690283642387,-0.0248530026025535,0.232300978343621,-0.173987019259294,-0.554403810121765,-0.6993854203103,-0.832735344792992,-0.671313244325724,0,0,0,-0.81945018871166,0.148727473203032,0.558406381644112,0,0,0.0391222870320327,0.322994826459214,0,0,0,0.0916775612468737,0.420911027064016,-0.216879583153883,-0.19427146442763,0.466118882493541,0,0,0.116204584187664,0.178846105716576,0,0,0.189169621360641,0.429255024297308,0.193465580672686,-0.339973015332027,-0.155747231169091,0.160329692259691,-0.228712931506038,-0.0494326279773439,0,-0.585321763174549,0.280320870397,-0.346455643458714,0,-0.839296532896729,0.075176508342375,-0.112240526141905,0.277017619148591,0.642827776797257,0.675404524047595,0.285511243822464
0.951588681131904,0.353246219131195,0.444835863900354,46,0.604706391821749,0,-0.421861875918956,0,0,0.809855597644305,0.0576460529119029,0,0.413980277096239,0.544810212925911,0,0.120601306170356,-0.0646707407861085,-0.0300250015865914,0.235808917948011,-0.176010345115584,-0.559956021750114,-0.706000080542117,-0.83386135880765,-0.667304249674319,0,0,0,-0.819990337505896,0.145914856226223,0.564766832927879,0,0,0.0421923999862155,0.326413177918595,0,0,0,0.0977604341033971,0.424241875695021,-0.218197984336991,-0.20099055002113,0.476705372804197,0,0,0.119407039046159,0.20328985915261,-0.0358127642246774,0,0.193465793481468,0.439090434377809,0.197306234271688,-0.353182711294564,-0.163956367474605,0.174982328626088,-0.242413078307657,-0.0503591944521353,0,-0.596673744040475,0.286205963295272,-0.350566269089263,0,-0.86237272267395,0.0783654181671837,-0.117910806750067,0.275958329345157,0.654238580389429,0.688643448643517,0.29575906937647
