"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.828608039758374,0.284635331453875,0.459555833258432,20,0,0,-0.236882418505575,-0.154939797763769,0.386125316704847,0.585400508212276,0.0546503247094393,0,0.391152563436097,0.0938521666456411,0.0463895719277387,0,0,0,0,0,-0.240310694479,-0.32601305127743,-0.345208093299054,-1.01557759700973,0,0,0,-0.452831954041596,0,0.979548693527722,0.267925872673205,0,0,0.443284186347457,0,0,0,0,0,-0.191163672598124,0,0,0,0,0,0,0,0,0,0,0,-0.271322285241031,0,0,0,0,0,0,0,0,0.311729586253306,0,0,0,0.67419077377758,0,0,0
0.834576055564154,0.2825188811822,0.45658453420961,21,0,0,-0.241820370994743,-0.153177388309421,0.388381264351375,0.573926027307059,0.0707694827011432,0,0.385536515473675,0.0926281527718993,0.0550153701322549,0,0,0,0,0,-0.259128342495614,-0.338081675298166,-0.341866371819156,-0.997653812609675,0,0,0,-0.455770694230251,0,0.97809172451467,0.274547831173584,0,0,0.446551247925438,0,0,0,0,0,-0.192578746216623,0,0,0,0,0,0.0240911525477586,0,0,0,0,0,-0.290944661313146,0,0,0,0,0,0,0,0,0.314146459849012,0,0,0,0.667336834538926,0,0,0
0.85079393026024,0.277737084116016,0.450984720005769,22,0,0,-0.24974175510543,-0.145971664458635,0.396901354748295,0.554236985248284,0.114400801990926,-0.0374562050612249,0.375526192316545,0.0912738742461721,0.0766625476685508,0,0,0,0,0,-0.310644050161103,-0.364419254767739,-0.333583713351462,-0.943087057819799,0,0,0,-0.458024076270837,0,0.973480892093943,0.291278322534796,0,0,0.456867549982398,0,0,0,0,0,-0.198029152507577,0,0,0,0,0,0.0820165455154246,0,0,0,0,0,-0.337354541964725,0,0,0,0,0,0,0,0,0.318702461914898,0,0,0,0.6469639432083,0,0,0
0.853096403336632,0.276908555281635,0.449777048962329,23,0,0,-0.250012171846026,-0.144702169002075,0.397678252002772,0.550745072232772,0.119440715501218,-0.0408481745672474,0.373506413849454,0.0913916083095739,0.0788961539422877,0,0,0,0,0,-0.317542458134309,-0.366859614736442,-0.331081906197738,-0.935862486886573,0,0,0,-0.458538669421857,0,0.971645817973294,0.294461785361738,0,0,0.45856442468029,0,0,0,0,0,-0.200726701331204,0,0,0,0,0,0.0874744498805341,0,0,0,0,0,-0.344918943247295,0,0,0,0.00587038809028309,0,0,0,0,0.318218110593996,0,0,0,0.643200102952552,0,0,0
0.861393242108545,0.275665507888103,0.447115960609211,24,0,0,-0.251042105667474,-0.138389910961136,0.393936621967412,0.538320942634867,0.136497328536922,-0.0525412712814158,0.365743208404687,0.0900028249072687,0.0844015882372399,0,0,0,0,0,-0.341738359279221,-0.3764605205679,-0.322980596459014,-0.909436420317427,0,0.0321845431753745,0,-0.462852957249937,0,0.960972509339134,0.302950076585356,0,0,0.460467150756641,0,0,0,0,0,-0.211201706776755,0,0,0,0,0,0.0982892498619853,0,0,0,0,0,-0.367376021574781,0,0,0,0.0241050331837426,0,0,0,0,0.315356610285104,0,0,0,0.630792182259326,0,0,0
0.897381376374958,0.269140299778153,0.435541637013183,25,0,0,-0.251194496425215,-0.103430471827278,0.366040031047434,0.47515292315954,0.217897577096105,-0.102829572995108,0.324684956577722,0.0863170155190577,0.107307262863837,0,0,0,0,0,-0.44968750902029,-0.421460322393784,-0.277874349814344,-0.767131182989245,0,0.18705444213437,0,-0.477229292681553,0,0.915114462218706,0.360156281676375,0,0,0.472316117817844,0,-0.0797442447989773,0,0,0,-0.256219719796894,0,0,0,0,0,0.137348675031583,0,0,0,0,0,-0.439666338600194,0,0,0,0.111740648275432,0,0,0,0,0.298484836175679,0,0,0,0.566852271749198,0,0,0
0.899490610862665,0.2684218626536,0.434887944475286,26,0,0,-0.250850762012118,-0.101751775593347,0.364111733574435,0.472120234093862,0.220660445431909,-0.105116668061208,0.323401219361939,0.0863124926183077,0.108617788489367,0,0,0,0,0,-0.454757507764978,-0.424185278564316,-0.276522527281822,-0.760945257752542,0,0.195989176315531,0,-0.47904370488602,0,0.913592149908584,0.362792185509735,0,0,0.472954463944686,0,-0.0839056559462517,0,0,0,-0.2574428510787,0,0,0,0,0,0.141741037010463,0,0,0,0,0,-0.442588535224789,0,0,-0.00671567839281303,0.119258205003352,0,0,0,0,0.298776087048853,0,0,0,0.563498984247883,0,0,0
0.902588192742829,0.267610230760399,0.433958295218585,27,0,0,-0.250454698216948,-0.0993026393650141,0.360459474406123,0.467294740037886,0.22398121697025,-0.108539996632053,0.320672814944031,0.0858801770857312,0.110547755757876,0,0,0,0.00442690792993749,0,-0.461810577172664,-0.427593155229022,-0.274311728074925,-0.751686299219709,0,0.208933868287881,0,-0.482625514274556,0,0.910450207480263,0.366361936527005,0,0,0.473630099890509,0,-0.089979977760268,0,0,0,-0.259204633293655,0,0,0,0,0,0.148491881380297,0,0,0,0,0,-0.447318205874882,0,0,-0.0161481361457181,0.130143410468941,0,0,0,0,0.299177764729353,0,0,0,0.558523305363329,0,0,0
0.907896923882638,0.266724103169147,0.432539502868804,28,0,0,-0.250545563297071,-0.0956266779045766,0.35467654932367,0.459312966854486,0.227685584550079,-0.113908581917708,0.316818085962543,0.0857271279014616,0.113962559664324,0,0,0,0.0109270986707665,0,-0.475121917422216,-0.434018247634268,-0.271463195201777,-0.736505080506363,0,0.227407744811909,0.0154898720511758,-0.487571050279796,0,0.903002825875611,0.371096517915192,0,0,0.473498658646679,0,-0.0998583646405792,0,0,0,-0.26235598779622,0,0,0,0,0,0.157463111171273,0,0,0,0,0,-0.456591408287133,0,0,-0.0316023527923033,0.147535256742454,0,0,0,0,0.300786174777545,0,0,0,0.549778292760842,0,0,0
0.909951518970914,0.266143327354823,0.43210942621014,29,0,0,-0.250380504680755,-0.0942648252152703,0.352898085619656,0.455646548380145,0.229140068425632,-0.115986205078601,0.315742622271867,0.0855632786919941,0.11531376285754,0,0,0,0.0131796785655964,0,-0.479917352819282,-0.436328710254354,-0.270521577589742,-0.73096905610607,0,0.234263336739367,0.0211996336550158,-0.489451805947966,0,0.899968509767702,0.372200185276576,0,0,0.47305698307975,0,-0.103680044776207,0,0,0,-0.263785636771091,0,0,0,0,0,0.158582509046344,0.00610340464369164,0,0,0,0,-0.461056235554884,0,0,-0.037632634119097,0.154052131060868,0,0,0,0,0.301042473024729,0,0,0,0.546021377806844,0,0,0
0.910530553690155,0.265885055440573,0.432025858004652,30,0,0,-0.250200330411927,-0.0938412029380386,0.352435770579036,0.454654337315499,0.229554268521548,-0.116467975679255,0.31545127040239,0.0855936257666312,0.115544187281813,0,0,0,0.0137495743656459,0,-0.481107986183775,-0.436701347174693,-0.270184968811629,-0.729323589874008,0,0.235821880190843,0.0224116635013603,-0.489943417530351,0,0.899145908580068,0.372308866835828,0,0,0.472912611358044,0,-0.104741928494834,0,0,0,-0.264132544480283,0,0,0,0,0,0.158795378286959,0.00755922329899014,0,0,0,0,-0.462472267146995,0,0,-0.0393539272373771,0.15549615665287,0,0,0,0.00134331876128197,0.300876459351499,0,0,0,0.544816984912862,0,0,0
0.919336850230045,0.263252072046167,0.431911211641257,31,0,0,-0.250868421569377,-0.0905831250216896,0.342657610606183,0.445634169030655,0.234908810206229,-0.121792973396804,0.312213523725149,0.0864384738018506,0.116697362512551,0,0,0,0.019151786087395,0,-0.485187948048469,-0.437162582561979,-0.263105574230137,-0.709930749486152,0,0.258556644815486,0.0351534795049667,-0.491711712241353,0,0.894511182668253,0.376461256553145,0,0,0.472215546282054,0,-0.120952987723441,0,0,0,-0.266658553923234,-0.0384380296222906,0,0,0,0,0.165900755958975,0.0332714817833392,0,0,0,0,-0.477272630334985,0,0,-0.0600597611841351,0.170594347764307,0,0,0,0.0199149090636875,0.300846804917596,0,0,0,0.528596904062226,0,0,0
0.920820411805369,0.262379627257431,0.431721024918983,32,0,0,-0.251283880653828,-0.0900647180485992,0.341478403636941,0.444613418048303,0.235555953790273,-0.12227200436337,0.312244641668805,0.0863327232877805,0.116797787102134,0,0,0,0.0202308810352174,0,-0.48650416116549,-0.437871555212803,-0.262485779857239,-0.707590849688893,0,0.262016281030484,0.0360461612986465,-0.492571801977182,0,0.894685116654867,0.376583189615638,0,0,0.47283727839842,0,-0.123761211115998,0,0,0,-0.26692077272989,-0.0436642750058255,0,0,0,0,0.16801643379183,0.0380269183245241,0,0,0,0,-0.478882900389482,0,0,-0.0628497493895999,0.172958497785261,0,0,0,0.0236994524716946,0.301169458002921,0,0,0,0.527548269327661,0,-0.00411720567320355,0
0.92582625542467,0.25913136432336,0.431599324282974,33,0,0,-0.252504495979086,-0.0879738026914561,0.336754272009325,0.440406878896946,0.237700797751713,-0.123771147178019,0.311235148240148,0.0861030688523469,0.117503000972094,0,0,0,0.0238817901019903,0,-0.48911361837323,-0.439067207890601,-0.259579082322822,-0.697603685819126,0,0.273449621967843,0.0377654771414679,-0.49528566810844,0,0.893833915792292,0.376592543802704,0,0,0.47322597887321,0,-0.133756896550537,0,0,0,-0.266502650096264,-0.0618689180251313,0,0,0,0,0.17493342193578,0.0517111654399618,0,0,0,0,-0.481572887558174,0,0,-0.072936971202549,0.180563640602743,0,0,0,0.0344447808826702,0.299968812278845,0.00964252761590387,0,0,0.521493386867675,0,-0.0196731982302247,0
0.944920839827962,0.24718026681264,0.431744930779694,34,0,0,-0.257695558410943,-0.0837780612680418,0.32030526608749,0.418952078903457,0.245940884094913,-0.124686714466092,0.309344552071098,0.0848759352887246,0.119695058715986,0,0,0,0.034903629895624,0,-0.50315330028525,-0.439496153673583,-0.245655982976787,-0.661547092221596,0,0.316340308953046,0.0392153967909198,-0.510131753883755,0,0.893101346301179,0.389843589648782,0,0,0.477608382360582,0,-0.176561809329716,0,0,0,-0.263629692857887,-0.11939910041972,0,0,0,0,0.191630490518219,0.120420981449133,0,0,0,0,-0.501109470400919,0,0,-0.0975045643729462,0.205999606311086,0,-0.0595712456687059,0,0.081543690353131,0.307484817689456,0.05243089865405,0,0,0.505522231817446,0,-0.0712386456683816,0
0.951732406780295,0.242321569361972,0.431582020070736,35,0,0,-0.260237476626384,-0.0828406345739166,0.313091550208839,0.40931497207468,0.248760115603848,-0.124950916611367,0.309107541996241,0.0840486087620332,0.120980186997089,0,0,0.00629731933334385,0.0392564399016802,0,-0.509617769195355,-0.439984791183354,-0.240598401664271,-0.647385894207589,0,0.332311229094345,0.0401878859930217,-0.515034552154814,0,0.89145613669629,0.394550368405976,0,0,0.478826059840873,0,-0.193777005416179,0,0,0,-0.262189030847231,-0.140929941497911,0,0,0,0,0.196720706554992,0.147705197602694,0,0,0,0,-0.509017654168025,0,0,-0.107401516416533,0.215551185693958,0,-0.0828136420490776,0,0.100314336299624,0.309986285961865,0.0693298576131525,0,0,0.499735239021362,0,-0.0907519970439007,0
0.952186166377972,0.241928406021923,0.431585344840793,36,0,0,-0.260456529115816,-0.0828575036212201,0.31263727150092,0.408688887055101,0.248984429958585,-0.125031007963413,0.309078374516432,0.0839755244851889,0.120997508808691,0,0,0.00672466350156636,0.0395326065489216,0,-0.509850752955727,-0.439948598080016,-0.24026757781827,-0.646506391615243,0,0.333441216269246,0.0401848895331367,-0.515311518538776,0,0.891217104901203,0.394757030703163,0,0,0.478932042047062,0,-0.194877957191738,0,0,0,-0.261951320473926,-0.142378651755009,0,0,0,0,0.197234470625291,0.149386380471867,0,0,0,0,-0.509513864054499,0,-0.00073850417670344,-0.107873935499535,0.216270714078575,0,-0.0841436892122487,0,0.101645865980071,0.310168895667477,0.0705225409038867,0,0,0.499408033453363,0,-0.0920806489376088,0
0.957749459983405,0.238984684958441,0.431638594169867,37,0,0,-0.262357677176976,-0.0825340198102624,0.307642337313468,0.40128953324001,0.25216316894382,-0.126741645253579,0.30923200829548,0.0837097373515404,0.119927491731844,0,0,0.0127630028115962,0.0421460150822308,0,-0.511830285279171,-0.440014517441656,-0.236394969730486,-0.636688578622817,0,0.346640047704292,0.0376791858280381,-0.517887861276997,0,0.887597045846877,0.396732366864593,0,0,0.482033263809114,0,-0.207226900892011,0,0,0,-0.261861169349212,-0.157776804075904,0,0,0,0,0.201516306634886,0.163268598341421,0,0,0,0,-0.512299023175099,0,-0.0092451143027981,-0.114112658158562,0.224080712861834,0,-0.103560687044698,0.0202741731281163,0.114656053792874,0.311167032143933,0.0804947348690509,0,0,0.495664808946596,0,-0.110145713951391,0
0.960897050968394,0.236494705667671,0.431558165179035,38,0,0,-0.264109239178009,-0.0830282392150156,0.307628856076831,0.398564195969547,0.253677093962949,-0.128076186840381,0.310245344001898,0.0831018469834915,0.119120012048454,0,0,0.0152689601639745,0.0435682600501597,0,-0.512172279677122,-0.441214365352143,-0.235441578248263,-0.632432204551447,0,0.35449759497684,0.0372291390246412,-0.519477474921021,0,0.889069317882765,0.400240386788271,0,0,0.484471438682286,0,-0.21303422238272,0,0,0,-0.263158765060992,-0.161233776363168,-0.019141156892651,0,0,0,0.205006373164406,0.171616755582275,0,0,0,0,-0.512336989302508,0,-0.0126175367914136,-0.115891043241694,0.22734606974326,0,-0.110200489254654,0.030620887748606,0.120368346091159,0.311339784899885,0.0838798213750743,0,0,0.495275267225772,0,-0.118570205169345,0
0.96589377873005,0.232808467682631,0.431212707241836,39,0,0,-0.267668797511016,-0.0844696070711786,0.307652824086124,0.394419599177785,0.25612988851792,-0.130603759731384,0.312070693703166,0.0817129152446671,0.118589002933904,0,0,0.019431117117547,0.0462487692631384,0,-0.513734596728221,-0.442197852101618,-0.233258050584873,-0.625496629459454,0,0.367160526239413,0.036259764002612,-0.521464300501466,0,0.889973287661091,0.406656530146887,0,0,0.48844135039703,0,-0.222889728994668,0,0,0,-0.265575954888676,-0.16896337704119,-0.0509563776642879,0,0,0.00952907200549543,0.209542913797035,0.182728292240411,0,0,0,0,-0.513830258236601,0,-0.0181146621908729,-0.118477452299549,0.232694335537139,0,-0.12113040097385,0.0456197471532641,0.128981420450998,0.31088798896088,0.0890272482600796,0,0,0.495547718861857,0,-0.130473199779538,0
0.972524954930948,0.228358104698828,0.431562338262871,40,0,0,-0.271874013025331,-0.0861828304360325,0.306101701774889,0.390219486687955,0.258840202966663,-0.133784162538103,0.31479728765644,0.0798749161833345,0.118222131416506,0,0,0.0243865958946504,0.0501815184876736,0,-0.515762191118461,-0.442771969168362,-0.229867944273922,-0.615377584802516,0,0.381621683502625,0.0345067020233952,-0.524806859240442,0,0.892584459620746,0.416031524142756,0,0,0.491410718405032,0,-0.234987323130222,0,0,0,-0.269753250541204,-0.178976197145663,-0.0947915378553146,0,0,0.0233926356939695,0.215449472500426,0.196301305709667,0,0,0,0,-0.516666613869859,0,-0.0232860701766431,-0.122716251768571,0.24006109399686,0.0133301350363245,-0.139152251949585,0.0639694886743604,0.137607115742044,0.308458342270249,0.0947440970608018,0,0,0.494534930165791,0,-0.145870494572929,0
0.974241676412281,0.227165441583244,0.43180891759831,41,0,0,-0.273091598226782,-0.0865677666401216,0.305521967001556,0.389319618132477,0.25959662938919,-0.134474272978541,0.315519554784729,0.079436919194648,0.118157610399458,0,0,0.0255256337298221,0.0511259972603164,0,-0.515801873928326,-0.442666895198455,-0.228926484099227,-0.612431308705153,0,0.385456432214944,0.0345967624545195,-0.525299727565158,0,0.893256407374246,0.418484616235146,-0.00305855081463161,0,0.492077994480872,0,-0.237199344024524,0,0,0,-0.270762626033268,-0.182115305890254,-0.106184427449518,0,0,0.0267584223402515,0.216694122107861,0.200129485889473,0,0,0,0,-0.516397311326783,0,-0.0246345632179048,-0.123608701324582,0.241757625898126,0.0169379199347339,-0.143438436067659,0.0684146275529808,0.139892237429872,0.307510630307109,0.096249333391467,0,0,0.49414121239623,0,-0.149902566409142,0
0.980783314130744,0.222928692008615,0.432824294588207,42,0,0,-0.277802336414092,-0.0880709677945742,0.303163381382978,0.386340015067929,0.261999329535379,-0.137225214855814,0.318404866580972,0.0780108456877204,0.118117756794448,0,0,0.0300009162524865,0.0550091269245247,0,-0.517293253846628,-0.442155222399864,-0.22573593391232,-0.601493921794412,0,0.39993952791619,0.0349848439785367,-0.527690248348582,0,0.895691758812499,0.428800841787498,-0.014678142809594,0,0.493406906429136,0,-0.24597622222203,0,0,0,-0.274510765308813,-0.195224795479082,-0.149876925522265,0,0,0.0384622391888709,0.221891163220543,0.214512129596632,0,0.00701437904929719,0,0,-0.51685825297262,0,-0.0297167536847492,-0.127254774398877,0.248755631515728,0.0304600150196622,-0.159578484727814,0.086052362861198,0.148462135557204,0.30416007825535,0.10128272932338,0,0,0.492479519180545,0,-0.166260283426577,0
0.981745635384741,0.222305040982334,0.432967313634479,43,0,0,-0.278522310625773,-0.0882981490907546,0.302793211978635,0.385912498046922,0.262340018598516,-0.137651453743709,0.318831937304701,0.0777977494119627,0.118138537570464,0,0,0.0306822007956268,0.055593622585637,0,-0.517519251127054,-0.442083901674625,-0.225229028897698,-0.599877728098586,0,0.402190080395362,0.035063117818753,-0.528076207229686,0,0.896035313667177,0.430371787730066,-0.0163977454423004,0,0.493604166584695,0,-0.247303658561176,0,0,0,-0.275103216619858,-0.197239487574696,-0.156494426976038,0,0,0.0401942280015883,0.222470437273851,0.216579915638328,0,0.0080042790595688,0.000609574404143925,0,-0.517047007480789,0,-0.0305075866381806,-0.127805620672086,0.249810502119437,0.0325360806247581,-0.162067124092241,0.0887629672314816,0.149726844601686,0.303650323173693,0.101967827145909,0,0,0.492247272275365,0,-0.168690589493076,0
0.989024173893574,0.217261118580972,0.434308699271287,44,0,0,-0.285055610209762,-0.0905575191450552,0.301285268520421,0.38363901403635,0.264948190413931,-0.139200028734379,0.321315001665281,0.0761732001193223,0.118048393568402,0,0,0.0359688679202038,0.0600396016384756,0,-0.518730047494963,-0.440406715383752,-0.221043765154238,-0.58855121245528,0,0.420930383269198,0.034775710984429,-0.528715399835624,0,0.896831739641685,0.443544786263824,-0.0284379696602804,0,0.496097530526195,-0.0148062805608197,-0.253868350258243,0,0,0,-0.279478468192636,-0.211452283756779,-0.204001357595661,0,0,0.0531745870986372,0.226915753370568,0.232852471609226,0,0.0155079982219682,0.00488333879448707,0,-0.517617174830296,0,-0.0362296105589501,-0.131732779211704,0.257882642465802,0.046694099069407,-0.180198053201035,0.108107678215388,0.159211101739808,0.29958309285575,0.108273188292576,0,0,0.491322002973488,0,-0.187923017035366,0
0.993742206324663,0.215491051541078,0.435846732094729,45,0,0,-0.287042905366257,-0.0910386564659317,0.300045156370973,0.383270644388443,0.265197157865856,-0.141137906098083,0.321805737892145,0.0754660474660988,0.11819301591888,0,0,0.0388589283694457,0.0631706903473073,0,-0.520209006622558,-0.43873670437823,-0.219032587825502,-0.581755273969446,0,0.430930344683671,0.0354492346103424,-0.530116524532642,0,0.897606849575186,0.4519461811374,-0.0356646812581228,0,0.496466474102941,-0.0226359577653945,-0.257528136807001,0,0,0,-0.283028079781814,-0.217858969193215,-0.22912805673637,0,0,0.0598064401031412,0.230144627632932,0.240901830528499,0,0.0210838580113805,0.0094267586746968,0,-0.525378896701488,0,-0.0387750190284178,-0.135011045195849,0.262368471079886,0.0539066725039229,-0.191395965877849,0.119540531479157,0.162347623168327,0.298412600280196,0.10826320357404,0,0,0.490496891306358,0,-0.207786700555381,0.0181551030883284
