"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.468682463331538,0.35664631800501,0.427780135125045,15,0,0,0,-0.125732365332623,0,0.527263891917388,0,0,0.860892998227668,0,0,0,0,0,0.050207010617822,0,0,0,0,-0.0801689680585773,0,0.128172816364964,0,-0.745887352851387,0,0.00156771576612286,0,0,0,0.106827028169266,0,0,0,0,0,-0.427243336132466,0,0,0,0,0.232284429695908,0,0,0,0.0380104995171448,0,0,0,0,0,0,0,0,0,0,0,0.391267785063488,0,0,0,0.00293179493776134,0.0396060520975195,0,0
0.469555759477656,0.358437347944764,0.428782275049677,16,0,0,0,-0.127236412731309,0,0.527889938560323,0,0,0.859170027998679,0.00100704876485388,0,0,0,0,0.0512165055886693,0,0,0,0,-0.0822426534103744,0,0.129580108676635,0,-0.748091138933045,0,0.00293961263547701,0,0,0,0.108052153531791,0,0,0,0,0,-0.427315961281749,0,0,0,0,0.231936290736155,0,0,0,0.038431431175359,0,0,0,0,0,0,0,0,0,0,0,0.390618332755813,0,0,0,0.0030565906850431,0.0409881252476803,0,0
0.470350259924104,0.359988128827789,0.429629286831833,17,0,0,0,-0.128523708867787,0,0.528453488824006,0,0,0.857596597094301,0.00192056854601796,0,0,0,0,0.0521950950018419,0,0,0,0,-0.0841377097483942,0,0.130767081502742,0,-0.750030368868329,0,0.0040826142146076,0,0,0,0.109139760772675,0,0,0,0,0,-0.427521423155108,0,0,0,0,0.231598517869537,0,0,0,0.0386708510889686,0,0,0,0.000637942763412842,0,0,0,0,0,0,0,0.389877673782142,0,0,0,0.00312427970084093,0.042148739478526,0,0
0.480867579211452,0.38105826773786,0.439847899209415,18,0,0,0,-0.14426756506885,0,0.533605523406424,0,0,0.836752489248658,0.014198874058463,0,0,0,0,0.0661039827459875,0,0,0,0,-0.110187184561576,0,0.144295581953155,0,-0.773216583042562,0,0.0174238146754259,0,0,0,0.122577391971366,0,0,0,0,0,-0.431047935300951,0,0,0,0,0.225997723328416,0,0,0,0.0411359416417607,0,0,0,0.0065016252424282,0,0,0,0,0,0.0177756974144288,0,0.375987304123198,0,0,0,0.00225438272967475,0.0541089354345526,0,0
0.486453151922799,0.390845971941123,0.444993155021099,18,0,0,0,-0.150216531028296,0,0.538667622047542,0,-0.0130713373316316,0.829731330945481,0.0200509373071727,0,0,0,0,0.07357399548143,0,0,0,0,-0.119086189300216,0,0.151105911731476,0,-0.78247946057894,0,0.0233907086826434,0,0,0,0.13084500080016,0,0,0,0,0,-0.432236292813602,0,0,0,0,0.223134001727536,0,0,0,0.0432421429301099,0,0,0,0.00831237923254311,0,0,0,0,0,0.026726203091006,0,0.369706923906925,0,0,0,0,0.0586026531686624,0,0
0.498665777301406,0.413779069869473,0.455867992341216,18,0,0,0,-0.163259186458055,0,0.549265180018106,0,-0.041604008233072,0.812169388465668,0.0335482220729097,0,0,0,0,0.0902202866715029,0,0,0,0,-0.139093388534809,0,0.166680165048971,0,-0.803195533941972,0,0.0367571423296402,0,0,0,0.148818775128064,0,0,0,0,0,-0.434426008964255,0,0,0,0,0.21611357434224,0,0,0,0.0467476623256639,0,0,0,0.0122426800474983,0,0,0,0,0,0.0458513328259573,0,0.354807081294864,0,0,0,0,0.0683566355610788,0,0
0.515372527837709,0.441433575180278,0.470049184715945,19,0,0,0,-0.181721267099517,0,0.56105094956011,0,-0.0790273480924666,0.790404902592086,0.0468371513821019,0,0,0,0,0.107243282139905,0,0,0,0,-0.164821774099839,0,0.178751657907461,0.0545462294905008,-0.837184918942793,0,0.0472111410285437,0,0,0,0.166833757962863,0,0,0,0,0,-0.444749354377991,0,0,0,0,0.207266148194489,0,0,0,0.0491744266986883,0,0,0,0.0171356331668776,0,0,0,0,0,0.0649372745779419,0,0.333546747039927,0,0,0,0,0.0825653608711105,0,0
0.517843978730116,0.445114000200301,0.472437033653892,20,0,0,0,-0.183926400863437,0,0.561521413248276,0,-0.082206792200299,0.786043980859467,0.0485560766848578,0,0,0,0,0.109782577258829,0,0,0,0,-0.16611633652753,0,0.1805275237688,0.0613229429185171,-0.838229435535198,0,0.0494066872923825,0,0,0,0.170592974485703,0,-0.0104068883280871,0,0,0,-0.444453932824325,0,0,0,0,0.206266736874396,0,0,0,0.0506510982513576,0,0,0,0.017500536205,0,0,0,0,0,0.0679602704826254,0,0.330729559777548,0,0,0,0,0.0844774081711155,0,0
0.525884740169684,0.456813501463536,0.479557691330852,21,0,0,0,-0.190512183786956,0,0.563010344057153,0,-0.0920066786099638,0.773121207611056,0.0542802875708586,0,0,0,0,0.115969088023171,0,0,0,0,-0.171192669111269,0,0.184527538631885,0.0831187482588942,-0.842153080277318,0,0.0552771586226655,0,0,0,0.183182349406099,0,-0.0446254356181005,0,0,0.009540232846669,-0.445005970072006,0,0,0,0,0.203446239270133,0,0,0,0.0560390879562359,0,0,0,0.019510283339384,0,0,0,0,0,0.0738614838839112,0,0.31974309766179,0,0,0,0,0.0908688703357082,0,0
0.528737865947952,0.461073951632255,0.482060445677965,22,0,0,0,-0.19259032097893,0,0.56308888461999,0,-0.0949294477901114,0.768130351051426,0.0564453903968085,0,0,0,0,0.117720425458105,0,0,0,0,-0.172823078017114,0,0.185695095378716,0.0907236523326617,-0.843179357253779,0,0.0574290807762868,0,0,0,0.187091428475747,0,-0.0573788949978225,0,0,0.0129390332917231,-0.444880607136223,0,0,0,0,0.202360325202355,0,0,0,0.0575658619660894,0,0,0,0.0197739341178547,0,0,0,0,0,0.0739042787003398,0,0.315492316100143,0,0.00481166614935215,0,0,0.0926099821563809,0,0
0.543524824023091,0.483036670142705,0.497154515224904,23,0,0,0,-0.198499302046706,0,0.567150947343546,0,-0.103806408332543,0.742392637338253,0.0695798352974032,0,0,0,0,0.12930389624813,-0.0349892011138244,0,0,0,-0.178436709640498,0,0.197412084314481,0.129019419680548,-0.843231868985829,0,0.0657602422536687,0,0,0,0.215902334101526,0,-0.112414563146698,0,0,0.0271188904274312,-0.445831089839346,0,0,0,0,0.194432696946745,0,0,0,0.0623660929913659,0,0,0,0.0199856026777272,0,0,0,0,0,0.0717036378812012,0,0.297923133728486,0,0.0284510100895461,0,0,0.0987066817853871,0,0
0.554762698830084,0.501275561582759,0.508260700192413,24,0,0,0,-0.202753647093416,0,0.569362990760695,0,-0.109576553355832,0.719652580709184,0.08049228765146,0,0,0,0,0.138259132478508,-0.0634159680545511,0,0,0,-0.182609160840139,0,0.20692643924465,0.1602037494947,-0.842578988410601,0,0.0723565390343179,0,0,0,0.23866109884769,0,-0.158511082520313,0,0,0.0393400609338372,-0.445980180095804,0,0,0,0,0.18749063614628,0,0,0,0.0651046053618193,0,0,0,0.0199721397720329,0,0,0,0,0,0.0683349219231823,0,0.282798267137334,0,0.0479529134773943,0,0.00531953841726043,0.103197678980311,0,0
0.57916847580865,0.52989030692065,0.521992358677794,25,0,0,0,-0.216989788400002,0,0.556647818838576,0,-0.110869234205367,0.686888760294072,0.0924543287958146,0,0,0,0,0.148983714896811,-0.125307341147151,0,0,0,-0.199929727821422,0,0.227736052332726,0.219038572227782,-0.828805048663052,0,0.098435003464841,0,0,0,0.278185268234376,0,-0.213479694678957,0,0,0.0677766569873124,-0.44938137810579,0,0,0,0,0.162479287871948,0,0,0,0.0735125038055951,0,0,0,0.0273464372257768,0,0,0,0,0,0.0803937758533125,-0.0854403363831064,0.250459362844966,0,0.111897898565048,0,0.022365112023002,0.125601995142888,0,0
0.582271313714999,0.533113441529184,0.523934135059118,26,0,0,0,-0.21707787492115,0,0.555053611383954,0,-0.111288200573225,0.68285445542926,0.0931857449513482,0,0,0,0,0.150465848955742,-0.132828719095738,0,0,0,-0.20195322519982,0,0.230276719446003,0.227989571309486,-0.827087018773079,0,0.101297893062009,0,0,0,0.282981129726908,0,-0.223190682774822,0,0,0.0705117596350328,-0.450858338046408,0,0,0,0,0.160070230631583,0,0,0,0.0730022560066551,0,0,0,0.0270937079482923,0,0,0,0,0,0.0820587342032558,-0.0973029855948465,0.247963444375637,0,0.114388360479299,0,0.0248412981238031,0.125958428757663,0,0.0115938505531579
0.586913000157914,0.536402947754728,0.525982728595479,27,0,0,0,-0.218804880102709,0,0.55530143712807,0,-0.112056372770288,0.681821791960548,0.0942833740399421,0,0,0,0,0.151619762721035,-0.13704866737755,0,0,0,-0.2017951604287,0,0.235989305195531,0.233106115897721,-0.83115641495015,0,0.103334849569118,0,0,0,0.286807865705248,0,-0.236325539127739,0,0,0.0747894065133477,-0.452222696757581,0,0,0,0,0.163380252940668,0,0,0,0.0748145809753132,0,0,0,0.0294166082380155,0,0,0,0,-0.0229121342727278,0.0876374724768477,-0.104312045929154,0.250352070451599,0,0.116180234413511,0,0.027064959684186,0.12897918935658,0,0.0217546344493186
0.590365375334171,0.539437697336659,0.527525932184805,28,0,0,-0.00395703913922119,-0.219540915305619,0,0.555726787999074,0,-0.112523021047696,0.681615134113554,0.095172696132998,0,0,0,0,0.152550011557597,-0.139832310551967,0,0,0,-0.201001331938534,0,0.240465052712472,0.237007710493088,-0.833245162865327,0,0.105041534907726,0,0,0,0.28957502786616,0,-0.245876630130135,0,0,0.0779459507783865,-0.453464755471873,0,0,0,0,0.166395408243673,0,0,0,0.0762775449963731,0,0,0,0.0308112730885415,0,0,0,0,-0.0393401486976641,0.0916339847469441,-0.109586552925068,0.251982290273396,0,0.116944500786316,0,0.028964177688349,0.131197050220868,0,0.0290617314675878
0.632135681330451,0.571778869372292,0.545214884796189,29,0,0,-0.0632777418278058,-0.230377390166688,0,0.557302191604732,0,-0.126581168119974,0.675735452077054,0.105644355685778,0,0,0,0.0526563333915179,0.161728508093779,-0.177947550505412,0,0,0,-0.197962202236613,0,0.290237285711178,0.289542866519653,-0.853870802482635,0,0.116572523078095,0,0,0,0.325328681883858,0,-0.368126918158454,0,0,0.121378613343242,-0.469995944685431,0,0,0,0,0.211356590889859,0,0,0,0.0868482656913382,0,0,0,0.044099328595051,0,0,0,0,-0.251197279176328,0.143323130925321,-0.177693335537229,0.276932571495051,0,0.127598477218285,0,0.0489285152432357,0.15792401451306,0,0.123892626936483
0.654439870833848,0.597454409327601,0.54126244487603,30,0,0,-0.0879622603276867,-0.222993882225074,0,0.551804607054001,0,-0.141918331011029,0.68009909396816,0.118401601721289,0,0,0,0.0807754682867978,0.162704566173016,-0.201075810776359,-0.11525966450926,0,0,-0.185254667573839,0,0.322438547149757,0.334874414818094,-0.84640004021073,0,0.135607963459663,0,0,0,0.348594302209385,0,-0.41722813667629,0,0,0.149167701320432,-0.475230986397677,0,0,0,0,0.234313636853905,0,0,0,0.105157592637762,0,0,0,0.0642715568408076,0,0,0,0,-0.362408265436153,0.157646104357736,-0.219105172839238,0.288979081108044,0,0.135966102305099,0,0.064816586008799,0.171277898753367,0,0.167940392957219
0.667616905690295,0.612543147619092,0.536132830524866,31,0,0,-0.103011441465869,-0.215423100272844,0,0.539052736695441,0,-0.14797732140088,0.682669378608075,0.125790726532121,0,0,0,0.0981876663816227,0.161628735536356,-0.213965621795851,-0.194277225978849,0,0,-0.179984291265885,0,0.340243687957099,0.358937420522429,-0.837600169764494,0,0.142655085337351,0,0,0,0.362369216689409,0,-0.458081513359066,0,0,0.165449833385043,-0.480498547712149,0,0,0.054498264812194,0,0.245596258624253,0,0,0,0.112121828947013,0,0,0,0.0751241794204133,0,0,0,0,-0.434391933845902,0.163239580331,-0.243851045962148,0.293716266726348,0,0.141894199132865,0,0.0755117256362107,0.17807050952772,0,0.192304912020973
0.67352921213667,0.620497210912814,0.533648233773659,32,0,0,-0.10939826950722,-0.212016133100644,0,0.534037624750791,0,-0.149758404110584,0.684801023924347,0.129062058423247,0,0,0,0.105717510440308,0.163791892717632,-0.218141827087113,-0.222838957432832,-0.0200674209257069,0,-0.179324759789168,0,0.350159198342297,0.371765113308185,-0.833662077632672,0,0.144477756844668,0,0,0,0.369719638273184,0,-0.476199783714174,0,0,0.174211438571826,-0.482769007057902,0,0,0.0804495321681136,0,0.251201345679774,0,0,0,0.11391526000784,0,0,0,0.0814129530803346,0,0,0,0,-0.463571174115661,0.16541942362714,-0.25650168789115,0.295445729277049,0,0.144998621571674,0,0.0796265937195212,0.180630062543228,0,0.203406725093669
0.676085432011728,0.623934874173931,0.532489676325778,33,0,0,-0.112130576331508,-0.210456015425562,0,0.531642053745719,0,-0.15072719674953,0.686018152827592,0.130301199831755,0,0,0,0.108957564649033,0.164464471933473,-0.220148122945,-0.23539106676417,-0.0287367967106171,0,-0.179112495975023,0,0.354432657598675,0.37724384053203,-0.832310664220192,0,0.144557260123973,0.00331973857954833,0,0,0.372757022803697,0,-0.484356717628649,0,0,0.178008682514945,-0.483955918091128,0,0,0.0915486642785743,0,0.253445116851444,0,0,0,0.114728420270509,0,0,0,0.0842388712195361,0,0,0,0,-0.476754259835823,0.166701756231314,-0.262337874905176,0.296338206644168,0,0.146355424180498,0,0.0811120432502746,0.181764485173527,0,0.208482072342095
0.687153981637832,0.638426351027467,0.526579340644026,34,0,0,-0.12527078189104,-0.205258711748483,0,0.521024927184539,0,-0.15513725462506,0.689817676686876,0.135896969988021,0,0,0.0112288507862695,0.122984146833841,0.167149274764412,-0.230534334011589,-0.295448019571856,-0.069726839621736,0,-0.179285062313108,0,0.373588312824486,0.402499629599904,-0.824958341623563,0,0.143650372339696,0.0170917884522409,0,0,0.386143865677537,0,-0.521671311559077,0,0,0.192812730231704,-0.489088867337138,0,0,0.14420224618015,0,0.26306678138797,0,0,0,0.119253737997679,0,0,0,0.0972440051218241,0,0,0,0,-0.535069486817286,0.173207838471439,-0.289195641028404,0.300862730539649,0,0.153164465762641,0,0.0882842421709434,0.186189506461149,0,0.231280552685371
0.689621667751839,0.641366371687586,0.524541753857355,35,0,0,-0.127879657179409,-0.204417487164273,0,0.517293808966282,0,-0.157365765673417,0.690028639072257,0.136959395418905,0,0.00867850937773487,0.0121820266163198,0.125800699435923,0.167217917655654,-0.234613320175103,-0.308893181434246,-0.0788981778439646,0,-0.178416316596209,0,0.37747496292026,0.408791922070672,-0.823743801020275,0,0.143086940347761,0.0201775590604278,0,0,0.388716236092802,0,-0.531572092826256,0,0,0.194992911961261,-0.490367435284561,0,0,0.157138270504771,0,0.265601562232818,0,0,0,0.119918732425493,0,0,0,0.0998671457053506,0,0,0,0,-0.548049059166571,0.175127556724039,-0.294181305736934,0.302023723210285,0,0.15368568093657,0,0.0895318512960845,0.187036593368788,0,0.23706495470076
0.691952729253223,0.64403208700104,0.522769073523939,36,0,0,-0.130262470850965,-0.203371546333181,0,0.514116096800972,0,-0.159250525860386,0.690408326231148,0.13744282281266,0,0.0160366130159019,0.0129012892964801,0.127991549593187,0.167210567503774,-0.237581598883058,-0.320576082508768,-0.0869305845969293,0,-0.178036883728859,0,0.380362044404986,0.413540255724897,-0.822573486339368,0,0.142013615944673,0.0235075791321647,0,0,0.392043037357028,0,-0.540193384105758,0,0,0.197353105582826,-0.492081022541069,0,0,0.169953669181804,0,0.267617370248999,0,0,0,0.12042539652776,0,0,0,0.102110517350907,0,0,0,0,-0.558774398461742,0.177608963868971,-0.297713400396651,0.303222803685597,0,0.155730639227215,-0.00697722075250224,0.0908479560986059,0.18758732483713,0,0.244291060931553
0.694092519214742,0.645245037111315,0.52164303276697,37,0,0,-0.13285028068568,-0.202457715886008,0,0.513851800046679,0,-0.159859055882727,0.690133016347192,0.137161190933906,0,0.0206562933586749,0.0131849819128769,0.129145237587258,0.16794200831664,-0.239622702219825,-0.328968056261868,-0.0925954687101261,0,-0.177009846251216,0,0.383861253795276,0.416622627208955,-0.820924167400919,0,0.14266838267849,0.0269501782799305,0,0,0.396210017088302,0,-0.546003844132655,0,0,0.198531232629054,-0.493800441533763,0,0,0.181846688636441,0,0.270622612361958,0,-0.0158805589965146,0,0.120970720985634,0,0,0,0.10423067348701,0,0,0,0,-0.565141268395068,0.17955631877004,-0.299757200358155,0.304613890524963,0,0.158461298463578,-0.011559794583008,0.0918014056157507,0.18838439009063,0,0.249024182178293
0.702309251415481,0.648058885813594,0.516607440429251,38,0,0,-0.14424840720619,-0.19949704350402,0,0.51332375475083,0,-0.16164440281135,0.688272399705948,0.136209202746506,0,0.0406432010944052,0.0148604757321428,0.13403225636589,0.171005048973661,-0.24842604240926,-0.362235814833301,-0.114417806418366,0,-0.17131034878442,0,0.396204130693134,0.428480480787119,-0.813292274398815,0,0.143210564248171,0.0399006408244093,0,0,0.411364479174771,0,-0.569200585801864,0,0,0.200484648435639,-0.500724410632557,0,0,0.229949791706755,0,0.281695073967674,0,-0.078608611010261,0,0.12347089984674,0,0,0,0.113154821366018,0,0.0133893160829123,0,0,-0.593851451200034,0.186320301636151,-0.308382996419594,0.311005268307364,0,0.166785529866672,-0.0288377438730446,0.0950716415056002,0.189173554864238,0,0.266670456620326
0.714931781030319,0.647839721212035,0.505270705120676,39,-0.0345424825733102,0,-0.157651867250049,-0.190578874604659,0,0.517321820114141,0,-0.161204589370588,0.687762135061948,0.134197295853134,0,0.0734265268316292,0.023099351355887,0.144239625202481,0.176756332148934,-0.261287746262915,-0.40705139968245,-0.148533311749836,0,-0.160769675699024,0,0.419048701465849,0.449448155183741,-0.800285929018235,0,0.144597559176544,0.0611715981202793,0,0,0.433877821457065,0,-0.609141082244451,0,0,0.201242838041068,-0.509269775563538,0,0,0.306646657708572,0,0.299298668000343,0,-0.185804196808272,0,0.125872202985654,0,0,0,0.127702423555588,0,0.03492110536269,0,0,-0.639867490977741,0.200560479562411,-0.324343849330388,0.321356860234536,0,0.182713460273876,-0.0579644310708235,0.100643774415537,0.187215317701238,0,0.295175992393132
0.715761593533302,0.647590647496384,0.504470059446513,40,-0.0367328030735725,0,-0.158771091691529,-0.190302092579012,0,0.517588591090267,0,-0.160941051081954,0.687858675128199,0.134040128826659,0,0.0755058272632137,0.0237801638825058,0.145123615251345,0.177134125636612,-0.262355370944918,-0.41044969073853,-0.150663487821352,0,-0.159888406022106,0,0.420406002705506,0.451041802951477,-0.798894612219159,0,0.144997815143898,0.0623466116350712,0,0,0.435292251198373,0,-0.611187539175576,0,0,0.201261367822627,-0.50998847541846,0,0,0.311887004495408,0,0.300933098248332,0,-0.192284433221273,0,0.126222677197407,-0.00310811820944462,0,0,0.128859194417026,0,0.0363996926733778,0,0,-0.642557502777157,0.201522778838457,-0.325007017506295,0.32210553869689,0,0.184213959611683,-0.0600226441749614,0.101268803634135,0.186758673844692,0,0.296605936462141
0.71845542514742,0.646261678232264,0.502447369028324,41,-0.0409912200389464,0,-0.162269673577862,-0.190938473043981,0,0.519121764023097,0,-0.160731805608524,0.689159819169681,0.133092054229748,0,0.081638998249528,0.0255311567830449,0.147468295928001,0.178016457861444,-0.265462581331045,-0.420078848070667,-0.156237981679873,0,-0.157498762136757,0,0.424925047584151,0.455279598322123,-0.795481063886546,0,0.148110590785979,0.0658939349168404,0,0,0.440995522649323,0,-0.617698006238686,0,0,0.201087389840201,-0.513368135343231,0,0,0.326788089373263,0,0.307202613586873,-0.0134413526169923,-0.207848654483513,0,0.128381561075334,-0.00995477560928968,0,0,0.132837555298087,0,0.0419447848426584,0,0,-0.651545263497498,0.204353878782867,-0.327472901419271,0.325321738218166,0,0.189681113271412,-0.0665380722304311,0.103537057187912,0.186398074410611,0,0.300790474422769
0.724331262985341,0.642998359958191,0.497786634232381,42,-0.0511854991394399,0,-0.16911678303091,-0.19297523195449,0,0.523619947760623,0,-0.162218218254298,0.695105467586873,0.130499271994312,0,0.0942291816501206,0.0291281346308417,0.153004833992237,0.18040698308882,-0.271923146679677,-0.440476298003907,-0.169376750941941,0,-0.153807982236173,0,0.435562260365326,0.466558521190458,-0.791469113700397,0,0.154814976974542,0.0726979105322643,0,0,0.454871531495015,0,-0.632601133559985,0,0,0.201619012013034,-0.522076057512126,0,0,0.357782850432395,0,0.322023064250237,-0.0394577044768433,-0.24018875420407,0,0.13423880132123,-0.0219033760674595,0,0,0.141986862720016,0,0.0529538113872702,0,0,-0.671483957100464,0.211746369624456,-0.332402531333671,0.334478409141144,-0.0141457265621289,0.202832854763703,-0.0796910374397278,0.107979586793315,0.186580952049343,0,0.311777706440133
0.727560669662504,0.640033252848061,0.495025313668953,43,-0.0563703711880263,0,-0.172381416557736,-0.195171521891607,0,0.528082122487031,-0.00854823532048794,-0.164238854511586,0.700384544043861,0.12949215727843,0,0.101582507671886,0.0319998038905104,0.15613734270337,0.182534704124984,-0.274647885398756,-0.450729530297119,-0.175355684646518,0,-0.150373958279921,0,0.441239453565901,0.474559605235273,-0.7914764252805,0,0.156577050164919,0.0773098506766463,0,0,0.463767481630239,0,-0.641494663345225,0,0,0.20152351052828,-0.527468417803124,0,0,0.373805628973872,0,0.330269594826973,-0.0538668461749212,-0.257842070383875,0,0.138104492695832,-0.0261299446538776,0,0,0.146883041769015,0,0.0588130087961215,0,0,-0.683831289042905,0.217124810325053,-0.335929300491335,0.340173090382284,-0.0227686897665291,0.2090854510809,-0.0856811198008563,0.109681090112336,0.186628763452257,0,0.31854711841893
0.742021231511202,0.623192316017188,0.48162738396233,44,-0.0827675435724144,0,-0.187346770413436,-0.201896181387703,0,0.548532952248101,-0.0523655956231252,-0.172371165723535,0.72565299281869,0.126636001297881,-0.0192196272591665,0.139867026685303,0.0453313014667133,0.173488168337331,0.193996717056216,-0.282751938469068,-0.498566296785688,-0.2066640780059,0,-0.133676667679251,0,0.471089851350931,0.514025758854809,-0.788986407616255,0,0.167118677796319,0.0989037073843427,0,0,0.505564906475772,0,-0.685192105631884,0,0,0.202031215142525,-0.552382139065933,0,0,0.45542107106433,0,0.371130028988092,-0.12073650990153,-0.35203949249413,0,0.154174212391928,-0.0455819045090834,0,0,0.1708598262673,0,0.088813177636125,0,0,-0.743761106268148,0.245558271570391,-0.353400695829518,0.367375568283037,-0.0668424303878333,0.240691618527829,-0.115914777187813,0.118887757365853,0.184892985800731,0,0.352419639000863
