"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.696364456840057,0.291094298606469,0.494972276969158,15,0,0,-0.102834570994754,-0.151599901779165,0.267083104350016,0.653920080894019,0,0,0.429080309180805,0.0739558290347403,0,0,0,0,0,0,0,-0.0326976589919591,-0.321479877238634,-1.29325177052672,0,0,0,-0.327032059557714,0,0.722896577566794,0,0,0,0.263317712421671,0,0,0,0,0,-0.0804135207869387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160408541507069,0,0,0,0.738647204920775,0,0,0
0.725231887562753,0.297092629237741,0.491803496955032,16,0,0,-0.136281351688486,-0.157136001216874,0.302054799454591,0.658342832008201,0,0,0.431392017103998,0.0759859967828104,0,0,0,0,0,0,0,-0.121221659320436,-0.348770316829336,-1.24601520890466,0,0,0,-0.384377079026725,0,0.788866958917656,0.0514928627005835,0,0,0.293358810183097,0,0,0,0,0,-0.127154688948658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196829323745275,0,0,0,0.72263270503896,0,0,0
0.747291392025815,0.294604693870888,0.491325076041169,17,0,0,-0.160245711947373,-0.163502317672938,0.317554000066839,0.651052198423583,0,0,0.42193974114273,0.0771673789244699,0,0,0,0,0,0,0,-0.171556245736145,-0.356523857880684,-1.20308131767324,0,0,0,-0.401085406499162,0,0.831660770530133,0.104724136989862,0,0,0.321307049504966,0,0,0,0,0,-0.145845697257065,0,0,0,0,0,0,0,0,0,0,0,-0.0603605988948373,0,0,0,0,0,0,0,0,0.224142699543587,0,0,0,0.712653178435278,0,0,0
0.803232961500009,0.28699384951509,0.470963071385602,18,0,0,-0.202593727472975,-0.15161440857309,0.36812079864593,0.608015059004051,0,0,0.389260530149923,0.0994175001811427,0,0,0,0,0,0,-0.168093100994342,-0.271608366623027,-0.34272389545301,-1.05676491657618,0,0,0,-0.426570739414952,0,0.957629171763053,0.214798555140243,0,0,0.401812593050927,0,0,0,0,0,-0.175732853540259,0,0,0,0,0,0,0,0,0,0,0,-0.209566044053425,0,0,0,0,0,0,0,0,0.287696432821863,0,0,0,0.678517411944129,0,0,0
0.80513854806675,0.286684948090555,0.470132004063531,19,0,0,-0.20445511861878,-0.151612458547021,0.369783756581056,0.606421460279093,0,0,0.388462589578753,0.0996043352535644,0.00309676321560904,0,0,0,0,0,-0.173827662497068,-0.275157050974421,-0.342432204721625,-1.05181193917597,0,0,0,-0.428055308127879,0,0.960474221047078,0.219011593932032,0,0,0.404698560113187,0,0,0,0,0,-0.176607227158472,0,0,0,0,0,0,0,0,0,0,0,-0.214955292329785,0,0,0,0,0,0,0,0,0.290100872701076,0,0,0,0.677260109449575,0,0,0
0.82643493053025,0.283093581528065,0.460832456191364,20,0,0,-0.227759976890127,-0.150724461385443,0.379452135682095,0.576603934028333,0.0534456190799816,0,0.374315839369071,0.0966536068266751,0.0361038827643756,0,0,0,0,0,-0.243213249501304,-0.312725859268445,-0.331768030571685,-1.00155671838438,0,0,0,-0.441968883942379,0,0.983519093170547,0.258393344435971,0,0,0.431301008275458,0,0,0,0,0,-0.18037249467802,0,0,0,0,0,0,0,0,0,0,0,-0.276202081259918,0,0,0,0,0,0,0,0,0.312327063571863,0,0,0,0.664176228677328,0,0,0
0.834390511665205,0.280298873479434,0.456825140822978,21,0,0,-0.23436994466163,-0.148439013041893,0.382558129150606,0.561803383903868,0.0744816812779,0,0.367482109697418,0.0949153821782649,0.0475089167795365,0,0,0,0,0,-0.267724824455291,-0.328825964751669,-0.327719801958273,-0.978681583877105,0,0,0,-0.446051939616707,0,0.981727644981819,0.26712974472182,0,0,0.435877125635935,0,0,0,0,0,-0.182485604855553,0,0,0,0,0,0.0315549908114177,0,0,0,0,0,-0.301644676443298,0,0,0,0,0,0,0,0,0.315340547600284,0,0,0,0.65556369692255,0,0,0
0.84817175730235,0.27630805325058,0.451998338277222,22,0,0,-0.241231518390235,-0.142485437714627,0.389907361137199,0.545791856083646,0.110740064699623,-0.0311355628456544,0.359978264634276,0.093564984357508,0.0657353525195657,0,0,0,0,0,-0.310541434768965,-0.351276620981189,-0.321364044997129,-0.934134514708641,0,0,0,-0.448309316622041,0,0.978107019663636,0.281167598339977,0,0,0.444978377278813,0,0,0,0,0,-0.18747382624107,0,0,0,0,0,0.0798185532572377,0,0,0,0,0,-0.339919825736603,0,0,0,0,0,0,0,0,0.318911886380937,0,0,0,0.639170784653735,0,0,0
0.852103331834121,0.274912702803586,0.449922000912069,23,0,0,-0.241775570415581,-0.14037976797171,0.391277188754583,0.540049699363375,0.119168937785156,-0.0368201130336961,0.356833225672161,0.093702732676063,0.0695480787426268,0,0,0,0,0,-0.322081972446554,-0.355500306860732,-0.317327322728105,-0.922289047078943,0,0,0,-0.44928355227905,0,0.975097528884547,0.286592437414012,0,0,0.447983489009554,0,0,0,0,0,-0.192097031776609,0,0,0,0,0,0.0889334072122035,0,0,0,0,0,-0.352491502926292,0,0,0,0.00974016642671576,0,0,0,0,0.318068644349165,0,0,0,0.63305065122711,0,0,0
0.859988205943612,0.273774225841846,0.447345577929625,24,0,0,-0.242928687273459,-0.134508215231964,0.387852473685609,0.528681776143194,0.135108244811856,-0.0477703716749934,0.350059541801564,0.0922830581619545,0.0748417154801368,0,0,0,0,0,-0.34469104136648,-0.364760964569989,-0.31005498972698,-0.898065604666208,0,0.0302344905880307,0,-0.453604486326879,0,0.965234249806353,0.294738641546634,0,0,0.450075486409155,0,0,0,0,0,-0.202118119934719,0,0,0,0,0,0.0988337719540784,0,0,0,0,0,-0.373235481637519,0,0,0,0.0266075737266446,0,0,0,0,0.31535219488745,0,0,0,0.621834743406532,0,0,0
0.898274826994303,0.266962631518974,0.434555067450462,25,0,0,-0.244175560451428,-0.0977951574528382,0.358788235697073,0.463445729836781,0.22096125742808,-0.101021417689453,0.309455800800973,0.0877261739188121,0.0998166154395333,0,0,0,0,0,-0.458628024407898,-0.413932152164245,-0.26416490903192,-0.75054183500196,0,0.194626174395921,0,-0.470581346048993,0,0.917648346067365,0.356505128227983,0,0,0.464282008913202,0,-0.083797672238702,0,0,0,-0.251033241061246,0,0,0,0,0,0.138476057998695,0,0,0,0,0,-0.448050321293656,0,0,0,0.118124744115117,0,0,0,0,0.297409753814426,0,0,0,0.556455610188378,0,0,0
0.898562380934858,0.266865399788328,0.434463829971783,26,0,0,-0.244134491165913,-0.0975685066570183,0.35852840069822,0.463043963762396,0.221332600195088,-0.101331005256371,0.309299844102303,0.087721406280859,0.0999987627134906,0,0,0,0,0,-0.459312746521017,-0.414313215860571,-0.26399380326381,-0.749721349028617,0,0.195843414211612,0,-0.470840775995878,0,0.917447017497095,0.356868280008986,0,0,0.464377911075835,0,-0.0843588233434009,0,0,0,-0.251207221128995,0,0,0,0,0,0.139067532391087,0,0,0,0,0,-0.4484352075446,0,0,-0.000911569229898608,0.119138110783659,0,0,0,0,0.2974483157692,0,0,0,0.556013155506261,0,0,0
0.904045556727922,0.26542574092331,0.432765269731207,27,0,0,-0.243539607065872,-0.0932612793481551,0.352114576394195,0.454709585569984,0.227143360347063,-0.107363832581998,0.30484150390202,0.0868834000849178,0.103503084173948,0,0,0,0.00774113270691737,0,-0.471710614521417,-0.420556043050116,-0.260324572465961,-0.733721288248851,0,0.218823056548497,0,-0.477430420874274,0,0.911970290755989,0.363299805176779,0,0,0.4657563977191,0,-0.0950182404087182,0,0,0,-0.254473856055541,0,0,0,0,0,0.150934754105419,0,0,0,0,0,-0.456577023947412,0,0,-0.0175983921396167,0.13825369377331,0,0,0,0,0.298138124421025,0,0,0,0.547462405028769,0,0,0
0.906764908738048,0.264974495109061,0.432013628497154,28,0,0,-0.243640424598163,-0.0913983972533908,0.349191763202253,0.450729740914164,0.229002479412517,-0.110099043232074,0.303051783594098,0.0867749327035844,0.105300100121806,0,0,0,0.011020351770198,0,-0.478487363894108,-0.423943231337855,-0.258986676113892,-0.726144058384729,0,0.228287507521588,0.0079201060450555,-0.480070595393338,0,0.908192140544779,0.365779719330227,0,0,0.465782949658304,0,-0.100017222415598,0,0,0,-0.256154645825772,0,0,0,0,0,0.155476404281475,0,0,0,0,0,-0.461221913194985,0,0,-0.0255001053036928,0.147081691203874,0,0,0,0,0.298958604205682,0,0,0,0.543113402437992,0,0,0
0.908794076768271,0.264253916373576,0.431595973174584,29,0,0,-0.243214759700144,-0.0898704177726345,0.347208676844004,0.447797680081303,0.230421863146134,-0.11179177724532,0.301811295926962,0.0869513677139653,0.106123400602843,0,0,0,0.0132163358877126,0,-0.482958796475714,-0.425472216365566,-0.257754727929384,-0.720201987964903,0,0.234019012729353,0.0124149020105029,-0.48191050163686,0,0.905463059883389,0.366808485610777,0,0,0.465682125804396,0,-0.103717581582967,0,0,0,-0.257250225468094,0,0,0,0,0,0.158168637445607,0,0,0,0,0,-0.465414121320471,0,0,-0.0315244201120048,0.152298051913823,0,0,0,0.00474488127586315,0.298676369495095,0,0,0,0.539275387202331,0,0,0
0.910399070314499,0.263622688795877,0.431397588684982,30,0,0,-0.242775824769183,-0.0885677086671594,0.345489704364351,0.445168514680946,0.231571777920297,-0.113164571674934,0.300568929242298,0.0871279214392685,0.106892926094383,0,0,0,0.0149434495908207,0,-0.486100342744699,-0.426391414718699,-0.256580766341382,-0.714940974445245,0,0.23853830634646,0.0158253328894913,-0.483322182725582,0,0.902828946157725,0.367514823587315,0,0,0.465115584563973,0,-0.106769600677448,0,0,0,-0.257888036794905,0,0,0,0,0,0.159924332402085,0,0,0,0,0,-0.468329429930316,0,0,-0.0365641974595819,0.156403937225676,0,0,0,0.00799983958972186,0.297869590188078,0.00213492847200556,0,0,0.535476206194239,0,0,0
0.910490896519721,0.263602224008425,0.431400274996476,31,0,0,-0.24278608478042,-0.0885263798267424,0.345360326883283,0.445084432518636,0.231626584150388,-0.113220905802837,0.300505758996537,0.0871426921709573,0.106911913958742,0,0,0,0.015008011207367,0,-0.486128676334062,-0.426386902369101,-0.256491566052907,-0.71469635644666,0,0.238782441654925,0.0159562810438689,-0.483341295849982,0,0.902759684750456,0.367583011456653,0,0,0.465096136789137,0,-0.10694329338542,0,0,0,-0.257891709297601,-0.000394742611773731,0,0,0,0,0.160073814707537,0,0,0,0,0,-0.468414324651304,0,0,-0.0367921072855055,0.156563616923493,0,0,0,0.00815954355349327,0.297846489410692,0.00227421195771233,0,0,0.535279392560438,0,0,0
0.920946176157234,0.26035136122755,0.432040937760081,32,0,0,-0.243446528869895,-0.0843847110027172,0.33275279793933,0.433613644465296,0.237915760288106,-0.119580672240582,0.295622227954918,0.0882900877367656,0.109001902735797,0,0,0,0.0211294494930754,0,-0.487969180573772,-0.425462407880529,-0.247284714239263,-0.689436910592667,0,0.265576829294002,0.0298920630958128,-0.485222055299303,0,0.895313385280849,0.372506659276292,0,0,0.46203888803549,0,-0.126604304340475,0,0,0,-0.259550678972082,-0.0470884110797474,0,0,0,0,0.167277821159567,0.0275155852214617,0,0,0,0,-0.482415309793266,0,0,-0.0623976431142661,0.173828742495153,0,0,0,0.0266269490843307,0.294774218786643,0.0146386703240561,0,0,0.512527845331617,0,0,0
0.92722170024949,0.256241720082315,0.43183695753355,33,0,0,-0.245093939721136,-0.0818268121413739,0.326933211413146,0.428571482065839,0.240549960099061,-0.121437524172392,0.294727245477502,0.0879182150896159,0.109941384492041,0,0,0,0.0256305928739028,0,-0.491183800522646,-0.427224368899342,-0.243916212711732,-0.677382816992709,0,0.279960742037813,0.03188275144356,-0.48883032555836,0,0.894564411548632,0.372532154468185,0,0,0.462779460920708,0,-0.139111089476403,0,0,0,-0.25918613086938,-0.0698063628192752,0,0,0,0,0.175874374126507,0.0449845102434821,0,0,0,0,-0.485601057070667,0,0,-0.074966254778865,0.18326778244815,0,0,0,0.0399593716454616,0.293367040782112,0.026326094521937,0,0,0.505325531690439,0,-0.0195296216538137,0
0.945646820641986,0.244571875610681,0.431851661463599,34,0,0,-0.250367439667868,-0.0779418072433277,0.311276194011342,0.408188696035571,0.248404975906744,-0.122167153910807,0.293870574806028,0.086488689739739,0.112184250002238,0,0,0,0.0360489081398528,0,-0.504636962371763,-0.428139999676164,-0.231028367853333,-0.643711739733072,0,0.321577508961204,0.0326763033527174,-0.503773133839571,0,0.894617767800496,0.385722030891433,0,0,0.467670562038061,0,-0.180607014534469,0,0,0,-0.256795626226273,-0.125046117693045,0,0,0,0,0.191151079362026,0.112987112888247,0,0,0,0,-0.504228638378462,0,0,-0.0983272306659907,0.20754327472167,0,-0.0579758543942635,0,0.0852228989494256,0.300951235428567,0.0666784000307607,0,0,0.490890549690789,0,-0.0694039265685049,0
0.950960321572633,0.240772939679663,0.431700405251763,35,0,0,-0.252421433567143,-0.077263792258285,0.305752500075384,0.400804940764521,0.250567038271482,-0.122322700836334,0.293993941903512,0.0857728686634711,0.113226897566537,0,0,0.00484728979937345,0.0393581600372896,0,-0.509630298736049,-0.428670414883229,-0.227271176514038,-0.633071924685358,0,0.334044322276319,0.0332567333954752,-0.507769310045366,0,0.893566785044139,0.389509872795255,0,0,0.468826539501498,0,-0.194030927898902,0,0,0,-0.255795368373558,-0.14166449782842,0,0,0,0,0.194815864654936,0.134725061175617,0,0,0,0,-0.510308315260929,0,0,-0.10589609714476,0.214873828468776,0,-0.076179631957469,0,0.0997350655868425,0.302999652938153,0.079501116430963,0,0,0.486704393128658,0,-0.0845869824883609,0
0.951184054995919,0.240580632447544,0.431701829959751,36,0,0,-0.252531487329035,-0.0772735944185758,0.305534198146075,0.400504529747509,0.250675248890913,-0.122359352729235,0.293992594886251,0.0857341774965913,0.113237942570731,0,0,0.00505362498621022,0.0394902640150036,0,-0.50974314733259,-0.428659961020807,-0.227117464919913,-0.632657994046032,0,0.334597674330082,0.0332477652037095,-0.507912557725666,0,0.893459123682254,0.389616117984967,0,0,0.46888706821938,0,-0.194569530858409,0,0,0,-0.255685187377668,-0.142367144040739,0,0,0,0,0.195056749300088,0.135565975099348,0,0,0,0,-0.510547625249411,0,-0.00035323604780195,-0.106123486727238,0.215220110557733,0,-0.0768351374037512,0,0.100380695297207,0.303092387156928,0.0800695789286551,0,0,0.486557532556814,0,-0.0852364518295787,0
0.958079592904396,0.236964081877238,0.431732363904402,37,0,0,-0.254983913289641,-0.0769140965556094,0.299468726644685,0.391552741102421,0.254567389066187,-0.124407507404507,0.29456601486846,0.0853189703178721,0.111994625881816,0,0,0.0124318842068667,0.0426433906289346,0,-0.512196587131313,-0.428984554583139,-0.222577670568068,-0.620995438911351,0,0.350983731826462,0.0299099744543485,-0.511356159249281,0,0.889297502855314,0.392240836668735,0,0,0.473020760666839,0,-0.209870362800527,0,0,0,-0.255762914861242,-0.161208258668347,0,0,0,0,0.200083804078334,0.153165537516759,0,0,0,0,-0.513845207648448,0,-0.0106290359654889,-0.113724421712912,0.224736509270087,0,-0.100978308358663,0.0248940337555423,0.116324655796071,0.304457585333847,0.0919782087513487,0,0,0.482355129895904,0,-0.107557575878299,0
0.9635147117331,0.23260806374425,0.43154288627298,38,0,0,-0.258090091417085,-0.0777892552138932,0.299570418100072,0.38692849466158,0.257169634585754,-0.126700806708724,0.296562213312039,0.0841807162973575,0.110597447347911,0,0,0.0167168915812854,0.0450671171877415,0,-0.512772605652887,-0.431261791097474,-0.221088283450719,-0.613857742971084,0,0.364748079018548,0.0289581021585406,-0.514280398515648,0,0.892160119763104,0.398506975168631,0,0,0.477422068584248,0,-0.220012651788896,0,0,0,-0.258192940097704,-0.166973306296897,-0.0336111348546803,0,0,0,0.20599917008351,0.16798015859148,0,0,0,0,-0.513754759667158,0,-0.0163288829583933,-0.116715360291872,0.230310220153876,0,-0.112518454525476,0.0428220782126589,0.126142577299768,0.304800821689907,0.0975531767548575,0,0,0.481947639988993,0,-0.122195655033274,0
0.963793954427717,0.232401745601665,0.431522148934465,39,0,0,-0.258291648764841,-0.0778705454836113,0.29957713828422,0.386702973170821,0.257305090092016,-0.126840374926109,0.296674683752961,0.0840991585267167,0.110568544999279,0,0,0.0169452752166579,0.0452142759072779,0,-0.51285862807661,-0.431324116480772,-0.220973595608713,-0.613483352087611,0,0.365459303655943,0.0288958899789267,-0.514397945529308,0,0.892222533552555,0.398875369061812,0,0,0.477650958207124,0,-0.220564299018562,0,0,0,-0.258335629309731,-0.167392633737037,-0.0354011141899316,0,0,0.000531096602652726,0.206243757826299,0.168611181680883,0,0,0,0,-0.513830930947881,0,-0.0166270890488094,-0.116853597363561,0.230602922764651,0,-0.113126621683741,0.0436537349081419,0.12661637860005,0.304777149767468,0.0978252055588182,0,0,0.481976055662233,0,-0.12285655552068,0
0.968857241866168,0.229081064291465,0.431798210995851,40,0,0,-0.2614783339049,-0.0791674804464298,0.298521211147163,0.383676509441568,0.25929572694253,-0.12918386962512,0.298893073064323,0.0826566203676941,0.110310987404232,0,0,0.0205692610108175,0.0481016355865438,0,-0.51435793155865,-0.431886298507269,-0.218573537286841,-0.606168446113916,0,0.376306294003572,0.0274564403151433,-0.517008312001074,0,0.894401164381206,0.406067220275161,0,0,0.479996448578327,0,-0.229607230810372,0,0,0,-0.26159341257467,-0.174633463987323,-0.0683228774225382,0,0,0.0108543570804538,0.210494323426319,0.178915752489719,0,0,0,0,-0.515822522879316,0,-0.0203137759500106,-0.119900570411503,0.235990318317619,0.00981214182925385,-0.12651769272604,0.0572358158781764,0.132932270350965,0.303011425383073,0.101824913602747,0,0,0.481464253874644,0,-0.134252408545277,0
0.978998281738494,0.221997405910569,0.433183855927559,41,0,0,-0.268829437707288,-0.0815247682476788,0.29533664691692,0.378585983627161,0.263704224719219,-0.133259441066363,0.303608710806141,0.0798921384720358,0.109971393541777,0,0,0.0271942610652042,0.0536085369243063,0,-0.514617425932506,-0.431618772602301,-0.213313641412394,-0.589264614153813,0,0.399201552891519,0.0276922632810872,-0.520253788330508,0,0.898923485539283,0.421026953262454,-0.0176465540625182,0,0.484251359007112,0,-0.24289247166318,0,0,0,-0.267918540760823,-0.192770558343517,-0.136435748171491,0,0,0.0308236297420908,0.217557251627098,0.202048066864924,0,0,0,0,-0.514098148300715,0,-0.0279691217863301,-0.124992068549612,0.24585647307901,0.0309229567662431,-0.151869191308548,0.0834023674044768,0.146237600786551,0.297554318709745,0.110196793768906,0,0,0.47968233569568,0,-0.15800501209936,0
0.979670224296192,0.221555323468183,0.433281721475318,42,0,0,-0.269328283889329,-0.0816860601111612,0.295107059136382,0.378290841366952,0.263949623771586,-0.133544591212426,0.303937312208678,0.0797322700237444,0.109969598693869,0,0,0.0276519610463023,0.0540069748124044,0,-0.514773227485865,-0.431588125233296,-0.213001224143831,-0.588161204186981,0,0.400721056820199,0.027712914683779,-0.520523396756824,0,0.899211468997403,0.42213045956094,-0.0188243714607146,0,0.484409652703053,0,-0.243817534602704,0,0,0,-0.268331402617433,-0.194103856094196,-0.141025959264202,0,0,0.0320450398987529,0.218078960242381,0.203574854867428,0,0.000720910308677586,0,0,-0.514136968275397,0,-0.0284757057915781,-0.12535866541599,0.246572498018403,0.032314124856809,-0.153547090258703,0.0852280362533304,0.147114606536968,0.297215422653437,0.11068486101159,0,0,0.479545358623059,0,-0.159698200295495,0
0.987361595206132,0.216157922309637,0.434668043009659,43,0,0,-0.276178411159295,-0.0840970937701166,0.293806910900985,0.375910725374704,0.266781932857852,-0.135100955601577,0.306934487679174,0.07787986191003,0.109720023950474,0,0,0.03303472890782,0.0585934912558863,0,-0.516044218921913,-0.430071411013491,-0.209062617746469,-0.576493453704183,0,0.419950333243514,0.0270459126985804,-0.521285177868701,0,0.900589656465493,0.436110231448591,-0.0313182177409035,0,0.487257290062179,-0.0151326189500327,-0.250811395118538,0,0,0,-0.272961975381261,-0.208358744242916,-0.190969225252607,0,0,0.0458889260756532,0.224000302991176,0.221671270039535,0,0.0089572478478687,0,0,-0.513800074143431,0,-0.0340441536105458,-0.129311301656947,0.254875042502759,0.0466665446259672,-0.172083318747073,0.104965931976544,0.157067441732561,0.293118685603056,0.117395467245063,0,0,0.478857969488199,0,-0.179956052253664,0
0.990416009924701,0.214928389431588,0.435639894419203,44,0,0,-0.277474908195498,-0.0844391275164887,0.293144612271447,0.375606719138267,0.267039103051709,-0.136274003163854,0.307426804592796,0.0773623797297931,0.109696693182608,0,0,0.0348312660011064,0.0605845205949025,0,-0.517010154449876,-0.429085763063515,-0.207974567519608,-0.572135374683274,0,0.42609795401544,0.0272929619486611,-0.522145407052111,0,0.901317606977599,0.441536563778538,-0.0359635349273229,0,0.48760884324836,-0.0200689445729579,-0.253178272621899,0,0,0,-0.275184897549363,-0.212200520167194,-0.207166174547703,0,0,0.0503212553094018,0.226986025076092,0.227465568691667,0,0.0128286359254883,0,0,-0.51810470170054,0,-0.0354869859154618,-0.13134623131354,0.257729578694449,0.0510879052458018,-0.179013254903438,0.11205002026399,0.159218586103048,0.292419049407809,0.117640997500402,0,0,0.478406759468976,0,-0.192686144062305,0.0112385577075993
0.993308033364924,0.213843223714942,0.436563611397859,45,0,0,-0.278723177531512,-0.0847526238779664,0.292430174087918,0.375430064100729,0.267162663141032,-0.13747249484704,0.307843392687939,0.0768807934823165,0.109800898900981,0,0,0.0365777069041025,0.0624956312543184,0,-0.517958234619226,-0.428154132792409,-0.20681980446617,-0.568108237493915,0,0.432271458791065,0.0276408223332283,-0.523108538631223,0,0.901913968264984,0.446819517568524,-0.0402639727202705,0,0.487910531911167,-0.0247431504945065,-0.255466032108292,0,0,0,-0.277457327626736,-0.216015631275303,-0.222758901411715,0,0,0.0544005550500753,0.228899165471879,0.232518381886309,0,0.0162470740491497,0.00280993163994895,0,-0.522915904964966,0,-0.0369634778703666,-0.133315956513915,0.260457096331463,0.0554762702025766,-0.185916174884947,0.119078241766461,0.161106475789455,0.291754015024283,0.117464043058135,0,0,0.478051707673359,0,-0.204858067329809,0.0223312600888909
