"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00597001335852,0.213055821144896,0.438641305817056,46,0,0,-0.299344187740137,-0.0951025205139104,0.310656533016219,0.389532023696431,0.266053649114406,-0.150944459235672,0.336518982528426,0.0742236972131431,0.130233091988121,0,0,0.0467445269434917,0.0701010244663788,0,-0.526183964473951,-0.451776116460148,-0.231647558283728,-0.588886113602002,0,0.457360451266571,0.0435611597833649,-0.546945678714433,0,0.898460737051162,0.473088346317403,-0.0490598700568831,0,0.515867725422068,-0.0352950524180958,-0.274078832120314,0,0,0,-0.303173152856376,-0.234379974113815,-0.295924213791839,0,0,0.0705158700928239,0.237809003944423,0.261306708235066,0.0580199689759039,0.0367672329116015,0.0236736068613655,0,-0.564376534336153,0,-0.0462061630925149,-0.141260127802418,0.271777454096402,0.0665675431448517,-0.223912852141089,0.146752391202325,0.1721034568791,0.30387161093302,0.0986880443308661,0,0,0.507720483610146,0,-0.261117461131251,0.0516395088596495
1.01302811022374,0.210658321989245,0.440715342793017,47,0,0,-0.302434630519667,-0.0951636973362013,0.311073562095235,0.387843057117371,0.268165737484542,-0.155347175888006,0.335060108815764,0.0748863759784656,0.131923764304918,0,0.00904652307936038,0.0501745468859662,0.0737556523387502,0,-0.528594883570128,-0.452965510073794,-0.232056191583006,-0.586010801142505,0,0.473562745015787,0.042594954793569,-0.552163177616942,0,0.900133665316396,0.482245551811538,-0.059001798610226,0,0.522894885661753,-0.0463929962092328,-0.284133610209455,0,0,0,-0.310596948790682,-0.245018026074913,-0.332246182990478,0,0,0.0753664180638118,0.242898091972512,0.268981037584105,0.0948592361726382,0.0426652685232256,0.0287670700142499,0,-0.586919425651736,0,-0.0519134195682324,-0.142958373598114,0.275472936208569,0.0739478748477545,-0.240062257246849,0.162331148800732,0.178644523568019,0.303854346772167,0.0992078367332342,0,0,0.510478811130525,0,-0.292380911961911,0.0755242875511195
1.01334277590585,0.210550807145385,0.440800783958128,48,0,0,-0.302579572307928,-0.0951583501819467,0.311090570004124,0.38776175975079,0.268271970403841,-0.155549844084451,0.334999683183388,0.0749233427717266,0.132001418636505,0,0.00946025585802904,0.0503278844647758,0.0739201635691485,0,-0.528712599419692,-0.453027399765213,-0.232074819181878,-0.585884449988534,0,0.474309068393078,0.0425487800478955,-0.55241465859586,0,0.900219005169618,0.482651805969172,-0.0594575779599294,0,0.523233045706373,-0.0469159158416293,-0.284610321211226,0,0,0,-0.310949118935914,-0.24550812136464,-0.333934411699968,0,0,0.0755862665838344,0.243104576069784,0.269312603841478,0.0965271787995992,0.0429174623617385,0.0290034187028484,0.000181194768261358,-0.587974383107276,0,-0.0521864531418752,-0.143026858046905,0.275645621506021,0.0742950055490438,-0.2407942106458,0.163040369963877,0.178937473246186,0.303852417212264,0.0992260895168302,0,0,0.510616164968361,0,-0.293829319502181,0.0766237879642544
1.02197092677421,0.207222618054243,0.443678507379679,49,0,0,-0.305593872361158,-0.0946038871059817,0.311976604835284,0.387982751944513,0.271433553376453,-0.161249816670633,0.331496202598931,0.0746725133696571,0.13417928937166,0,0.0198430205957816,0.0560755496040049,0.0772515445391266,0,-0.532668738389504,-0.456216636905266,-0.23150032477395,-0.583377463876246,0,0.494133128990417,0.0412320625758808,-0.55720197295758,0,0.900695767676966,0.494071007163995,-0.0707747003520806,0,0.52975675102256,-0.0635931211291008,-0.294431640340665,0,0,0,-0.320724611802587,-0.257598455238179,-0.380810916499209,0,0,0.081223638962014,0.247339751715975,0.27917760403248,0.142955812563959,0.0507100552102112,0.0351833491678018,0.00423682232840671,-0.614167918271112,0,-0.0588633192833258,-0.144629238229919,0.281314964815176,0.0854430467333,-0.259407160929024,0.182865542876701,0.188536206823687,0.303484674703132,0.102502751183885,0,-0.0200017420962603,0.513934894053774,0,-0.328367592508644,0.112074266884692
1.02662642590769,0.20521941491697,0.445451755495536,50,0.00856767022003718,0,-0.307531001199942,-0.0958104491325208,0.309855275189891,0.387171679169796,0.272536373321891,-0.164325195749542,0.329559354613456,0.0744928707772679,0.135128086100314,0,0.0248880575571741,0.0589526524648416,0.0794566792320539,0,-0.538111633073471,-0.459584580121302,-0.231461385999502,-0.583109817372708,0,0.504972624801873,0.0405839831640969,-0.559948440942265,0,0.902237130250287,0.501462824401098,-0.0770029620160964,0,0.533570873233262,-0.0729650972924388,-0.299931081615591,0,0,0,-0.326828013445678,-0.264126468008415,-0.407043641194685,0,0,0.0842641226944471,0.249061437122704,0.287946403430142,0.169028198831466,0.0555146607764553,0.0383413792113046,0.00588233533271516,-0.628922052944778,0,-0.0621834856279304,-0.145541045677318,0.284909883640366,0.0919207657313283,-0.270876301878706,0.192829097715823,0.193678013297561,0.304190370890006,0.105721703951637,0,-0.0313781572056911,0.516181057348797,0,-0.347752598114653,0.131527844141142
1.03263358231595,0.203241408886232,0.44859365978077,51,0.0198268373086953,0,-0.309599039725668,-0.0966759107581779,0.307501921311645,0.386177253755478,0.272998665546789,-0.167422507823008,0.326336881996225,0.0754877278925362,0.136706521199825,0,0.0312637313386696,0.0619158485473354,0.0812733334400205,0,-0.550687647608978,-0.465209217075107,-0.231812104394206,-0.583574405205719,0,0.517777115125052,0.0396593996144603,-0.562770665444901,0,0.904926233600182,0.510058369527242,-0.0853792649982959,0,0.538899369232079,-0.0840234155799118,-0.306949142162572,0.01454544836617,0,0,-0.336984436818658,-0.274660404376134,-0.439470036558112,0,0,0.0866506576537847,0.252286566590274,0.299853392672336,0.202331699881525,0.0620702334457841,0.0427027888985951,0.00893799807750462,-0.650809963512487,0,-0.067074997215056,-0.147054722297148,0.289271123533222,0.098343449086279,-0.286224331157439,0.206468199514157,0.200233036745711,0.304774262378119,0.110142955464444,0,-0.0471961542691279,0.519675706256798,0,-0.373300230204201,0.157781869183968
1.04049917855852,0.200215887304818,0.452619207530881,52,0.0383400064045142,0,-0.312380925535888,-0.0969773030144773,0.306420265412838,0.383997874477825,0.274836152124396,-0.17048540700848,0.324417123758826,0.0789507990678345,0.140679268999273,0,0.0382135056651961,0.0641747482435557,0.0843614778661948,0,-0.567117971770533,-0.4708489800464,-0.230259096126622,-0.585822484471996,-0.0269219360617936,0.536344113785667,0.0340420511428797,-0.567852200479266,0,0.912476490616972,0.522580784270342,-0.0967945024713032,0,0.549066927914585,-0.0982173640026976,-0.318393162184095,0.0351674906080745,0,0,-0.349725812642281,-0.288408301002059,-0.477673498227556,0,0,0.092091263816225,0.26048899511682,0.316552519530481,0.248710222935042,0.0712387525364371,0.047638371161366,0.0121873598917939,-0.681585584738082,0,-0.0733720184074035,-0.148873433753285,0.296375407921062,0.105978789981367,-0.306543935774529,0.222634189230782,0.21076726238052,0.305018013302783,0.115879495036465,0,-0.0654963578544977,0.525469793086004,0,-0.410335201977315,0.188985961264438
1.04282478893836,0.199284234537601,0.453862528461479,53,0.0434005703590199,0,-0.313334851809122,-0.0969026413852397,0.306285888502262,0.383395066435991,0.275623837027238,-0.171798051325924,0.324078717612805,0.0796628270494689,0.142191999149675,0,0.0404746852512729,0.0647055122991649,0.0850993949590654,0,-0.572061266906165,-0.472410447877423,-0.229762625199188,-0.586280223439752,-0.035282240055225,0.542540276418765,0.0324196008428152,-0.569217480528226,0,0.914761744573043,0.526572076727661,-0.100137006931961,0,0.552079839194559,-0.102692364312383,-0.3213949594277,0.0414692773668836,0,0,-0.353537207573119,-0.292411293593588,-0.48974374687738,0,-0.00356094996103749,0.0935244185115162,0.263049545831351,0.322459703324848,0.264248939003847,0.0745475750114761,0.0485003873378179,0.0131710756405923,-0.690804572392707,0,-0.0750544873058847,-0.149625821442059,0.298500679674199,0.108560233254865,-0.312852318984299,0.227391528838463,0.214193224061721,0.305219123810887,0.117551217107367,0,-0.0711252759075146,0.527359135652405,0,-0.421742294488902,0.198694026893755
1.04315009537324,0.199113381961822,0.453968996846308,54,0.044102858863319,0,-0.313379191327649,-0.0969725466420741,0.306131586550014,0.383287601829552,0.275707564757352,-0.17209300283343,0.324051889092766,0.0797639884812054,0.142294997430101,0,0.0406955676177641,0.0647303246155612,0.0851326707693169,0.000807405934150035,-0.572939014579509,-0.472603493230794,-0.229738778045664,-0.586448088419632,-0.0362340305810045,0.543357397598786,0.0322021714661601,-0.569388426467897,0,0.914981654161565,0.527182844858237,-0.100700191999111,0,0.552338781162789,-0.103337790968606,-0.321956549383768,0.0423208463263077,0,0,-0.354049266585332,-0.29278525530637,-0.491322222802039,0,-0.00409695772164549,0.0937577647142132,0.263423455049799,0.323492158473154,0.266356834681366,0.0751080678249046,0.0486370452116745,0.0133350390289347,-0.692164466951608,0,-0.0752543882755423,-0.149719941800553,0.29879768232609,0.108791504716012,-0.313753396630957,0.228071590462421,0.214695308052139,0.305282046156827,0.117649585435937,0,-0.0719837940875866,0.527597119876866,0,-0.423311105450485,0.200146546565972
1.05002706922724,0.195249578273337,0.455821959081221,55,0.0604752896976352,0,-0.314452951125872,-0.0990621006256977,0.301802023666924,0.380108115383783,0.277445742687119,-0.178319765685892,0.323295015295548,0.0819299429176023,0.143908843204698,0.00357032245108586,0.0453933491605074,0.0655831911211923,0.0854364041109435,0.0181385410379105,-0.592288002403736,-0.477084193337031,-0.22904503828725,-0.590008462482291,-0.0569521460531223,0.561986608857192,0.026890291055573,-0.572822209872426,0,0.919911480226251,0.540724312426604,-0.113906102036281,0,0.558080547012511,-0.117764003883001,-0.33499866421976,0.0603088201382495,0,0,-0.364681159500614,-0.300883871447926,-0.526251303262959,0,-0.0157169855488853,0.0994366908215478,0.271853766248148,0.34545961997484,0.31275644268658,0.086631009380115,0.0514742880858964,0.0180636425702921,-0.722611277569351,0,-0.0797571350868049,-0.151948762121581,0.305657553872152,0.114532094384721,-0.334693681553088,0.243325440445313,0.226046993636785,0.306440533777091,0.120113212349647,0,-0.090948867123626,0.53316936286518,0,-0.457896529755643,0.232143721433201
1.0513052184628,0.194346174824505,0.456063127399196,56,0.0633405998257348,0,-0.314685298750088,-0.0993436913815919,0.301685675740373,0.379099402700087,0.277953827954192,-0.17966843578851,0.323293189920009,0.0825207097965724,0.1441057767627,0.00435207233385008,0.0463193614866382,0.065885897154904,0.0852323397189874,0.0212238787742823,-0.595709923741321,-0.478138082925078,-0.228772381709352,-0.590883388780168,-0.0612260009230154,0.56560273588657,0.025721735032087,-0.573342441020648,0,0.92130707839034,0.542722678244816,-0.116555342241859,0,0.559457936761432,-0.120443726465558,-0.3374052278671,0.0633196173071288,0,0,-0.366601241898473,-0.302583448615642,-0.53278246213705,0,-0.0181889574190476,0.100081084746093,0.273869424644271,0.350271288185016,0.321294397775494,0.0886241231318075,0.0521562858399268,0.0192166959239064,-0.728289049802525,0,-0.0803462790463723,-0.152430127462185,0.307005920430912,0.115741118057006,-0.338478579289164,0.246970561179099,0.228584354989043,0.306750906361009,0.121337162063698,-0.00479761263227265,-0.0937730714055133,0.534271340811278,0,-0.463233845257295,0.238359438630567
1.0568692397643,0.190672632309462,0.4574013750462,57,0.0785658596104347,0,-0.31524701563907,-0.101176089584096,0.29989052208282,0.374009448002583,0.27787700276029,-0.184286624716184,0.321681266669057,0.0869010119511706,0.145494309460212,0.00875300973064007,0.0513959451565272,0.0669521674213358,0.0840057398469144,0.0351427684633149,-0.611435355388193,-0.480899649299936,-0.226262357305857,-0.596206959547535,-0.0822854696217596,0.580615313112319,0.0179154083796695,-0.575348856031833,0,0.923776654610425,0.548620847080642,-0.127965071019082,0,0.566282494199066,-0.133273014725199,-0.346127755686236,0.075789328743755,0,0,-0.373598710993645,-0.310116765165678,-0.562737078389867,0.0246005755741236,-0.0293271185476086,0.10158561404834,0.2802799069846,0.367139110894165,0.355597353795896,0.0965964301542462,0.0569226270606031,0.0240292003738606,-0.755241760166461,0,-0.0838726318724594,-0.154121975242089,0.312574953021794,0.121492192804055,-0.35435104131583,0.260812725535406,0.238992604619889,0.306573701878703,0.128670182412032,-0.025377041491132,-0.10516896511525,0.537661758930984,0,-0.48812636675512,0.265355638250247
1.06683340580223,0.183007149013664,0.458627882407634,57,0.11103402097948,0,-0.31691264765413,-0.103632133578544,0.297706964767408,0.362675874367788,0.276344474738043,-0.194003020062347,0.319041417866967,0.0947868318936,0.149238255332978,0.0183656286465076,0.0626760227954154,0.0710226846006546,0.0838231223169328,0.0595114141908654,-0.640766970118462,-0.486505449740619,-0.219921486747167,-0.605459579060157,-0.120019463536251,0.612348022963465,0,-0.577984381270621,0,0.926102724604534,0.557144290052573,-0.1485140745424,-0.0286058591445857,0.577150108143874,-0.155916186218266,-0.360773743001648,0.101318386307885,0,0,-0.384187981523957,-0.326009186608793,-0.619427692944426,0.0739803221797509,-0.0497840758425804,0.108206063020876,0.300057444539534,0.397564060921273,0.422460915458887,0.114954821581531,0.0671487185518078,0.0338766315854111,-0.805538025035269,0,-0.0886119362950589,-0.162307299908798,0.323696686655726,0.135956202936357,-0.386336417069126,0.287321147591381,0.259186861390935,0.304179809484579,0.144821569923336,-0.0680658184036834,-0.127378911899833,0.543795032381685,0,-0.536838631221049,0.316004438655731
1.07283581206736,0.178049768650264,0.459285819023283,57,0.133591702159657,0,-0.318584642982583,-0.105457823779865,0.296402665424471,0.355219858170572,0.273990650243688,-0.200967259445089,0.317747063965864,0.100453408177046,0.152329403244466,0.0246002290586721,0.0696857234636786,0.073972432096476,0.0831263883760722,0.0770432933707708,-0.662714669976084,-0.491327728857093,-0.216374985803947,-0.611763213867521,-0.144990607499806,0.632887572901804,0,-0.57900239678984,0,0.926230199218677,0.563088224348104,-0.165192328346311,-0.0483844266051353,0.583437569265816,-0.171383206661568,-0.37007870090587,0.11959960958468,0,0,-0.392465006906188,-0.337064746031881,-0.660811610733999,0.107405885399797,-0.0648260984943122,0.112136272900337,0.312115816356419,0.419407853390912,0.470470532145846,0.128386441035392,0.0746654091063317,0.0405343563226098,-0.84198177537482,0,-0.0912548832043036,-0.167987165050185,0.331085464435817,0.146287707591637,-0.408133849340029,0.305162917872398,0.272490987280543,0.303350648226493,0.155001384725653,-0.0981642717828307,-0.143583727992442,0.547782559781932,0,-0.570138287415997,0.352943184205069
1.07306039572921,0.177871045707184,0.459320305899103,58,0.134612513105399,0,-0.318628907076719,-0.105509642505577,0.296248677349034,0.354882475475399,0.273855470548503,-0.201247260640395,0.317687181387822,0.100702482235447,0.152411809627387,0.0248425047561276,0.0699744265423783,0.0740566960701057,0.083114500995443,0.0777326840095064,-0.663460407681473,-0.491494455099568,-0.216199045722557,-0.612008819220728,-0.145942009365158,0.633705274656046,0,-0.579082978085818,0,0.926101263317507,0.563317839959099,-0.165894099639156,-0.0491779553218878,0.583677420700148,-0.172011070934343,-0.370472717230829,0.120284324382419,0,0,-0.392782332510903,-0.337510502801012,-0.66226136965407,0.108712350119014,-0.0654463403905334,0.112222535913975,0.312600287005427,0.420286453782903,0.472511624404416,0.12901284767961,0.0750513914178778,0.0405609427297736,-0.843351972525916,-0.000457020016616785,-0.0911353244103841,-0.168241973700016,0.331422704745543,0.146758823250909,-0.408958575188217,0.305900189065142,0.272945156911793,0.303407756546683,0.155384279397889,-0.0993020902716023,-0.144193727394846,0.547866284542216,0,-0.57151108679805,0.354430511555435
1.07796992517915,0.173368758290783,0.459398206386863,59,0.157662895693295,0,-0.320338724303461,-0.106582162530407,0.293680136020911,0.347606966816376,0.27058641171056,-0.208186444733914,0.316965970664173,0.105604033266128,0.155244708764474,0.0303433341438309,0.0764296072699702,0.0752420993032561,0.0829412341245152,0.0940617068759015,-0.68063945781674,-0.494878937821201,-0.212374167556315,-0.618065558791958,-0.167116949571256,0.651962538370816,0,-0.581167094750459,0,0.924035097725975,0.569759732892948,-0.182563875059949,-0.0691768046158904,0.590041494148607,-0.185517161391212,-0.378431961754579,0.137155781700877,-0.0110792042380894,0,-0.399121152767634,-0.347228301707271,-0.695732183179108,0.142769758393528,-0.080178534192376,0.113961011933776,0.325410905740729,0.43911519961263,0.518819049505018,0.144710570477728,0.0840766843442013,0.040531669919553,-0.875193378269815,-0.0108428261809394,-0.0871933455305715,-0.172652712484186,0.339283727595506,0.158002682253461,-0.428086476156981,0.322198577588114,0.282715565572831,0.305367893637252,0.164470935111068,-0.123953582762681,-0.158030866164467,0.549845061562592,0,-0.6047440151073,0.388472836698159
1.08141539501135,0.170179780624059,0.459433006577086,60,0.178895619669536,-0.0115254406066094,-0.321795444993892,-0.105733145647539,0.291545379398082,0.342421795424183,0.268481452688861,-0.212429282297136,0.31767297153955,0.109117670583207,0.157990126661165,0.035246373864364,0.0815301728166743,0.0769800164627714,0.0836850701126313,0.107114876568016,-0.693050165672989,-0.500303910103014,-0.209517106772423,-0.623888975562016,-0.18354611521721,0.669969214459221,0,-0.58374237103511,0,0.925185287780554,0.574608385080042,-0.195575632853391,-0.0844977684450973,0.594743341362372,-0.196012810726504,-0.386317543628938,0.149404137609855,-0.0193560815842643,0,-0.404786143431228,-0.354015130934895,-0.721176651549329,0.169351046979749,-0.0910771373201634,0.115344679264621,0.333886065488622,0.454461671979858,0.555769160326403,0.156815271779953,0.0928358471416465,0.0398793815897966,-0.901824877332422,-0.0192666872502385,-0.0841811199392905,-0.176168283984601,0.345349508829893,0.166170047966168,-0.442800875910499,0.336119400022089,0.290018025760827,0.307220916494042,0.169644143821221,-0.143905618719686,-0.16872946741254,0.553011105773726,0,-0.632340669164052,0.417096292795381
1.08786055582986,0.162482070290971,0.457718386419696,61,0.228539820119933,-0.0402189785376455,-0.324266271248471,-0.10359975236631,0.285023979007228,0.33011901073806,0.264598314931488,-0.221463027046021,0.316787017292032,0.116919047380583,0.165496471196953,0.0454010702280186,0.092551961009163,0.0802803904845569,0.0857063713373911,0.138351418831675,-0.723689582845104,-0.513411318249601,-0.20095731853055,-0.63537254750719,-0.219866584271166,0.707208588898622,0,-0.589415131175376,0.0150193749652007,0.92977002230043,0.584908757916783,-0.227463612187158,-0.120842275098243,0.603290699653044,-0.219218772958992,-0.40503412105706,0.178165206199129,-0.0402567529423962,0,-0.419442388362275,-0.369248882071936,-0.781040032287073,0.229603574342209,-0.116553546384512,0.116992727115239,0.351068052533329,0.491976290326448,0.642316985756217,0.184708497996171,0.113394737060891,0.0389715015042637,-0.966959369765792,-0.0380622568078549,-0.0751445482118334,-0.183411011101138,0.360214702576953,0.18610544074208,-0.478503168049835,0.367102230312743,0.30639512792942,0.310393206705977,0.182820939859541,-0.190939502581724,-0.194328911389804,0.560510648642641,0,-0.696903422993624,0.484900900134277
1.0892951531903,0.160640387642757,0.457260627267112,62,0.242991637077982,-0.0478333989233661,-0.324912572769596,-0.1030552687982,0.28290088979016,0.326750904945713,0.262886761339484,-0.223409137671911,0.315848546473696,0.119577281001278,0.167160760054555,0.0478784439877306,0.0950927470980465,0.0814203017817036,0.0857657836690824,0.147155564676578,-0.731299938191509,-0.51742367295218,-0.199152488855138,-0.637491908416559,-0.230217742402229,0.717678320275261,0,-0.591369262437186,0.0189303431497317,0.93046753984566,0.588139521175863,-0.236270801414107,-0.130847217404096,0.60505512337991,-0.225918992227029,-0.411443001383712,0.186275739241321,-0.0467944425921428,0.00653918216119191,-0.424372768578618,-0.37337311895969,-0.798078943056618,0.246391151386377,-0.124194323345958,0.116747231365853,0.35578337497132,0.502316090793975,0.667352760557821,0.193101377120363,0.11849769062684,0.0384920821915241,-0.983624911903586,-0.0440750047648983,-0.0729439827340519,-0.186652820039502,0.363778289737498,0.192347863306078,-0.488328847793581,0.374892124651337,0.311151234557895,0.311117379350163,0.18742689925793,-0.204369427523595,-0.201504901811534,0.562273957905531,0,-0.714785559944237,0.503559557989375
1.09129083658376,0.156924370473983,0.455523215285675,63,0.265508542087869,-0.0602168275784106,-0.324520131841417,-0.101801134856836,0.278975150803679,0.320345826810441,0.263873477256369,-0.226008995688416,0.313088003017165,0.123032323396919,0.168661040577866,0.0529759042516148,0.101385618619441,0.0827301607617928,0.087593149819549,0.159312745859185,-0.739268551858748,-0.521157471697215,-0.193739414994353,-0.641408933626839,-0.249419199906441,0.737793476995814,-0.0330266980254861,-0.596496752581644,0.0259370724358019,0.935773920456043,0.592964809359244,-0.243792389403357,-0.146824890875571,0.611240334081522,-0.23690771034523,-0.42339860999624,0.197427355984628,-0.0571302867082579,0.0145496007559345,-0.429396721768296,-0.379746890731835,-0.819069843682546,0.274905216052057,-0.133749470806723,0.118221445112391,0.367497092978874,0.516687582326927,0.702103222916262,0.204282785515178,0.125703597281653,0.038093837428631,-1.00627725771837,-0.0535627427367504,-0.0707873603168943,-0.191254141504732,0.37050588589055,0.201202211489357,-0.504856571040023,0.388805021060258,0.320301178358549,0.310131482386348,0.197062211288816,-0.223987899337347,-0.210623794735941,0.565839136775517,0,-0.744292390131266,0.528212664302936
1.09469361629858,0.146243226386226,0.44961032646643,64,0.317380715579087,-0.0903104503583907,-0.322449201385016,-0.0984289389421364,0.273930274002866,0.307593459194377,0.264089367726773,-0.235655442354286,0.307953188403652,0.13135783207718,0.170944550221402,0.0660451885876013,0.118802594492946,0.0862705791586494,0.0926191708193056,0.191222500764003,-0.758236703250395,-0.532623874726121,-0.184139703215227,-0.654248360833639,-0.298905814109666,0.78904554193872,-0.115167578275817,-0.604990390728671,0.045995145152371,0.950773296307783,0.604352963327603,-0.265846536823458,-0.189424554100576,0.625550692100087,-0.261511182517165,-0.450261139141205,0.222730666887079,-0.08525741719208,0.0343567987437743,-0.440568796337184,-0.395348966306462,-0.875780264844492,0.347034488497853,-0.160284765363498,0.12290785131209,0.402140035737861,0.557329545697674,0.78873935876298,0.233912995167092,0.142455000991545,0.032937171209479,-1.06658065521646,-0.0751914274737787,-0.066754701365956,-0.204419995269008,0.389408119750015,0.223377333217581,-0.53910635101019,0.427394388362906,0.34404951440414,0.311957659932621,0.220876050776409,-0.273869133463756,-0.235129994715641,0.577954732611652,-0.0226075913879014,-0.81989092122433,0.599502080015347
