"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.953179768065384,0.351479587726252,0.447720480732033,47,0.595388313156477,0,-0.406287741532988,0,0,0.788051004512031,0.060916826912709,0,0.39674183343239,0.531285049194512,0,0.117142547351182,-0.0729632178238119,-0.0338922123358372,0.231990603838472,-0.177872707598442,-0.544981872635308,-0.689205129512548,-0.803037509149932,-0.642611672010256,0,0,0,-0.793438964917169,0.144680028509198,0.555661389297772,0,0,0.0411087835675259,0.314203349592762,0,0,0,0.0967426544649507,0.412561567702595,-0.21254598625686,-0.199388214897442,0.481005056630648,0,0.016097945908725,0.112322648013421,0.225584576491562,-0.055042660821548,0,0.184845599200927,0.422887135472215,0.180219271309069,-0.364096080433256,-0.165248438785463,0.173923805693066,-0.240889723330927,-0.0510496908479379,0,-0.584718369194843,0.279920806969749,-0.339117615729961,0,-0.830147056238194,0.0806450671922669,-0.118819434523052,0.269592741787333,0.646028302264707,0.675188637013009,0.290618753096501
0.953395770936563,0.351362088736547,0.447650085721019,48,0.596303260611961,0,-0.406486016357238,0,0,0.788495136741415,0.0609118467905229,0,0.396591540635818,0.531290297740523,0,0.117469640327565,-0.0734788244500646,-0.0342412796936528,0.232314249277757,-0.178128625894756,-0.545288430823864,-0.689729449349266,-0.803194252441115,-0.642706621425762,0,0,0,-0.793805782914635,0.144546800201814,0.55600875472934,0,0,0.04115229055927,0.314523418560797,0,0,0,0.097168718855755,0.412794759199223,-0.212890382491439,-0.19999479551685,0.481604458183806,0,0.0177942995568801,0.11276210671238,0.227240713529994,-0.0576717931215124,0,0.185008106734581,0.423426822704589,0.180116053169551,-0.365068298575468,-0.16581021303323,0.174683171388163,-0.241590938001364,-0.0511132444718702,0.000719266678668315,-0.585891633062604,0.280383827097819,-0.339472967022826,0,-0.831827890459959,0.0806709571518908,-0.119437589080885,0.269602923155267,0.646919859253851,0.676159460882722,0.291166287756437
0.954836550268205,0.350662333443694,0.44717605391518,49,0.602432372634568,0,-0.407902398562279,0,0,0.79151178194119,0.0606815787555508,0,0.395649823363887,0.531279218640925,0,0.119621572625825,-0.0769094798316509,-0.0365093982299266,0.23442667861829,-0.179911331618344,-0.547623170274073,-0.693353917940437,-0.80448522302202,-0.643304683418577,0,0,0.00198143657075407,-0.796348483003755,0.143664663252382,0.558007412500683,0,0,0.0413079350513347,0.316607720320134,0,0,0,0.100016764542953,0.414372406551962,-0.215423052090312,-0.204141669027202,0.485755475796543,0,0.0291698888737521,0.115805555412499,0.238659334921562,-0.0754113247068136,0,0.186053647229796,0.426866642009145,0.179501317081331,-0.371866301831114,-0.169524715073201,0.179709920215047,-0.246337907869059,-0.0515264265585634,0.00557618593114253,-0.593832723170367,0.28345464628863,-0.341970092080761,0,-0.843509711586318,0.080782170114791,-0.123412042673509,0.269703613094894,0.652942573798793,0.682750740255915,0.295010976174002
0.956157971667017,0.349651340602224,0.446428730243636,50,0.607388612364034,0,-0.409252895848591,0,0,0.794847785630709,0.0607439975739074,0,0.394496186159637,0.532444646349627,0,0.121642897979164,-0.0799211842290907,-0.0381257047381548,0.237016115714685,-0.18116292889497,-0.550052339706617,-0.696279370186202,-0.805638429606192,-0.643983727740604,0,0,0.00404499623985086,-0.797584069103624,0.143056255547639,0.56107644237048,-0.00991430738991316,0,0.0408917591243055,0.319129071505449,0,0,0,0.10298946869731,0.416013780385652,-0.216798783850296,-0.208164439299324,0.490348906299586,0,0.0390321878292251,0.118396520126135,0.249603094975661,-0.0890697874887987,0,0.186216006909625,0.429006403537631,0.180187348614824,-0.377694868939473,-0.172692780994632,0.184001303161342,-0.250788964587355,-0.0524277670416063,0.00925138444527735,-0.599734464080451,0.285019734585023,-0.342826177268411,0,-0.853641369488191,0.0804328903795502,-0.126187632362889,0.270442936842742,0.657413869582824,0.68939742388487,0.29740996602862
0.959010697648916,0.346747657303209,0.443958684100717,51,0.613534009117418,0,-0.411846049453624,0.0114246471412228,0,0.80116339714168,0.0618694147984059,0,0.389715711501109,0.534448480012606,0,0.125538501173783,-0.087139458140915,-0.0416733963161768,0.241572791124477,-0.184754950129573,-0.555694481054787,-0.702558522907451,-0.807771441331236,-0.64697208883672,0,0,0.00841962932685707,-0.8023194337454,0.141505439076388,0.566872664455601,-0.0305632026243241,0,0.0392229313837357,0.325183246141516,0,0,0,0.110143499219219,0.419698947543435,-0.22011235742911,-0.215138913402895,0.49760095904174,0,0.0604191366143917,0.123180977963668,0.275224909279988,-0.118647837616595,0,0.18521022719722,0.43462126428008,0.18224803742313,-0.390266242594517,-0.179873171515667,0.193506119034735,-0.260624930737428,-0.0542392790012911,0.0166941345248841,-0.609822611201131,0.28670750917034,-0.344395586059375,0,-0.875091701951607,0.0798959399371834,-0.131095405284373,0.272624358833496,0.666217996462211,0.70265483663834,0.303481345775335
0.963501894459461,0.34195963874609,0.43975093156501,52,0.624728590179362,0,-0.416348983748428,0.0301655779447059,0,0.811984846239624,0.064644760549707,0,0.382199845811152,0.537001468245181,0,0.13321631161763,-0.0978274839162804,-0.048010717763191,0.249506892874393,-0.18908599568043,-0.56608616271902,-0.712392326527181,-0.812497229449118,-0.653186257279715,0,0,0.0143474506697928,-0.808666367667787,0.140300166011926,0.576677951689736,-0.0621845107236629,0,0.0374179334487876,0.336427314416188,-0.017449297651397,0,0,0.122298439809281,0.424351634719038,-0.225908604743078,-0.225809329112327,0.51049882303721,0,0.0953285245492027,0.132460098793077,0.3161582122736,-0.167192801523656,0,0.183627897426904,0.444177050615144,0.188196845856775,-0.407036425781553,-0.190707807789022,0.210756968773941,-0.277960555073081,-0.056896256007305,0.02983149613414,-0.628796570966936,0.289398412704273,-0.346242184469131,0,-0.910598347961864,0.0822400660552115,-0.141807920134847,0.275595923099009,0.680220051089741,0.72617171141749,0.31276087063679
0.964694519935129,0.341001523013808,0.438847231813534,53,0.629451278787711,0,-0.417996520652858,0.034600346852036,0,0.815600841028353,0.0658072733802347,0,0.381332989372141,0.538400310760398,0,0.135208325220701,-0.100351011085284,-0.050095597333052,0.252507007405997,-0.191185776178364,-0.568395563017007,-0.715051986279923,-0.813360106008439,-0.655339046317484,-0.0110033730833763,0,0.0153250766533011,-0.810694937243049,0.139730059492157,0.581744876620824,-0.0689987833255928,0,0.0375016221573183,0.340046253475994,-0.022165254207028,0,0,0.125269799793149,0.426212739611903,-0.22677221633269,-0.227650994750595,0.514140591183527,0,0.104986210921995,0.136319247378308,0.327484596669396,-0.179593687346638,0,0.183774621048671,0.447128539536243,0.190007379892831,-0.41180718525419,-0.19272129439287,0.214961674009408,-0.282864640318743,-0.0570378543664616,0.0334832157025212,-0.635565908358052,0.29092515755094,-0.347429442722805,0,-0.920176892743766,0.0811292263893167,-0.144499312273929,0.276816728628377,0.684859004850101,0.731472306954587,0.314530082263755
0.966046225571652,0.34015519834077,0.43797006448863,54,0.634526640565737,0,-0.420106406324909,0.0397413108845944,0,0.818852982544533,0.0675783863708385,0,0.38019748287228,0.540156522899464,0,0.137502653940512,-0.103038881859605,-0.0523462034199644,0.256267598674161,-0.19395364726785,-0.571331208940592,-0.718063820660396,-0.814071304742495,-0.65775012909523,-0.0244544148613406,0.00598767260256605,0.0161713428059105,-0.813114699819512,0.138263224834632,0.587622183405256,-0.0772217190366,0,0.0377185808333547,0.343966353509874,-0.028305024700051,0,0,0.128340035686725,0.427888777619045,-0.227921438620354,-0.230213730223567,0.516823576020604,0,0.115665173292398,0.141221976051809,0.340319983753281,-0.194767367165734,0,0.183779934420945,0.450211331915006,0.192123859439985,-0.41556405654012,-0.19456732126611,0.219512707542541,-0.288619188600353,-0.0572251255686684,0.0374396715528631,-0.643263572487558,0.292656597341146,-0.34873876019248,0,-0.93038788533479,0.0801653427154241,-0.147475795109944,0.2785411358335,0.689699484258942,0.737356601156197,0.3162025764941
0.968410578629096,0.33876930462398,0.436469123924183,55,0.643828671047768,0,-0.423768768732061,0.0494451321061736,0,0.824449085727283,0.0709331483786807,0,0.377785855722502,0.543287196264114,0,0.141926456699751,-0.10786060814596,-0.056493510011923,0.262991150797398,-0.198490179853607,-0.576306007881766,-0.72319255048357,-0.815094117627947,-0.661680409392059,-0.0487941144408634,0.0174305609719143,0.0177444169417048,-0.817897040046859,0.135681420626056,0.597874385227759,-0.0921761426389759,0,0.0380048830892373,0.351094528569604,-0.0391522164370572,-0.00471628675483158,0,0.134010400199102,0.43106429237833,-0.229816542667527,-0.235078820051285,0.522135803424625,0,0.135873645395079,0.149925589371055,0.364254028328522,-0.222446685341139,0,0.18364274549035,0.455987707786529,0.196018239556685,-0.421211868209968,-0.198011201539606,0.227391259689884,-0.298966215204901,-0.0574999802588234,0.0446911495404684,-0.65807435458192,0.296210678737883,-0.350640798376406,0,-0.948708591245022,0.0778442861699335,-0.152692997336448,0.281688902040648,0.698600329806179,0.747414367571149,0.319539689604159
0.96922579112973,0.33834387117724,0.436103150610595,56,0.647420620182349,0,-0.425270060054469,0.0530427410032116,0,0.82653566332241,0.0719903784392962,0,0.377232016120927,0.544840415649673,0,0.143528981893248,-0.109744145081014,-0.0580138628299217,0.265248401615848,-0.199752713763956,-0.579372968551063,-0.724982925684647,-0.816053779633232,-0.66327175162996,-0.0576108943553624,0.0214825275294678,0.0183046732686306,-0.820163089268679,0.134478386772543,0.601197759241055,-0.0974494779312681,0,0.0378897072929226,0.35402880056685,-0.0427923343222902,-0.00677560568675481,0.00316485128330941,0.136243589288064,0.432548057074603,-0.230925921903318,-0.236910814123949,0.523603727653979,0,0.143435960380052,0.153113094333023,0.372736618705444,-0.231574584062919,0,0.183540391790557,0.458089574919494,0.19725603404476,-0.423644437514555,-0.199237032373932,0.230037895889829,-0.302825301481717,-0.0577661229185661,0.0468504516758309,-0.663963657492375,0.29793845903549,-0.351390297506911,0,-0.955516576355602,0.0768899904032753,-0.154994720192173,0.282871925904119,0.702231573675578,0.751322883736637,0.320906922026156
0.971822222455928,0.336828861609373,0.434750751373168,57,0.65913424555213,0.0012316726558446,-0.430298719290358,0.0650666001174321,0,0.833399794040226,0.0753818278613157,0,0.375240495490658,0.549997338935345,0,0.148871052554497,-0.116115962443919,-0.0631224888870353,0.272832888546886,-0.204112516145328,-0.589855528719816,-0.730753727388616,-0.819291720665392,-0.668519944100323,-0.0873208177231046,0.0351964691810243,0.0201902985976464,-0.827651304156896,0.130300409561802,0.612291903735743,-0.115535248834719,0,0.0375561580341186,0.363806185551831,-0.0551351306261737,-0.0134983411208359,0.0138765835840518,0.143690135008499,0.437549369698577,-0.234671476547936,-0.243015242994295,0.528276215499107,0,0.168844939949175,0.163843315199993,0.401442601571694,-0.262239030669325,0,0.183171172005326,0.465064687282996,0.2013971680289,-0.431906911288995,-0.203324396762362,0.239060837148546,-0.315920370318999,-0.0586997580796292,0.0540954177059592,-0.683757034161808,0.303651534431623,-0.353783836713006,0,-0.978402962093636,0.0737977943211213,-0.162530142082672,0.286878063759018,0.714363195312723,0.764606505134219,0.325355735757152
0.973068241849427,0.336063133043334,0.434030774089002,58,0.664061887443606,0.00162957982648008,-0.432623732386976,0.071287214308583,0.0030715012760419,0.836379392658688,0.0770269680855845,0,0.374138399455387,0.552353289319674,0,0.15137512483027,-0.119736909931963,-0.0657535901402588,0.276608385640575,-0.206418963002864,-0.595327120396872,-0.733404767977752,-0.820849274905757,-0.6710557396552,-0.102843256743173,0.0421814475831024,0.0210132566144418,-0.831342216560671,0.127807392466634,0.617515712661462,-0.124780190093508,0,0.0376428580917836,0.368401364304226,-0.0615274088670691,-0.0163594973154202,0.0198270895659922,0.147119077088445,0.440113591375516,-0.236707244320095,-0.246014870848571,0.530353084028247,0,0.181885696107167,0.169133311202618,0.416257400428321,-0.278315438120518,0,0.182787345107812,0.468875123017123,0.203442401729725,-0.43583621045789,-0.205297707453576,0.243490615296256,-0.322541055732776,-0.0591110366634184,0.0574737729770622,-0.693741051370145,0.30676986954982,-0.354894117579308,0,-0.989529981023212,0.0721837880378276,-0.166134797463147,0.288705637000421,0.720584301339596,0.771011485366081,0.32763881522557
0.979707726532469,0.332021248654506,0.429301401515037,59,0.697499650516058,0.00569662388099549,-0.446213375844437,0.106815995919024,0.0204036699130707,0.85794180030781,0.0896875603933582,0,0.367734342114134,0.567712074568047,0,0.164987558029667,-0.139873300082396,-0.0801822377497019,0.296840516580971,-0.218372078412338,-0.633416323248251,-0.757560541736972,-0.83404208191881,-0.687734829258282,-0.195052924389441,0.0771020966010375,0.0228000009104358,-0.853393473198415,0.11748325458768,0.648584379335429,-0.178872559546044,0,0.0376926934841858,0.397768106787146,-0.10140964321285,-0.0371287017742821,0.0476359484636147,0.171475938533118,0.45831937016562,-0.249315741694676,-0.256492677405202,0.537249885425872,0,0.245435108045211,0.201104072067958,0.504835206770222,-0.388259599017265,0.0650931694281907,0.188078717578069,0.489998512751841,0.20746661069256,-0.473431408102096,-0.221852985008139,0.265192973410715,-0.358214980342142,-0.0642850971086635,0.0838072550533139,-0.76049548639073,0.327533815373332,-0.36603464595878,0,-1.04817817749195,0.063976090274,-0.191016359799566,0.30212410048165,0.761521663324395,0.805967245720772,0.337263221201922
0.981391241162191,0.330334106471459,0.427654181058978,60,0.709005956232894,0.00646845447967049,-0.449932928832578,0.118109957879047,0.0263707069339535,0.863820738186447,0.0937669299148338,0,0.365193318840493,0.572638422654428,0,0.169249562206499,-0.146606360933615,-0.0850324061620738,0.303097206460776,-0.222039594089316,-0.645752234216925,-0.765378460246841,-0.83799806964209,-0.692820753755145,-0.224027581578486,0.0878022782563112,0.0232100457457599,-0.859709086859436,0.114834251268864,0.65835399528512,-0.196241868802749,0,0.0379472091577603,0.4062938583738,-0.113977249708693,-0.0437027996381752,0.0566950384654443,0.179138141932245,0.464510327220269,-0.253951451780331,-0.258457202474112,0.53871574695657,0,0.265790067437373,0.211388627242654,0.531892605416571,-0.422942005705598,0.0862250235695926,0.190255611647346,0.496383374528565,0.209005381176843,-0.485643248642736,-0.226921393387764,0.272330904573558,-0.369666488325123,-0.0658789484375828,0.0922212731363305,-0.780812824197352,0.334614967105889,-0.369770637199731,-0.00511532082070344,-1.06461139650752,0.0619313441238786,-0.198549172180055,0.306405530980126,0.774820935255921,0.817659693251035,0.339391998227863
0.987242212083282,0.318972975982648,0.415783643301151,61,0.769595087617556,0.00636067631354541,-0.473719189179392,0.184393649819342,0.0593101061033155,0.893636787669648,0.116265906735016,0.0359724106236905,0.347402166429388,0.598912372530242,0,0.189704328190001,-0.184247390803679,-0.112656198652756,0.33572633504811,-0.248295069430946,-0.705626741940807,-0.812003579142041,-0.862356041092799,-0.728068337997135,-0.390004958335158,0.147226730410268,0.0290579374752701,-0.904540264254881,0.100649841278566,0.714180472304772,-0.292908033554723,0,0.0371146739577969,0.452150577566212,-0.18779092916339,-0.086567599526817,0.111377684671408,0.224502654709821,0.498980316433159,-0.279951794839992,-0.272164338652485,0.556646838196854,0,0.390486257770819,0.270099337577063,0.692876298492719,-0.620604674551127,0.19958403766337,0.197554239305212,0.534246727412144,0.223805617629275,-0.561220026536245,-0.255554731817911,0.322228722147519,-0.432273092189687,-0.0751013514197519,0.138519486967259,-0.894365289809165,0.372753819494134,-0.393997806422549,-0.0374232727056052,-1.16665094221017,0.052927874157154,-0.243842314126719,0.332071487480743,0.849071558436892,0.885205862571336,0.351335087166317
0.987361249864929,0.318464394786815,0.415204277845817,62,0.772398158910427,0.00646105257631084,-0.474996817740098,0.187414592365546,0.0608943676935305,0.895041388108828,0.117392193492438,0.0376110747786619,0.34666252942698,0.599961759817131,0.0010161380197071,0.190556339172434,-0.186044125443831,-0.114005987152287,0.337198801606509,-0.249534301166028,-0.708246373156781,-0.814205233858354,-0.863624422265356,-0.72989988969512,-0.39782673966711,0.149885192764486,0.0291538733137634,-0.906875116177131,0.100104388987173,0.716821634651956,-0.29745843465447,0,0.0370864708763253,0.454349883879562,-0.191247142222605,-0.0888891098513721,0.114037511737654,0.226665793911814,0.500591070538988,-0.281151034711422,-0.272898567501366,0.55783845025492,0,0.396386041659085,0.272697486290636,0.700248391716138,-0.62983368842254,0.204988416845061,0.197921899116559,0.53618124639452,0.224488357196318,-0.564826091008853,-0.25684470576025,0.324767347061967,-0.435280737517881,-0.0756327179064373,0.140572416697882,-0.899859914823652,0.374462468753471,-0.395121127425512,-0.038825228155909,-1.171560599092,0.0526103158247583,-0.245987443921735,0.333213566156056,0.85269850852151,0.888428375055961,0.351868045123035
0.98736763266916,0.318438534607135,0.41517374812697,63,0.772552276071676,0.00646661542038045,-0.475067276188517,0.187582398068534,0.0609795209780804,0.895090387530847,0.117452034592949,0.0377093434514856,0.346621100204346,0.600018403772134,0.00107175918042608,0.190605926061778,-0.186134861792699,-0.114075979182131,0.337276202946454,-0.249597079430191,-0.708394393193112,-0.814331531474353,-0.863677404652019,-0.729995993078843,-0.398269629904092,0.15004438634007,0.029155788873519,-0.906998243182982,0.100061027544019,0.716962418549975,-0.297711176599731,0,0.0370836226887236,0.454469216596779,-0.191433547814233,-0.0890392996013286,0.114193173637001,0.226768542049847,0.50067474678717,-0.28122075713806,-0.27294004451506,0.557887791962272,0.000138723311211661,0.396702304212257,0.272837959274551,0.700661346103197,-0.630368879406567,0.205278621598777,0.197937653503912,0.536281415556279,0.224528337626256,-0.565046372495373,-0.256911739825153,0.324909219384988,-0.435437902348006,-0.0756623127241408,0.140688735378021,-0.900158767341275,0.374547047267056,-0.395172258945428,-0.0389093285147996,-1.17182828204655,0.0526031466229405,-0.246108979373297,0.333268944121475,0.852897584850185,0.888592842988559,0.351891475659811
0.987897255941782,0.315183467345533,0.410590262019672,64,0.797001714113186,0.00752009420543889,-0.484190184798728,0.211656690688012,0.072830310565489,0.900217474222223,0.128474491541842,0.0495364848957895,0.34003952084996,0.608757836103952,0.0090170425952045,0.195620650581772,-0.199627662722671,-0.122669330238631,0.348714663238351,-0.260144627474698,-0.733079375555344,-0.833037730121026,-0.87116666450357,-0.748444724359461,-0.462115753109621,0.170294979054958,0.0278050717786222,-0.927447774773266,0.0928701806657826,0.738118389407348,-0.339186153053744,0.0273100023021542,0.0357937616707066,0.473998442188594,-0.219825483366348,-0.11487561456071,0.134470724611327,0.243841858487547,0.512498521154796,-0.290260036492921,-0.276084396520012,0.56707927177178,0.017606681215474,0.438532231248809,0.293789253912971,0.763600055324367,-0.712606385893855,0.24881478726522,0.200026734962069,0.548914862266994,0.232802582224051,-0.5997349519761,-0.266001868664245,0.341811692042823,-0.45554553963289,-0.079229583769943,0.159834075866209,-0.944524775099161,0.388094113033037,-0.40357655576035,-0.0503929390139583,-1.20566722427564,0.0514323181547263,-0.264401663387343,0.339433859516285,0.879966506615809,0.912189162553722,0.353519906226832
