"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950218875964444,0.351284239976156,0.456228852999505,47,0.555044259419289,0,-0.372663239526001,0,0,0.739409270807573,0.0675048186184726,0,0.367456910435344,0.507867705320875,0,0.10257354972852,-0.0735459678002531,-0.031546226457404,0.217935397724689,-0.175585602323753,-0.510259306491577,-0.646025914846237,-0.743037061851797,-0.596984288068307,0,0,0,-0.7357820733101,0.145036925895895,0.526359650796322,0,0,0.0375715421296669,0.283098209710277,0,0,0,0.083564866686411,0.385300355581221,-0.193465691498891,-0.183862230735445,0.471933554772467,0,0,0.0881589090815302,0.226520017457021,-0.0217698272662876,0,0.164037832147552,0.382718913553911,0.152533055515842,-0.356956319798047,-0.154692119957269,0.152906655901589,-0.219537638231021,-0.0516838180656015,0.000554553232357078,-0.5361044108612,0.257249897410212,-0.308906156263674,0,-0.734043646055694,0.0812272788397761,-0.106861485278427,0.255777868916175,0.606813189385288,0.625747994944209,0.2684098406745
0.953095209625142,0.349818812860784,0.455237185018626,48,0.566474690557565,0,-0.375325208168869,0,0,0.745163840006284,0.0674017356854015,0,0.365845744331117,0.508104264860371,0,0.106662758123326,-0.0798166763047113,-0.0358104901669979,0.221976145855797,-0.178718892706408,-0.51424632228603,-0.652723188379143,-0.745386094499942,-0.598475655727242,0,0,0,-0.740669689832619,0.143417960687359,0.530806310320647,0,0,0.0381317090075322,0.287221699450768,0,0,0,0.0888467125533964,0.388338422570515,-0.197799719299275,-0.191357836110211,0.479283834827523,0,0.0207483738780333,0.0936850893379214,0.246631421999835,-0.0539764475769686,0,0.166168180003613,0.389576963225532,0.151497079846296,-0.368837279582894,-0.161604991129939,0.162299516644018,-0.228222806059444,-0.0524536880630851,0.00930025290781585,-0.550735625488699,0.263047013390284,-0.313455071623159,0,-0.755184243633118,0.0815401068758608,-0.114472221238371,0.256004063769349,0.617945097358964,0.637916068704326,0.275237091097672
0.953189834380219,0.349764964789488,0.455200402968388,49,0.566831845161802,9.21561620456751e-05,-0.375412143832502,0,0,0.745344604442235,0.0673852388945288,0,0.36578047644664,0.508103259585372,0,0.106797055320018,-0.0800312404060115,-0.0359549271455178,0.22210864676493,-0.178832885877022,-0.514388954582028,-0.652930590715976,-0.745465075019671,-0.598516879308331,0,0,0,-0.740829579177472,0.143354496069196,0.530944938932013,0,0,0.0381552310276798,0.287351871758024,0,0,0,0.0890194668279307,0.388442282331784,-0.197948000592025,-0.191605023776839,0.479512036663642,0,0.0214487514018944,0.0938700108879832,0.247322997210543,-0.0550648190771772,0,0.166239595510986,0.389805194087826,0.151457438821085,-0.369243010816618,-0.161837259357286,0.162624699811108,-0.228522472837707,-0.0524807057502736,0.00959579847397785,-0.551230795265621,0.263238232580173,-0.313601236082596,0,-0.755897149779252,0.0815578913445199,-0.11471287655927,0.256012067302842,0.618316790717035,0.638331700361975,0.275460851059409
0.953770941874955,0.349265772242116,0.454839615240848,50,0.568588068332452,0.000940002660663899,-0.3759335775926,0,0,0.746604606804138,0.0673678741068823,0,0.365230882371184,0.508551642349788,0,0.10760479194842,-0.0812642865115,-0.0366292635742133,0.223154767211443,-0.179376921384991,-0.515364883264274,-0.653930917832456,-0.745903212668815,-0.598783679780021,0,0,0,-0.74130404536694,0.143029937204005,0.532255325474139,-0.00407887573396543,0,0.0380869714265306,0.288348643564223,0,0,0,0.090177532943657,0.389141455523261,-0.198434470556014,-0.193142312501873,0.481121782716724,0,0.0253829008796121,0.0948761932826809,0.251660255082341,-0.0604669197740654,0,0.166335744201997,0.390741442656372,0.151713047384935,-0.371491818215262,-0.163120259159908,0.164457285623126,-0.230363465067843,-0.0528605192932428,0.0110345023353747,-0.553606617807062,0.263847389497737,-0.313848756971074,0,-0.759869475536338,0.0815048974964191,-0.115742902951499,0.2563239669817,0.620077836759373,0.641060526221724,0.276296908503054
0.954655943260785,0.348346144123062,0.454084470968705,51,0.570165274698682,0.00169892733245467,-0.376645647238187,0.0030466714780506,0,0.748320379725929,0.0676708316128481,0,0.363867336043957,0.509119948119847,0,0.108706224306161,-0.0832811353749278,-0.0376538809813867,0.224453922859149,-0.180387108125191,-0.516886633820565,-0.655527393717138,-0.746473008861644,-0.599640097072283,0,0,0,-0.742612208807436,0.142528175771457,0.53403567093764,-0.00983576464905843,0,0.0377602221780302,0.290042886344838,0,0,0,0.0921290507083287,0.390215759749717,-0.199258242432762,-0.195012374516449,0.482915996344072,0,0.0312888247699592,0.0961772836602822,0.258592686287279,-0.0685850780981928,0,0.166132271048474,0.392436807791853,0.152261898279439,-0.374828532279407,-0.165135370842928,0.167217109219025,-0.233137116925898,-0.053378806899844,0.0130593051788779,-0.556461837309972,0.26434846430278,-0.314207518561782,0,-0.76571090009569,0.0814489426439101,-0.117090693609581,0.256936816693632,0.622520297105914,0.644813185451946,0.277838179575791
0.958019608279165,0.344939886353828,0.451053631010983,52,0.576210903946283,0.00468402263414972,-0.37963853475726,0.0151546444566682,0,0.755143943805625,0.0684125226899169,0,0.358632946513436,0.51128839012528,0,0.112912924802599,-0.0911172797443076,-0.0414659035644828,0.229419905560783,-0.184496432995552,-0.523537753197074,-0.662011851513266,-0.749271231959206,-0.602928243480341,0,0,0.0047809996257473,-0.747902264538444,0.140596943037783,0.54026363534539,-0.0329131267924337,0,0.0361110499976557,0.296567897438362,0,0,0,0.0997780438934844,0.394467427764971,-0.20297314211689,-0.202508801278172,0.490255307907097,0,0.0543816054491537,0.101478562789301,0.286545796220589,-0.100487595538888,0,0.165162857472353,0.398600835742375,0.154673485754046,-0.388540150767193,-0.172889949195389,0.177851619542466,-0.244113273204115,-0.0554038525939742,0.0210169216653171,-0.567697276205748,0.266130677700919,-0.315800904631325,0,-0.789525469637158,0.0810592478609096,-0.121888788941642,0.259458905234058,0.632115442540659,0.659715770258415,0.284238588877067
0.961956282117036,0.340779126102461,0.44722953478852,53,0.584411054378711,0.00845470978113793,-0.383470106037059,0.0298534017068452,0,0.763786213962143,0.0700470081940906,0,0.352520829678794,0.513316791170511,0,0.119060550728067,-0.0997051299226821,-0.0465151582384465,0.235821344590927,-0.188232995083725,-0.532548229758293,-0.669477309611328,-0.753661045725464,-0.607967996788061,0,0,0.00957824256498726,-0.753158630981205,0.139323612740423,0.548055662636208,-0.0591594849503198,0,0.0348694448131771,0.305544494014825,-0.0141523708143947,0,0,0.109401345276292,0.398504013589535,-0.207775502691125,-0.210982945427834,0.499955964454485,0,0.0822893105135374,0.109073925161436,0.319633732300864,-0.139250039531398,0,0.164035981347078,0.40635666974276,0.159680006823521,-0.402079377537747,-0.181540690373735,0.192124749206561,-0.258428898566623,-0.057612390713856,0.0314336487269481,-0.58330755124849,0.268220527658203,-0.317127590528573,0,-0.818704169999691,0.0832090739161895,-0.129845868850682,0.262032520319784,0.643401810884582,0.679260427988545,0.291446414509565
0.962089753589114,0.340648130907334,0.447103133710872,54,0.58466744615346,0.00859505093505206,-0.38361851838793,0.0303797023874904,0,0.764027061516055,0.0701314049780151,0,0.352288618144992,0.51339499332548,0,0.119278947767457,-0.0999968072439581,-0.0466822316740786,0.236065068740798,-0.188385316330461,-0.53288994578868,-0.669737636045132,-0.753800136921875,-0.608139617290399,0,0.000407144851193255,0.00973250242142125,-0.753349130267353,0.139223973751815,0.548322954096701,-0.0601261368398062,0,0.0348311309754849,0.305843026404663,-0.0147029118105821,0,0,0.109720083465515,0.398612870271295,-0.207959881640761,-0.211318424559433,0.500195606553453,0,0.0832480981489167,0.109368101441801,0.320792904320188,-0.140689001054899,0,0.163982169030956,0.406608463504103,0.159858925843953,-0.402440720940711,-0.1818197622294,0.192614202137539,-0.258943619103093,-0.0576953167454357,0.031785653223023,-0.583847159406465,0.268288713411776,-0.3171668887512,0,-0.819684364049536,0.0833156265606293,-0.130119615166836,0.262143684170497,0.643763834292765,0.679944840018193,0.291680339403345
0.963533341023815,0.339398661265959,0.445875421331713,55,0.587621827955946,0.00979643318127644,-0.385096950579399,0.0363863515284006,0,0.766423682834761,0.0712021311838422,0,0.349537866354497,0.514220077410748,0,0.121865556733943,-0.10308728667367,-0.0485415622962919,0.238621290148431,-0.189602745021379,-0.536253439743453,-0.672338544509283,-0.755086337310002,-0.609660646830992,0,0.00526484029705877,0.0114245578542387,-0.755775952801628,0.13824424455957,0.550905552147054,-0.0704873735141354,0,0.0343181750196305,0.309110518294515,-0.0203762333985625,-0.00395776516320995,0,0.113259092265522,0.399905101417965,-0.209789513252108,-0.215127945618671,0.503214204216849,0,0.0942941754170889,0.112394146176745,0.333790643724442,-0.156344861566713,0,0.163292480510258,0.40950857349156,0.161845397267893,-0.405354936481352,-0.184913554431034,0.197550497138699,-0.264396105388613,-0.058523940211487,0.0356464437681319,-0.590392051378475,0.269400866587339,-0.317240113350092,0,-0.830108087898281,0.0839514175724736,-0.132976638622742,0.263357387738044,0.647801323794944,0.68678565669456,0.294492072755147
0.965980434167391,0.338059091688511,0.444352089999683,56,0.59607526357817,0.0106982030412109,-0.388601671130962,0.0452149557685752,0,0.771675618540264,0.0741291695141985,0,0.347381718289652,0.517151312998857,0,0.125953316126354,-0.107524431572161,-0.0523484497057481,0.244850997233807,-0.193866452141673,-0.541084759335174,-0.677063653167349,-0.756315083049932,-0.613409141856994,-0.0224057645489326,0.0157941813427862,0.0128923257214913,-0.760322249722529,0.135792606865518,0.560401277204941,-0.0844633399717036,0,0.0346456131895519,0.315723928203363,-0.0304175792456692,-0.0080899188543423,0,0.118467264304771,0.402950143815149,-0.211620621588665,-0.219609060944393,0.507940159756908,0,0.112846999007898,0.120500292629324,0.355816393215515,-0.181809086368205,0,0.163250816364081,0.414920546724761,0.165552148936633,-0.410628503437336,-0.188086124608817,0.204961938982063,-0.274061400913294,-0.0587974206874062,0.0422798010258779,-0.604175389887009,0.272681332558172,-0.319039625817555,0,-0.847335694248631,0.0819079865625358,-0.137656754648545,0.266330038386347,0.656075029822681,0.696331748851943,0.297539048889627
0.970842183601957,0.335042181087828,0.440672063444049,57,0.611978708093025,0.0120800250056559,-0.395689190107832,0.0649542080011448,0.00810063274713604,0.781950525014682,0.0804436594069862,0,0.34228241560251,0.522770045606923,0,0.13443339933796,-0.118266925652801,-0.0608367904510154,0.258482054759446,-0.203679512336848,-0.551628247246749,-0.68682165645783,-0.758605907450809,-0.621312101443143,-0.0729876619059926,0.0391084479878047,0.0157833477027155,-0.769884516499334,0.129520865790823,0.580463883156928,-0.115512921642178,0,0.0361394138776296,0.32921802532423,-0.0530204711186667,-0.0155916942149543,0,0.128962119689376,0.409616642181,-0.215849936856585,-0.229212486491989,0.517789495349271,0,0.154041934380881,0.137971762597527,0.405099463768367,-0.239712925319351,0,0.162684640756482,0.427599791236319,0.173679120547238,-0.421401428995507,-0.194831867916742,0.221015712186282,-0.29527616409096,-0.0591626134502488,0.0563156975245481,-0.634224332806741,0.28032415613158,-0.322736589616004,0,-0.884050963857183,0.0773310441400459,-0.147231497636738,0.272337647482363,0.674349053080517,0.716424531240254,0.304275933858553
0.972078110406673,0.33432860338246,0.439937144010359,58,0.616629724309259,0.0124214922325973,-0.397914055618008,0.0706786727109434,0.0109067324888788,0.784815053066237,0.0819465519664982,0,0.341348911562493,0.525003490653629,0,0.13677435535346,-0.121595500446219,-0.0632638659191781,0.261990028320506,-0.205803960757979,-0.556755720327821,-0.689369657982339,-0.760188629707532,-0.623760365817798,-0.0872993301777462,0.0455240846957761,0.0165542040407925,-0.773421726178927,0.127232537576113,0.585348291158361,-0.124020043386988,0,0.0362247046756416,0.333530429860899,-0.0589101681876558,-0.0182206048626218,0.00551009194410736,0.132154364474,0.412044027957048,-0.217771284696083,-0.232009263348574,0.519726438514915,0,0.166074718961492,0.142901491442972,0.418706761497791,-0.254550339608178,0,0.162381559950841,0.431198548571138,0.175635059830686,-0.425045305170381,-0.196670637743166,0.225138101711796,-0.301417868938834,-0.0595410806712604,0.0594197767389485,-0.643531340617014,0.283248713209944,-0.323835903677995,0,-0.894515390359621,0.0758409200950372,-0.150587986006441,0.274054254843675,0.680169294278405,0.722434901236751,0.306431740276731
0.975291664535288,0.332688899248827,0.437902034599282,59,0.630602607701196,0.0140298047971756,-0.403682921802028,0.0852355945082252,0.017960171279341,0.793935352607149,0.0871068196927455,0,0.33891568749672,0.531450413633414,0,0.1424385712839,-0.129837067728332,-0.069188753942654,0.27035864213072,-0.210706882745432,-0.572575996977392,-0.699519758400472,-0.765945224134048,-0.63086540269514,-0.125139865225792,0.0598053840636819,0.0173204327287249,-0.782789976167184,0.123015769199891,0.598257977459056,-0.146183491889328,0,0.0362584970993728,0.345758287046875,-0.0752675982407078,-0.0267207303157579,0.0169873558331763,0.142218533653256,0.419660760107332,-0.223050825736508,-0.236394769330412,0.522617253802277,0,0.192189856833087,0.156143265225568,0.454931684238532,-0.299683722054409,0.0266547707015832,0.164663092462731,0.440072667835467,0.177463027632394,-0.440510270642659,-0.203506460269192,0.234141259782801,-0.316151120385367,-0.0616609229374128,0.070195246258756,-0.6711581984543,0.291883891493038,-0.328581749915114,0,-0.919077718013432,0.072466784675074,-0.160876229917282,0.279633152136461,0.697164907155625,0.73703191220169,0.310506223163319
0.980390277128525,0.328413067190724,0.433540771933766,60,0.659996434996164,0.0158460562463429,-0.413449779381318,0.113524428508416,0.0327921502952585,0.809308051024726,0.0972631644804045,0,0.3329771659052,0.544125769876508,0,0.153303494566971,-0.146673954194026,-0.0813601590121414,0.286207123414977,-0.219907263097693,-0.603935296927568,-0.719649805303905,-0.776623864188723,-0.644200686415347,-0.197857365356662,0.0865591215213509,0.0184240268173639,-0.799351421694785,0.116393923672104,0.623122548968496,-0.189686627688535,0,0.0369182219089041,0.367557445708636,-0.106783474337812,-0.0431674038202584,0.0398542823269631,0.161595908689794,0.435502851379601,-0.234894161278164,-0.241545230862159,0.526447063397263,0,0.243341579937121,0.182212523797136,0.522595355991342,-0.386758375694082,0.0795417924428993,0.170353093038829,0.456551342322132,0.18169626397283,-0.471224104689572,-0.216319312749057,0.25225639780559,-0.345087803287528,-0.0656533599708212,0.0912398932198969,-0.722669457182966,0.309891277876905,-0.338329268355566,-0.0127090736068296,-0.961453335414007,0.0673067735909078,-0.1799550530151,0.290534320604022,0.730957119291609,0.766905824557458,0.316142845370504
0.985408757775009,0.320503777261447,0.424931587970312,61,0.701875615597826,0.0156038739179478,-0.430224237645491,0.158380632902734,0.0549149792736538,0.830464844328818,0.112398600653823,0.0243084333492932,0.321581977678526,0.562416234295729,0,0.167436829662813,-0.172109499405249,-0.100090560574798,0.308560287707644,-0.237692268277392,-0.645173449857353,-0.752027646004746,-0.79426704139051,-0.668945059678369,-0.310403343762478,0.12670905180177,0.0224913820124528,-0.830797168446713,0.106812678041514,0.661500908436495,-0.255109099863197,0,0.0363927567566719,0.39926613885122,-0.156795169756121,-0.0721401742179505,0.0771250786789511,0.192575424113359,0.459339106195301,-0.252843286491472,-0.251160824900993,0.538800107162771,0,0.327971913462186,0.222416711532006,0.631366696912489,-0.520841864912688,0.156213088417372,0.175659935447033,0.482904210159021,0.192275371445971,-0.522554897176048,-0.235875731294312,0.286369885543338,-0.387842618566393,-0.071895304376336,0.122530940919836,-0.800461347909597,0.336114623631025,-0.355311049404169,-0.0344173077737036,-1.03232290253997,0.0611532852771545,-0.210923112664247,0.308171561593094,0.781936427001626,0.813502120010128,0.324683254118707
0.986663705114334,0.316928517319408,0.420458054018566,62,0.722569483573406,0.0154792980176014,-0.438573516701245,0.180694194448878,0.065538884076333,0.83723018930404,0.119570462415515,0.0373560724795101,0.31592498546078,0.571320164538052,0,0.174779210611087,-0.1835667595951,-0.108760307472593,0.319118658474531,-0.245742460311328,-0.666062099117613,-0.76873490521533,-0.800836072584561,-0.680601241499653,-0.367551794079724,0.148195883321022,0.0240509957571282,-0.845686428272248,0.100327850719072,0.679863771358181,-0.28766684768004,0,0.0359641916932037,0.41472898363809,-0.180948719905773,-0.0893991770585335,0.0967503176640882,0.20571365338395,0.470472641368264,-0.262210796625577,-0.256071713830094,0.542771962357396,0.018370729544916,0.368598354310846,0.241935476765455,0.685932079239344,-0.590581041087493,0.193053837921009,0.177713884547089,0.495125931265915,0.197848265836197,-0.550764852099345,-0.245004041281066,0.303506473565576,-0.407846478596295,-0.0750224874511817,0.138390011601272,-0.83842591617051,0.347821839829266,-0.362313465976812,-0.0460184180996162,-1.06708015453139,0.059480512802816,-0.226675696944355,0.31589590318867,0.807062557527631,0.834841611656432,0.328146067924913
0.987114265047086,0.314486899533414,0.416742859651091,63,0.740264597328299,0.0155745927115753,-0.444338013474934,0.198035736099838,0.0735467385684094,0.841090458731486,0.126873280605134,0.0458941340915939,0.31104816987895,0.578644934591784,0,0.178985280898326,-0.192810077942968,-0.114473535605712,0.32754554595002,-0.253089627778992,-0.684696358180285,-0.782097150058034,-0.805807598503812,-0.692918401762164,-0.412176946157692,0.163068239313886,0.0241053130565377,-0.859181581049351,0.0946023741934739,0.694784246911753,-0.316660376900872,0.0193183858178673,0.0350068644892303,0.428418623212759,-0.200886131081183,-0.105859104876698,0.110543748974352,0.217558792512949,0.478972385081483,-0.268794518564086,-0.257894120497049,0.547348601050271,0.0309493388003714,0.397658100225455,0.257643345595889,0.730953857561888,-0.648623349749472,0.223031221274025,0.17917024478311,0.503367763043035,0.203948007718887,-0.574870457478315,-0.251716644117046,0.314377065861912,-0.421651780085839,-0.0769760703193166,0.152454226753708,-0.868944599811831,0.357896807742123,-0.368482193288575,-0.0546312455195421,-1.090784956705,0.0580890458356504,-0.239513223226288,0.320625527435317,0.825505985613891,0.851385943071335,0.329590537348486
0.987122447300297,0.314400985420227,0.416611019194671,64,0.740902679956084,0.0155996234621522,-0.444580933317324,0.198653223045186,0.0738488573181622,0.841235829631125,0.127154834880829,0.0461969440765125,0.310887650290956,0.578875348986388,0.000205135929928691,0.179117542590645,-0.193156176394677,-0.114694867194268,0.327842494689805,-0.253360638538419,-0.685337971169724,-0.782587222687041,-0.806015319458031,-0.693402969633768,-0.413817214010899,0.163586474402003,0.0240722164278842,-0.859720489987587,0.0944189846100767,0.695334684367625,-0.317723965551214,0.0200165769180246,0.0349744248925877,0.428928072847754,-0.20161539271592,-0.106520358949419,0.111067283838932,0.218000907729853,0.479282394892968,-0.26903085319143,-0.25797953177061,0.547588088929451,0.0313915167960922,0.398735183323364,0.258186693989111,0.7325653773769,-0.650735150441081,0.22414774534356,0.17922869234218,0.503701820977612,0.204166971206201,-0.575761603276234,-0.251952329032969,0.314815673175476,-0.422173296261948,-0.0770677939432507,0.15294440729419,-0.87009499094889,0.358249808260184,-0.368705612488082,-0.0549235742958554,-1.09167685413593,0.058057954921805,-0.239986420193159,0.320787540021086,0.82621007178803,0.852003229054005,0.329638569002999
