"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.510143812765441,0.396843679914708,0.444700779333843,15,0,0,0,-0.202853347693142,0,0.675755135709757,0,-0.0617885467182777,1.04804104876959,0.0145797915371351,0,0,0,0,0.101934928056868,0,0,0,0,-0.163105067351683,0,0.142129754948548,0.0422986182027783,-0.952559050348893,0,0,0,0,0,0.204822297074775,0,0,0,0,0,-0.570418291832903,0,0,0,0,0.263934403893088,0,0,0,0.091298581337352,0,0,0,0,0,0,0,0,0,0,0,0.365929744415009,0,0,0,0,0,0,0
0.519869412464133,0.41039250758566,0.453270583269489,16,0,0,0,-0.217217661122062,0,0.685542241399571,0,-0.0895717227677977,1.03048253245192,0.0243191342644107,0,0,0,0,0.113292848223294,0,0,0,0,-0.179928298861429,0,0.158389035581497,0.082314932195905,-0.975871395124119,0,0,0,0,0,0.21892733470469,0,0,0,0,0,-0.574846861524596,0,0,0,0,0.2610169420504,0,0,0,0.0941703003439888,0,0,0,0.00835636737605662,0,0,0,0,0,0,0,0.360624270808265,0,0,0,0,0,0,0
0.533925964512706,0.430584379818981,0.463799385968361,17,0,0,0,-0.236512223730463,0,0.698197330679501,0,-0.129712522404483,1.00646873273268,0.0391179201817198,0,0,0,0,0.12603761940979,0,0,0,0,-0.207555898395312,0,0.1767064264843,0.139852185384308,-1.01035676047077,0,0,0,0,0,0.239413814226545,0,0,0,0,0.0212974514021562,-0.584736849459888,0,0,0,0,0.256164508616378,0,0,0,0.0990017309360164,0,0,0,0.0209907999646743,0,0,0,0,0,0,0,0.345625734442842,0,0,0,0,0,0,0
0.536334388338334,0.434588248072019,0.465577198765524,18,0,0,0,-0.23942736926074,0,0.699709457523603,0,-0.136178090281479,1.00066887670156,0.0419275075988963,0,0,0,0,0.128112950815949,0,0,0,0,-0.212257459602718,0,0.179026956367818,0.14994340553589,-1.01585961297364,0,0,0,0,0,0.24282842578139,0,0,0,0,0.0249351291296707,-0.586006743621496,0,0,0,0,0.25467547316998,0,0,0,0.0993122129046058,0,0,0,0.0227434323926432,0,0,0,0,0,0,0,0.34155616313971,0,0,0,0,0.00428928467835325,0,0
0.542897028136712,0.4449507048188,0.471985443267452,19,0,0,0,-0.243149900248912,0,0.704897347717016,0,-0.146908839917292,0.984850464244746,0.0503677910670881,0,0,0,0,0.135411704319826,-0.0246971418055816,0,0,0,-0.220852058087498,0,0.1885346399119,0.174270690686679,-1.02338169432773,0,0,0,0,0,0.258151338029496,0,0,0,0,0.0319459062051743,-0.58913162887429,0,0,0,0,0.249012028574349,0,0,0,0.0986387394362896,0,0,0,0.0257824751191028,0,0,0,0,0,0,0,0.333615891885887,0,0,0,0,0.0126422460637445,0,0
0.55755968588988,0.465519030050673,0.487117456576258,20,0,0,0,-0.249899778961594,0,0.708092620556846,0,-0.158831380364777,0.942579888052709,0.0674264276085044,0,0,0,0,0.150393797379194,-0.0666839535247353,0,0,0,-0.225871402234473,0,0.208336612858206,0.22172311357706,-1.01831712364301,0,0,0,0,0,0.29685377162542,0,-0.067164750602549,0,0,0.0509377390187504,-0.584912272529343,0,0,0,0,0.239992119910944,0,0,0,0.105203672983676,0,0,0,0.0315184682226553,0,0,0,0,0,0,0,0.316667307102732,0,0,0,0,0.031955122963789,0,0
0.563382351216379,0.471335715009842,0.491579971380871,21,0,0,0,-0.254614475959358,0,0.708619703177076,0,-0.16258353940016,0.931729004692528,0.0717556415024819,0,0,0,0,0.154756609755334,-0.0835325203000164,0,0,0,-0.229981935431293,0,0.217222250274945,0.240459122393046,-1.01681886301563,0,0,0,0,0,0.312039525969402,0,-0.0831592737582619,0,0,0.0595872816115964,-0.585591699759589,0,0,0,0,0.235714821644763,0,0,0,0.10941541100658,0,0,0,0.0366527377525281,0,0,0,0,0,0,-0.0167581753316009,0.311911625379603,0,0,0,0,0.0431767477960327,0,0
0.574559026827095,0.483348322173003,0.499044028220442,22,0,0,0,-0.262171821576216,0,0.704872746420746,0,-0.169189911387516,0.90946348853915,0.0799743518831431,0,0,0,0,0.1649022443095,-0.11562367990572,0,0,0,-0.2386652357239,0,0.232763157057324,0.272805114968174,-1.00810222746299,0,0,0,0,0,0.339628571240861,0,-0.11385857101894,0,0,0.0732837823103526,-0.5860675945433,0,0,0,0,0.224891752377068,0,0,0,0.116500540028028,0,0,0,0.0434124377880898,0,0,0,0,0,0.0257475986008921,-0.0539200274659902,0.297891825072199,0,0,0,0,0.0614614584890452,0,0
0.584735098170773,0.495616947348478,0.505289830705335,23,0,0,0,-0.269803770084039,0,0.698179399137594,0,-0.174930271772083,0.887054730366644,0.0862436110778731,0,0,0,0,0.174327844626534,-0.146070430999472,0,0,0,-0.246864897051523,0,0.244673388431644,0.301727326978476,-0.997977612795492,0,0.0165858656766219,0,0,0,0.362534746988152,0,-0.144091218855505,0,0,0.0860530522210661,-0.584475459623112,0,0,0,0,0.21183200942858,0,0,0,0.123438850496682,0,0,0,0.0493409179013635,0,0,0,0,0,0.0503457333107761,-0.090616338524786,0.283148376040051,0,0,0,0,0.0793441470239541,0,0
0.58852012848004,0.498478713377361,0.506798861391265,24,0,0,0,-0.273325402194793,0,0.698897921909081,0,-0.176699967067798,0.885596627576531,0.0880412215925448,0,0,0,0,0.176201562940123,-0.150221623559378,0,0,0,-0.24676680930204,0,0.250894303854253,0.305348585192217,-1.00219143133932,0,0.0193637330996752,0,0,0,0.367263148248413,0,-0.155139566828331,0,0,0.0908285122999938,-0.584676871580801,0,0,0,0,0.214852252335729,0,0,0,0.127410835712981,0,0,0,0.0532928898892016,0,0,0,0,-0.0239495427534956,0.0594954504539002,-0.0951202427550575,0.284842693620123,0,0,0,0,0.0857617186562479,0,0
0.597783842068096,0.505384255266058,0.510203384679627,25,0,0,0,-0.280830554376655,0,0.697928509310375,0,-0.178214837158615,0.880787603120238,0.0923928129196033,0,0,0,0,0.178684459538052,-0.160458330053464,0,0,0,-0.245887678282571,0,0.265099113440485,0.312549009565893,-1.01003356403636,0,0.0269848386685547,0,0,0,0.375926649974909,0,-0.182114621094922,0,0,0.102271440699914,-0.583618973070989,0,0,0,0,0.22150811127459,0,0,0,0.1355652235373,0,0,0,0.0614941589130956,0,0,0,0,-0.0826508671998474,0.0753092784861793,-0.109053943199404,0.287978638275101,0,0.0183119250850386,0,0,0.1000715956635,0,0
0.599659393942038,0.507105832244239,0.51090805544907,26,0,0,-0.00278268883438158,-0.281976174731313,0,0.697973070173243,0,-0.178517707965031,0.880309073830511,0.0933107027450474,0,0,0,0,0.179265490569338,-0.162296483521849,0,0,0,-0.245255554448639,0,0.268151682414123,0.314128879113212,-1.01103396526482,0,0.0286485198187788,0,0,0,0.377677013688996,0,-0.187437886086842,0,0,0.104551503137014,-0.583632957479205,0,0,0,0,0.223289230139706,0,0,0,0.137330650578425,0,0,0,0.0629205138696899,0,0,0,0,-0.0941538937679908,0.0784616150845601,-0.111941909492452,0.288569917690105,0,0.0215143562311342,0,0,0.102927002508642,0,0
0.623070811652416,0.527101811813239,0.521522697645266,27,0,0,-0.0355049997881478,-0.287329179979885,0,0.698434073288615,0,-0.184249875758483,0.874322109061097,0.100505104567034,0,0,0,0,0.187572003183554,-0.185339885313522,0,0,0,-0.237694809926003,0,0.305201527340504,0.343669188477357,-1.02303991055245,0,0.047456028463408,0,0,0,0.399517591836802,0,-0.26836957202961,0,0,0.128145936688442,-0.58975890237408,0,0,0,0,0.247918974309198,0,0,0,0.150817817083111,0,0,0,0.0740564047326121,0,0,0,0,-0.232784446643057,0.118387774784392,-0.155754161468385,0.30343274324396,0,0.0322432368182206,0,0,0.124958745569085,0,0.0631864843862327
0.640769951787488,0.540693297268115,0.529537944749938,28,0,0,-0.0662787053955599,-0.291826446700042,0,0.695547779540223,0,-0.192478782147159,0.866316165899625,0.105689878586999,0,0,0,0.0302887725203676,0.192186951524868,-0.204688488437045,0,0,0,-0.235525481743901,0,0.329771595961203,0.368021861406198,-1.02790437274614,0,0.0564645241024623,0,0,0,0.416157063640822,0,-0.332433103527044,0,0,0.148552789707279,-0.594199887665363,0,0,0,0,0.270438871127754,0,0,0,0.155933935232492,0,0,0,0.0799314921838512,0,0,0,0,-0.341932723486479,0.149311262325806,-0.190555806044111,0.316918350385561,0,0.0415538296686699,0,0,0.141128025430921,0,0.113610648647738
0.650885200121028,0.549459571159841,0.533650710366067,29,0,0,-0.0859587918530624,-0.29356587349332,0,0.69185465578983,0,-0.195156359368186,0.858538196210201,0.109181830114145,0,0,0,0.0485230530817903,0.194318069459318,-0.216581443755521,0,0,0,-0.233375936878022,0,0.345142148180004,0.383131904807704,-1.02945615871638,0,0.0621517445040438,0,0,0,0.425296074496634,0,-0.374241578628592,0,0,0.162197229606661,-0.595918020393566,0,0,0,0,0.283609074276879,0,0,0,0.157348839254631,0,0,0,0.0832673853149896,0,0,0,0,-0.40974436379618,0.166348469018697,-0.212869194130488,0.32400487088189,0,0.0477414304104478,0,0.00814610796545053,0.150548502899199,0,0.145518134740802
0.672247898231695,0.57650311540338,0.529564883764582,30,0,0,-0.114679205952972,-0.280794690971186,0,0.677096422699195,0,-0.209727144811261,0.852879270631648,0.12451596173117,0,0,0,0.0830368401989886,0.193561763191339,-0.242447674200231,-0.140365347097671,0,0,-0.215795169232253,0,0.381057031255978,0.432721505843994,-1.00981542387838,0,0.0886116814439584,0,0,0,0.447636386985853,0,-0.433669619783408,0,0,0.193599459504713,-0.594739875323422,0,0,0,0,0.307229423737632,0,0,0,0.175419795487826,0,0,0,0.105486332314334,0,0,0,0,-0.535686135351994,0.182423556601406,-0.261221287933028,0.335845641123028,0,0.0627404115530632,0,0.0299444844831017,0.167261661114646,0,0.197873944633935
0.680468788050869,0.587043964205944,0.526721903855365,31,0,0,-0.126031327837052,-0.275015250554477,0,0.669471257766978,0,-0.216849592563157,0.852535841660766,0.129505451260812,0,0,0,0.0968199544446885,0.191474654853266,-0.254163534253566,-0.19829868818435,0,0,-0.209243348824658,0,0.395375803501255,0.452146861805096,-1.00415852681756,0,0.0944620472590735,0.0222002164159015,0,0,0.455654520985779,0,-0.459895016148717,0,0,0.206275259498412,-0.595638723717185,0,0,0,0,0.315472509231544,0,0,0,0.182858999575995,0,0,0,0.115111025518737,0,0,0,0,-0.590152981675535,0.191107771123516,-0.283109497450483,0.341524780883657,0,0.0689037681931277,0,0.0367724540873164,0.17415081553853,0,0.220732494422286
0.685095563638204,0.593808234446206,0.525119595524019,32,0,0,-0.132174545930554,-0.271974583885309,0,0.666390683961001,0,-0.220070253091842,0.853225462605617,0.132436757874985,0,0,0,0.104355788162276,0.192921257735578,-0.259291469958155,-0.224563474018613,-0.0177052689624602,0,-0.206971917965661,0,0.40529580798904,0.465183080809475,-1.00104689213124,0,0.0971831900495846,0.0321555418418575,0,0,0.461471108895466,0,-0.473995105883358,0,0,0.214785319211736,-0.596020940933411,0,0,0,0,0.320916115853099,0,0,0,0.186063594966717,0,0,0,0.121807306607733,0,0,0,0,-0.617835743820048,0.195570601850818,-0.296613418858016,0.344402966411346,0,0.072636221169479,0,0.0401735181177381,0.177615408178206,0,0.233673883146911
0.685854433233512,0.594937224356054,0.524837584247771,33,0,0,-0.133078215963878,-0.27128124840443,0,0.665227482298125,0,-0.220238842650909,0.853240725408743,0.132863651777774,0,0,0,0.105496650234643,0.193086579652628,-0.25989554427933,-0.228962948309206,-0.0207541294068217,0,-0.206830506743984,0,0.406660056298228,0.466877040323921,-1.00016353727056,0,0.0973275522234909,0.0332426644304697,0,0,0.462312479905307,0,-0.476861582251451,0,0,0.216018772234591,-0.596160440719241,0,0,0.00408953881012479,0,0.321532760536703,0,0,0,0.186172930286071,0,0,0,0.122700256175137,0,0,0,0,-0.622084466722658,0.195947460185274,-0.298564343957674,0.344596300687977,0,0.0732897377812459,0,0.0407910109141628,0.17802114961327,0,0.235381006902257
0.70156021725619,0.617937290963603,0.517432038227996,34,0,0,-0.154200561601037,-0.259220162192117,0,0.640071136986706,0,-0.223963634357105,0.850643300835042,0.142202303634365,0,0,0.019017581069793,0.129434785921354,0.196096689641577,-0.275343840550222,-0.330933173277331,-0.0905806981930922,0,-0.205642278289341,0,0.436249441265807,0.504779637599927,-0.978664405521108,0,0.0983593848269076,0.0549551596040172,0,0,0.480131827556653,0,-0.540392974130457,0,0,0.23902432138317,-0.598789510572864,0,0,0.0978799915965606,0,0.334136702082274,0,0,0,0.189985067257306,0,0,0,0.142636978863708,0,0,0,0,-0.712933913733326,0.205394793326145,-0.342087705284397,0.349646946120546,0,0.0887682570653218,0,0.0551010461129654,0.185718884873638,0,0.272518620078613
0.705464008586718,0.621060479740796,0.515089315664083,35,0,0,-0.158626956624849,-0.259267833327281,0,0.638042362690242,0,-0.228197140214204,0.856612218574084,0.14282515430185,0,0,0.0225762224864203,0.135420130423688,0.197758225159552,-0.279107235743889,-0.353113390270556,-0.106943860453031,0,-0.207358209919441,0,0.444437692007192,0.517079270879292,-0.979671566564032,0,0.0996252497605889,0.058390380777902,0,0,0.488172839758794,0,-0.554712299726453,0,0,0.245196267760247,-0.603481271812571,0,0,0.117144000431598,0,0.341229102071634,0,0,0,0.194049980343027,0,0,0,0.148817305782004,0,0,0,0,-0.733888249074793,0.209925341635603,-0.350089079246482,0.35550588436118,-0.0236444123184893,0.0953970960370077,0,0.0577607471261488,0.188682458338755,0,0.283453574589261
0.707782754710233,0.622904648159444,0.513778015867042,36,0,0,-0.161225084669279,-0.258929992646928,0,0.636901240919624,0,-0.23049816709262,0.860069897607385,0.142714214704527,0,0,0.02442382883027,0.138479651583303,0.198592094674113,-0.280630002771564,-0.365536313797506,-0.116161768081434,0,-0.208677630190431,0,0.448465822779969,0.523158799311967,-0.980050471731595,0,0.0996868282441104,0.0610270023793153,0,0,0.493788139864994,0,-0.562780202427202,0,0,0.249113567523115,-0.606707988246173,0,0,0.129666412797306,0,0.344955169300461,0,0,0,0.196202201240991,0,0,0,0.152210724106705,0,0,0,0,-0.745011761377792,0.21331712000584,-0.353704233168011,0.358936378532195,-0.0365968155864484,0.100759745548473,-0.00750412336345011,0.0594978631112708,0.190124325541639,0,0.291923526542861
0.708069369744412,0.623132089595688,0.513570541446771,37,0,0,-0.161505333154198,-0.258910021861267,0,0.636605733302401,0,-0.230882539893141,0.860382897805968,0.142695370339114,0,0.000879867752535219,0.0244942570840691,0.138815421856062,0.198634062374256,-0.28099637037693,-0.367038669764541,-0.117268216082913,0,-0.208729265777616,0,0.448908191779953,0.523943649373431,-0.980108339310875,0,0.0996585702365364,0.0613459659846235,0,0,0.494386528172111,0,-0.563908990218073,0,0,0.249460172299008,-0.607079924542379,0,0,0.131283805690465,0,0.345420982519318,0,0,0,0.196409256165329,0,0,0,0.152581629326878,0,0,0,0,-0.74634976428967,0.213749518097944,-0.354056370522249,0.359335748453866,-0.0380222804759954,0.101267544250224,-0.00832592967533379,0.0596713783961973,0.190278773593295,0,0.292972691091597
0.718713972779554,0.627105012033213,0.507654952606501,38,0,0,-0.175110381366517,-0.256835187672837,0,0.637051191022038,0,-0.238523472578463,0.866071196550668,0.139105387766684,0,0.0258099632667774,0.0255855990582728,0.147099951042675,0.203608196623535,-0.292198605214374,-0.414963842363099,-0.151723863494448,0,-0.205940048501334,0,0.470107208092943,0.546367390577314,-0.976526294065744,0,0.10589847499369,0.0774316375036771,0,0,0.521945793318782,0,-0.597848146787841,0,0,0.25753566911793,-0.620675769785097,0,0,0.197314026659041,0,0.367495281565707,0,-0.0835079536991842,0,0.203246021032992,0,0,0,0.166671620125294,0,0,0,0,-0.781858893187945,0.227905912954882,-0.363014762908815,0.373773690513859,-0.0777233922527932,0.123256876938814,-0.0326428596818401,0.0653104051982035,0.196983510350857,0,0.323518469285698
0.720414901079474,0.627429675771177,0.50656942749421,39,0,0,-0.177656394107806,-0.256591698981031,0,0.637193118980243,0,-0.239608307774239,0.866741253216367,0.138556581858183,0,0.0303938229808971,0.0258951800552644,0.148543947911224,0.204465228058813,-0.294234517032559,-0.423004916104829,-0.157343151738001,0,-0.20506765527797,0,0.473295640165384,0.549979953302556,-0.975582206552917,0,0.106471721549634,0.080001705990075,0,0,0.526207287836842,0,-0.603574164673761,0,0,0.258254236656036,-0.622919298368655,0,0,0.20865225393253,0,0.370948376227528,0,-0.0975570880998153,0,0.204416336875186,0,0,0,0.169124556336458,0,0.00301817974232387,0,0,-0.788567394388341,0.23003123295026,-0.364649524364644,0.376321352591342,-0.0840095074557329,0.126342075163302,-0.036546211472463,0.0661493206911377,0.197554879188888,0,0.328353794132292
0.725679497021931,0.625941171982375,0.502731939362855,40,0,0,-0.184624837294564,-0.25848318410037,0,0.642093892502859,-0.0170638995060923,-0.245002082568786,0.873486349843924,0.137745476470165,0,0.0448593590353639,0.0290111814601399,0.153448058253339,0.208777040538363,-0.299130690402337,-0.445790323442246,-0.171594842199096,0,-0.199397863114122,0,0.482584565945851,0.565087872040595,-0.97679427420772,0,0.104631658040165,0.0892884328134129,0,0,0.541634935781821,0,-0.621399915493594,0,0,0.259691035858529,-0.63133235131346,0,0,0.240782755658057,0,0.382379279840565,0,-0.138874212316241,0,0.209645390880524,0,0,0,0.176647246456551,0,0.0117215757229354,0,0,-0.811541696850869,0.239236788485601,-0.370869000072203,0.385469004562527,-0.104189137856977,0.134114514109891,-0.0460393440071663,0.0674686994940344,0.198559731568676,0,0.343762809381957
0.732246639975664,0.622031672372513,0.498578091330249,41,0,0,-0.193025521039431,-0.264448197326435,0,0.650853956636455,-0.0376453323642715,-0.25152164307761,0.884505892486136,0.135547166725795,0,0.0618758868851753,0.0333793107787094,0.159184146609299,0.21333536225043,-0.304991661967083,-0.470641714652378,-0.185578396591048,0,-0.192319357782404,0,0.495011437560826,0.582022531722843,-0.978590882681272,0,0.108132421569261,0.100400217785581,0,0,0.563219386340736,0,-0.642773568808587,0,0,0.26009779697747,-0.644289119090146,0,0,0.277127997864563,0,0.400306061774333,-0.0371957438709372,-0.177910844325021,0,0.218741072557588,0,0,0,0.187307305610535,0,0.0253988430383051,0,0,-0.84092152556677,0.250466971597663,-0.379479324661588,0.398581653247443,-0.124044629108335,0.146733659415446,-0.0589736551563222,0.0706819128108946,0.200947466328738,0,0.360492659495414
0.758494717470366,0.598596222448529,0.474858936024413,42,-0.0568933834379844,0,-0.224644118494999,-0.285811496749785,0,0.70056500569093,-0.137591975477805,-0.27785442442606,0.941779968519946,0.124406384180869,0,0.143928890977991,0.0633332854553565,0.190676341153779,0.236825712306104,-0.330537884599203,-0.575093517816893,-0.251243467405944,0,-0.156457879911148,0,0.558927038809386,0.667123738841039,-0.986994259243432,0,0.124292472764277,0.153757756458244,0,0,0.662981533923184,0,-0.749058082425042,0,0,0.258512604957632,-0.701671377317046,0,0,0.449191703861375,0,0.485084872228565,-0.20567841139864,-0.375639049165452,0,0.259361687251418,0,0,0,0.238253688089825,0,0.0895629952189065,0,0,-0.980212243620393,0.31014516452512,-0.423414033087905,0.461615825050481,-0.22487888485888,0.21096859065943,-0.121933601700545,0.0860343369483018,0.206955883391643,0,0.44132260987335
0.760448402426475,0.596420164929061,0.472850943670937,43,-0.059482737002698,0,-0.227840319681435,-0.288100853610631,-0.00555986490735898,0.705603576165523,-0.146447754593446,-0.280502380542251,0.947675553659043,0.123689241637077,0,0.151477818142659,0.0667440870123531,0.193503544217087,0.239241284563307,-0.332655929999235,-0.584104122008087,-0.256859198223403,0,-0.153550982711175,0,0.565330250314263,0.674902567358798,-0.988324417826092,0,0.126164999459782,0.159529543593606,0,0,0.673050894429678,0,-0.760164552654189,0,0,0.258187140143653,-0.707166753057921,0,0,0.464403081414654,0,0.493077941481013,-0.221467686030884,-0.392493459627652,0,0.263218821760551,0,0,0,0.243041161187061,0,0.0950551705119109,0,0,-0.992808728825856,0.314646903153275,-0.427559059846277,0.467359002974267,-0.233647024151873,0.216737827121303,-0.127659771245072,0.0874736128257875,0.207747596263382,0,0.448533977155505
0.773582718750656,0.581233007881417,0.457571742218545,44,-0.0810624246631712,0,-0.250375047248834,-0.305679968074792,-0.0481014797703244,0.744310315460572,-0.212198985806491,-0.298454293554523,0.995972859507897,0.120276771431729,0,0.210380535817963,0.0935965273184713,0.214172007773738,0.259893736056438,-0.346697913434522,-0.651304126529097,-0.30178094448951,0,-0.136169076392508,0,0.617454469247082,0.732534892688479,-1.00666251594799,0,0.142443873761951,0.195887086123514,0,0,0.745972060876888,0,-0.856553520168149,0,0,0.253380705405955,-0.753991931814927,0,0,0.575978591016969,0,0.554236517018351,-0.355778176469603,-0.51857498609151,0,0.287879843433067,0,0.0524496446140893,0,0.282661644296754,0,0.139531579723615,0,0,-1.09483065785765,0.34600594893794,-0.462580955504187,0.513668149081829,-0.298921936477304,0.255976952230301,-0.171885659044363,0.0951028944269177,0.217059556142569,0,0.504777436946369
0.775658865907616,0.578434732751677,0.454798053259819,45,-0.0850801460087033,0,-0.255075582557399,-0.309126756212875,-0.0563797645577583,0.751016420418704,-0.223366033114912,-0.300899402116818,1.00450348334389,0.119688305828351,0,0.221240839339452,0.0988458097185617,0.218385664778801,0.263645512609986,-0.349776874291743,-0.664761601532676,-0.310059078670784,0,-0.132649372887274,0,0.626781973754606,0.743221462674283,-1.0084203333185,0,0.146121306465013,0.202126798508097,0,0,0.758865401822983,0,-0.873399887555606,0,0,0.252339860222789,-0.762614464507557,0,0,0.597371800057989,0,0.566159405186378,-0.379428020670575,-0.541473444270897,0,0.292394935448175,-0.00665552135027375,0.062803542807368,0,0.290309260529243,0,0.14789577588752,0,0,-1.11273624756638,0.351508196475519,-0.468239349619566,0.522004500721529,-0.309754793506299,0.263998949966245,-0.18055962635542,0.0970735116602402,0.218021100972424,0,0.514132481473872
0.775691856035309,0.578393986333109,0.454757545029611,46,-0.0851582624085627,0,-0.255152581453096,-0.309189223234328,-0.0564964529021117,0.751112816540832,-0.22351400159933,-0.300919010086909,1.00461987909888,0.119671902662173,0,0.221429790318324,0.0989317123495554,0.218446450647325,0.263703031606523,-0.349811824808703,-0.664937983205953,-0.31019005860816,0,-0.132596220502131,0,0.626931527924707,0.743374795049381,-1.0083985024134,0,0.146198943329838,0.202244061725927,0,0,0.759069841487526,-0.000222393128209786,-0.8736148214199,0,0,0.252298068026509,-0.762748142417004,0,0,0.597694302865076,0,0.566379497849686,-0.379791348402194,-0.54181803902146,0,0.292437492395842,-0.0067740843247815,0.0630124881692562,0,0.290433099030239,0,0.148019380058017,0,0,-1.11298959774882,0.351560310364592,-0.468303014931129,0.522132167687162,-0.309907805316496,0.264120767070025,-0.180715533676748,0.0971133792249448,0.218026775543173,0,0.514286420583913
