"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.800394135440646,0.50271731949408,0.414514186916758,46,0,-0.0332478692393137,-0.49205680817988,-0.73300726560014,-0.322583754182191,1.56815786314081,-0.783406006550261,-0.800811962354211,2.18003071864645,0.134767461979401,0,0.426969368531376,0.310414462517636,0.378090119505952,0.553138131822279,-0.639529327213778,-1.28030858401158,-0.669077599662788,0,-0.214762989700786,0,1.21695102629261,1.62020998145665,-1.99644854798687,0,0.0434264452811968,0.530529212468768,0.174770012452108,0,1.71523477834163,0,-1.5826080850955,0,0,0.479499223539574,-1.63403964388004,0,0,0.910189938989713,0.080027866792773,1.31686208041881,-1.16052094428632,-1.10880230086849,0,0.822134186419364,0,0.402758611480404,0,0.733660088322912,0,0.300278281198042,0.0746111123015811,0,-2.51659920530782,0.745301047166339,-0.93577656415437,1.08661462100166,-1.17592272443205,0.273010007081193,-0.396756340186596,0,0.340869938898762,0,1.05775993684498
0.80174713258023,0.501135366450911,0.412559335636995,47,0,-0.0414776151941384,-0.4991752458911,-0.739682943473438,-0.333976437664802,1.58609928678382,-0.807038852410503,-0.809595946367457,2.20638657538768,0.135992231720274,0,0.444053024721403,0.319988996149887,0.384729411164303,0.56183906190335,-0.650501753041101,-1.31073403374381,-0.68383669947848,0,-0.211666033395313,0,1.23369738783217,1.63984141195073,-2.01341703817789,0,0.0486275876036218,0.545889432749877,0.190923692495773,0,1.7449770332318,0,-1.62621000224949,0,0,0.477341280359241,-1.65596325698641,0,0,0.944086008851581,0.0950747581025222,1.33880138793456,-1.20118005191891,-1.15851100758463,0,0.832187295837576,0,0.420823000965466,0,0.74437546120008,0,0.315555460820779,0.0844275073844823,0,-2.55637030109891,0.761471277076438,-0.954857733835625,1.10369868586879,-1.1972178013453,0.28951199274343,-0.409882652202313,0,0.347493257123146,-0.0201518794006092,1.08355477749745
0.803730277587345,0.498746111148812,0.410092099016374,48,0,-0.0534887990601651,-0.509161228616225,-0.749566093394775,-0.347965578728028,1.61212262277361,-0.843193123191147,-0.826263951958558,2.24349299997219,0.140213273324714,0,0.466596264723034,0.334767869523127,0.392001059903951,0.57520867982351,-0.665478860877628,-1.35554180881082,-0.705653156394463,0,-0.206340316926678,0,1.26369792847961,1.66749113681008,-2.03876983848858,0,0.053595247586229,0.566872761892979,0.21553879866873,0,1.78873794266754,0,-1.69089082225523,0,0,0.476544672075016,-1.68565616949603,0,0,0.991440741293206,0.119063255357112,1.37224559882455,-1.2568378264533,-1.23522368817442,0,0.848655212108043,0,0.44854284485803,0,0.764872452321778,-0.025342949886702,0.340703613322306,0.100423455515914,0,-2.6125069448685,0.786491275418487,-0.980888192267059,1.13114819909561,-1.22402430717237,0.315305979220121,-0.427425188971042,0,0.356420951424103,-0.0519013601132091,1.11992536912137
0.806323742452062,0.494235670418835,0.406196173012455,49,0,-0.0729736084181357,-0.520743138933763,-0.761499606340321,-0.365209203793088,1.6391819870151,-0.884495555446764,-0.845977141488417,2.28970662710644,0.146060445606009,0,0.49580605796937,0.353712097088062,0.398454975637719,0.594401720715919,-0.687449108847042,-1.42328690218843,-0.738118859626215,0.0366263190573611,-0.203918951257651,0,1.3012943612885,1.69077434266971,-2.07282662614585,0,0.0609907861702676,0.594272991695495,0.250674633368737,0,1.84317439194889,0,-1.77793372157772,0,0,0.471997019798175,-1.72504897772315,0,0,1.06189744989562,0.14961472419462,1.41651272273262,-1.32857107538979,-1.33310087733306,0,0.866449280386101,0,0.488763891278614,0,0.790180022955229,-0.0600865664418016,0.376457331145055,0.121458424092976,0,-2.68721733048321,0.818815415963428,-1.01463073582978,1.16521580464706,-1.25639367967287,0.344086853787479,-0.451938281143236,0,0.371029204946901,-0.0958737560988009,1.16968382101762
0.80705749767258,0.493024155638874,0.405132491387134,50,0,-0.0788650399544241,-0.524257559930716,-0.765290404940588,-0.369805599610026,1.64654253342246,-0.895213166397546,-0.850672051981873,2.30225209714842,0.147226216391604,0,0.505390459380815,0.359196028469769,0.400186592420811,0.599813869293566,-0.693129737194018,-1.44117015327159,-0.747529914014998,0.0470003809179339,-0.203346984962102,0,1.31182611836871,1.69676569830621,-2.08027759334961,0,0.0642320397469663,0.603502549508441,0.26050084280723,0,1.85904904443789,-0.0104084076556679,-1.80073685292085,0,0,0.469262236472945,-1.73646876628987,0,0,1.08175742185562,0.158300387807726,1.43064348692506,-1.3494483176087,-1.36055032692655,0,0.870170615829091,0,0.502506595845529,0,0.79718626310351,-0.0684005769778235,0.386288258218378,0.127733639844605,0,-2.70752132047656,0.826499399363603,-1.02337094284218,1.17471430345119,-1.26518836655652,0.352071798794631,-0.460021064062248,0,0.374996704528612,-0.108551755262477,1.18460932052559
0.812452700904524,0.483158621425139,0.39715535880204,51,0,-0.126728275770758,-0.555297826385289,-0.797098628062662,-0.407002657283936,1.71051837967521,-0.981119264840065,-0.896269726510882,2.41053227524185,0.159049391546664,0,0.588660151451311,0.405284851818722,0.416501416565481,0.646700260297193,-0.740620545060203,-1.59473016924607,-0.831151331954375,0.133754825047767,-0.201307699342634,0,1.40363485317515,1.74937933805343,-2.15079569834056,0,0.0875399303274064,0.677113604227541,0.344880963328952,0,1.9974765173682,-0.100754787780189,-2.00428690035749,0,0,0.447023353731131,-1.83755944289228,0,0,1.25240006160608,0.225222412459816,1.55064481772695,-1.52115190874562,-1.60669782495752,0.0536801001939479,0.905480727694277,0,0.606609095745268,0,0.851619843785508,-0.142073878883635,0.46981534542774,0.17896066068224,0,-2.88561243548858,0.897794714707176,-1.09760124268973,1.25669698586279,-1.33430000897635,0.419004228423096,-0.534743338094269,0,0.412027878500447,-0.218693366520182,1.30758997351193
0.816637810458131,0.471804090820611,0.389562083760198,52,0,-0.177948457712812,-0.591365434364134,-0.834035147715886,-0.446307413378248,1.7926222306291,-1.07841286656208,-0.943751945285069,2.53355194198431,0.168751083481322,0,0.679910075091833,0.454763865747248,0.432224735141033,0.700751457877319,-0.793503909405629,-1.75407238935623,-0.903687674809179,0.226107079878664,-0.192174703461589,0,1.52269966215661,1.79394627109699,-2.23973801771468,0,0.110747745808218,0.757932998310363,0.417246879675944,0,2.13901443897117,-0.206008653713762,-2.24460289303424,0,0,0.419132617305384,-1.94636202357288,0,0,1.42098207126661,0.284987262624152,1.68778453570453,-1.70821308733367,-1.87271076780917,0.0856556974965213,0.947430608365016,0,0.701417152302805,0.0969239488246957,0.901080594967443,-0.217986562738982,0.55313688158166,0.232874093975428,0,-3.07371320915363,0.987755755129277,-1.17474600415087,1.35051694184427,-1.4127210373792,0.491414078570331,-0.613853161954361,0,0.447924130077761,-0.343020553280117,1.4296490780004
0.817685440702104,0.468816099626482,0.387437089398023,53,0,-0.194860570589392,-0.604089441651219,-0.846081253362074,-0.456458926220127,1.81846739257275,-1.1079425824562,-0.958846770558162,2.57201714045501,0.171054280455197,0,0.708108676278334,0.469749361393882,0.43641201550081,0.71896098296071,-0.812617968153312,-1.79837329173042,-0.925719420287458,0.25628182463626,-0.18842643618155,0,1.56163885398662,1.80667897910404,-2.26703238263034,0,0.1200531055403,0.783985219734999,0.438564371491426,0,2.1840457501554,-0.238210328661868,-2.31741187147628,0,0,0.408701913606925,-1.97865328540486,-0.0208373164982608,0,1.47545962924135,0.305158419338397,1.73177803993466,-1.76507713736777,-1.95230621177788,0.0948692612978206,0.960680609954367,0,0.730351666236614,0.126171912306684,0.915155083361283,-0.240895285592845,0.579156714721939,0.249867772348993,0,-3.13067555678443,1.01559279988419,-1.19651559559657,1.38142653196076,-1.43602457935729,0.511776405110171,-0.640637676444241,0,0.457451678296359,-0.379449852327389,1.46752734924367
0.817966101858997,0.467889378319906,0.386888892843765,54,0,-0.200368416885425,-0.606898280801452,-0.847941956734491,-0.458983767095376,1.82441663005952,-1.1155463696258,-0.961966866327023,2.58125299312203,0.172211600603353,-0.00439806942433984,0.715686204586889,0.473490384998839,0.437766890170566,0.723828401146873,-0.816274194131836,-1.8090342064632,-0.931617248233566,0.264710373085561,-0.187491686723035,0,1.57204631838884,1.80906573424847,-2.27289123794096,0,0.12307430963368,0.790627333550922,0.444289752770165,0,2.19469621334818,-0.247106573380001,-2.33612731495663,0,0,0.405864233770562,-1.98602168273922,-0.0263348257005248,0,1.48997020051105,0.310528580844504,1.74300700029224,-1.77814674512864,-1.97457460939938,0.0967411009470165,0.963054464282278,0,0.738002767666561,0.134269789986364,0.918459028162278,-0.247565987196717,0.586220326526804,0.254669883688113,0,-3.14410758812943,1.02311086127379,-1.20193570270204,1.38894883815414,-1.44156417627419,0.517346914823814,-0.647706732567208,0,0.459439616155827,-0.389419011011688,1.47722650277295
0.818292256325722,0.466792067778132,0.386360313149965,55,0,-0.206346832611941,-0.609530389353345,-0.849554781942849,-0.461026254988784,1.83178427789228,-1.12481749484208,-0.96510551758454,2.59234364823035,0.173373407150586,-0.00981165510721479,0.724113838396047,0.47762586753499,0.439637863271439,0.729565423405122,-0.819507036596937,-1.82249744441416,-0.937879259931825,0.274655060277082,-0.187910407616581,0,1.58603232115507,1.81094984657235,-2.27999478956788,-0.0097471441313335,0.126579535174716,0.79817779353626,0.450370857963614,0,2.20685116760138,-0.256548890275817,-2.35707075438429,0,0,0.403487871244095,-1.99439973232828,-0.0307482409464916,0,1.5071226118238,0.31710421011177,1.757480288548,-1.79141807705752,-1.99943820859337,0.096694976558357,0.966531972203954,0,0.747291366519044,0.144437327215355,0.923148507524611,-0.255783353611721,0.594210915533511,0.260478998002024,0,-3.16086889963972,1.03136303110012,-1.20835886363931,1.39801258675145,-1.44910819097907,0.523459988662719,-0.654932434025049,0,0.462090641456151,-0.40154108267018,1.48896953542405
0.818456696463474,0.466328403444443,0.386139160924023,56,0,-0.209012116083243,-0.610778896573071,-0.850760986968553,-0.462375456901767,1.83560864829686,-1.12916794227412,-0.966923649245895,2.59777049448688,0.17368814672875,-0.012782208345355,0.727729313099822,0.480065138780093,0.441093858989255,0.732381525328777,-0.82081298312049,-1.82791401145805,-0.940797695972488,0.278778864690744,-0.18794955528742,0,1.59371805931628,1.81245005313805,-2.2846541742047,-0.0138558437719726,0.128929592247669,0.802291167548378,0.453128811452781,0,2.21278249321695,-0.260089364326151,-2.36633395997244,0,0,0.403177270922297,-1.99891616579776,-0.0321399522518253,-0.0089038587472442,1.51577353073966,0.319156139648569,1.76531122149762,-1.79738539609265,-2.01119565745114,0.0974266072510496,0.968952345097231,0,0.752034120917285,0.148941994423893,0.925372245590091,-0.25939221646882,0.598554477027987,0.263081745546589,0,-3.16894606726315,1.03597621107626,-1.21138155650102,1.40224672878857,-1.45285856021183,0.526589899537998,-0.65835448843252,0,0.463215311199777,-0.406489642980322,1.49394639011781
0.820898654075525,0.458509919666227,0.382255822047845,57,-0.00892529672187856,-0.253289401392165,-0.630389269220733,-0.869898560204621,-0.483531189709757,1.90050519456486,-1.20243146107198,-0.996523287752325,2.688956382663,0.178799737920165,-0.063238070379292,0.788639403377949,0.522230325162096,0.466052946966095,0.779959651053442,-0.842226689824003,-1.91659523130539,-0.989448850455623,0.348628098154142,-0.18812132055626,0,1.72388979353887,1.83738065406426,-2.36271801407794,-0.0830054835202333,0.168705233820536,0.87129186004077,0.499625149773659,0,2.31119252173509,-0.32052131164504,-2.52225131788564,0,0,0.397319893139516,-2.0738517588058,-0.0555138434189053,-0.160963792699577,1.66118169837125,0.353340168766845,1.89700751188696,-1.89593555538229,-2.21075864636239,0.109160600241147,1.00892638860086,0,0.832703245667461,0.225815205576495,0.962549710357918,-0.320529679715677,0.671679484442456,0.307024981073412,0,-3.30393368543729,1.11470687301115,-1.26226709661237,1.47340220463693,-1.51637250130776,0.579952758696694,-0.715937652451109,0,0.48117648719695,-0.490216771159573,1.57759157457467
0.82201220001642,0.454568253318744,0.380741043969047,58,-0.0124411306809481,-0.275727265761652,-0.640057794341012,-0.878785405316125,-0.495016682197739,1.93553989755423,-1.24234060300379,-1.00992647780609,2.7325172796566,0.180663227644328,-0.0907118158695297,0.819941607811323,0.547244445010947,0.478777371079625,0.806494034263919,-0.852034102221042,-1.96041126796903,-1.01512301076776,0.385496943149027,-0.18814743138771,0,1.79164215682103,1.84591573897881,-2.40202319533779,-0.123067952776895,0.190512318267794,0.90860283630837,0.522283743239046,0,2.36066482796184,-0.355172062973095,-2.60508182497263,0,0,0.392368483083592,-2.11252454438303,-0.069729821954573,-0.247995779870158,1.74176712258544,0.371756997841518,1.9680927831791,-1.94941817161639,-2.31627260815455,0.115610863581516,1.02898721506393,0,0.879031451532045,0.266714655558956,0.977056758312029,-0.35369434212572,0.709994446188539,0.330009976948709,0.0207098048483698,-3.37608708788631,1.1579573253038,-1.28811889412761,1.50967771665804,-1.54949563802514,0.603858367132337,-0.747905081940902,0,0.4902702806762,-0.535382012091334,1.62253132931754
0.823798633899859,0.447361051567796,0.377677314854768,59,-0.0199424614998023,-0.320079596263532,-0.65922940343744,-0.89282492950311,-0.517120900411995,1.99953409463096,-1.31719458405216,-1.03037088888633,2.80905971219309,0.184762954358167,-0.147895287040797,0.880812825011607,0.596770915361718,0.502755242706406,0.857241166516544,-0.868726716235054,-2.04378238959043,-1.06353443112388,0.458003359859458,-0.186142176465538,0,1.92645353843892,1.85821375455361,-2.47315653261929,-0.202372814353084,0.237260489417906,0.977528299169668,0.564472577121588,0,2.45354140828247,-0.426479315540015,-2.76839887660217,0,0,0.383353861593609,-2.18386600351798,-0.0992313301270939,-0.431151311414733,1.90270276893517,0.407447705594321,2.10694961467674,-2.05324267792089,-2.52489009896883,0.133108653242522,1.06467040211247,0,0.96551522528736,0.351376616462828,1.00244321047652,-0.420551558551692,0.786050149923171,0.374887807877194,0.0620992981311452,-3.51048079611589,1.23927771812741,-1.33664897036911,1.57701838827677,-1.60982859183421,0.653192961632373,-0.812238673726115,0.0148071871435086,0.506013540094839,-0.626332454550676,1.7083883235118
0.824039325168281,0.446163422311081,0.37710174492824,60,-0.0213802399641279,-0.327431675989682,-0.661745113932869,-0.895284585338042,-0.52080164517777,2.0104548055034,-1.32910600147117,-1.03356129827175,2.8215311516753,0.185529167793154,-0.15713694518133,0.890716428279396,0.605085550958258,0.506814218319261,0.86525931443996,-0.871905102092437,-2.05732009100716,-1.07168441026072,0.470971130946294,-0.185930849996185,0,1.94934045100798,1.86041493922849,-2.48407355328263,-0.215040996408148,0.244718377346768,0.988323009986376,0.571514356636774,-0.00469622424239071,2.46840785274975,-0.437532582845537,-2.79490678094594,0,0,0.381715957144294,-2.19546908200354,-0.103904083121212,-0.461113533265199,1.92936225525959,0.41301230859922,2.12998317068577,-2.0695791979795,-2.55892560828145,0.13594020511664,1.0709625759137,0,0.980260543934524,0.365073882451255,1.00653412312486,-0.431562675621125,0.798399918620745,0.382553559049765,0.0691064128083611,-3.5328905553411,1.25302043739909,-1.3445564780538,1.58821953403296,-1.62085401973128,0.661798812013272,-0.82266171571575,0.017290985992844,0.507993956942345,-0.64174707036439,1.72249272192585
0.82476260446536,0.441941947531592,0.375179845697141,61,-0.0267482331165918,-0.35157926171543,-0.670586601868315,-0.902763397343605,-0.532931147208857,2.04255234287772,-1.36190725033351,-1.03847562392944,2.85730017286779,0.188037110911105,-0.187976327699982,0.922021647188902,0.633088898632502,0.521364022363888,0.890425197580679,-0.882582553149497,-2.10426390783673,-1.09595201784294,0.514997417069668,-0.184597452374314,0,2.02394828730771,1.86309856683005,-2.51165173410299,-0.261066532170223,0.27234301500534,1.02074417410791,0.594777702992172,-0.0211952903446816,2.51080506044609,-0.476554198952778,-2.87650884015062,0,0,0.37539151591887,-2.23085450327698,-0.11458649766752,-0.565177486695449,2.01796167168086,0.429493219989275,2.20734195656831,-2.11371982132107,-2.66751335916022,0.144684303741639,1.09021083524531,-0.0260116660685455,1.02992568910841,0.416241588614788,1.019383409423,-0.468217854866284,0.83872381710564,0.407812955483426,0.0919782726257217,-3.59821810876671,1.29652855830094,-1.36584569164698,1.62223887676233,-1.64957734691069,0.69341332658087,-0.85753321295849,0.028265820418962,0.511315428332967,-0.694057962472748,1.76223901986935
0.825237772490857,0.438490518946219,0.373929679166108,62,-0.0322791866019819,-0.37267620775954,-0.677540713302064,-0.90608680301844,-0.540008784003568,2.06405430306856,-1.38755373499152,-1.04030732950751,2.88537943712386,0.191512492824933,-0.215052448200867,0.947046344773529,0.653414981396273,0.532639640626089,0.909249804941792,-0.887790822346317,-2.14723352147106,-1.11558114407551,0.550410879915377,-0.183158567520842,0,2.08486746122212,1.8623445492486,-2.53010001978148,-0.302661662184357,0.29441650725922,1.04725777125002,0.611179408990776,-0.0361067008114666,2.54078669518116,-0.509319638642424,-2.94027951055404,0.0204682041176547,0,0.371222679459508,-2.25976328947917,-0.12189109015846,-0.654682949322229,2.09245286633975,0.444778906735986,2.27048068115659,-2.1454990045553,-2.75371114084317,0.149749360332592,1.10302229239719,-0.0496964536811737,1.07021003900728,0.458019577875301,1.02979141708475,-0.499726719819193,0.871461880555927,0.427783202300637,0.108519743931668,-3.64847719325807,1.33197004452701,-1.38109309319734,1.64655057728811,-1.67231878094464,0.719500639630889,-0.886622880543642,0.0377365029370053,0.513525827524759,-0.738018804524395,1.79343347407484
0.82588244155867,0.431341526201048,0.371146696583231,63,-0.0417437235428704,-0.418273352416261,-0.690478728957095,-0.912217669543105,-0.558018678769741,2.10758064906051,-1.44526069815881,-1.04552479927253,2.94009681141933,0.198019072345718,-0.274906343682414,0.998813497888687,0.694408035980859,0.556970183051471,0.951646302884436,-0.89286144699832,-2.24293317014255,-1.15717153761742,0.626297026931917,-0.178860882862867,0,2.21534283868401,1.85773495423075,-2.56966295753213,-0.393438746731785,0.344571647863764,1.10145275622854,0.649631584446004,-0.0687470296996505,2.6036835701576,-0.581892663261437,-3.0762742491856,0.0638260388019743,0.0369683123991462,0.361856843994166,-2.32214119460629,-0.141359487157773,-0.853785888208084,2.24643469061712,0.476120819414136,2.40860838129462,-2.21298000833854,-2.93799723431754,0.166218422335748,1.13070458615449,-0.102762871370279,1.15959802620175,0.543756839069783,1.05106569410174,-0.568640200961405,0.941186128002498,0.470441016816497,0.145202767610737,-3.76149780760253,1.40815542794787,-1.41589932799524,1.69806410061897,-1.72164723660464,0.771028659666002,-0.946143879459477,0.060311866894287,0.519237079450569,-0.831726125864272,1.85981330829494
0.826047885996938,0.426976085542038,0.36914086455964,64,-0.0452848813733907,-0.450474756066261,-0.699212316311432,-0.918250690445083,-0.571033419053493,2.14058390743301,-1.49062264688909,-1.05670859983474,2.99187926929026,0.204163927143347,-0.30977914539631,1.03734868495137,0.724534904716252,0.574299361284109,0.984643640699813,-0.902820692347114,-2.3164291278229,-1.1884490708204,0.684542489928613,-0.180111644024417,-0.0618162832467303,2.31285393769125,1.86175333488206,-2.60322481982706,-0.451045595977752,0.391410283348265,1.13991878724706,0.686483473993675,-0.0899622855747279,2.65684791213364,-0.630000625315433,-3.17430689119118,0.0989789722531927,0.0668107442745504,0.357071285631971,-2.36692788383323,-0.150000527530233,-0.985581718149801,2.35637737437495,0.50281302499196,2.50495070922327,-2.25991424967042,-3.06832089244382,0.175421166487084,1.15274097440026,-0.135517531306873,1.22409510933794,0.592220910720172,1.06895440773909,-0.614080576397483,0.99013036763784,0.501584359714527,0.171730562987903,-3.84957002728303,1.46546227882797,-1.44861131021879,1.73751747536673,-1.76200010366889,0.801743195096637,-0.983436290597846,0.0732699658649179,0.524919924315729,-0.899308580043399,1.90474645867191
