"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.518649878284015,0.405932951616656,0.448630481394323,15,0,0,0,-0.219411683069449,0,0.704342557094337,0,-0.0844309633879045,1.07807130847921,0.0181608580145684,0,0,0,0,0.112685966212733,0,0,0,0,-0.180764300975397,0,0.14289229091705,0.078689315630353,-0.997325231438295,0,0,0,0,0,0.224158895036646,0,0,0,0,0,-0.600079168548612,0,0,0,0,0.267294521496329,0,0,0,0.100220088997388,0,0,0,0,0,0,0,0,0,0,0,0.355495545541043,0,0,0,0,0,0,0
0.521560489441769,0.410048902223504,0.451168694046849,16,0,0,0,-0.223839775879197,0,0.707172212533669,0,-0.0930973285369526,1.07211410028553,0.0212460148846048,0,0,0,0,0.116212637851022,0,0,0,0,-0.1859691805324,0,0.14809927369395,0.091130622183856,-1.00431795347214,0,0,0,0,0,0.228473735012935,0,0,0,0,0,-0.601178422593112,0,0,0,0,0.266322341368022,0,0,0,0.101044585516476,0,0,0,0.00268034433964486,0,0,0,0,0,0,0,0.353906793344085,0,0,0,0,0,0,0
0.538249687827122,0.434260606403225,0.463647320447413,17,0,0,0,-0.247218816023067,0,0.721411428817037,0,-0.14238481023967,1.0398581043045,0.0396938814129312,0,0,0,0,0.131747468426917,0,0,0,0,-0.219663231224608,0,0.171344146780326,0.161540327115085,-1.04505151230011,0,0,0,0,0,0.253137710609046,0,0,0,0,0.0262688663192753,-0.611709313923949,0,0,0,0,0.260001201309105,0,0,0,0.106568427062221,0,0,0,0.01862349088298,0,0,0,0,0,0,0,0.33583263067198,0,0,0,0,0,0,0
0.546788848396041,0.446621270138936,0.471861039651248,18,0,0,0,-0.253212117598551,0,0.729739186394242,0,-0.158262856152656,1.02109829202035,0.0508028360867789,0,0,0,0,0.142121595619338,-0.0345889172368582,0,0,0,-0.231485842881849,0,0.187137198214776,0.194465018982596,-1.05566314316999,0,0,0,0,0,0.274476119454824,0,0,0,0,0.0360314733189223,-0.616380726066478,0,0,0,0,0.253717125502847,0,0,0,0.106801591658567,0,0,0,0.0241293793330562,0,0,0,0,0,0,0,0.329073786520085,0,0,0,0,0,0,0
0.550150595712271,0.450819880084097,0.475325371523688,19,0,0,0,-0.255181745413671,0,0.731027424274738,0,-0.161629231427909,1.01224618892149,0.0546854148989852,0,0,0,0,0.145839675652401,-0.0449393703341361,0,0,0,-0.232769130708876,0,0.192962751617801,0.205617007055249,-1.05468855687056,0,0,0,0,0,0.283791172812636,0,-0.0156260867182275,0,0,0.0405925068186849,-0.615587139338705,0,0,0,0,0.252145011535316,0,0,0,0.108783672241422,0,0,0,0.026037184743841,0,0,0,0,0,0,0,0.326693250239523,0,0,0,0,0,0,0
0.555277087782002,0.458069690509097,0.480639549970272,20,0,0,0,-0.257399359602341,0,0.731583166542487,0,-0.165704197869401,0.995874540474418,0.0609206493737153,0,0,0,0,0.151155461637591,-0.0600538323433091,0,0,0,-0.234346389054659,0,0.200214840156584,0.222494232044722,-1.05204947805001,0,0,0,0,0,0.297554542035518,0,-0.0402092054018175,0,0,0.0474415281228418,-0.613379463176126,0,0,0,0,0.248717134559419,0,0,0,0.110978173300812,0,0,0,0.0281627339424807,0,0,0,0,0,0,0,0.320561895834262,0,0,0,0,0.00748302747281112,0,0
0.572417712198038,0.475334026294452,0.493669151593636,21,0,0,0,-0.27125215058394,0,0.731738459399171,0,-0.176673218391369,0.959652306306927,0.0744645947088931,0,0,0,0,0.164354375447386,-0.11161494873574,0,0,0,-0.246304902044106,0,0.227691770344002,0.27933046934304,-1.04542570544575,0,0,0,0,0,0.34361631651696,0,-0.0904276607371691,0,0,0.0739171300763802,-0.613691157734971,0,0,0,0,0.235194297465276,0,0,0,0.123410064026342,0,0,0,0.0439571104270008,0,0,0,0,0,0,-0.0508788470841942,0.305883788841302,0,0,0,0,0.0430579078545577,0,0
0.58461104204257,0.488625274044004,0.501257863786517,22,0,0,0,-0.279557998097486,0,0.725922086881053,0,-0.183958507300519,0.931015807299904,0.0843302668543228,0,0,0,0,0.176194526126254,-0.149189164756595,0,0,0,-0.25599946839611,0,0.246057444635895,0.316631001428374,-1.03325795019088,0,0,0,0,0,0.375516697991915,0,-0.127433166821148,0,0,0.0898268751148616,-0.612749556589123,0,0,0,0,0.222037412771299,0,0,0,0.131283737489355,0,0,0,0.0517965576670025,0,0,0,0,0,0.0313666852470126,-0.0943034488476189,0.289130702674242,0,0,0,0,0.0653394588179917,0,0
0.58746885601298,0.490639786890292,0.502421209960748,23,0,0,0,-0.282191847312591,0,0.726755882799659,0,-0.185370472526637,0.929792647456923,0.0859559968251123,0,0,0,0,0.177686280883324,-0.152461497243109,0,0,0,-0.255903777973054,0,0.251284249485507,0.319673443693057,-1.03657673509968,0,0,0,0,0,0.37961712344196,0,-0.135990615288624,0,0,0.0935674512018017,-0.613042725309197,0,0,0,0,0.22467650003169,0,0,0,0.134307622217893,0,0,0,0.054925033007575,0,0,0,0,-0.0185427073752893,0.0385802242802798,-0.0976640787080909,0.290575031960185,0,0,0,0,0.0703469695513022,0,0
0.599062660613416,0.499454306212554,0.506858311565196,24,0,0,0,-0.293411690600221,0,0.728478809068172,0,-0.190917055902747,0.924106591918812,0.0918268616633884,0,0,0,0,0.183726182879141,-0.165865616963195,0,0,0,-0.255387277562423,0,0.271435956228121,0.331097487117962,-1.04948500541911,0,0.00942320683161778,0,0,0,0.394671941138312,0,-0.172211383201031,0,0,0.108983791936652,-0.613078804355932,0,0,0,0,0.23425066479541,0,0,0,0.147029747333082,0,0,0,0.0676967479140254,0,0,0,0,-0.0962737713298859,0.0686864766490373,-0.11220462694888,0.295941210143711,0,0,0,0,0.0914795566659781,0,0
0.602302167182353,0.502534015193203,0.508106894713016,25,0,0,-0.00551323769444912,-0.295766326338825,0,0.729297872806845,0,-0.192316904840606,0.9234317922622,0.0935472081492282,0,0,0,0,0.185464794288255,-0.169174174120789,0,0,0,-0.254309572236229,0,0.277395361305737,0.334463448895421,-1.05182331903864,0,0.0123517588685313,0,0,0,0.398740921734688,0,-0.182112048061097,0,0,0.1132322605654,-0.613463011629231,0,0,0,0,0.237763301924215,0,0,0,0.150749061135024,0,0,0,0.0707433925739781,0,0,0,0,-0.117372848565479,0.0766877496121994,-0.116584555171961,0.297309455725286,0,0,0,0,0.0972576178502991,0,0
0.60278366795548,0.502981443778009,0.508287819038855,26,0,0,-0.00626242556767885,-0.296061057542555,0,0.729276020338838,0,-0.192383836552093,0.923255785259988,0.0937950518545424,0,0,0,0,0.185615134837376,-0.169663572571057,0,0,0,-0.254128915817279,0,0.278210448076568,0.334868473022128,-1.05204958227039,0,0.0128190759665949,0,0,0,0.399191240095786,0,-0.183556655014914,0,0,0.113839153004419,-0.61343451203191,0,0,0,0,0.238229064149948,0,0,0,0.151211724307934,0,0,0,0.071120461772945,0,0,0,0,-0.120456916059014,0.077541725149858,-0.1173601297504,0.297459817524892,0,0.000888877210209571,0,0,0.0980355506052655,0,0
0.628046666110706,0.52487654044503,0.519774913680326,27,0,0,-0.0432756628244575,-0.3013624538297,0,0.728054930532651,0,-0.198128560118637,0.91405377440678,0.10194851754272,0,0,0,0,0.194706121596414,-0.195454567188247,0,0,0,-0.245037162460848,0,0.319777543345378,0.367301268330171,-1.06341426621224,0,0.035086913254994,0,0,0,0.422825785804069,0,-0.27579727599902,0,0,0.140149624302348,-0.618738513349932,0,0,0,0,0.265401611956464,0,0,0,0.165773517506943,0,0,0,0.0833254602124388,0,0,0,0,-0.276621734910021,0.122991473121373,-0.16687522209528,0.31386409839422,0,0.0142382256777364,0,0,0.123359696021328,0,0.0718468569823597
0.653373244448759,0.544582373978532,0.530943067033066,28,0,0,-0.0909945175392282,-0.30744386854298,0,0.721479853962298,0,-0.210072271572156,0.898751120501745,0.109978937419763,0,0,0,0.0474959753894427,0.201449332338628,-0.225095510826918,0,0,0,-0.241127510428275,0,0.357297673960842,0.403854033577158,-1.06824930017644,0,0.0500688313761108,0,0,0,0.447305847130111,0,-0.375741797554627,0,0,0.171319340225497,-0.623697738741925,0,0,0,0,0.299505788247864,0,0,0,0.172761546065268,0,0,0,0.0918970140749508,0,0,0,0,-0.444745185917716,0.17116428092261,-0.220678539494324,0.334289342441514,0,0.0300837350622077,0,0,0.148825441016123,0,0.150318147082457
0.6542678888954,0.545600506103155,0.530881779438929,29,0,0,-0.092124686963542,-0.307024826747672,0,0.721024844136013,0,-0.210901641067987,0.898725627123858,0.110569887614981,0,0,0,0.0489958089433097,0.201491474180979,-0.226158701707511,-0.005612858992517,0,0,-0.240490647808373,0,0.358738117733011,0.405835135773687,-1.06754498256097,0,0.051160441925042,0,0,0,0.448309573495808,0,-0.378008826653616,0,0,0.172484840492327,-0.623709063267337,0,0,0,0,0.300543725904408,0,0,0,0.173650887507211,0,0,0,0.0928105998331555,0,0,0,0,-0.449894872435051,0.172088537864925,-0.222580255959642,0.334904471872344,0,0.0306960935796583,0,0,0.149594614224252,0,0.152426681959245
0.672251659927073,0.568762070738069,0.527677195824631,30,0,0,-0.11695074802543,-0.295134301683808,0,0.706568954198305,0,-0.222833896364455,0.891659086879345,0.123924802538772,0,0,0,0.0791940966758328,0.20045235816649,-0.248306198844644,-0.12823349595802,0,0,-0.224721727193347,0,0.389473934907512,0.448067244633613,-1.04834505897538,0,0.0749083407867449,0,0,0,0.466663655889578,0,-0.429851027286258,0,0,0.199442799850516,-0.621217468939365,0,0,0,0,0.32033804711499,0,0,0,0.188618933478435,0,0,0,0.11176602272413,0,0,0,0,-0.558070710906392,0.185863676084576,-0.26441120317087,0.34470065266707,0,0.0447258622519789,0,0.0195163884010126,0.164280145352041,0,0.197910834747029
0.682013583016196,0.581499962574952,0.524534248621856,31,0,0,-0.130660678608609,-0.287666834804064,0,0.696384565303642,0,-0.231068048997723,0.890021792210128,0.130000619147022,0,0,0,0.0960476511092917,0.197701777742061,-0.2623448257546,-0.198946038870983,0,0,-0.216486940185102,0,0.406591972705727,0.471166601772518,-1.04026511587558,0,0.082441887740954,0.0269509423813436,0,0,0.475798852222207,0,-0.461808684747268,0,0,0.214647266483515,-0.621475434619283,0,0,0,0,0.329932588987078,0,0,0,0.197234719250073,0,0,0,0.12325273062293,0,0,0,0,-0.623488740103153,0.196298007277283,-0.290882986461989,0.351316436514736,0,0.0527750490990054,0,0.0281336713939778,0.172737367697291,0,0.225659829367575
0.6864692164071,0.588100629641853,0.523054550807821,32,0,0,-0.136712329216553,-0.28446995114934,0,0.692955612013935,0,-0.234081669480094,0.89020255989476,0.132911347501848,0,0,0,0.103558167351241,0.199057534164657,-0.267338102294955,-0.225077550220364,-0.0176213133569875,0,-0.214128583812542,0,0.416313662572495,0.483884480679735,-1.03668125670909,0,0.0853122464524098,0.0367949868871476,0,0,0.481316166724234,0,-0.47581610390266,0,0,0.223004057300111,-0.621507372691372,0,0,0,0,0.335155355861687,0,0,0,0.200230229720862,0,0,0,0.129807449612604,0,0,0,0,-0.65059062651734,0.200669673838744,-0.304218031239042,0.354048911422336,0,0.0567073357799495,0,0.031635121718889,0.176204595337194,0,0.238473395755505
0.689532606860834,0.592595549327489,0.521929708428686,33,0,0,-0.141156642455123,-0.282782488155242,0,0.690730265014054,0,-0.236244192244566,0.889870040775868,0.134944383934964,0,0,0.00307545356271794,0.108631706810771,0.199914280498399,-0.271211506746823,-0.244157384268568,-0.0303547960429891,0,-0.21275719410939,0,0.423076663249718,0.49293955624468,-1.03390063180202,0,0.087016135679893,0.043398203121136,0,0,0.485076317522237,0,-0.485593994843475,0,0,0.228198917845049,-0.621447460848391,0,0,0,0,0.3386904335173,0,0,0,0.202613595482796,0,0,0,0.134465012334797,0,0,0,0,-0.669144873475571,0.203964528934879,-0.313671550386869,0.356129085440791,0,0.0596259656859187,0,0.0341893495747029,0.178452670784307,0,0.247420149364053
0.700236182383599,0.608564531784116,0.517152808621861,34,0,0,-0.155731319606848,-0.273847599626186,0,0.672036808526296,0,-0.238260043912395,0.886647526608467,0.141444846545661,0,0,0.0163574073972524,0.125378180090903,0.201775497941788,-0.281665444911797,-0.315423054192482,-0.0791862489948644,0,-0.21169471769206,0,0.443299824742601,0.518653108586108,-1.01747083720752,0,0.0881351122888909,0.058309707990188,0,0,0.49676558347325,0,-0.530023177374596,0,0,0.24394447900716,-0.622338469284624,0,0,0.0662356937103423,0,0.346918299090004,0,0,0,0.204674437520794,0,0,0,0.148064217861477,0,0,0,0,-0.731363968339765,0.210315888314555,-0.343761697092091,0.359249097961853,0,0.0710508231054023,0,0.0445224774333068,0.183859718896284,0,0.273127841142648
0.708858343642231,0.615756487224291,0.512147000458981,35,0,0,-0.165732894013819,-0.273757920599265,0,0.667011397568517,0,-0.247652414701705,0.899675949617157,0.142865339830803,0,0,0.0244508312062133,0.138985016955436,0.205460830407076,-0.290101129259109,-0.365853099147447,-0.116389701255948,0,-0.215498166230793,0,0.461744432516003,0.546314539519841,-1.01922698036635,0,0.0911394164364346,0.0660424247010436,0,0,0.514747342367759,0,-0.562585126437773,0,0,0.257852544573401,-0.632643421485743,0,0,0.110280824875823,0,0.362804250318258,0,0,0,0.213679771243142,0,0,0,0.161984408020104,0,0,0,0,-0.778559838458465,0.220507483530423,-0.361855812836037,0.372385196141331,-0.0535357386121653,0.0862992190639852,0,0.0506874953108614,0.190594966749335,0,0.297878562451672
0.711394361053156,0.617831872603042,0.510689401598689,36,0,0,-0.168728938757726,-0.273306377909986,0,0.665566514927516,0,-0.250252948792946,0.903528100446254,0.14273602806329,0,0,0.0265941851341485,0.142532426036916,0.20640061672367,-0.291829665023116,-0.380264024786799,-0.127082750830404,0,-0.217001448011205,0,0.466364209530211,0.553274500231861,-1.01950908170179,0,0.0912452134524479,0.0690810865023689,0,0,0.521177567558431,0,-0.571945721835408,0,0,0.262361991220799,-0.636282577554541,0,0,0.124886368014961,0,0.367055222619682,0,0,0,0.216106371481072,0,0,0,0.165881925192307,0,0,0,0,-0.79132969918829,0.224413482308508,-0.366017092364388,0.376310953169473,-0.0684941133169506,0.0925787134471039,-0.00873591856014368,0.0527381896740758,0.192265827470782,0,0.307680865427818
0.712268586247433,0.618150333558422,0.510346359637995,37,0,0,-0.169973724373309,-0.273056330065317,0,0.666012430179154,0,-0.25058724418681,0.90416956372569,0.142426165297595,0,0,0.0270338302146151,0.14328433508036,0.206973010419763,-0.292323784369133,-0.38426162305204,-0.129969797135972,0,-0.216979056112731,0,0.468276163328573,0.554982361791919,-1.01909522493983,0,0.091913751408734,0.070462184806323,0,0,0.523705735840868,0,-0.574403639972306,0,0,0.263299734175787,-0.637442722871385,0,0,0.130286999620653,0,0.36889576171784,0,-0.00760584755485676,0,0.216782598161177,0,0,0,0.167155537717866,0,0,0,0,-0.794214999347413,0.225536977925981,-0.366936281911319,0.377549023168042,-0.0720714656205094,0.0948029517229453,-0.0109588227126824,0.0533050118212127,0.19288476061177,0,0.310141675488744
0.719213271288075,0.620863520343901,0.506531204927798,38,0,0,-0.179185686145007,-0.271495620162657,0,0.666019991675549,0,-0.255610006062652,0.907614826176748,0.139975552379947,0,0.017045667852283,0.0277539973606629,0.148900722548003,0.210288065170286,-0.299864844611128,-0.416838973893255,-0.153387955645756,0,-0.214989673969571,0,0.482567678683906,0.569993017977478,-1.01625375160342,0,0.0962561746422531,0.0813628208816032,0,0,0.542243276284219,0,-0.597491116446243,0,0,0.268678677261391,-0.646427374573308,0,0,0.17542094571864,0,0.383743972151502,0,-0.064596924071474,0,0.221249056191421,0,0,0,0.1766372663368,0,0,0,0,-0.817998116363944,0.235092214703983,-0.372928267725083,0.387231796631215,-0.0988587805451338,0.109895331348649,-0.0275500032971949,0.0572228904236499,0.197440351889566,0,0.330842800826067
0.723591089579157,0.620393064267312,0.503608399329004,39,0,0,-0.184403573873904,-0.272818470686725,0,0.669946617426177,-0.014594070468699,-0.260608122657167,0.913913477104118,0.139167755193938,0,0.0283129807799914,0.0300935147366012,0.152907772217738,0.213869280238419,-0.303576149619979,-0.436041947189236,-0.16577036402893,0,-0.211123948261096,0,0.491256169817123,0.583074719271212,-1.01802493692036,0,0.0958466417256667,0.0895166807109639,0,0,0.55610434693891,0,-0.612463058714393,0,0,0.271392972084858,-0.653550810790071,0,0,0.201950695042399,0,0.393956170067561,0,-0.0994186889864156,0,0.225564323683136,0,0,0,0.182736960447427,0,0,0,0,-0.83546927393507,0.243475541604234,-0.377837721282545,0.394617961647105,-0.116741791888334,0.117949917654346,-0.0359805372358001,0.0586099527002482,0.199624593003598,0,0.344534422442955
0.727345481422052,0.6194083675508,0.500895050462068,40,0,0,-0.189590076173471,-0.274179316084768,0,0.673502823584382,-0.0273007507088914,-0.264571159090116,0.918801175546713,0.138559506838156,0,0.0391319264563277,0.0324088521376908,0.156559078610295,0.217061436917806,-0.307205286139582,-0.453030205191998,-0.176395195479555,0,-0.206866348579562,0,0.498140522118919,0.59425906749818,-1.0187924411875,0,0.0945059585012201,0.0964269385319773,0,0,0.567538105210406,0,-0.625757789181639,0,0,0.272424038923479,-0.659739166096935,0,0,0.225988261406132,0,0.402425063869044,0,-0.130294795715575,0,0.229403757447504,0,0,0,0.188315336393294,0,0.00651513421716766,0,0,-0.852488254217327,0.250312311191902,-0.382443402994529,0.401395623604403,-0.131718135926131,0.123786744648209,-0.0430779542153483,0.0596207058001748,0.20036891115393,0,0.355998996375611
0.738911453618561,0.612564150412604,0.493468174019785,41,0,0,-0.205371156847969,-0.285321729481644,0,0.689822919129345,-0.0659739455504015,-0.276736921943184,0.93930058776233,0.134418913427524,0,0.0711801758677405,0.0406103560015035,0.167336040300173,0.225595455164919,-0.318191476824801,-0.499753361948662,-0.202681937973618,0,-0.193508585997602,0,0.521442384576748,0.625972204902325,-1.0219550615237,0,0.10114557948054,0.11729798886987,0,0,0.608017308988977,0,-0.665952139384961,0,0,0.273123342447824,-0.683971413191421,0,0,0.294452729519143,0,0.436052338375314,-0.0699880241386934,-0.203791173707351,0,0.246415803272902,0,0,0,0.208312911952978,0,0.0322774818941954,0,0,-0.90755729795646,0.271385714316709,-0.398584655841755,0.425985930501476,-0.168935670615512,0.147584686826092,-0.0674306971272176,0.0657074507093713,0.204852319044443,0,0.38741462672251
0.758148570574931,0.595656330210132,0.476030178814451,42,-0.0440674166891238,0,-0.229709376250815,-0.301611371218368,0,0.727846365031522,-0.143039225899832,-0.296822162458754,0.982986798984625,0.125803614467234,0,0.134620463230133,0.0637223284399686,0.191628096682072,0.243638903630013,-0.337815730154252,-0.580298503876814,-0.253332535600162,0,-0.165716997681028,0,0.570622826024781,0.691346046242016,-1.02792895062207,0,0.113748736769741,0.158418186473147,0,0,0.684736482389843,0,-0.747990032302223,0,0,0.271734800425922,-0.727927880011654,0,0,0.427512870040754,0,0.501277679960792,-0.200083586839918,-0.356624481643536,0,0.277537501937797,0,0,0,0.24751483728305,0,0.0818916841967174,0,0,-1.01462433214543,0.317352034411747,-0.432379055581446,0.47447164148233,-0.246484108650049,0.197328082538796,-0.116092693404687,0.0776602218669708,0.209458027384893,0,0.449690211135292
0.760095538315915,0.593616904729285,0.474114462196594,43,-0.0466565823277802,0,-0.232894013826205,-0.303885845130151,-0.0055445276463087,0.732856242742428,-0.151867621939821,-0.299452528607184,0.988843776032924,0.125087692550408,0,0.14215361373885,0.0671235101100439,0.194446984618895,0.246044117863026,-0.339923986315573,-0.589281429266706,-0.258931642233296,0,-0.162813098524055,0,0.577002031709144,0.699090281604694,-1.02923324271948,0,0.115621815396988,0.164171524591482,0,0,0.694766269099297,0,-0.759066443745178,0,0,0.271403063590624,-0.733393858597264,0,0,0.442694041502145,0,0.509239919119069,-0.215832339533764,-0.373442708878102,0,0.281374140305865,0,0,0,0.252284081884091,0,0.0873728687828304,0,0,-1.0271674088783,0.321837446710309,-0.436507786652027,0.480192005297774,-0.255216344841546,0.203088800845272,-0.121806234203399,0.0791000683339598,0.210246199456504,0,0.456877147979509
0.778771414036863,0.572161874826074,0.452150378110674,44,-0.0793902798667037,0,-0.267081737186827,-0.330558778530472,-0.0700821846348685,0.791584117333052,-0.251616951431167,-0.326691933018745,1.06212503324356,0.119911217790164,0,0.231509145742429,0.107860054487111,0.225802304484396,0.277376845728876,-0.361228453339145,-0.691228546720423,-0.327080677630057,0,-0.136446602282108,0,0.656080345662816,0.786528285298686,-1.05706487580781,0,0.140314587916527,0.219328999010134,0,0,0.805397458016579,0,-0.905292792355453,0,0,0.264115304809596,-0.804437496184558,0,0,0.611953123122131,0,0.602025085537132,-0.419586133788717,-0.564708881682695,0,0.318791352487426,0,0.0795686157529203,0,0.312392927140779,0,0.154843477987457,0,0,-1.18194951063778,0.369412701864007,-0.489640269818223,0.550448912783795,-0.354247758737028,0.26261246975687,-0.188897320753354,0.0906716247783147,0.224373611838156,0,0.542203581833216
0.779646600205413,0.570974701421597,0.450777170838652,45,-0.081008462624695,0,-0.268953202360043,-0.332005602264127,-0.0738254219357145,0.795153944349653,-0.257805196469965,-0.328545031644338,1.06673193871567,0.119570259944872,0,0.236861237556517,0.110421534027884,0.22740263033811,0.27936381224391,-0.362603511516557,-0.697734995765682,-0.331024075183063,0,-0.134879367296384,0,0.660482254663785,0.791572972433876,-1.05904023410096,0,0.141717763234162,0.223032164577412,0,0,0.812221893904204,0,-0.91378724909693,0,0,0.263763419638009,-0.809085453197593,0,0,0.621119979554753,0,0.607595972300972,-0.431445051059174,-0.576240327431396,0,0.321250711899566,0,0.0843425987833723,0,0.315418180439779,0,0.158588120084047,0.00245530379265944,0,-1.19090420709256,0.372477503072434,-0.493197463765419,0.554242393301784,-0.359987812585871,0.265876890199234,-0.193053446758628,0.0910951118797364,0.225100220110083,0,0.547267301102612
0.780332389117861,0.570130791040852,0.449779207279921,46,-0.0825692810415556,0,-0.270427835387031,-0.333280736789071,-0.0763866101684719,0.797718670570912,-0.262016080998754,-0.329602616943722,1.06990537760208,0.119146981476228,0,0.24138497333628,0.112459679036674,0.228483661608772,0.280867216904907,-0.363346644158657,-0.701939543662335,-0.334072196017453,0,-0.133732918771153,0,0.663930268062772,0.795116667098085,-1.05955164756887,0,0.143202089289817,0.226342557630723,0,0,0.817542952694935,-0.00488466248768668,-0.91926254759704,0,0,0.262941117158355,-0.812633798364492,0,0,0.627799300183818,0,0.612568885022164,-0.440427302543078,-0.584806011851187,0,0.322526174648285,0,0.0890015155878221,0,0.317782526615298,0,0.161279395543164,0.00445660461055182,0,-1.19719851572098,0.374102567374978,-0.495432025913255,0.557075774533431,-0.364068217544605,0.268250160035796,-0.196666805447976,0.0915806832266672,0.225480931225311,0,0.55135926789955
