"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772648105342654,0.583576399489697,0.457285630909293,47,-0.0908442653902429,0,-0.244604397912817,-0.288513755259112,-0.0448705724800571,0.713144510459541,-0.197036982364349,-0.2753504087524,0.951455369440414,0.120143960992236,-0.0085661525385523,0.213958905575945,0.0908533586343535,0.212869617931706,0.251673471998477,-0.337148963743538,-0.640104684714428,-0.295695841922644,0,-0.128756751243056,0,0.601462168435445,0.704198055771004,-0.96017834701771,0,0.153518555171788,0.186604311727822,0,0,0.716133622120113,-0.00783844658705675,-0.842812209679945,0,0,0.241055404252661,-0.724345981400206,0,0,0.586762514241108,0,0.536256943504229,-0.340506981492354,-0.52361800715904,0,0.266314184137948,-0.0196571990545839,0.0499991230618262,0,0.271008504455746,0,0.142263538335262,0,0,-1.04882387547452,0.334765444679754,-0.447305775557378,0.49596766740419,-0.268619514339059,0.266446792921989,-0.174766829505729,0.10418520164461,0.210310507192522,0,0.488614209498094
0.774067993206311,0.581577642128841,0.455808432705835,48,-0.0941588621083278,0,-0.247546893078891,-0.289928505440103,-0.0493555443011932,0.715917709244181,-0.2030282539723,-0.275571712135396,0.955866102937456,0.120106013877676,-0.0121716355420313,0.221840612203296,0.0937402146019495,0.215396174368092,0.25391382724854,-0.337130266139676,-0.64753539056458,-0.301238784008887,0,-0.12657833161584,0,0.607450050983747,0.709790765547121,-0.958289917625906,0,0.15676853027095,0.191130656834776,0,0,0.723267081257437,-0.0173597712886225,-0.851060686006987,0.00364166323247468,0,0.239557399914978,-0.729531080811475,0,0,0.600284379300378,0,0.544941841354895,-0.353754553265579,-0.538159264356453,0,0.266912765500348,-0.0244056535977763,0.0581743563709092,0,0.275687865223445,0,0.147154837126954,0,0,-1.05832814250305,0.337127409348414,-0.449556272711704,0.500277658779155,-0.274771325270559,0.271232016327947,-0.181420269338291,0.105908544189586,0.210179630907925,0,0.494613008730995
0.774740695222262,0.580613598459252,0.455191427144073,49,-0.0957884515814624,0,-0.248888656462239,-0.290531637949577,-0.0512637931753456,0.717152520616546,-0.206047847176729,-0.276003872620375,0.957794782183118,0.12033619136576,-0.0140730061558058,0.225338779785568,0.0951362308630134,0.2164048422533,0.255014469951306,-0.33692482357847,-0.651107172320873,-0.303908693747042,0,-0.125452767016459,0,0.610796212145536,0.712367855129918,-0.95742494627291,0,0.158031662110072,0.193055468517435,0,0,0.726565692491067,-0.0214288279121843,-0.855045046747348,0.00559565510061205,0,0.239134225312835,-0.731714075730146,0,0,0.606584901669379,0,0.549090491876006,-0.359663228582182,-0.545409449925109,0,0.267343540161414,-0.0265918099751893,0.0620435287031475,0,0.278343546427652,-0.00224831393275302,0.149727747189154,0,0,-1.06265341523471,0.338407689370899,-0.450437353170916,0.502501708101101,-0.277362542333567,0.273612202007566,-0.184425419469369,0.106734070924492,0.210031872189843,0,0.497249264624024
0.775175452221565,0.580005182067011,0.454705307844468,50,-0.0966797723104671,0,-0.249661296990083,-0.290874135899993,-0.0524925860519991,0.718068569105003,-0.208182718840007,-0.276440605934675,0.959164787346041,0.120457063551809,-0.0153259215812676,0.227633693292934,0.0961467729743223,0.21694659740393,0.255814568161256,-0.336860694797169,-0.653523630149903,-0.305595228267036,0,-0.124732149045499,0,0.612884561240224,0.714009938266309,-0.957091037772449,0,0.158824992594081,0.19450785006602,0,0,0.728897264371933,-0.0239848097761017,-0.857604951599368,0.00650475721221341,0,0.238906447818031,-0.733298164624801,0,0,0.610228255302173,0,0.551807628000894,-0.363447200378672,-0.55028390533219,0,0.267787860657765,-0.0278341901031372,0.0645754820202628,0,0.279836014857413,-0.00378459287901511,0.151306651762238,0.00116789578110279,0,-1.06538962074466,0.339366084276277,-0.451239719568315,0.503832525513125,-0.279007208394833,0.275045102327455,-0.186414575798612,0.10713942112301,0.209893796714818,0,0.498994135099609
0.775254239882286,0.579899769360195,0.45463404773806,51,-0.0968213967991159,0,-0.249810879401288,-0.290938908009313,-0.0526839010366199,0.718245385813161,-0.208581205462068,-0.27652572552613,0.95944860314552,0.120502223251725,-0.0155389519039902,0.228015087000928,0.0962962769126263,0.217020598990178,0.255934706291916,-0.336836151612634,-0.653957124810755,-0.305819262817515,0,-0.124573560486983,0,0.613219122512379,0.714247960682922,-0.957049565708536,0,0.158993902455117,0.194796037323407,0,0,0.729271577823644,-0.0244163405022864,-0.858125169840796,0.006673881673676,0,0.238841534218349,-0.733531067059601,0,0,0.610878952349058,0,0.552216661001806,-0.364054819946967,-0.551128765024824,0,0.267858438898895,-0.0280306139115422,0.0650630802253514,0,0.280047436029719,-0.00407760993080852,0.151583491546503,0.00138188974934969,0,-1.06584755090258,0.339529049625586,-0.451397329829501,0.504093680924079,-0.279262567879321,0.275392615223357,-0.186641327941524,0.107210384643082,0.209901794983575,-0.000472149858912209,0.499457572907702
0.775273419990027,0.579867079975114,0.454612857298766,52,-0.0968539847995184,0,-0.249842865859104,-0.290954448286302,-0.0527293690197978,0.718274778396726,-0.208662992501215,-0.276544626444824,0.959512839877813,0.120512298103318,-0.0155890011942205,0.228104438927023,0.0963306851489842,0.217031970479731,0.255968240143641,-0.336836664709032,-0.65407459068714,-0.30588041067613,8.16085363314733e-05,-0.124547789748909,0,0.613294325826339,0.71427773674335,-0.957046767276085,0,0.159034182438318,0.194864765784639,0,0,0.729355913231503,-0.0245132433839467,-0.858250622214491,0.00670278484546608,0,0.238819254133238,-0.733589442217721,0,0,0.611047375503529,0,0.552314867016163,-0.364195775811544,-0.551317969950362,0,0.267869976496926,-0.0280768376605407,0.0651864827062114,0,0.280095219203367,-0.00414817308272071,0.151654294881401,0.00143219713420677,0,-1.06596136965197,0.339568211028933,-0.451433507758909,0.504153419597762,-0.279319401330937,0.275460941914995,-0.186695342393487,0.107221442848334,0.209909716364042,-0.000585842282566028,0.499571071629178
0.776245987180088,0.578265196650169,0.453721301741121,53,-0.0979322549342654,-0.00308618964558223,-0.251213539827371,-0.291332155572321,-0.0545382718900934,0.719987485635488,-0.212440993421394,-0.277099380105048,0.962986540851013,0.121139334489544,-0.0184947792575108,0.232311753304568,0.0981539501892997,0.217807599903295,0.257607164893378,-0.336706669910876,-0.659980991233828,-0.30919004357808,0.00441506215474382,-0.123413964726103,0,0.617158382530853,0.715756770036621,-0.956730091553985,0,0.161186298394448,0.19859635018453,0,0,0.733545442035418,-0.0294480298789203,-0.86465108453673,0.00831205940274376,0,0.237646067470999,-0.736291324839597,0,0,0.619534014379973,0,0.557290342422559,-0.370937613265075,-0.561303934169147,0,0.268287540270547,-0.030360119510008,0.0715160989460304,0,0.282256357973843,-0.00772176219183381,0.15539851782891,0.00397878402581487,0,-1.07139105599675,0.341553364339352,-0.453427768553415,0.506999237309895,-0.282009323591855,0.278854814229325,-0.189687045743591,0.107692939227135,0.210445930615848,-0.0063778548384724,0.505348039725679
0.778151200262373,0.575136747678996,0.452108179069439,54,-0.0998433270443927,-0.00898210384473518,-0.253837143178706,-0.292076981700678,-0.0583802780976867,0.72383583645593,-0.220323822881604,-0.278048009657196,0.969415956508828,0.122229539396895,-0.0242135723393477,0.240592569872034,0.102334429652778,0.219273896444401,0.261163409537146,-0.336431131774828,-0.671286712618844,-0.315860546212649,0.0130117281566202,-0.121167494317035,0,0.624493439489902,0.718254730067975,-0.956065690101878,0,0.165415517826489,0.206153202652882,0,0,0.741767877899337,-0.0396949827698967,-0.877756872932657,0.0107373270099762,0,0.234937701253916,-0.741672535507436,0,0,0.636774578557751,0,0.567327914424276,-0.384978270056049,-0.581360188234707,0,0.269081821885262,-0.0347186461222882,0.0847668680818514,0,0.285787013013752,-0.0148638820605628,0.162719666711474,0.00902003326808988,0.00355560304081106,-1.08270993676556,0.345833923681727,-0.457461433160852,0.512640268994177,-0.287494398936396,0.284869105954437,-0.195839819265021,0.108425246430191,0.211535239158301,-0.0180051863386407,0.517118520492441
0.778288234197647,0.57491545618407,0.451966986597393,55,-0.0999741735077026,-0.00937477265586805,-0.254008424278311,-0.292169250699093,-0.0586249291202457,0.724104398280001,-0.220860365770611,-0.278151275798182,0.969903012128665,0.122326920356157,-0.0246143354319704,0.24114424472292,0.102655292117041,0.219385029553103,0.261434610594062,-0.336542441732134,-0.672194374307281,-0.316339728025851,0.0136497962735702,-0.121047876055188,0,0.625027192230527,0.718421464736334,-0.956122939430993,0,0.16571351934215,0.206615511676373,0.000554996446826617,0,0.742381723508111,-0.0403966058823437,-0.87880962393326,0.0108343398442244,0,0.234730996926196,-0.742064205498905,0,0,0.637990748453629,0,0.56803769841987,-0.385875134079301,-0.582916053625686,0,0.269161341231579,-0.0350390121879397,0.0856661323388257,0,0.286053555715087,-0.0153773972668003,0.163238463259675,0.00939188139064847,0.00377410599724331,-1.08355737642691,0.346191583936454,-0.45781966986837,0.513072710514207,-0.287825372706015,0.285340950043366,-0.196311918661456,0.108451860802506,0.211655343970802,-0.0187868926189221,0.517894724759191
0.788333599162907,0.556737413520702,0.440865355393152,56,-0.108116178600837,-0.0427307594833532,-0.265563145562489,-0.295982305970418,-0.0760160643966944,0.745291652695923,-0.262115040808129,-0.285336288412499,1.01129958714261,0.132237348579078,-0.0568878908631688,0.283691683801489,0.127793093393102,0.228792342988847,0.285367147207127,-0.350130222077527,-0.746855047136281,-0.358995234901013,0.0642534903434876,-0.117200744022814,0,0.667302227209769,0.731419897125446,-0.967213397556663,0,0.185932662830908,0.243291715691452,0.0445227673795688,0,0.795267328606553,-0.0971635558588849,-0.972197047852226,0.0231109047978767,0,0.218419591530845,-0.782006400437569,0,0,0.732788263499719,0.0408498497115386,0.628349810172144,-0.457462314696383,-0.713062003654553,0,0.272056873752857,-0.0599912060687561,0.151916151203131,0,0.309703802339074,-0.0592901710763704,0.207627815680161,0.038935639166521,0.020691074210877,-1.15537421000744,0.381324107959102,-0.489199290061296,0.545422768180846,-0.315036975446339,0.321650656690692,-0.23634086406419,0.111480209087919,0.221974485012086,-0.0807932013004893,0.578294612325631
0.794483036334748,0.543323068211712,0.432857161783205,57,-0.112710790510539,-0.0678664497918237,-0.275398355139803,-0.298971649184332,-0.0893528696261993,0.761887317659025,-0.291899924521043,-0.292679008947139,1.04314776977276,0.1406110337796,-0.0813023125259857,0.317580845440579,0.147253994530381,0.236493484474967,0.304211634809612,-0.360776046256561,-0.806080858699493,-0.393548449238063,0.103349380070142,-0.115144313211419,0,0.700948189922508,0.74185685825945,-0.977911819494767,0,0.200536117857809,0.269613664295758,0.0792394157586185,0,0.837996714096921,-0.142503224888884,-1.04902909273448,0.0312442405729202,0,0.206041755740222,-0.814399644969845,0,0,0.807845975096818,0.070211586564904,0.675299421875344,-0.511954960356032,-0.819329784039785,0.0209335654331606,0.275633030255317,-0.0799426917832802,0.198424260075727,0,0.326056745565887,-0.0947446430429445,0.242392580694532,0.0612296886635202,0.03408629327747,-1.21306186584347,0.410157608293197,-0.513526288749407,0.57095786083279,-0.333404616980808,0.349924892483603,-0.270000761521798,0.115550547618517,0.231339431135326,-0.130387670667875,0.623872187818395
0.794492286095554,0.543297394059148,0.432843586742982,58,-0.112722454199815,-0.0679086478827798,-0.275417160263879,-0.298978389805884,-0.0893744536985549,0.761923988037691,-0.291951250162195,-0.292687671396863,1.04320373793656,0.140622610839047,-0.0813419865420688,0.317639882172574,0.147287501618224,0.236505244253318,0.304245796901308,-0.360796642060532,-0.806176377530345,-0.393592131250182,0.103416616615377,-0.115134507934517,0,0.701021164709415,0.741863226754909,-0.977936381612665,0,0.200561275485128,0.269657624097767,0.0792848708972878,0,0.838061432385517,-0.142588505637438,-1.04917563595248,0.0312537195022823,0,0.206016424032955,-0.814452130926868,0,0,0.807961895375116,0.0702513313250015,0.675384964341375,-0.512046670037892,-0.819511727497,0.0209502770243923,0.275641136785314,-0.0799844738413357,0.198489073887011,7.87991698147409e-05,0.326077366608788,-0.0948027013501232,0.242446862345926,0.0612670278988066,0.034104985772718,-1.21315241186986,0.410215353615779,-0.513563913055938,0.571004952586487,-0.333435049675151,0.349976134775102,-0.270057264709387,0.115560978594258,0.231350934623574,-0.130477941702458,0.623939289627383
0.797049143165227,0.535635085189365,0.428849770071764,59,-0.116576812905824,-0.0801672700188636,-0.281101666602359,-0.300997786339653,-0.096027495370431,0.772751513176052,-0.306636604580677,-0.294499437123088,1.05820436437116,0.143798257740551,-0.0938629617909603,0.334714982778658,0.156929737971978,0.239958544065873,0.313858218529416,-0.365955499089496,-0.833769659745708,-0.406325297905101,0.122113250737471,-0.111568160288875,0.00984998788570493,0.721280919733177,0.74336843771109,-0.984904872809504,0,0.205777788679799,0.282509833288753,0.0913634024043676,0,0.856253899838837,-0.168056095405438,-1.09229705864515,0.0328666184914864,0,0.198427717242836,-0.830288382456337,0,0,0.84121883881531,0.0811282138652046,0.700593795227952,-0.539802334109999,-0.873075729179279,0.0264647343104715,0.277865426386232,-0.0928106481348701,0.217267238293483,0.0247953896923043,0.331997393686925,-0.11217805829143,0.258309382024035,0.0719836589356117,0.0391913067425456,-1.23927050475464,0.426658921787965,-0.523776169181621,0.584571993978782,-0.341950408913216,0.365845074040336,-0.287267987697231,0.11894762162687,0.234676576898482,-0.156577377677211,0.644201238057233
0.799913426867343,0.527768221253792,0.424975290693638,60,-0.124272265327411,-0.0936455663773153,-0.287514585159891,-0.303986246088075,-0.104432175631049,0.78530549436095,-0.322278491084381,-0.295710541439638,1.07307502674342,0.146066930318168,-0.112850935226142,0.351716635639225,0.17148360717164,0.247207930844351,0.325470597427251,-0.368806553424232,-0.857981546767715,-0.41985591542802,0.140414358245917,-0.10542837955459,0.0219014864548321,0.75321390863792,0.745735641394449,-0.998226644431686,0,0.218056401538148,0.299995398302933,0.102643347206828,0,0.875543635194935,-0.193561917077455,-1.13759063576098,0.0399208024371452,0,0.194627043418011,-0.850193261634895,0,-0.0650809363788961,0.885976341904124,0.0875485838379096,0.736980089409711,-0.567972985896063,-0.935230513793217,0.0382731249309617,0.283365024247424,-0.108510171222305,0.240742811358452,0.0535120579245469,0.336958898156586,-0.131813271247723,0.280721680206221,0.0833682843869332,0.0478776772485507,-1.26732716829428,0.449793811789131,-0.533713756355643,0.598149172507331,-0.351294973174704,0.385874244925187,-0.308668535001769,0.127749354449873,0.236321519309954,-0.182835775879128,0.663192825728183
0.800272187375706,0.526687111213228,0.424403800753537,61,-0.125371977615188,-0.0954988026858027,-0.288165590877424,-0.304438089241704,-0.105552105666672,0.787135476982824,-0.324255340595565,-0.295808750109787,1.07507941282781,0.146414363337815,-0.115362096767235,0.353969466395187,0.173482696413167,0.248224943825246,0.326918680062121,-0.369331218424861,-0.861258238253137,-0.421754666635462,0.143255121523094,-0.104651222952413,0.0235804483934573,0.757814000252555,0.746112523160903,-0.999741886191856,0,0.219612790640391,0.302176720179317,0.104168847721541,-0.00170100554295508,0.877996517921341,-0.196758500256559,-1.14356063617394,0.0410709415548318,0,0.194074541292673,-0.85286728940854,0,-0.0737988152156298,0.892122830092742,0.0883388088097645,0.742008954753038,-0.571484919609684,-0.943482470829896,0.0398037941451097,0.284262862802132,-0.110674854288756,0.244109364118027,0.057313077790547,0.337620332842641,-0.134484136759924,0.283687302699513,0.0850046790351,0.0490988878991293,-1.27125794081748,0.453051039035245,-0.535012216234881,0.600028205796109,-0.352981796844671,0.388744551843561,-0.311517915939941,0.128946999015978,0.236324201676807,-0.186548311335558,0.665767410435809
0.802557034789478,0.519424864799541,0.421765316364535,62,-0.129529494303095,-0.107858628733285,-0.292017238426673,-0.305995428159893,-0.110247134985973,0.799615740369208,-0.338831608798342,-0.295230410964825,1.08938138541891,0.148337560470914,-0.133370622051474,0.368439792060315,0.185448505344846,0.255316885782513,0.337250037748296,-0.370252045167784,-0.887480863642839,-0.433191153866805,0.163027261911872,-0.103229034251678,0.0369526252760477,0.793064939255075,0.744590828259999,-1.00985726409667,-0.0273670761320651,0.22991613931568,0.317698446889623,0.11223845818486,-0.0111808748761322,0.893832012945548,-0.216991605872118,-1.18148313055041,0.0527226297403233,0,0.191890532064291,-0.870687583046682,0,-0.129893340207139,0.935831030686432,0.0960130628148857,0.780262125611246,-0.590442991443317,-0.995578101894364,0.0433148492218593,0.291617651546786,-0.12699887620117,0.268292159312543,0.0852010949561535,0.343892639567877,-0.154221574531468,0.30328698052014,0.0966827303004942,0.058462108465531,-1.30037578453601,0.473624633327211,-0.54297725821144,0.613592525946787,-0.365962250865133,0.406136189127275,-0.329286813894376,0.135249236633625,0.237613878553995,-0.213034022803295,0.68477553488329
0.80524650306139,0.509511341438441,0.417974663149901,63,-0.135126412031635,-0.125985144997518,-0.298243232476929,-0.308609849664816,-0.116536700343899,0.817876979807861,-0.359888213072255,-0.294840638684305,1.10990603691301,0.150781977560045,-0.158943972448555,0.389382567717793,0.20256374733822,0.265041915616151,0.352689251932657,-0.372714613270224,-0.923008146375516,-0.44967971227724,0.191869586611198,-0.100609314079715,0.0572241003254287,0.843935032696826,0.742170129161977,-1.02466472659828,-0.0651127152691093,0.245080794555142,0.340562481600535,0.123433276231021,-0.0245080983808152,0.917459658192081,-0.246159673462393,-1.2361625934161,0.0686090404402196,0,0.187842864443312,-0.895928831018873,-0.00809584616388511,-0.209497124913334,0.999343941728889,0.10769443892641,0.835400686334362,-0.618675360920451,-1.06993585079008,0.0486757111090431,0.302219552426436,-0.148725698672882,0.302718146236283,0.124814909503549,0.352205126530093,-0.182349493597817,0.331577614585879,0.11354147338719,0.0724022152903692,-1.3420764896304,0.503172486958393,-0.553879066770951,0.633896752422234,-0.384341647120657,0.430244391255564,-0.355848516133895,0.144300003126043,0.239159765072071,-0.250283602763468,0.712634629309702
0.809065162104998,0.488113801237333,0.409046807431237,64,-0.145538673271036,-0.167526599095386,-0.310785710627636,-0.313997069982549,-0.133275951982655,0.857683418424195,-0.410623746849108,-0.295889416297389,1.15361702959053,0.155717097506296,-0.217833346895599,0.435710665745068,0.239516343599702,0.287332640417418,0.389859561715038,-0.373988667873289,-1.00749926573963,-0.487045544315605,0.257911468610374,-0.0940915267076104,0.0971478505649919,0.960180052366923,0.735099989077941,-1.05913399036152,-0.151616567097105,0.283029807627823,0.390472688302598,0.152638984822944,-0.0551726263920998,0.97115314601187,-0.314106990230118,-1.36031513848925,0.104723603856849,0.0309453587231768,0.178501080156147,-0.953924352132382,-0.0291565952765123,-0.395578283308202,1.13926107937857,0.133569516565888,0.963119318433455,-0.682482134119047,-1.2388023444219,0.0652744539483119,0.326872152103798,-0.199512760842189,0.383721246776167,0.210534068866388,0.370633606769888,-0.24713483203479,0.395551523293109,0.151880505816132,0.105160786218226,-1.44240933549495,0.570978850368218,-0.581350874274388,0.680011934442152,-0.42734728200703,0.480881014090757,-0.413480628432375,0.166434389428433,0.243686188936407,-0.334715340420235,0.775524172415803
