"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.596355264142223,0.510960668012017,0.513350075417356,25,0,0,0,-0.269078448532242,0,0.668858596652936,0,-0.165705541795975,0.840981250192426,0.0930994428141401,0,0,0,0,0.173542156982966,-0.155669067192612,0,0,0,-0.237200293310612,0,0.258992582766454,0.29464191276887,-0.972191279383892,0,0.0439198717481836,0,0,0,0.357744637972929,0,-0.191481467296766,0,0,0.0961359944935959,-0.556430013600826,0,0,0,0,0.209638901693583,0,0,0,0.124952898817217,0,0,0,0.0555920503162081,0,0,0,0,-0.0704565366914028,0.0796727108231186,-0.107404781987822,0.280228398369039,0,0.0401836037038137,0,0,0.107432419676671,0,0
0.596429305670008,0.511011661296286,0.513384373870379,26,0,0,0,-0.269108215762916,0,0.66885606241633,0,-0.165724669196095,0.840952557229901,0.0931189528559562,0,0,0,0,0.173564772291479,-0.155745803517936,0,0,0,-0.237195340159999,0,0.259095957610454,0.294728017581498,-0.972252201855179,0,0.0439684759242886,0,0,0,0.357811618089309,0,-0.19172332320685,0,0,0.0962071351274,-0.556444770588377,0,0,0,0,0.20969808529206,0,0,0,0.124989480596315,0,0,0,0.0556332353785869,0,0,0,0,-0.0708779746845378,0.0797909626685663,-0.107532355941598,0.280275154832059,0,0.0402271530230138,0,0,0.107496404215029,0,0.000190629781239362
0.617683451056629,0.528945251562203,0.52301343090843,27,0,0,-0.028382099559874,-0.274293703642043,0,0.670495507910093,0,-0.171234716252279,0.837435633420695,0.0993661925537483,0,0,0,0,0.180987899677613,-0.175965768179231,0,0,0,-0.231085501437975,0,0.291381908566269,0.321041724757848,-0.984169749986485,0,0.0596168524616239,0,0,0,0.377479369737161,0,-0.261237597535867,0,0,0.116924786134486,-0.562884096918662,0,0,0,0,0.231460011469369,0,0,0,0.13714793282586,0,0,0,0.065562505341411,0,0,0,0,-0.191342041630887,0.114138832996568,-0.145602912960786,0.293393837265721,0,0.048785542052255,0,0,0.126324839233154,0,0.0546548117002148
0.624643483033875,0.53426305671649,0.526290841423461,28,0,0,-0.0395123811314396,-0.276116652617092,0,0.669904279247729,0,-0.174391154826049,0.835145075400703,0.101249175405845,0,0,0,0.0108462555052583,0.182747040494392,-0.183054896715262,0,0,0,-0.230438664794496,0,0.300366278049587,0.330106241252869,-0.986494646771873,0,0.0626757347224185,0,0,0,0.383768911799676,0,-0.284218018933924,0,0,0.124402957338981,-0.56489542780379,0,0,0,0,0.239749626490534,0,0,0,0.139194467404356,0,0,0,0.0678018196284144,0,0,0,0,-0.230989142612167,0.125250900160312,-0.158238695933692,0.298355466201338,0,0.0518871351001894,0,0,0.132091163150294,0,0.0728071547868877
0.64795166633711,0.554026799397529,0.536103820729524,29,0,0,-0.0812421486375005,-0.280664925117932,0,0.663990720858943,0,-0.180998603309908,0.821231505932801,0.108665414756171,0,0,0,0.0491889601468039,0.187687680597491,-0.20866396270607,0,0,0,-0.226476468472401,0,0.33336747835907,0.363177424917767,-0.992116994575269,0,0.073961119650567,0,0,0,0.404332334396492,0,-0.372062297526546,0,0,0.153658876614341,-0.570205287115844,0,0,0,0,0.268348965218691,0,0,0,0.143117632756207,0,0,0,0.0753530402392392,0,0,0,0,-0.375629218648337,0.161351549107025,-0.205732620372377,0.313846639606333,0,0.0639457775357143,0,0.0165708765635905,0.151828831245364,0,0.140167697979576
0.671780605748263,0.583671633385051,0.531227615640706,30,0,0,-0.112529185974283,-0.26781177964092,0,0.649938885490279,0,-0.197602453916635,0.817483453195018,0.125241159867921,0,0,0,0.0863741103889074,0.187349107064804,-0.237075164254122,-0.150934192625363,0,0,-0.208111173299579,0,0.372700970117358,0.417762338787453,-0.973324288764287,0,0.10173268574451,0,0,0,0.42970972543796,0,-0.436096575287266,0,0,0.188015381085944,-0.570576636284184,0,0,0,0,0.294704356198846,0,0,0,0.163469083150898,0,0,0,0.099761483217317,0,0,0,0,-0.513320623260584,0.179026475344749,-0.258337877012062,0.327194857913199,0,0.0791389378430866,0,0.0394908185741847,0.169761768039127,0,0.196864352857725
0.678581735719859,0.592237542686132,0.528747629396443,31,0,0,-0.121760848830773,-0.26343932487325,0,0.644363698934413,0,-0.203605811856363,0.817922025686995,0.129265658399977,0,0,0,0.0974544245153008,0.185809707475014,-0.246663887714516,-0.197428489224693,0,0,-0.203020468026421,0,0.384401850961991,0.433727975970016,-0.969496708121516,0,0.106209330033253,0.0179210705957682,0,0,0.436547148377229,0,-0.457187426815422,0,0,0.198364630549322,-0.571798693147121,0,0,0,0,0.301599781464727,0,0,0,0.169716888574238,0,0,0,0.107643196901519,0,0,0,0,-0.557721528976839,0.186115709732092,-0.276097212120993,0.33193941346113,0,0.0838033145469594,0,0.0448046416288522,0.175278723249585,0,0.215331208649527
0.680163061178329,0.594515337994361,0.528213767200524,32,0,0,-0.123777584435315,-0.262507917905204,0,0.643477544005491,0,-0.204709638011611,0.818293942021324,0.130221123008001,0,0,0,0.0999022516524045,0.186308369704562,-0.248364488745487,-0.205946550497104,-0.00575565586298913,0,-0.202318149753726,0,0.387662341935793,0.438033138688302,-0.96863390661419,0,0.107048188325158,0.0211723974772412,0,0,0.438516569790961,0,-0.461768391289841,0,0,0.20116184173445,-0.572024879176554,0,0,0,0,0.303422970214298,0,0,0,0.170814344789307,0,0,0,0.10984833631368,0,0,0,0,-0.566840716843443,0.187587938902673,-0.28051724256729,0.332911603797348,0,0.0849564257826771,0,0.0458730160888299,0.176400030570576,0,0.219552746899677
0.683956474321206,0.600066535862356,0.526829675426618,33,0,0,-0.128141526094453,-0.259366504971831,0,0.638282728815377,0,-0.205690112663011,0.818760518134828,0.13226396517981,0,0,0,0.105338614758661,0.187174002952649,-0.251348221404432,-0.226854552713675,-0.0202706401251665,0,-0.201720242473704,0,0.394274688243085,0.446314540005883,-0.96484402541389,0,0.107635215601438,0.0264352591108652,0,0,0.4427358014978,0,-0.47537775018145,0,0,0.207128951230747,-0.572951415831163,0,0,0.0192148279367235,0,0.306519246901497,0,0,0,0.171510979817524,0,0,0,0.114190766300275,0,0,0,0,-0.587423985667632,0.189466856420769,-0.289910902103969,0.333949057334543,0,0.0879055223030909,0,0.0487112852104023,0.178331342416824,0,0.227755709471583
0.701889424038768,0.625836586332505,0.517838294885835,34,0,0,-0.152133663916507,-0.246682922392685,0,0.611871267456612,0,-0.210789636283986,0.817889882362257,0.142778825385264,0,0,0.0213417168068306,0.132186687877167,0.190951894990799,-0.269217556337771,-0.340915026734445,-0.0985149075824342,0,-0.200780202231877,0,0.428040011454195,0.489906452445358,-0.942918825899284,0,0.108272326767286,0.051226651041158,0,0,0.463808516619994,0,-0.546378214317566,0,0,0.233397599290698,-0.577258247606421,0,0,0.122975855108467,0,0.321478656351464,0,0,0,0.176696017331318,0,0,0,0.137004772480942,0,0,0,0,-0.691078937787472,0.200497390219904,-0.339228177679438,0.340218255204035,0,0.104408847943185,0,0.0642193026931405,0.186958232497807,0,0.269767156442004
0.70242235689145,0.62655565237648,0.51754622964831,35,0,0,-0.152864729980627,-0.246216154707448,0,0.611117082720357,0,-0.210929408862312,0.817923152331355,0.142941035797273,0,0,0.0219149100047558,0.132880492703423,0.191036305993063,-0.269562156561469,-0.344223596170066,-0.100804279978109,0,-0.200867238627388,0,0.428859120627283,0.490944002038711,-0.94224887888556,0,0.108101689931863,0.0521538294827465,0,0,0.464767690425777,0,-0.548452813440309,0,0,0.234302012632547,-0.577577671519164,0,0,0.126498340369178,0,0.321854979794649,0,0,0,0.176821777989303,0,0,0,0.137653196809636,0,0,0,0,-0.693906374520416,0.201082401181245,-0.340393347456802,0.340462388558296,0,0.105393857732479,-0.00225059644777834,0.0647416875598783,0.187148405654458,0,0.271698886819169
0.703338591118542,0.627267010042676,0.517039698350757,36,0,0,-0.1538412492328,-0.246111378982898,0,0.6107321421331,0,-0.211808850979973,0.819256109538339,0.142901890053188,0,0,0.0226054808923299,0.134023568187536,0.191357087567325,-0.270144267005635,-0.348849636121609,-0.104242759818948,0,-0.201368896137859,0,0.430375183996745,0.493236152098594,-0.942438130562988,0,0.108119308366028,0.0531463349384415,0,0,0.466883021225545,0,-0.551454538464199,0,0,0.235772858436765,-0.578808889314344,0,0,0.131131301526169,0,0.323263057450594,0,0,0,0.177646464149966,0,0,0,0.138929823550274,0,0,0,0,-0.698091949839378,0.202357887987715,-0.341754277246427,0.341756188947621,-0.00484753065059551,0.107377302997777,-0.00504006685806899,0.065378645291941,0.187689072622075,0,0.274863539257654
0.704443352663113,0.628122403943131,0.516259909886585,37,0,0,-0.154869944877829,-0.246065600331043,0,0.609713885525283,0,-0.213230429244203,0.820451805058796,0.142836032060004,0,0.0031793607493584,0.0228666455668132,0.135246920596776,0.191523008076319,-0.271489077154234,-0.354300893601288,-0.108265053908795,0,-0.201572066212979,0,0.43200137121399,0.496118358844307,-0.942709377767527,0,0.108010597989335,0.054316185015069,0,0,0.469086775779335,0,-0.555542844749668,0,0,0.237048211122345,-0.580196635721258,0,0,0.136958662580803,0,0.324979166171254,0,0,0,0.178428266702489,0,0,0,0.140293118194027,0,0,0,0,-0.70300122725888,0.203941574375411,-0.343051953179151,0.34322642083994,-0.0100540510703718,0.109206562728123,-0.00801723832514316,0.0659961691919084,0.188254641562915,0,0.278682653457768
0.713995197484134,0.631640822102876,0.511053043367963,38,0,0,-0.166454705173172,-0.244524307700206,0,0.610454277694264,0,-0.219942506857016,0.82576259510105,0.139833135640058,0,0.0242168738976698,0.0238365538124271,0.142320525283818,0.195821137050538,-0.281094442494215,-0.39489339861841,-0.137509244598743,0,-0.199353033795499,0,0.450078713705393,0.515415110547077,-0.940191310423397,0,0.113208667398815,0.0680112581974034,0,0,0.492628029741495,0,-0.584244299518238,0,0,0.244046443508359,-0.591997380571029,0,0,0.192461285152466,0,0.343845583806293,0,-0.0703225587818975,0,0.18446225198085,0,0,0,0.152353649001264,0,0,0,0,-0.733548869556168,0.216057108317466,-0.35080618221312,0.355616839550605,-0.0439848997129676,0.1276913920277,-0.0285816295294963,0.0706799069622263,0.193967637719556,0,0.304679793446779
0.721347235602315,0.632900396113403,0.506277258614991,39,0,0,-0.177134482930032,-0.243688104854771,0,0.611357481738368,0,-0.224685780713759,0.828997378250336,0.137568749393025,0,0.0432821032021129,0.0251637876889716,0.148398600615866,0.199473326486439,-0.289692659110164,-0.428481960413078,-0.161040078306168,0,-0.195845435386463,0,0.463514461999672,0.530772957726082,-0.936703427319965,0,0.115543580208599,0.0788099253645389,0,0,0.510614967992823,0,-0.608119850345479,0,0,0.247202464223846,-0.601618348982221,0,0,0.239449563173835,0,0.358423564796488,0,-0.128662941906418,0,0.189558630232758,0,0,0,0.162706465277032,0,0.0125363647275681,0,0,-0.761952572143814,0.225046427723545,-0.35777533694749,0.366393200739686,-0.07052325890002,0.14047882005628,-0.0448663001848901,0.074106479785321,0.196398305299206,0,0.324992931742336
0.723568812181808,0.632200461223557,0.504608301828398,40,0,0,-0.180018253480971,-0.244501916466614,0,0.613432204282104,-0.00705499391661426,-0.226947627184808,0.831853985935092,0.13724251027804,0,0.0492398715323057,0.0264591494970916,0.150433495031878,0.201265864805302,-0.291730259373699,-0.437883462099528,-0.166935802746064,0,-0.193533152034716,0,0.46736587104485,0.53705191183189,-0.937280386114384,0,0.114783373847935,0.082652253689795,0,0,0.517008684203889,0,-0.61546261195632,0,0,0.247824142482201,-0.605129043534161,0,0,0.252634044468551,0,0.363162093305649,0,-0.145639670674372,0,0.191753233177759,0,0,0,0.165829710617892,0,0.0161158124528503,0,0,-0.771496093008318,0.228864510456096,-0.360371785808762,0.370188416830368,-0.0789028981613118,0.1436756077524,-0.0487847321286672,0.0746399894438018,0.196823168868819,0,0.331372782852749
0.724850127848477,0.631444008512097,0.503815065800007,41,0,0,-0.181554257190756,-0.2456001391098,0,0.615046313231575,-0.0108148258301546,-0.228148769613179,0.83388481679319,0.136845876144215,0,0.0523424027553521,0.0272601111826194,0.151485244891586,0.202102281779201,-0.292806158125216,-0.442417860252283,-0.169495981825656,0,-0.192252885927428,0,0.469638850385748,0.54015704716578,-0.93763166332204,0,0.115422868691103,0.0846844398580196,0,0,0.520953354117908,0,-0.619355548142487,0,0,0.247908524310046,-0.60750342801035,0,0,0.259239779507041,0,0.366437329409574,-0.00678388282987668,-0.152741123524698,0,0.193424045331215,0,0,0,0.167780995269471,0,0.0186072814167984,0,0,-0.776873206191332,0.23092069313246,-0.361954100069873,0.372586092711648,-0.0825453068046817,0.145976241301832,-0.0511465262444292,0.075223775500677,0.19726341438068,0,0.334433883746503
0.758314423958197,0.601480774101214,0.47387176055969,42,-0.0686894352460361,0,-0.219805084636401,-0.271719961617274,0,0.675586848860159,-0.131530813122554,-0.260339787430615,0.903755466999891,0.123558220833802,0,0.151242800853096,0.0635293239443663,0.189650604610354,0.230602096694692,-0.323855159819556,-0.568491256829894,-0.248980066991479,0,-0.149366146076328,0,0.546952131169848,0.643379143263369,-0.948619491420675,0,0.134934607873253,0.149207552245168,0,0,0.641575551552974,0,-0.747347835277836,0,0,0.246361714696198,-0.67713151145069,0,0,0.465940030360582,0,0.468899957840303,-0.210003185561232,-0.39047464385401,0,0.242848018836727,0,0,0,0.229478297440823,0,0.0958716713652284,0,0,-0.945551628385405,0.303142583010088,-0.415349099165204,0.448825685257874,-0.204857088913682,0.223369486373142,-0.127149531172029,0.0936496879545988,0.204671290109926,0,0.432228954824441
0.760061527611887,0.599441910377356,0.472013484171695,43,-0.0710065261518991,0,-0.222644571425518,-0.273762334089897,-0.00494410937661317,0.680079518685728,-0.139396951192693,-0.262704160515837,0.909011989900629,0.122931413523978,0,0.157944762393144,0.066567946897885,0.19217192628818,0.232753446568104,-0.325745001404093,-0.57648923049314,-0.253981190568407,0,-0.146804518989985,0,0.55264226620249,0.650305300327893,-0.949826802639727,0,0.136606135344971,0.15433689912443,0,0,0.650515373921704,0,-0.757191326955393,0,0,0.246086491695088,-0.682017064155418,0,0,0.479401448674481,0,0.475995639461235,-0.224014213995826,-0.405402205205093,0,0.246286149501212,0,0,0,0.23373727492883,0,0.100742339040351,0,0,-0.956749175342204,0.307150013377488,-0.419049023036392,0.453927032177314,-0.212670637691171,0.228494405514249,-0.132239971467729,0.0949269667243783,0.205381881812873,0,0.438642392610398
0.764671136730354,0.594296099915222,0.466895170755149,44,-0.0778897049027856,0,-0.22976337482841,-0.279321208655915,-0.0184027535052952,0.692327784907673,-0.160174725677559,-0.268392525111566,0.924280881299587,0.12187829193115,0,0.176561563686054,0.0750794809640145,0.198731171079797,0.239287521908929,-0.330201427936165,-0.597715612464044,-0.268211410004411,0,-0.141354026040419,0,0.569104216083619,0.668539610336901,-0.955638107221614,0,0.141779281691405,0.165838513776862,0,0,0.673527744505293,0,-0.787586036297265,0,0,0.244589854573418,-0.696796002872731,0,0,0.514561582500107,0,0.495290348718084,-0.266407202366957,-0.445175170641379,0,0.254092625353717,0,0.0165698080421343,0,0.246263414234325,0,0.114783642633803,0,0,-0.988966686887648,0.317078884180793,-0.430156760691057,0.468545202274673,-0.233350190035613,0.240917873796337,-0.14623736599087,0.0973440309480209,0.20833910211598,0,0.456427860589025
0.768607881757024,0.589531109399729,0.462217589303313,45,-0.0842189949616505,0,-0.237120635324803,-0.284737726887382,-0.0313666162180259,0.702868554426014,-0.17765033569361,-0.272254131807529,0.937682540142711,0.120981674193168,0,0.193541196989679,0.0833142776470689,0.205350866626379,0.245172252367221,-0.335043758482016,-0.618757427525937,-0.281193186931921,0,-0.135895827750006,0,0.583701034099764,0.685307432830104,-0.958455802013397,0,0.147542235309518,0.175620922184181,0,0,0.693695066925169,0,-0.813876475532856,0,0,0.242998093718345,-0.710299641907622,0,0,0.547903907272924,0,0.513935570328665,-0.303345273756325,-0.480900787809779,0,0.261191295142123,-0.0104452262399618,0.0327633969366057,0,0.25824347409199,0,0.127845398316955,0,0,-1.01699939914632,0.325717419791127,-0.439052188638115,0.481589382813529,-0.250368154772859,0.253469794660863,-0.159818013420645,0.100422133518638,0.209857952112622,0,0.471083732375395
0.771060769891734,0.585980060467538,0.459242129755509,46,-0.0884032359349927,0,-0.241606177639067,-0.287066253179772,-0.0402771369132445,0.709232777371536,-0.189463661594551,-0.274192316390857,0.946101432783062,0.121022238084672,-0.00552720919862868,0.205222190622261,0.0884989737947548,0.210210678881772,0.249279731166949,-0.336635893564709,-0.631644558076526,-0.29013195208716,0,-0.132394743014038,0,0.593741385430598,0.696158341780521,-0.959442340614484,0,0.151904210726339,0.181727904813273,0,0,0.706244173827176,0,-0.831051770020293,0,0,0.242183195228263,-0.718542295186036,0,0,0.5704198262759,0,0.526114468576293,-0.326244130943424,-0.506178965512566,0,0.264915236255312,-0.0169417976638036,0.0432610237524843,0,0.265982280479208,0,0.136670947631194,0,0,-1.03484624802576,0.331790995821371,-0.444837506593376,0.489786909292044,-0.261776710193563,0.261925285114076,-0.168891293925944,0.102705518580736,0.210280198328444,0,0.48071627165456
