"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.723347304157869,0.620981235163049,0.5040596504642,39,0,0,-0.184864075649616,-0.273498592189044,0,0.66900326040909,-0.0134229968803026,-0.259302149784584,0.911581382311015,0.139946664084127,0,0.0272090294048896,0.0324432250668714,0.152584576527814,0.214218753460747,-0.303773711386834,-0.433957126853988,-0.166329498945097,0,-0.213693883067224,0,0.488010737639526,0.577996674616369,-1.01142682573485,0,0.0998503790309724,0.089717156053363,0,0,0.553247138979984,0,-0.607513547009296,0,0,0.270006247484092,-0.652363274907946,0,0,0.201654632250718,0,0.390961068389312,0,-0.102027745669066,0,0.225747277950866,0,0,0,0.182501845302751,0,0,0,0,-0.82620556582284,0.242779093415073,-0.378326160052851,0.392093892416498,-0.116951053025366,0.120030097248498,-0.0375983254807904,0.0593275881742968,0.19924848470999,0,0.34109532753283
0.726484909576997,0.620202656137291,0.501807916645012,40,0,0,-0.189178552083734,-0.274670927777746,0,0.671965774410391,-0.0239756840829401,-0.26262040535521,0.915639807649702,0.139479106653127,0,0.0361974567244066,0.0343901419447761,0.155654936138815,0.216872088070987,-0.306813336310574,-0.448018167013169,-0.175203891002277,0,-0.210233261067437,0,0.493698220918739,0.587282642753153,-1.01210805800644,0,0.0988185484741185,0.0954570163591734,0,0,0.562676473069113,0,-0.618463054746952,0,0,0.270906306768298,-0.657469111612791,0,0,0.221378617570048,0,0.397944418152052,0,-0.127392853421631,0,0.228964198097531,0,0,0,0.187140877037324,0,0.00540081620467169,0,0,-0.840340550129133,0.248473032390505,-0.382215889352188,0.397700912796642,-0.129447546120918,0.124919413273194,-0.0435335944832663,0.0601786541747932,0.199906895772795,0,0.350638527162055
0.73753558829993,0.613875336381885,0.494814493761756,41,0,0,-0.204088932719139,-0.285266189701037,0,0.687395943087681,-0.0604307341365882,-0.27418010227131,0.934940239014842,0.135718966032126,0,0.0664237489782936,0.0422051291083708,0.165945372493952,0.224948847216901,-0.317267605326156,-0.491950089399121,-0.200213788994653,0,-0.197912942465983,0,0.515610759373481,0.617243538537977,-1.01523436202612,0,0.105263659596053,0.115184508120443,0,0,0.600644055674479,0,-0.65604629283373,0,0,0.271715934739454,-0.680215223331024,0,0,0.285260107483166,0,0.429475026214244,-0.06587830409111,-0.196082086905172,0,0.245075253935803,0,0,0,0.206023873751318,0,0.0296298907969742,0,0,-0.8921750379533,0.268411758251443,-0.397639756825889,0.420807122591368,-0.164775353475703,0.147455091994734,-0.066602145486051,0.0659557799401122,0.204264933918354,0,0.38035940709051
0.757337991122602,0.596941586930884,0.477099071373292,42,-0.0451876680108084,0,-0.228724709238215,-0.30188079852755,0,0.726014878084018,-0.13842084913236,-0.294679850777713,0.979181078841054,0.127310358769071,0,0.130722826715261,0.0658535259758824,0.190861430023869,0.243276681918862,-0.33733376926353,-0.573284807804081,-0.251935393898696,0,-0.170315327696162,0,0.565307504544377,0.683603597394383,-1.02155405015394,0,0.118468394677853,0.156906626698645,0,0,0.67790425371873,0,-0.738468843990916,0,0,0.27061625899267,-0.724483492203898,0,0,0.418592833225325,0,0.495155250397464,-0.197496237124766,-0.349455136493796,0,0.276748719051855,0,0,0,0.245806675697547,0,0.0797584677433629,0,0,-1.00044380410031,0.315096361918508,-0.43233250464191,0.469730496817959,-0.243801208228641,0.198057848602305,-0.116135066927128,0.0781608749359854,0.209189033581182,0,0.443609539888251
0.758448131919253,0.595811437980373,0.476024206733989,43,-0.0466825109658533,0,-0.230496550939792,-0.303152934721311,-0.00310432702995648,0.728819254174892,-0.143338152308379,-0.296155097495243,0.982449422835564,0.126932789753366,0,0.134925365271326,0.067769800388984,0.192454992532169,0.244623839240659,-0.338521097084769,-0.578275853928675,-0.255084531754157,0,-0.168732619623123,0,0.56885833134793,0.687934514355881,-1.02229782107575,0,0.119541901655554,0.160115847148188,0,0,0.68346531066859,0,-0.74459722421863,0,0,0.270449147273459,-0.727514316346861,0,0,0.426967605251084,0,0.499569294154511,-0.206252369096515,-0.358755049225189,0,0.278896656397934,0,0,0,0.248471281658529,0,0.0828052405375806,0,0,-1.00742277152956,0.317609825182164,-0.434666284145774,0.472907079329104,-0.248705082783638,0.201284652945644,-0.11933631502782,0.0789696747692084,0.209642648383646,0,0.447626434045029
0.778353204116062,0.573549457331085,0.452952939332947,44,-0.0819269915510556,0,-0.266081681462401,-0.3310150408009,-0.0706267718377297,0.79031192272402,-0.247269982127965,-0.324816068642738,1.05892486725186,0.121996151323933,0,0.228086559071857,0.110682421954249,0.225627366692218,0.27741237969401,-0.361064299394978,-0.684336279836512,-0.326715814489053,0,-0.142023276774821,0,0.651082167927245,0.779434252322627,-1.05159326259439,0,0.145789449017487,0.217810531356999,0,0,0.798180623550812,0,-0.895794940713836,0,0,0.263258422826256,-0.801215322062219,0,0,0.601563954423624,0,0.595676779701257,-0.4176546905262,-0.556794747606157,0,0.318127131933082,0,0.0828241217064885,0,0.311206949901073,0,0.152863447513579,0,0,-1.16830545839953,0.367523839328877,-0.49075768587886,0.545826282971275,-0.352826111283361,0.263726751973793,-0.189633454693196,0.0911384889455948,0.224627238554877,0,0.536749778008811
0.778702498768482,0.57308716049163,0.452411747613329,45,-0.0825857035865813,0,-0.266811974976252,-0.331581725688851,-0.0720956434786462,0.791712845440577,-0.249687051957669,-0.325544722981413,1.06072701995872,0.121873192496069,0,0.230179731451885,0.111694229518682,0.226263730195553,0.278191983196031,-0.361608688022432,-0.686873807622873,-0.328271896947578,0,-0.141428381187856,0,0.652799178802675,0.781413106030834,-1.05237100202757,0,0.146350039347712,0.219259352657724,0,0,0.800834159346965,0,-0.899090958698681,0,0,0.263129603412647,-0.803024606371726,0,0,0.605111053257995,0,0.597841356126223,-0.422270757242792,-0.561273018401066,0,0.319092569596214,0,0.0846888498568084,0,0.312390910001982,0,0.154321893371275,0.000964612919760172,0,-1.17179649359021,0.368727006033477,-0.492163651106299,0.547302016594275,-0.355090158729138,0.26501254301779,-0.191266710839495,0.0913070897974957,0.224916644993876,0,0.538732236033892
0.778709339243001,0.573079065219611,0.452402043406627,46,-0.0826011465510381,0,-0.266826125754093,-0.331594004218199,-0.0721203788365597,0.791737597789734,-0.249727570346365,-0.325554999494328,1.06075755145759,0.121869330965754,0,0.230223261252975,0.111714018518188,0.2262743342209,0.278206489409884,-0.361615953497044,-0.686914232147735,-0.328301453759119,0,-0.141417623542862,0,0.652832247203122,0.781447364204537,-1.05237604259484,0,0.146364485867323,0.219291211977127,0,0,0.800885076203421,-4.70147414932488e-05,-0.899143182144066,0,0,0.263121882739611,-0.803058547303642,0,0,0.605174689376512,0,0.597888904484189,-0.422356666790465,-0.561354836287244,0,0.319104989238641,0,0.0847334536626151,0,0.312413658550836,0,0.154347675865039,0.000983949049846434,0,-1.17185690770069,0.368742781982943,-0.49218541568265,0.547329124781128,-0.355129799839555,0.265035536503066,-0.191301568820531,0.0913118232047809,0.224920405316154,0,0.538771626226603
0.779621926772183,0.571989420809099,0.451114968660173,47,-0.084665233589213,0,-0.268938978396652,-0.333305646852985,-0.0755343124119151,0.794737598135393,-0.254510116795631,-0.326439730545657,1.06452016350486,0.121368424138475,0,0.235950094155331,0.114452631973674,0.227839170837494,0.280072287770288,-0.362775338682343,-0.692645606057066,-0.332156529023353,0,-0.139856671559031,0,0.657008878313057,0.785911500067343,-1.05214676981178,0,0.148616328350197,0.223279870712176,0,0,0.807270710895079,-0.00662059483853753,-0.905415058393135,0,0,0.261985603194405,-0.807482737139992,0,0,0.613839737913948,0,0.60447557521092,-0.433014580362685,-0.571849225437173,0,0.320657265576909,-0.0032880858154238,0.0909820107497727,0,0.31554100237741,0,0.157776141870858,0.00357197891897995,0,-1.1792382662307,0.370610816668375,-0.494594533546785,0.550753949066204,-0.359678281994723,0.268409296604814,-0.196150588749528,0.0922176500111442,0.225021862839043,0,0.543436336378157
0.779661316377614,0.571944924645938,0.451064259580968,48,-0.0847366930579976,-9.80131611389345e-05,-0.269023928434351,-0.33337038018137,-0.0756672191027057,0.794878792659025,-0.254707470908921,-0.326467411896552,1.06469239225953,0.121348743001991,0,0.23618830412317,0.114575626037573,0.227913505581298,0.280151152983401,-0.362824438164226,-0.692893227885847,-0.332329656561951,0,-0.13979324601368,0,0.65719253474784,0.786108458752331,-1.05213380242133,0,0.148716762632664,0.223461768034033,0,0,0.807549082170885,-0.00690619056858796,-0.905690284422766,0,0,0.261934972573772,-0.807668263877857,0,0,0.614212909400783,0,0.604762733925409,-0.43347012993626,-0.572316155949975,0,0.320723018308,-0.0034296491768433,0.0912561025654117,0,0.315670027671271,0,0.157929889595648,0.00368411226255133,0,-1.17955090988458,0.370691495006107,-0.494705219793821,0.550899375026878,-0.359870748695532,0.26855478277624,-0.196369011411897,0.0922541783623272,0.225031313497729,0,0.543640017552321
0.780306927653011,0.571260150252385,0.450168982886126,49,-0.0858317255270147,-0.00149116682208427,-0.270301523746307,-0.334597180359139,-0.077560347249066,0.797068885682018,-0.257740911657172,-0.327097652275263,1.06763192901273,0.121189390855283,0,0.239724851463038,0.116627363667765,0.229111957338653,0.281480724101473,-0.364305372579794,-0.697501644265369,-0.335063547006799,0,-0.138983312380927,0,0.66011123416401,0.789128688471114,-1.05251178665514,0,0.150277799922749,0.22592950407178,0.00330506363606858,0,0.812045788439972,-0.011335964760634,-0.910805621313353,0,0,0.261037078305485,-0.810676621294563,0,0,0.620101696835135,0,0.609249328121461,-0.440066431992218,-0.580444421006678,0,0.321844490455071,-0.00573014999872697,0.0953721903189801,0,0.31771586843692,0,0.160311546909512,0.00551408197709536,0,-1.18476092982535,0.372312821220094,-0.496879330201836,0.553345093595856,-0.362582111846584,0.271129175903772,-0.20001755288692,0.0926740205207602,0.225449193959721,0,0.546595538264424
0.780832605731434,0.570704058812855,0.44949266083586,50,-0.0867395531080734,-0.00258938478937534,-0.271286634462299,-0.335583628201795,-0.0789157864474134,0.798822061981834,-0.260342167020678,-0.327916447421088,1.06989796250089,0.121234944192162,0,0.242367972215125,0.118337281160993,0.229910061991847,0.282595610929022,-0.365425971978252,-0.701266604712575,-0.33728294307238,0,-0.138264447544348,0,0.662864307468084,0.791522993206693,-1.05292053371072,0,0.151304599787083,0.227753730804227,0.00605230864342061,0,0.815668348853502,-0.014512907811143,-0.915021862122494,0,0,0.260540707936487,-0.812906788088099,0,0,0.624696970090612,0,0.612899382930231,-0.445127084946132,-0.587274913413838,0,0.32293146730232,-0.00751817591271814,0.0986907364985961,0,0.319714061417901,-0.00183504802920329,0.16242990836162,0.00708987689117005,0,-1.18884551305849,0.373757199440915,-0.498523583479498,0.555493575638054,-0.364494219847908,0.27329633269463,-0.202828389379952,0.0929994763719239,0.225735499416175,0,0.548815209832948
0.780845092342686,0.570691227676129,0.449479254379997,51,-0.0867580160240459,-0.00261578904008986,-0.271311777536479,-0.335606622098524,-0.0789439592152239,0.798865779992913,-0.260406504050724,-0.327936262024841,1.06995709049767,0.121239495338395,0,0.24242636778097,0.118372288683233,0.229925357615665,0.2826181468361,-0.365447908514622,-0.701352993468172,-0.337322972458619,0,-0.138242334473383,0,0.662923205260153,0.791570982462226,-1.05293145955683,0,0.151333381608787,0.227802332094765,0.00610752577700807,0,0.815746756899381,-0.0145839073144259,-0.915128935029177,0,0,0.260525532947684,-0.812950969415052,0,0,0.624805144730566,0,0.612973349453323,-0.445236708718134,-0.587429972013819,0,0.322955319711627,-0.00755572091213205,0.0987750830098294,0,0.319752268305328,-0.00188111834587661,0.162479169174289,0.00712779978543944,0,-1.18893595874337,0.373789063949153,-0.498563464742302,0.555547558455283,-0.364534193012501,0.273361332759194,-0.202873260900424,0.0930074091734816,0.225746588424578,-7.62366900935935e-05,0.548892713571824
0.781777033618239,0.569570310067801,0.448570966643747,52,-0.0879793563647798,-0.00519608595354698,-0.272876294248681,-0.336536590541521,-0.0810045617494853,0.801775947836171,-0.265193292797571,-0.329031397414226,1.07405349860907,0.121967597434395,-0.00299786447931556,0.246839378715456,0.120832061215891,0.231275641327122,0.284369261287001,-0.366153544332373,-0.707115511825516,-0.340437715790126,0,-0.136686878234143,0,0.667491271954419,0.79488637834761,-1.05320622888519,0,0.153739444628629,0.231230970789493,0.0102440151999256,0,0.82104277251287,-0.019949101726071,-0.922842535082249,0,0,0.259537423334577,-0.815707008487493,0,0,0.632835741698772,0,0.618308235433816,-0.452259587943718,-0.599786922765514,0,0.324167979615626,-0.0100610082321451,0.104908687575518,0,0.322408420383471,-0.0056500160923602,0.166231249988251,0.010102112805234,0,-1.19500524078817,0.376310931317452,-0.501447790868985,0.559245412447148,-0.367366971274746,0.278234479765414,-0.206221871786511,0.0936937708470072,0.226263332188964,-0.00582789905003995,0.554545259455181
0.781855440423875,0.56947300066775,0.448496770810242,53,-0.0880577194744541,-0.00541832338848456,-0.272985284608317,-0.336588205248529,-0.0811588742290818,0.802017789558041,-0.265569571958526,-0.329114474130395,1.07440676910828,0.122040880220557,-0.00324010396710625,0.247184523682138,0.121032257345029,0.23139091141491,0.284532125807915,-0.366253775950295,-0.707591473566172,-0.340724735243661,0,-0.13660866553419,0,0.667860182183335,0.795156067366433,-1.05328772326308,0,0.15390794725447,0.231506375713726,0.01057969336924,0,0.821508989131042,-0.0203863540574725,-0.923544171373287,0,0,0.259458021452608,-0.815999380977774,0,0,0.633464201757071,0.00032621926082205,0.61877096894852,-0.452833167295933,-0.600836243011834,0,0.324244399432364,-0.0102558361648896,0.105363206927266,0,0.322643055745899,-0.005975719412001,0.166559448815085,0.0103430679169446,0,-1.19553494794017,0.376567378064274,-0.501707035530777,0.559533061194677,-0.367604902807615,0.278617841694918,-0.206509425073852,0.0937557255237726,0.226311505663026,-0.00628833054299698,0.554991830198533
0.784341288028177,0.565372924668436,0.445698619992326,54,-0.0903026401433093,-0.0136243468336491,-0.275849478353641,-0.338037378135796,-0.0856302845611086,0.80747976465778,-0.275335337885155,-0.331365587673024,1.0851577106004,0.124424781204256,-0.0110393642935066,0.257726093516826,0.127067250924453,0.234064817983832,0.290299096127617,-0.370216168422721,-0.725422890460184,-0.351048267136117,0.0126373576405742,-0.135895037272092,0,0.678798317016092,0.799385741476697,-1.05667087361911,0,0.159237699237712,0.240245757162654,0.0220028236272372,0,0.835168587176143,-0.0334708180914356,-0.94595921911622,0,0,0.255880759450054,-0.82554680133685,0,0,0.655604393889997,0.00994826335428848,0.633435275400026,-0.469943586590848,-0.632401102158006,0,0.325639587225605,-0.0164800358662264,0.120861163758925,0,0.329488473541158,-0.0164965046218412,0.177647348231146,0.0178138828094975,0,-1.21276443709903,0.384747772873305,-0.509696574841728,0.568031711876407,-0.374316125410312,0.288580356885429,-0.215864471478819,0.094736549484362,0.228863235610564,-0.0211114468247787,0.569514205482472
0.787268001497575,0.560320107766926,0.442498312279543,55,-0.0933236381178775,-0.024202731708811,-0.279546287809967,-0.339316453011997,-0.0906775473787754,0.813423555054516,-0.287494362969978,-0.333890012540874,1.09861296514655,0.127772500211286,-0.0210743820675056,0.270916561619221,0.134076915251635,0.23717947675703,0.297231203967198,-0.374512218951364,-0.74894209050573,-0.364093726067088,0.0282135798113716,-0.134806134468573,0,0.692234972730394,0.804216333582025,-1.06022133344594,0,0.165602083216613,0.251270096655559,0.0357211284799629,0,0.85148651383618,-0.0503164009880247,-0.973849077721251,0.00492212942129707,0,0.251500300748914,-0.837766709230346,0,0,0.683785564410365,0.0225105302643149,0.651698305021143,-0.490977589421368,-0.671627952511865,0,0.326688034581338,-0.0246194458437998,0.140106842898281,0,0.337916296652591,-0.0300105485988658,0.191431384173939,0.0269488920947396,0,-1.23399523450349,0.395112362589829,-0.51933673904596,0.577975895395993,-0.382625708664873,0.300918807168829,-0.227936776142866,0.0960088921080016,0.232042294432386,-0.0399496888263642,0.587588372262054
0.792661754631344,0.550274734381281,0.436425926365896,56,-0.0988199172710556,-0.045148377828404,-0.286791974457058,-0.341825717503984,-0.101714962976003,0.826822173769284,-0.313425713757184,-0.338523100736708,1.12460327696591,0.134148399074423,-0.0414426319396514,0.297638742525855,0.150023403443748,0.243310773749241,0.312253855562879,-0.383136351442675,-0.795663557693345,-0.391025747204708,0.0599798842958558,-0.132575208603873,0,0.718627635369694,0.812739452218181,-1.06722067829794,0,0.178468592749911,0.274247274806335,0.0633292675299274,0,0.884437302478964,-0.0860826905890637,-1.03184739975644,0.0127935054278014,0,0.241434985938651,-0.86273176338991,0,0,0.742479170290128,0.0482987643753488,0.689430387672993,-0.535848692082455,-0.752318237891502,0,0.328656134761575,-0.0407567660484897,0.181397236054128,0,0.352832178583862,-0.0577755597472672,0.219237510744264,0.0455421207061485,0.0106681639427676,-1.27882319985541,0.41722906043075,-0.539168714651515,0.598169739405591,-0.400019135922939,0.323947850831018,-0.253199717816264,0.0980371950401924,0.238562514257405,-0.0788363133788068,0.625375577839809
0.799327374111597,0.53587963254204,0.427976974973449,57,-0.104988105679071,-0.075588515310343,-0.298690105893876,-0.345661622029645,-0.118058494805606,0.847125028728708,-0.349583434143282,-0.347640837863244,1.16328297186045,0.144516575533761,-0.0711436702660283,0.338707870920951,0.173856876206306,0.252990398997384,0.335082393006373,-0.396177845870843,-0.86716366931284,-0.433111402746609,0.107303045758362,-0.130392170040406,0,0.759168992737855,0.825995818646232,-1.08032124848734,0,0.196426604484849,0.306080823747412,0.105316587673513,0,0.935830746688577,-0.141199333133494,-1.12395850762074,0.0228955037566152,0,0.226714441886498,-0.901871936682863,0,0,0.832068166651045,0.0840474705559086,0.746120001377776,-0.601870294147572,-0.879375332635752,0.0254908099822135,0.333238307547648,-0.0656134412704655,0.237364983484111,0,0.372766948305182,-0.100982252242548,0.261249196429953,0.0726008024609219,0.0269536942057466,-1.34837499890304,0.452245807542572,-0.56887688153786,0.628960571398811,-0.42281929569547,0.358534489739423,-0.294169434024539,0.103146138761334,0.249978910612839,-0.138836661173281,0.680408511827434
0.802302111525421,0.527044235479583,0.423318089564894,58,-0.109824816432425,-0.0922570214125698,-0.30611912987023,-0.348468713159363,-0.126703524525884,0.861720076145667,-0.369928199658819,-0.351282786060711,1.18556667473763,0.149234118472692,-0.0868781365672716,0.362054633115689,0.187240592467355,0.257855229200238,0.348592913633095,-0.404428890797763,-0.904940430375803,-0.450679736035507,0.133847840409721,-0.126791798749536,0,0.787783377953745,0.829068732476798,-1.09019268546721,0,0.206484958728749,0.323415108159365,0.123350384589371,0,0.961361207054986,-0.174931773762034,-1.18129852015615,0.0268095260389302,0,0.216928775650596,-0.922704644109243,0,0,0.877290522960939,0.0999223618079636,0.779831715010889,-0.638200995915822,-0.950357075389274,0.0323219855840166,0.336598868744239,-0.0824110641773038,0.262903562074795,0.030752573728509,0.381089406832581,-0.124065939271354,0.282692729043204,0.0873831906832944,0.034385923314503,-1.38415566427681,0.475068960548656,-0.583978144855633,0.647507751876415,-0.435230994385238,0.378918104006993,-0.316651812731739,0.10732833298906,0.254639059217029,-0.17439488150734,0.706928182393327
0.804351956238001,0.521585543663214,0.420570762311937,59,-0.115703111234538,-0.103440627921348,-0.311210663017935,-0.350994328676539,-0.133345125096011,0.872057247183517,-0.383238004921272,-0.353227011547086,1.19941668127212,0.151460361286275,-0.101452006379161,0.376347424984317,0.199380178437177,0.263868983510224,0.358528874243813,-0.407880050714963,-0.925556454729394,-0.462097914901136,0.149975374278927,-0.122700288134621,0,0.814700278370258,0.831799028391234,-1.10136045375487,0,0.21862800014276,0.33774434797001,0.134027664712791,0,0.978076791314821,-0.195505473730921,-1.21808372600548,0.033732064170194,0,0.214003967553223,-0.938658903138338,0,-0.0518737587352352,0.914145583747066,0.106308922163223,0.809323222129253,-0.660690081569134,-1.00041782729961,0.0413511204871042,0.341325197670649,-0.0948464985342846,0.282345525764397,0.0523954955046465,0.385493015590715,-0.139910630189276,0.301051562163362,0.0970146916977159,0.0418605482469332,-1.40772713662365,0.494430958844359,-0.593211081943343,0.658947233024599,-0.443611694040017,0.394539906719053,-0.333617578333227,0.114122280586573,0.256206970255157,-0.196360959433502,0.722111888188421
0.804635945136631,0.520759223582302,0.420162539349078,60,-0.116644195455129,-0.105074928187622,-0.311985287563071,-0.351370283015983,-0.1343732794669,0.873585201072433,-0.385141742690585,-0.353399134024021,1.20123629411014,0.151753677672966,-0.103749791628088,0.378415951040749,0.201151890093353,0.264764035062213,0.359935070784105,-0.408249970716636,-0.928521767970356,-0.463769026688456,0.152200710917965,-0.121987998147138,0.00147205779078963,0.818521382018768,0.832140940857593,-1.10297696489441,0,0.220118801240296,0.339857644449249,0.135414224093648,0,0.980416228221592,-0.198605104141954,-1.22352298340415,0.0345958117490386,0,0.213556765472571,-0.941077724972329,0,-0.0596880387761502,0.919495636675749,0.107123919134322,0.813707861554129,-0.664122357811321,-1.00784179606362,0.0427872965197221,0.342001260222841,-0.0967730866443156,0.285186388426138,0.0558301927630572,0.386116559515524,-0.142303509079233,0.303764243813445,0.0984004128548625,0.0429133513818407,-1.41112774720337,0.497225314087538,-0.594445167768336,0.660590372009269,-0.444780192706913,0.396976046572604,-0.336220382509776,0.11518647028682,0.25642547184421,-0.199542644351715,0.724427621572038
0.804949150485602,0.519909057063511,0.419733362704194,61,-0.117578504768092,-0.106972342247535,-0.3129766980699,-0.351853786677425,-0.135387285011357,0.875366551161844,-0.387295452032962,-0.353667490802578,1.20327396765889,0.152012291568449,-0.106256104904615,0.380740565254282,0.203093370561677,0.265669398932169,0.361627321200598,-0.408877670756633,-0.931434402664315,-0.465630099843321,0.154796145053337,-0.121122949885192,0.00335631268715449,0.822892825789053,0.832433426123515,-1.10482263182241,0,0.221849658100998,0.34232945080762,0.13685226693572,0,0.983191130782111,-0.202047420501796,-1.22958704480557,0.0354399329827528,0,0.212887416232928,-0.943695544230278,-0.00170328839913903,-0.0681496331567833,0.925637476594386,0.108193319885242,0.818689547971925,-0.668077441139609,-1.01596253243936,0.0443688358035846,0.342788301090082,-0.098583069904565,0.288312581395438,0.0595832420269083,0.386689810182803,-0.144943071448493,0.306805115268308,0.0999740167064877,0.0442009445055911,-1.41492974746715,0.500325817631556,-0.595697200451342,0.662605347976947,-0.446068745772622,0.399492948315463,-0.339315414181383,0.116350450380392,0.256609711194247,-0.202944927572064,0.727141002194029
0.805525554755523,0.518280109742839,0.419206892084702,62,-0.118547727653711,-0.110359863069042,-0.314487015119254,-0.352325978929526,-0.136607264168526,0.878682887537774,-0.391522929414978,-0.353764112155253,1.20723628189807,0.152440020872643,-0.111159938234279,0.384795194959102,0.206306446607201,0.267486415733979,0.364753556809327,-0.409217482561169,-0.938182791310777,-0.468717263498055,0.159734957166207,-0.12062119266318,0.0071698884137129,0.832036573867987,0.832022003632519,-1.10808767504372,-0.00726806309290955,0.224892315284921,0.346935432371608,0.139012131573711,0,0.987949929030664,-0.207946049471521,-1.24007770598541,0.0381523417747082,0,0.212195615692472,-0.948524185935243,-0.00343476098738031,-0.0831525294692419,0.937393919169782,0.11061489400323,0.828952716003516,-0.673927108994693,-1.03004481662576,0.0455064834536932,0.344617637693979,-0.102636713139784,0.294532621689296,0.067093383451327,0.388322037523691,-0.15026771813552,0.312253171936782,0.103041722157444,0.0467861659813518,-1.42265918127482,0.505712096752661,-0.59789158942309,0.666419529957632,-0.449009485629865,0.403811710466085,-0.344451861670363,0.118039101041676,0.257271382852067,-0.209738054222656,0.732460490518902
0.809721179478591,0.50384430256387,0.41382758858193,63,-0.127996917142133,-0.140326723337883,-0.324800206623121,-0.357090892895428,-0.147301975389061,0.909307409127857,-0.426555151698951,-0.353727173195286,1.2416474011487,0.156765883086469,-0.153283300601193,0.419661522098356,0.234888874648135,0.283889780803116,0.390354855716447,-0.413972343193614,-0.997185139586555,-0.496638958615163,0.207580798289781,-0.116746787778899,0.0409403784768761,0.91531084270565,0.829376902013136,-1.13281090911697,-0.0693539368623116,0.250119493196411,0.384712736154029,0.158068432649164,-0.0224639612379501,1.02741169018791,-0.256319273854481,-1.32987084176424,0.0642942844769218,0,0.205654665555879,-0.990527294597181,-0.0174519749386089,-0.213584795457098,1.04114415705997,0.13053607400072,0.919782991184268,-0.721372507114327,-1.15145020008793,0.0550024781656924,0.362508948137848,-0.13874772843341,0.351339054151946,0.131640641259987,0.402415247748857,-0.19694782320929,0.359039381356995,0.131079823116024,0.0698805850819144,-1.49179168852868,0.554543356242367,-0.616572996858199,0.700115737631164,-0.480060891720151,0.443911131333294,-0.388735691611166,0.133031289949428,0.260154429832806,-0.271257991810861,0.778834800672022
0.813283412094335,0.483929290266711,0.40561203995299,64,-0.13935715493047,-0.184363136913163,-0.338086819411641,-0.363410609701383,-0.165488978617192,0.952088809234935,-0.480645384587466,-0.355681740737947,1.28854717831928,0.162380942240338,-0.215475484723767,0.469072133281466,0.274424732887758,0.307974932287424,0.429849179471911,-0.416254266658955,-1.08705275306957,-0.537168333981281,0.277779872734506,-0.110489540484552,0.0837013226065227,1.03723349940767,0.8237939157003,-1.16961060745962,-0.160564848352686,0.290500765710309,0.437569516666369,0.189784162776406,-0.0556019455456126,1.0848312950855,-0.328579938608132,-1.46049125270735,0.102365534711755,0.0333391968577354,0.195939640049552,-1.05235379343596,-0.0407546299406295,-0.409038593732013,1.18753221739114,0.158825230832283,1.05461642139906,-0.790063732013588,-1.32814478336908,0.0734918933233465,0.389116320673696,-0.192891302577053,0.436957136129514,0.221158125941336,0.422407869025976,-0.265860473318969,0.426813763013868,0.171935255878381,0.104639008752235,-1.59830349488841,0.626327732460194,-0.646633854187528,0.749134987165174,-0.526595309762463,0.497934782869427,-0.450327711541325,0.15655633522709,0.265393687423075,-0.360638091226363,0.845911168948638
