"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784395945603965,0.490385843708008,47,0.198273737235039,0,-0.44043791191244,-0.143055132539358,0,0.669852474826756,0.148124821928937,-0.168724664000506,0.6526738789352,0.364785586568428,0.104722218412659,0.092136689770458,0,0.0663464116321619,0.202748430463846,-0.133256522271347,-0.701686248947177,-0.534890619732392,-0.393947954970599,-0.518947129699378,0,0.50533396290086,0.400295323255298,-0.984355258672227,0,0.619274272604996,0.1507878430773,0,0,0.578499524380675,0,-0.545338542564315,0.0907403263301964,0.0188184603311874,0.301797123558933,-0.431025234434714,-0.285782566497256,0,0.216158348147938,0,0.248785541107663,0,0,0,0.192650971316965,0,0.338283491991409,-0.176934991061622,0.0283380000030258,0,-0.0546567971590538,0,0.0461453593953989,-0.821925099384905,0.262589702946944,-0.214768176737736,0.315531051767158,-0.158239102413246,0.0148595447537351,-0.141241886307858,0.335772595748468,0.327777475794227,0,0.357110670120267
0.785228233355234,0.490788109055823,48,0.204130497801502,0,-0.441622837098511,-0.143438831666247,0,0.666369475760402,0.147734810219792,-0.170742772148951,0.651350757842805,0.364653251791866,0.105852774534107,0.0948289227068046,0,0.0675755975797209,0.202747421393398,-0.134096448590494,-0.709416406677959,-0.539183140106211,-0.393900926873066,-0.517939771305046,0,0.506821077792956,0.403562634366076,-0.984201401330892,0,0.617950021669338,0.15433106780531,0,0,0.579319586127688,0,-0.549510160499614,0.0961277041662105,0.0210656686418514,0.303227343183782,-0.433798345922812,-0.29267596037476,0,0.225037177030539,0,0.250841104679144,0,0,0,0.193339012331696,0.00456080935761131,0.342430153318046,-0.186419632197799,0.0292148151045634,0,-0.0574740816845804,0,0.0519413046080026,-0.830996449100389,0.265906448294343,-0.216456342947015,0.317184287839091,-0.167790652595168,0.016589538891332,-0.146234173167103,0.334959699815221,0.330537086411001,0,0.365708283222415
0.787577301099456,0.492214143584314,49,0.223236624205913,0,-0.444646968419838,-0.144278700347281,0,0.657720565830739,0.14928366415739,-0.177848382358149,0.647931042713123,0.365662892634609,0.1106698239756,0.10143139157256,0,0.0714369306794877,0.202235908198704,-0.135222945760358,-0.730095355103489,-0.553652290472,-0.395771446212136,-0.518775109799652,0,0.509772209230824,0.411748262409481,-0.987741260030728,0,0.61310648424124,0.161113962808148,0,0,0.584287099449161,0,-0.56487918580231,0.108065451952985,0.0296867906918818,0.308271798203997,-0.443470447099698,-0.310362865916989,0,0.243176399534799,0,0.254375493861122,0,0,0.0353988029895484,0.196989124201241,0.0160308113208123,0.346551774131785,-0.218945014236597,0.02817484613394,0,-0.0643858293954372,0,0.0677568950682489,-0.858627194756221,0.275671063328512,-0.221739042862959,0.32125592643072,-0.1885005171349,0.019205418190296,-0.162500670350785,0.335156827456841,0.340444329718311,0,0.38559461073751
0.787629401397394,0.492235232430278,50,0.223696465986992,0,-0.444711667156285,-0.144294389291715,0,0.657513100889018,0.149309123881401,-0.178010631430858,0.647856817931628,0.365683447999907,0.110771173846971,0.101594318882641,0,0.0715218955453778,0.20222754208304,-0.135253397862245,-0.730590937252694,-0.553988827132113,-0.395809829714718,-0.518794402335114,0,0.509834468327926,0.411933116592686,-0.987831147124101,0,0.612999960405529,0.161296215750687,0,0,0.584412415833984,0,-0.565236844517903,0.108329045271383,0.0298780489035347,0.308390563280938,-0.443714828294555,-0.310774978562374,0,0.24358384713442,0,0.254464048206052,0,0,0.0361922810895541,0.197080774017762,0.016290581963747,0.346666351522385,-0.219699622114519,0.0281349783249839,0,-0.0645643734626957,0.000110080596019761,0.0681218648588716,-0.859254059185547,0.275896613686601,-0.221877337100325,0.321344339601625,-0.188993316126046,0.0192619692556923,-0.162889827643154,0.335157466911982,0.340671405642672,0,0.386066092080952
0.788457738300364,0.492553384915596,51,0.230954583553213,0,-0.445829511055894,-0.144626326108729,0,0.654205851520293,0.149657350813659,-0.180669597684446,0.646601619470426,0.366010018671741,0.112421629119124,0.1041893764779,0.000815511725907713,0.0729119632414713,0.20207314503061,-0.13581252538733,-0.738718060041728,-0.559506448595238,-0.396444666351538,-0.519209882247331,0,0.510856263312189,0.414955925700554,-0.989295931459064,0,0.611232122192852,0.164227682892299,0,0,0.586469526723355,0,-0.571115501073138,0.112532203179651,0.0329019569986481,0.310160776885572,-0.44765146782186,-0.31754661744561,0,0.250361123515003,0,0.255947563522204,0,0,0.0491193462890187,0.198598190480989,0.0205381803038094,0.348555645953772,-0.231920663080113,0.0274814219868492,0,-0.0674353232694873,0.00193608607728216,0.0740983283490943,-0.869400394641231,0.27959620415153,-0.224117452695126,0.322857419111334,-0.197128679665315,0.0202178074629402,-0.169230446820249,0.335184140778839,0.344261259905643,0,0.393729270045657
0.789575655767165,0.493059414261551,52,0.240334300682751,0,-0.447665263822737,-0.145362135366013,0,0.650274949613269,0.150684619925279,-0.183440253843837,0.644670661875989,0.366122843488534,0.11419711942618,0.108139714098817,0.00254582405342459,0.0746340552035315,0.20199945999194,-0.136059706831367,-0.748949094617325,-0.566342086850012,-0.397208900669423,-0.520121169183268,0,0.51348368063946,0.418088634951177,-0.989593084567304,0,0.609162278140533,0.169209921961162,0,0,0.589726112290921,-0.0106302396706216,-0.57717700046497,0.117598274106516,0.0374754930735214,0.311544721254357,-0.452953374964167,-0.325994753269084,0,0.258639813501169,0,0.259223212751981,0,0,0.0660252567684869,0.199998129618291,0.0252915497966671,0.352570807576574,-0.245772593990308,0.0268363774114579,0,-0.0712873022425878,0.00473712111705521,0.082055325198388,-0.88251083710601,0.283728421871365,-0.226687403746256,0.324872592696846,-0.207049610560282,0.0219366599746763,-0.178909063516323,0.335538812976275,0.348863596268133,0,0.403503532977167
0.792560272008763,0.493340198538871,53,0.258053130601596,0,-0.453818290533376,-0.145127865230264,0,0.647739460559463,0.152717389476167,-0.189246710648214,0.638387154983849,0.365719811944499,0.117861321587895,0.118673136684814,0.00644507533407581,0.0775751263846181,0.203933779896009,-0.13781771234276,-0.774288558331879,-0.583314950578536,-0.398482681002082,-0.521129275728252,0,0.525799596524013,0.424853683430533,-0.989322276653855,0,0.609952093747624,0.186077124154567,0,0,0.602993321443068,-0.0363686048842828,-0.592149592454006,0.125519271698772,0.0463383011717095,0.312629906575212,-0.466572110357526,-0.342648212978128,0,0.28716117704963,0,0.270889820580609,0,-0.0640440712223772,0.111740504344197,0.204297698847429,0.0413415221076662,0.36359723834207,-0.273067381149836,0.024937764068273,0,-0.0797504022780711,0.0135441463958665,0.101432153833251,-0.909380908709498,0.295579568856303,-0.235209078168316,0.330229237866748,-0.228550419660084,0.030722760825371,-0.200308473394763,0.337249751088709,0.361927104849806,0,0.424678441051694
0.795241474984631,0.49411612496089,54,0.281523299677887,-0.0187538036370178,-0.460053394311269,-0.142604745198308,0,0.646462338577877,0.156429884764744,-0.193645697967429,0.633881280865385,0.366243724009458,0.120464420039336,0.129926432461619,0.0109270428492868,0.081198286759824,0.206591111343117,-0.13862184360714,-0.799404647011433,-0.603893728803002,-0.39855439645497,-0.523225529449197,0,0.541040611707238,0.432376116907226,-0.990136271715679,0,0.612979065065072,0.205170081376229,0,0,0.617466062668367,-0.0628447693041119,-0.610567211818029,0.13373550728526,0.0559883324990299,0.313385393221067,-0.480398320376442,-0.360575360440364,0,0.317394433088869,0,0.284162034837884,0,-0.131033750289161,0.157833440163811,0.208632498025767,0.0588131981951148,0.376044564955288,-0.300810477522358,0.0223283094030637,0,-0.0876301590172255,0.0226797931002492,0.120950698198593,-0.937025085383104,0.308668461453442,-0.24514446786129,0.334914583047036,-0.251434739836688,0.0381122468233991,-0.224170130687773,0.339262338779185,0.376575351645108,0,0.44836758689716
0.795973812497713,0.494489814071877,55,0.289792322468086,-0.0239834062743508,-0.462045100644857,-0.141864416542721,0,0.646306459330321,0.157820743429413,-0.194930018191242,0.633874097134744,0.367144615293874,0.122026047301948,0.133113466022091,0.0119805233922828,0.0818158980253698,0.207958388486733,-0.139525514395477,-0.806502517090801,-0.609453342100461,-0.39756641690857,-0.524775553533043,-0.0125168256008864,0.547044654569154,0.433935837275832,-0.990811509451052,0,0.616552787479547,0.210484283090556,0,0,0.622602216763095,-0.0701034491289914,-0.61577566825903,0.137013359335325,0.0591103439954971,0.31405150085429,-0.483841547264608,-0.365044477339162,0,0.326766905021912,0,0.288782745871507,0,-0.149189725055846,0.170579948141839,0.210022061733908,0.0638818691531367,0.380048389127834,-0.30937893427534,0.0220471008329555,0,-0.0898510305126781,0.0254529991756663,0.126633198636018,-0.945639991918868,0.312377801274876,-0.248066950901963,0.336435345040623,-0.257747112929432,0.038697781790318,-0.230354494256954,0.340177786462499,0.380629000162389,0,0.453807525902695
0.797777085315745,0.495429542815397,56,0.313496965618645,-0.037187232587873,-0.46844334202111,-0.142461278139494,0,0.646895512616479,0.161095259321222,-0.199077537410065,0.636648019958297,0.369299662823607,0.127704146672453,0.14140851881171,0.0141986261376276,0.0835149690979374,0.210567192962314,-0.14221111169866,-0.826541765522964,-0.622943304838323,-0.395528423047,-0.53064805574867,-0.0409242459042931,0.563471822376006,0.438185807259212,-0.99463404097737,0,0.631272610987704,0.22580047436679,0,0,0.638755707098808,-0.0885813429890982,-0.630638964536921,0.145302152651796,0.0667339596442957,0.315138349464001,-0.495713533471399,-0.376636699153506,0,0.350381272570431,0,0.303389893619456,-0.0347079674837943,-0.184788290539537,0.200550450803782,0.214250991419091,0.0801380550402977,0.397678307673447,-0.331052534855322,0.0222363195730426,0,-0.0929280178727554,0.0327327233737889,0.140990407920955,-0.970688717894197,0.321312806081792,-0.257248866046444,0.341640903918071,-0.270723129805895,0.0413210504048262,-0.24729883618355,0.343897482608949,0.393336489203218,0,0.468260326648189
0.798004572446593,0.495542153254885,57,0.316860141053305,-0.0390316724316664,-0.469250746952333,-0.142431628179218,0,0.647013761715318,0.161518757433687,-0.199397277365321,0.63706476411423,0.369743952058469,0.128419453608592,0.142410807659504,0.0144082857026899,0.0837309218018283,0.211046350426247,-0.142769279306568,-0.829127423341896,-0.624839456428397,-0.395316129706594,-0.531715482675153,-0.0447838377068678,0.565498285073889,0.438650418390261,-0.995554714185923,0,0.633292974404561,0.227795389114498,0,0,0.641052741356526,-0.0908891631421432,-0.632979063686197,0.146640148398586,0.0677469687599431,0.315244668958203,-0.497570248300154,-0.37835911786063,0,0.353195013631217,0.00263808712378342,0.305487084769564,-0.039167061652136,-0.189639220319605,0.203769930802679,0.214565468085161,0.0823834204858218,0.399823992096588,-0.334106864480566,0.0223477281607088,0,-0.0931952492267044,0.0336995405086545,0.14272021253446,-0.974166860195553,0.322643828323448,-0.258571339121899,0.342194572156592,-0.272460620112283,0.0416037406276013,-0.249548456474212,0.344432024176943,0.395139935394183,0,0.470087543944278
0.798362825106035,0.495734348579001,58,0.32195316085704,-0.0419262270358213,-0.470621842872313,-0.142322944732679,0,0.647360558458025,0.162043747315442,-0.199808983230663,0.638088637075781,0.370552754113613,0.12958439537255,0.143978260680568,0.014668682047256,0.0838365808688641,0.211778069000816,-0.14354779806859,-0.833147491664094,-0.627638772254107,-0.394991474298946,-0.533183920854058,-0.0509851849006796,0.568562373721076,0.439058988504991,-0.997273222906241,0,0.636675225602574,0.231084019461185,0,0,0.644721101162918,-0.0943957219503948,-0.637459189701952,0.148630991614693,0.0690239313988843,0.315202157528098,-0.500158716007835,-0.380698607801543,0,0.35797225975407,0.0064317269827649,0.308249338437777,-0.0455985636111829,-0.197124913174391,0.208876579131377,0.215095192494433,0.0857042543897463,0.403458140067715,-0.338400139314827,0.0223047538237338,0,-0.0935279538212104,0.0352894269753717,0.145281200364032,-0.97945224697389,0.324903720636013,-0.260745598537993,0.343252044993619,-0.274820301469735,0.0428518817347315,-0.252147439494757,0.345349531796111,0.398233365086314,-0.00430387090206382,0.474224074127782
0.799263930270426,0.496076992801,59,0.333214348266769,-0.0480284175842242,-0.47453062041213,-0.142330182340681,0,0.648931434884291,0.163392378626992,-0.201320401870121,0.640738242136862,0.372596996502027,0.131584619983994,0.14764174929414,0.0160877943621066,0.0846515055475961,0.214014251014453,-0.145279396315601,-0.84308824334942,-0.634589485559294,-0.394541710553456,-0.536496201955801,-0.0645059389954716,0.57856231172374,0.440381345712727,-1.00295860587826,0,0.645997567248418,0.240258485663069,0,0,0.654255231326399,-0.102019504650455,-0.648003835270787,0.154021024128021,0.072209742387793,0.316465779361527,-0.508174839873156,-0.385052088626317,-0.0190311673042502,0.371510798899134,0.0139254672427382,0.317390827749459,-0.060482047197624,-0.214522598305393,0.222240561298145,0.217331688669306,0.0929344111748696,0.413432734341092,-0.348272421143596,0.0222480700652277,0,-0.0933102551215633,0.0387589411666399,0.152399708625856,-0.992459893137378,0.332075477383666,-0.265924416550254,0.345335426956937,-0.280619784641335,0.0458639207852715,-0.259150625079768,0.348727181382503,0.405370115995512,-0.0140190671777944,0.484161608986849
0.801319065749887,0.496102808900588,60,0.36291132420237,-0.0629518297317527,-0.484302549481304,-0.142739660414011,0,0.652089998705422,0.167671368303016,-0.20628377602299,0.647732007800461,0.378402160315314,0.136844300651749,0.155789043770019,0.0202411814999778,0.0874457854994511,0.220253486685958,-0.15170069168472,-0.87149241559301,-0.653328075620891,-0.393219198030798,-0.547042571419294,-0.100550350634847,0.603261401079294,0.442572232727283,-1.02030685592264,0,0.670696495889358,0.261124793187884,0.0188580149050608,0,0.680061813900775,-0.122317256761616,-0.678871365760401,0.167040272004577,0.0815879729061822,0.319521030202802,-0.528736601292067,-0.394793509003681,-0.0670207611176789,0.405644849409858,0.0321703223365521,0.341605019484645,-0.0959566278092096,-0.262760883352128,0.256865647784988,0.223034468811928,0.111135172003627,0.440050542377361,-0.377077104506856,0.022526175313871,0,-0.093027087049449,0.0480815355439555,0.170766427268419,-1.02810428972501,0.35146500502409,-0.280472782574092,0.35144006063166,-0.294321960566981,0.0539992800478341,-0.278008371113186,0.356786734475204,0.425105983233367,-0.0377633695265957,0.508368036730898
0.80215942259217,0.496299204207226,61,0.37767358120978,-0.0691376144110073,-0.489041539907257,-0.14271966784864,0,0.653719771756032,0.168756528286332,-0.208587418771839,0.651895684812212,0.381210873381544,0.138684728437123,0.160154932397907,0.022041219011332,0.0891661908131414,0.223499608474491,-0.154260173710847,-0.885884691158485,-0.661993424933291,-0.393025993776927,-0.552985872613632,-0.117480313988097,0.617120487221526,0.44350408217686,-1.02883513828568,-0.0104399421740985,0.682181404004439,0.271061376210068,0.0280683235353358,0,0.692859977385964,-0.131448632897231,-0.692894119328428,0.17408264292012,0.0859908689326627,0.321329385726323,-0.53819028390332,-0.398527306360723,-0.0890921353727549,0.422834912369818,0.0405761685995908,0.354214417926338,-0.110163331596593,-0.284940298457665,0.271328473836328,0.226463652550107,0.119065646007541,0.45246495249166,-0.389490494230715,0.0226141398164035,0,-0.0936738991965565,0.0525228484668299,0.179381650326227,-1.04529308553285,0.360428188006157,-0.287239538517539,0.355005197912208,-0.30175797575443,0.057648170049312,-0.286413718381972,0.360206052953815,0.43479009969667,-0.0491530390696148,0.520123412477996
0.805470590303555,0.497134942352396,62,0.46496714012746,-0.106636500340101,-0.516973370294169,-0.143652190371903,0,0.663720016924608,0.174086427405062,-0.226863340357298,0.675476232296503,0.401237653250542,0.146133466541663,0.183844520162051,0.0342568128903101,0.0985796305312704,0.243712037817292,-0.16734254654917,-0.97239091026844,-0.71360278710954,-0.392543176599536,-0.5884549316179,-0.218617852721783,0.706048151481654,0.448902542125311,-1.08019745059882,-0.0755179141647514,0.747749209534657,0.326911823650321,0.0863540610790834,0,0.769622489222665,-0.181782008224209,-0.7820467406103,0.219209397615832,0.11487721969348,0.336444826921828,-0.592452798245976,-0.420034233441921,-0.224586382059599,0.526509793661816,0.0934261170559582,0.433296092744954,-0.190139277864501,-0.424824293911338,0.359486926630651,0.248325817918361,0.164141702527653,0.52788697647514,-0.461656928393133,0.0299012525602482,-0.0392907730630545,-0.0896643220718791,0.0825627507574511,0.228961465992574,-1.14420065238733,0.41588030983493,-0.325147139907374,0.378760559360293,-0.340305104918587,0.0821559362897638,-0.335041627900319,0.38183263370046,0.491445156961608,-0.121579127020742,0.58883722927022
0.805611138161311,0.497163808300006,63,0.471908418317484,-0.109602702084772,-0.519261691468148,-0.143753230303836,0,0.664432796793887,0.174473362983856,-0.228319137274993,0.67734696823798,0.402833238163283,0.14671683982337,0.185722667449608,0.0352161080814217,0.0993006981640714,0.245362816594993,-0.168348759823941,-0.979280986562707,-0.717695066927549,-0.392640078255358,-0.591292305822054,-0.226725738137014,0.713043448232352,0.449290570349145,-1.08443074691038,-0.0807714477275484,0.753009271925726,0.331476251441036,0.0909680532455341,0.00106392945655364,0.775764178469937,-0.185890060989718,-0.78918052627277,0.222702591248707,0.117218624733399,0.337673285779451,-0.596787213156151,-0.421746123518284,-0.235481514872297,0.53471160669022,0.0976219657899773,0.439518733041999,-0.196654404609815,-0.435952585542018,0.366473585551785,0.249964355599296,0.167752287075993,0.533837671394984,-0.467333769348799,0.0304781097087421,-0.0424213805714546,-0.0892703036407205,0.0848894649549393,0.232846921105738,-1.1520409764217,0.420190025927003,-0.328190485795655,0.380651981482815,-0.343184111606437,0.0840478921108708,-0.33888435941391,0.383532757744131,0.496058964843612,-0.127246686371745,0.594285950915878
0.806184573926173,0.49683661483847,64,0.527812300131167,-0.128699368855548,-0.535987021032182,-0.146049162586868,-0.0216889655301448,0.671312455515694,0.177512318783285,-0.238516787959453,0.691668970045074,0.414975626401173,0.150164516567109,0.200733452634793,0.0445072205484823,0.104540902984097,0.25793973880781,-0.174032107347918,-1.02730981896805,-0.746887998073405,-0.39279367159879,-0.611329021155576,-0.280508794741487,0.763795692008776,0.452751439738524,-1.11537931415128,-0.115098068581554,0.792124832919788,0.365724578221039,0.121788826640996,0.00796628050453364,0.820778340027302,-0.213648322569548,-0.843926397514175,0.243829802616169,0.135317437604787,0.345307644023302,-0.627133417945573,-0.434569182611824,-0.31070520492956,0.592621139905791,0.125388021414956,0.483895383608302,-0.2451447406699,-0.510397305525388,0.414391258127776,0.262164507253727,0.1914398789455,0.576855786547816,-0.50715221256675,0.0341288430411511,-0.0628431035531267,-0.0871374535086746,0.101068656752839,0.261318900801602,-1.20843371304027,0.447224573604941,-0.349780662040509,0.394839018766849,-0.363592950047899,0.0977181160358621,-0.366121691323309,0.396226965211256,0.528667150090468,-0.165876396772792,0.632242278368824
