"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785754880210883,0.557519971999238,0.443877106898364,47,-0.0667557220831621,-0.00175259733490487,-0.298406190337375,-0.384508267486487,-0.107054775732518,0.892247374533302,-0.3251500004051,-0.390029416650037,1.20680525060381,0.120996608829694,0,0.261981179356564,0.135025898838293,0.246092164089512,0.313557349603686,-0.3960383991501,-0.771123206381691,-0.372967120504502,0,-0.144012914645164,0,0.730281586966551,0.895374876252866,-1.17562710932854,0,0.130186536714924,0.263578706905804,0.0196869623741474,0,0.925485998136959,0,-0.994548819531041,0,0,0.290743257977305,-0.911858740045553,0,0,0.658196210195332,0,0.69633626429856,-0.524629757614571,-0.640750361214597,0,0.386035835371191,0,0.127032530896589,0,0.367990877145236,0,0.175986981384093,0.0118859277980799,0,-1.35689758005879,0.418341726639332,-0.547736840518576,0.622259885733828,-0.462647005177406,0.266669411107047,-0.217931052716256,0.0755741794750787,0.240112831341998,0,0.61195946434659
0.786990071159564,0.555948077714385,0.441959132835818,48,-0.0681031741953433,-0.00504935926325309,-0.300625050447856,-0.386470620208832,-0.11169920428886,0.898379665338184,-0.334056532338412,-0.392878938974956,1.21549906668221,0.12116103228277,0,0.269261263584996,0.139447094997093,0.249056126828719,0.317267328290187,-0.400763015185159,-0.783141078779319,-0.380103991444661,0,-0.143209226310052,0,0.737245947068546,0.903318301237113,-1.18135875323401,0,0.131879383353776,0.268780391039234,0.0273192725476215,0,0.93736743553782,0,-1.01140929604023,0,0,0.289922317043975,-0.920731607659631,0,0,0.671996835027092,0.0069846083903167,0.70572658633882,-0.541704999334513,-0.661957776754612,0,0.389584524107514,0,0.133241444950454,0,0.372897600098836,0,0.182376704683831,0.0158388119516161,0,-1.37230455977815,0.425068607115204,-0.555125706182841,0.628210195830014,-0.471048473654615,0.272118448283446,-0.225530190290399,0.0758935781175135,0.242208573401842,0,0.619220410236951
0.786992814791344,0.555944673636838,0.441955426935052,49,-0.0681055945949727,-0.00505682029029101,-0.300630666027604,-0.386475107065922,-0.111708735115191,0.898393802042095,-0.334076902957117,-0.392885134104938,1.2155196836304,0.121162126007623,0,0.269276705804244,0.139455658402966,0.249061911754018,0.317274515004669,-0.40077225159687,-0.783167241627871,-0.380116609817585,0,-0.14320587055077,0,0.737259772789305,0.903333814007589,-1.18137108353674,0,0.131884720827162,0.268793489527345,0.0273339071702147,0,0.937391864813573,0,-1.01144809223995,0,0,0.289919401249144,-0.920748965272317,0,0,0.672027767637985,0.00699853716142547,0.705744517147912,-0.54174045183903,-0.662003107845863,0,0.389591923471661,0,0.133257345145591,0,0.37290612152423,0,0.182390577512995,0.0158478233762195,0,-1.37233701588038,0.42508255962511,-0.555142164919723,0.62822425182157,-0.471065700000408,0.272134230362424,-0.225541874102007,0.0758944407020854,0.242214165439967,-1.9159731225178e-05,0.619242915157243
0.78714729143057,0.555760495758167,0.441779596552073,50,-0.0682531871535741,-0.00545026363067723,-0.300911575949198,-0.386714794732585,-0.112118909682106,0.899137811126071,-0.335213919067314,-0.393344174203102,1.2165636831694,0.12130462162327,0,0.270011529052449,0.139939661637888,0.249284766365534,0.317678449448741,-0.401224540208375,-0.784563395769164,-0.380793888736194,0,-0.142998829770623,0,0.738186407231704,0.904121443334288,-1.18204311311174,0,0.13207661316724,0.269434985460452,0.0281453561210296,0,0.938695730123076,0,-1.01354079886766,0,0,0.289846294519371,-0.921585966431153,0,0,0.673592745414491,0.00780724028349452,0.706742793352892,-0.543488253628596,-0.664552405650274,0,0.390044354146061,0,0.134146971596006,0,0.373526353688817,-0.000882696792339978,0.183224435376351,0.0163832682868169,0,-1.37398861409886,0.425871719525317,-0.555951461465103,0.629055683197309,-0.47183094852473,0.273031649512553,-0.22610484832444,0.0759451021963685,0.242482486676762,-0.00111673557187265,0.620391165735931
0.788646377419665,0.554105285457633,0.440143833304354,51,-0.0702579885962534,-0.00940375751253145,-0.303725197101939,-0.389300756462232,-0.11564634639803,0.90597919431428,-0.345035152599582,-0.396773783060893,1.22597694258267,0.122199038182923,0,0.278091440818988,0.144693870699301,0.251307954207322,0.32147177244052,-0.404974866926151,-0.796431551662453,-0.387354402522163,0,-0.141127567486132,0,0.746898175044339,0.911131579567476,-1.18642998027781,0,0.134919212634117,0.276687840720082,0.0356331012377471,0,0.951392865958596,-0.00951388283211616,-1.03159128408781,0,0,0.287901795675626,-0.929723254466285,0,0,0.688183695751768,0.0154352884472341,0.717629204157617,-0.560423241253645,-0.688321408340049,0,0.393084026157743,0,0.144626067234485,0,0.379257595912113,-0.00778054137279749,0.190758915680195,0.0216800385658499,0,-1.38885641857866,0.431940112876711,-0.562879873361005,0.636746594673218,-0.478850957428132,0.281337108405273,-0.23245755291167,0.0767572610438891,0.244764009612093,-0.0116240193883539,0.63199908202451
0.79303840425089,0.547177430018638,0.434337415012866,52,-0.0758752201213169,-0.0240209467859586,-0.311108873676462,-0.396869292043334,-0.125568656503739,0.922228807407897,-0.370541763643376,-0.40650908690616,1.25393854258973,0.12506409939444,0,0.302091693760269,0.158645330899515,0.255389588060189,0.334418234279979,-0.418265214410604,-0.838912662528555,-0.410153889321063,0.0270297861562899,-0.139185695098884,0,0.772043313916913,0.92331909288628,-1.2016592957144,0,0.143626991799818,0.299017220463926,0.0603823428588271,0,0.988045889394076,-0.0371034749919943,-1.08755229432282,0,0,0.279621459789989,-0.955350096653941,0,0,0.737907632367542,0.0373772763767573,0.751057645785227,-0.610304476331839,-0.757674502879988,0,0.400236984794733,0,0.179262713941371,0,0.395614039645661,-0.0293948328760834,0.215407038671742,0.0376043174735463,0,-1.43557215209392,0.450703449045276,-0.583711537945358,0.659073030725528,-0.498617863802744,0.302143534106168,-0.252518517638698,0.0771301315487375,0.254032950676102,-0.0444425925119218,0.668499799986626
0.796886457096071,0.539757601765101,0.429189114804649,53,-0.0805279015887537,-0.0419345187896259,-0.316484151237539,-0.39952080075817,-0.134902185440629,0.935405123169436,-0.394618411835659,-0.413274592039591,1.27869556212815,0.130128664632879,-0.0174413092826742,0.325622427345388,0.17131193681009,0.260536988767315,0.347327428715889,-0.425798949011486,-0.876404122274756,-0.433022533983234,0.0541708047213084,-0.137864587168533,0,0.797186800768826,0.932962746317197,-1.21251252916242,0,0.15385563724935,0.319339494529628,0.0846786170839629,0,1.01983233118876,-0.0645171846742817,-1.13980574891073,0,0,0.272184970359788,-0.976738308697824,0,0,0.786257196733668,0.0584743465333996,0.782364359548505,-0.651186347520542,-0.829432636969134,0,0.403564890088561,0,0.212190858531536,0,0.410236814994785,-0.0524044517913207,0.239808416131943,0.0539296508701462,0,-1.47619161388654,0.469538994161548,-0.603023543973469,0.678535664822586,-0.516227144369958,0.322589042518622,-0.272100642931127,0.0781625811276761,0.261052994481483,-0.0768276891692792,0.702816561134853
0.797387038784795,0.53873957117199,0.428479822643608,54,-0.0811722767518843,-0.044420895785139,-0.317346404297261,-0.399933031642293,-0.13623569197959,0.937023907087676,-0.397557335588982,-0.413927292180863,1.28191848194997,0.130835568452395,-0.0197988996915262,0.328809319001179,0.173115865373924,0.261318875524884,0.349066029117642,-0.426980058103612,-0.881810693372317,-0.436125274324649,0.0580000734055703,-0.137624515301702,0,0.800501047168341,0.93418145741557,-1.21350158347136,0,0.155455886239588,0.321981843242032,0.0881356250817463,0,1.02396845106755,-0.0684715915008344,-1.14664083761591,0,0,0.271076536098132,-0.979617622054968,0,0,0.793044034804473,0.0613728592470079,0.786801140621799,-0.65635060481743,-0.839092737602701,0,0.403954080352661,-0.00184490025095246,0.216906203317178,0,0.412291027789004,-0.0555746110532159,0.243169838256046,0.0561858344216965,0,-1.48139678883652,0.471998093243674,-0.605415635570686,0.681104816816147,-0.518202693943893,0.325585917359024,-0.274916403356626,0.0784506185920328,0.26181652621125,-0.0813243663913971,0.707212788228117
0.798587846589581,0.536334612538837,0.426893763567274,55,-0.0823332068652637,-0.0502573989058729,-0.31964110825417,-0.400905813370756,-0.139374108231913,0.940906695805875,-0.404107776218726,-0.415910013225173,1.28964410541982,0.132726309979944,-0.0253451373218616,0.33669654639784,0.177408701468076,0.263285821144155,0.353299000384997,-0.429811917274451,-0.89523455861736,-0.443954415359014,0.0671678462987122,-0.13725518526821,0,0.808681592326511,0.937191452034723,-1.21635197283003,0,0.159033048292513,0.327849427863865,0.0965708816997833,0,1.03429735517403,-0.0783233445179986,-1.16413156216136,0,0,0.268488940241981,-0.98691524494849,0,0,0.809773416898,0.0678363432590617,0.797525602066474,-0.66851795256705,-0.863594465565109,0.00495325826507544,0.405170014455192,-0.00645060176423393,0.227089838222568,0,0.416777723864668,-0.0635581532748837,0.251340692109521,0.0614586888315821,0,-1.49438933758154,0.47830153806203,-0.611156124872701,0.687360015974699,-0.52231712927238,0.33283272721799,-0.282336357616957,0.079555559044548,0.263978195571035,-0.0925222553160193,0.717493802826253
0.803908011920891,0.524683138105168,0.419817513718951,56,-0.0871973914593085,-0.0785304914504301,-0.330663218762913,-0.405168686878175,-0.155763265355081,0.961529737505391,-0.438370939041028,-0.424698199604028,1.32565122577935,0.14168583866817,-0.0530087410680773,0.375680606960523,0.200988275303777,0.272546907843709,0.375549589561926,-0.443168466132327,-0.960830254596019,-0.483505267305528,0.112659045019074,-0.135267015919284,0,0.84755904345803,0.949600334744979,-1.22956519299313,0,0.176457205659398,0.357848202160726,0.137540546098678,0,1.0845499081289,-0.129986980207562,-1.25286857526925,0,0,0.253834381827196,-1.02341316783549,0,0,0.895338089055017,0.100605913875662,0.851544810062185,-0.731883122691872,-0.986464310981818,0.0298650044761904,0.410395047005928,-0.0289104126179376,0.280884942292691,0,0.435338013074117,-0.103871380725055,0.291472371887024,0.0874907629535344,0.0168121069263345,-1.56111080330156,0.511310536321266,-0.639681205595136,0.717820265886011,-0.543273786170281,0.365413799685333,-0.320561626372938,0.0842283924229189,0.274786802586082,-0.14923955038133,0.770014345485424
0.804237688319034,0.523874287926513,0.419344374270744,57,-0.0875803367833279,-0.0805804979585943,-0.331457044486487,-0.405397018578027,-0.15684240415394,0.962853584181087,-0.440779086403292,-0.425277745777139,1.32820618065671,0.142370609439449,-0.0550069401113877,0.378437586309379,0.202569839423528,0.273171932838865,0.377076351770775,-0.444025126000851,-0.965638224879684,-0.486312718977539,0.115848570477257,-0.135097926245856,0,0.850280493528454,0.950422712088529,-1.23039888145383,0,0.177654859785864,0.359982267203484,0.140364559380073,0,1.08799578835225,-0.133691181889345,-1.25910120586541,0.00067053146224205,0,0.252818048297003,-1.02602313167416,0,0,0.901442186059485,0.102998870539453,0.855347668919044,-0.73629594002927,-0.995101086121924,0.031573099046121,0.410666886060747,-0.0305515633709101,0.284665769254704,0,0.436656098418569,-0.106765559326623,0.29430155834936,0.0893066587903282,0.0179086408335185,-1.56576154878028,0.513648418304341,-0.641648194523126,0.719880095747167,-0.5447428354701,0.367721374120526,-0.323302296687298,0.0845667812780038,0.275544692074563,-0.15328426413323,0.773710046690757
0.807905439821405,0.512524547618871,0.413478051664417,58,-0.0945886217059533,-0.105737679251236,-0.342628087504645,-0.409353242857873,-0.169678329604133,0.984580088186117,-0.471281754256634,-0.430369869149563,1.36138506421044,0.149294020919585,-0.0786982555627215,0.413602823313042,0.22253069735332,0.28018715491112,0.397395302105976,-0.456258761899346,-1.02248644854682,-0.512335412028954,0.155936885811989,-0.129272602897568,0,0.893654816121859,0.95413387499586,-1.24487122293741,0,0.192694402318215,0.386124227128788,0.167436779901273,0,1.12639117416231,-0.18456686546433,-1.3462569086539,0.00637207430086523,0,0.237703747913436,-1.05717268930721,0,0,0.970423256500616,0.126701591270228,0.906212234309057,-0.790829725412276,-1.1033484587564,0.0415634468053201,0.415416830957548,-0.0555510892598242,0.32324463159585,0.0469436120580692,0.448891960953453,-0.141403213339852,0.326634564027681,0.111558380118097,0.0290764065703997,-1.61948587331125,0.548007866091991,-0.664019640093383,0.747840180674083,-0.56278050661003,0.398288585865884,-0.356981879876294,0.0908209842562766,0.282386579063633,-0.207090273288826,0.813613166804043
0.808735256544127,0.510290659064389,0.412379665887063,59,-0.0974310400045144,-0.111177186369059,-0.345097327995214,-0.410509865764898,-0.172863326834626,0.989528758576541,-0.477694557391584,-0.431204029112854,1.36799258350214,0.150322042999285,-0.0858139489302815,0.420518329724485,0.228399310337873,0.283054562686032,0.402213862560572,-0.45784449249599,-1.03239555825445,-0.517777947057188,0.163763599895372,-0.12718060784401,0,0.906858915762654,0.955238501462586,-1.25022953521253,0,0.198607825202738,0.39308896915398,0.172565435244735,0,1.1344517862069,-0.194555844162803,-1.36425120600318,0.00972607696051897,0,0.236226376901716,-1.06486090529718,0,-0.025480643103601,0.988564410486211,0.12969474860539,0.920589654256713,-0.801656021524735,-1.12799412606195,0.045937914542938,0.417649311766723,-0.0615455452235451,0.332699622367984,0.0576063253887487,0.450939032583157,-0.14907498642406,0.33556903251721,0.116221191773406,0.0327182719758241,-1.63086174568569,0.557433336786798,-0.668390987114976,0.753371398824945,-0.56669445228054,0.405860155727968,-0.365195387786502,0.0941424763002505,0.283081796659902,-0.217777579041806,0.820923235235487
0.809889181672845,0.507246211067373,0.410838563238624,60,-0.101133753525648,-0.119521599688645,-0.349232435782567,-0.41248443472317,-0.177050857923833,0.997180960425274,-0.487365292352197,-0.432828094170054,1.37798507849906,0.151597257219998,-0.0960197837724216,0.430855300959698,0.236967566340522,0.286938282428776,0.409868862767451,-0.461120256100506,-1.04559454035939,-0.525845802805966,0.175877747078282,-0.123890142072151,0,0.92692475901984,0.956596432293552,-1.25838500723505,0,0.207794943294087,0.403852372283079,0.179859406114414,0,1.14714279451746,-0.209236284945469,-1.39089375046015,0.0143082940196256,0,0.233398051437259,-1.07592248384496,-0.006504518948837,-0.0620663382963111,1.01613856549946,0.134828980977166,0.942211902446194,-0.818149032043218,-1.16383208673691,0.0522597774960642,0.42111075740332,-0.0690303599809719,0.346554651334504,0.0729212780845002,0.453528520463024,-0.1602734944869,0.348850109809247,0.123252111190716,0.0385773627482637,-1.64784151603945,0.5713726359486,-0.674483434479865,0.762311567153302,-0.572510450538979,0.416198040280861,-0.378028434651948,0.09891615927387,0.283898655568713,-0.233062640681397,0.832227642270778
0.81197785740171,0.500999497673563,0.408802248428647,61,-0.104967893452274,-0.13564991843868,-0.355990578869119,-0.414503933324136,-0.182388887284167,1.0125542616347,-0.507887601833479,-0.434400553000059,1.3991688592461,0.153982977061973,-0.117468876851326,0.45040693300816,0.252346751439046,0.295343900035234,0.425176115847573,-0.464037116567255,-1.07848013385638,-0.54036911149276,0.200849356194569,-0.122468265504865,0,0.972001115549863,0.95507668251602,-1.2740837674538,-0.0330177738277206,0.22564931016296,0.425499759961283,0.19232153512031,0,1.17090392549332,-0.236315507851977,-1.44076956768759,0.0289637215946196,0,0.230327489000611,-1.09795986513931,-0.0127838100532743,-0.131889525677625,1.07306465523517,0.147252687844385,0.990156163977871,-0.844235772078612,-1.23101691019846,0.0564552201367493,0.429765139286113,-0.0871672545716472,0.376298354121811,0.105869670329027,0.461432227948495,-0.184608184082835,0.374541094225046,0.138036153889955,0.0511888406386696,-1.68514316781543,0.597681836503768,-0.686265520642693,0.780611886548064,-0.58686619802613,0.435180652924276,-0.400809059928538,0.106231286858273,0.287026445059203,-0.265949622100738,0.856129368217661
0.813724525210723,0.494752862429345,0.40646039922815,62,-0.109266102108978,-0.151709191557872,-0.361145574024317,-0.416795289484553,-0.187631874565809,1.02848027652787,-0.527081770747347,-0.435488402731505,1.4198942755237,0.156643606671914,-0.138190500803966,0.469345829093963,0.267735703570076,0.303880553623532,0.43935353925227,-0.467825296242196,-1.11086192927529,-0.555139697485683,0.227843224959935,-0.121351045259216,0,1.01808791983508,0.95404486298771,-1.28753633863256,-0.0647782501612852,0.242562591221086,0.445496913368469,0.204696980710004,-0.0114478178912787,1.19315325708174,-0.261322073286875,-1.48883403007838,0.0446753005986277,0,0.227053585881862,-1.11949812595874,-0.0183608467030651,-0.200244995559943,1.12960096317829,0.158846035477925,1.03787659846169,-0.867925895249494,-1.2962361953583,0.0603233088457698,0.439231697184895,-0.105381917126062,0.406819574923057,0.137695345552506,0.469112342454907,-0.20862486559287,0.399389437784322,0.153209156127302,0.0638584612423426,-1.72260632891813,0.624466827951751,-0.6976034840954,0.798785136624721,-0.603733085727716,0.455057477131914,-0.422882141406076,0.113544093888313,0.288608808033691,-0.299424121491015,0.879553501752685
0.815275520636028,0.487805926488771,0.403908217873165,63,-0.114626564317199,-0.168974157069571,-0.367045782632164,-0.419249754439562,-0.193602871757102,1.04579146526348,-0.547070954952633,-0.435069154704616,1.43930894089704,0.158985596188784,-0.162572499198523,0.489277463732726,0.284029618355221,0.313146467523956,0.454026060533374,-0.470155178848793,-1.14463650419277,-0.570833270038923,0.25532621939807,-0.118866450302045,0.0193711669731742,1.06643753626136,0.951689114563159,-1.30151488733466,-0.100743674702231,0.257028699032349,0.467231663125573,0.215351642619643,-0.024182998508556,1.2155411181639,-0.289127033655494,-1.54078189708414,0.0598265967403782,0,0.223180589569544,-1.14344742836352,-0.0261066052081187,-0.276072597405468,1.19000471325918,0.169985130342969,1.09030632617853,-0.894739188455165,-1.36690808214815,0.0654608280563963,0.449279661520218,-0.126128674311196,0.439572643028117,0.17540014599394,0.47698861539994,-0.235433081393866,0.426320556746612,0.16926655973853,0.0771548045486712,-1.76215181944094,0.652563997067528,-0.707949212407353,0.818053593752894,-0.621164495681642,0.478038255531262,-0.448184695008841,0.12219104577435,0.290071698196184,-0.33490191969965,0.906032899185854
0.817866640367605,0.468717854214293,0.396229212013107,64,-0.127291322546599,-0.219139370319314,-0.382087964381475,-0.425627237288998,-0.21375403992242,1.09357982728903,-0.608123387981637,-0.436169223756229,1.49163123808186,0.164979869811945,-0.233767261412393,0.545158702540992,0.328612655502213,0.340066744707079,0.498806691878942,-0.471615461708194,-1.24645239351306,-0.615901829168425,0.335107005360058,-0.111019180078035,0.067775833099599,1.20648708808416,0.942955152139562,-1.34272320305491,-0.205252486009582,0.302922818421404,0.527359206863191,0.250586589555895,-0.0613394220399287,1.27998774113081,-0.371255169564607,-1.6902770762754,0.103500675208479,0.0374858776948278,0.211836310062628,-1.21317494967116,-0.0516504371974495,-0.500824643599329,1.35867611263957,0.201257542512948,1.24425436735935,-0.971519234945346,-1.57035624051116,0.0856006680692812,0.478876898592691,-0.187629684481217,0.537269283284168,0.278839566543436,0.499096895293725,-0.313717774783555,0.503518192026081,0.215557612506229,0.11677111565626,-1.88274712860215,0.734290607550476,-0.740992510094692,0.873505188594027,-0.672844901289566,0.53923169416265,-0.517773889595463,0.149009545324061,0.295499298092834,-0.436852651518593,0.981785459670438
