"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00820396694064,0.216446738821459,0.420791286733433,47,0.0103662923475675,0,-0.349008928276926,-0.112199243280516,0.355183310206347,0.431613750213133,0.266195803024441,-0.168818566605514,0.429333086173044,0.0510944454854922,0.157810505239917,0,0,0.0479692335453286,0.069175980140114,0,-0.59140820228546,-0.550118636133454,-0.299441204110648,-0.690352276064381,0,0.496958061365223,0.0463508518503904,-0.628235708362753,0,1.02696047891659,0.512541855497328,0,0,0.619051062177232,-0.0166759599797531,-0.308193092654313,0,0,0,-0.368261671005464,-0.236829445580755,-0.407655937522565,0,0,0.0890373691159127,0.205979129866574,0.343069059874073,0.0834342087680144,0.0543581513122192,0.0468981494804369,0.0612676852368309,-0.626334516459372,0,-0.0412602319367609,-0.151104097218097,0.29823272122261,0.0620263206466192,-0.281519234410438,0.156077148179826,0.198063770357112,0.360263258837605,0.00945614175438453,0,0,0.61448183156304,0,-0.316153868829866,0.0403211583196321
1.01419265062902,0.214400143686795,0.422501002921968,48,0.0210478462943629,0,-0.351403622778265,-0.114017506858785,0.352103254013326,0.427491797820506,0.267409019446051,-0.173023213549621,0.426888152301376,0.051859715883372,0.158448496481532,0,0.00833800354019187,0.0510657221571644,0.073289419098762,0,-0.598923564557612,-0.553037942153917,-0.299468864787504,-0.689218201074528,0,0.511887622541313,0.0431505768799158,-0.633881282346269,0,1.02945212172424,0.522150091304782,0,0,0.625733413523935,-0.0280345605962738,-0.320771459121772,0,0,0,-0.375960199362608,-0.244763214703002,-0.442190643392303,0,0,0.0940508433213434,0.210361029626662,0.352654377092622,0.117800757976761,0.0598779541629424,0.0517037312041201,0.0633663243289864,-0.651251301125873,0,-0.0463465779338322,-0.15279658973217,0.302611508984221,0.0689847646251825,-0.298889313245374,0.170421088452605,0.203523271265207,0.361801125504784,0.0121359303619554,0,0,0.617323541492822,0,-0.345819049522428,0.0628656054310883
1.02555736755049,0.210050810630634,0.42651787143671,49,0.0424001332577727,0,-0.356596813488566,-0.116926492135392,0.345108018112222,0.420382271521219,0.270102667718175,-0.18061825430639,0.422169030923371,0.0536803222884046,0.160093691380773,0,0.0234591975324425,0.0563246375035758,0.0810717751266616,0,-0.610571951445785,-0.557218968607909,-0.299204794727812,-0.684605125718168,0,0.542072260319933,0.0405481803911135,-0.642949044690889,0,1.0340241497004,0.541313949779929,-0.019507140757604,0,0.638179575607955,-0.0495433993773538,-0.340131413638427,0,0,0,-0.391096768406917,-0.263647575686267,-0.511155687607918,0,0,0.102099478034667,0.217651887572709,0.373390457232508,0.188026191815536,0.0709893387784859,0.060164887325299,0.067079113780825,-0.695159346198542,0,-0.056160810461364,-0.155001172016758,0.309943915455795,0.0839820681342793,-0.331043166071726,0.197235104978023,0.214388815317494,0.362691635586883,0.0177893349118362,0,0,0.621955968429798,0,-0.405509767177758,0.108329634003465
1.0270544259315,0.209400979354697,0.427147185333535,50,0.0453641000512279,0,-0.357089881298864,-0.117252424401664,0.344232291847929,0.419942906487071,0.270505053052245,-0.181661621646998,0.421146091991162,0.0536561496163275,0.160321632514893,0,0.0252649415931132,0.0573484535121319,0.0818650553742922,0,-0.61232048479512,-0.558107105121889,-0.298943547607567,-0.684200972746979,0,0.545963686498417,0.0402000224367749,-0.643705988344895,0,1.03424368189596,0.543951734195428,-0.0218691226742115,0,0.639247214436954,-0.0529221043530101,-0.342013348790541,0,0,0,-0.393150314500035,-0.265875386056019,-0.520487651807836,0,0,0.103090173520102,0.218307333564373,0.376371745544213,0.197544505917057,0.0726662053245186,0.06122625358595,0.0673552792623809,-0.700445403461957,0,-0.0572925046463294,-0.155240722198814,0.311122499890432,0.0863303671703829,-0.335039830275603,0.200872918279848,0.216157102279122,0.362752215116026,0.0191545292952576,0,-0.00418729217935918,0.622474677562876,0,-0.412386450613585,0.115513335704816
1.03432650528132,0.206984109455913,0.431180065116311,51,0.059956944842073,0,-0.358878905572755,-0.117875269896908,0.340582145032685,0.41789739467017,0.271120178762767,-0.185504045279498,0.415318698003135,0.0552233350426901,0.16190099330647,0,0.0337531999368804,0.0612522793914923,0.0842715562098347,0,-0.628447176095923,-0.564183953796619,-0.298281295391913,-0.683472478090217,0,0.562969483718622,0.0384521927301338,-0.646384258481461,0,1.03640508272615,0.555253197925643,-0.0335762557500202,0,0.645023530719837,-0.0676959222900918,-0.350921731688041,0.019547598144307,0,0,-0.406157439953085,-0.279410796686447,-0.563263513692994,0,0,0.105735002630606,0.222807239165293,0.391581980866287,0.242805457378802,0.0812577992962539,0.0667452507312495,0.0700537616677151,-0.729881208255935,0,-0.0635098914065694,-0.156854285250703,0.316434901736035,0.0949470517339533,-0.355037995812529,0.219392681225375,0.224561394073759,0.362679435612978,0.0259376892474588,0,-0.0258078379166248,0.625870431124458,0,-0.446218356494204,0.151624730149424
1.04736387300435,0.201669326457466,0.438232457423524,52,0.0945428856368272,0,-0.362410248987915,-0.11745030140797,0.337639128756994,0.412271136510591,0.274670217764286,-0.190698845229092,0.409021195312908,0.0622895031034344,0.168519016238469,0,0.0468831836665189,0.0653232796488654,0.0901563821433256,0,-0.65855927492879,-0.57227019112196,-0.293241237375267,-0.685490363877632,-0.0517545551857676,0.598119469256503,0.0262877634273835,-0.654239548050544,0,1.04853122533478,0.578689457175412,-0.0560779838093034,0,0.662229131721779,-0.0945953232615042,-0.372048548114805,0.0589995910050999,0,0,-0.429311610953362,-0.304628597174476,-0.634435047043908,0,0,0.115134824888071,0.239153532200368,0.422234863831532,0.332573393266728,0.0984095007017645,0.0753679730647004,0.0735540965988362,-0.788913873564606,0,-0.0749024188424981,-0.159577699357534,0.329072581805991,0.109374524088897,-0.392842254249508,0.250440781609848,0.244126426029111,0.361605984014905,0.0384044253738101,0,-0.0611204301583138,0.63474283487193,0,-0.516329072972171,0.212529116617255
1.05036650334325,0.199949305178955,0.439250206120261,53,0.103360481179833,0,-0.362336897546523,-0.118275281246628,0.335397145790462,0.410610643027149,0.275231969976301,-0.193205250795982,0.4077251786062,0.0641125077286895,0.168988272938507,0,0.049134111821502,0.0658430069909066,0.0908976452865845,0.00881115683767431,-0.66836130305322,-0.574155336425756,-0.292549639522068,-0.687272115305967,-0.0623322305622449,0.606380440517054,0.023367871268489,-0.656088151962143,0,1.050561184218,0.585235835479335,-0.0627526430779821,0,0.664858876904122,-0.101560022455216,-0.379035134166182,0.0686436375013746,0,0,-0.435001873838223,-0.308944225459393,-0.65120414462544,0,0,0.117892573450651,0.243358396385127,0.432359375489952,0.354325075364844,0.103806467433436,0.0778263739676888,0.0747936963630384,-0.804730417189317,0,-0.0773966248722187,-0.160136579882638,0.332291753835302,0.111545025225493,-0.402677189601329,0.258453615320657,0.249313137577527,0.361786401762902,0.0399475206656192,0,-0.0708135211204465,0.636779760412999,0,-0.533779141417978,0.228968584799479
1.05387105264459,0.197889695494435,0.440479852647747,54,0.112468364512923,0,-0.362401145699245,-0.118953050469819,0.333099559815911,0.408773803231902,0.276344810812881,-0.197000258822417,0.406730992197525,0.0655314963636901,0.170083289218294,0,0.0519921640461582,0.0660946400915825,0.0912937496805336,0.0196975166110998,-0.67981837108421,-0.576014708571097,-0.291735332889168,-0.688964599734168,-0.0748734233063519,0.617144633648504,0.020138467267844,-0.657859702547709,0,1.05281103368098,0.593300754606347,-0.070379035045916,0,0.667624752703549,-0.110043167021061,-0.386296583749245,0.0799288766103328,0,0,-0.441502423472422,-0.313465202245597,-0.671667770185681,0,-0.00728240931280244,0.120661585686933,0.24841574489797,0.446120991729224,0.382683100914321,0.111262197231961,0.0793512608129683,0.0761904329731274,-0.822982852137662,0,-0.0797899783130628,-0.161182920432677,0.335964316966779,0.114513780151812,-0.414436288566224,0.267481440092475,0.255852279544362,0.362277019947938,0.0415039401400331,0,-0.0823331883113212,0.639392794728892,0,-0.554435295738354,0.248687916737354
1.05552915756226,0.196692721854683,0.440946868940178,55,0.116399578216096,0,-0.36250173996648,-0.119088143234053,0.33314995236311,0.407336402675286,0.27715335838748,-0.19906944783962,0.406536008367105,0.0664695644428772,0.170479624919802,0,0.0534106321018273,0.0664107850425537,0.0911015117190427,0.0245609457762268,-0.684889653134229,-0.577246685366347,-0.291186499403519,-0.690127845834808,-0.0813647325137516,0.622356331882172,0.0183792652119312,-0.658549066279966,0,1.0546541515497,0.596238936225303,-0.0741515551119538,0,0.66943111188926,-0.113961753870424,-0.389616990285679,0.0847107878202687,0,0,-0.444499192687132,-0.315873428730515,-0.681284037650347,0,-0.0111525668389296,0.121305782392104,0.251421147783967,0.453727352980705,0.395744289882741,0.114540568240364,0.0802987487816342,0.0772301780894074,-0.831479244332225,0,-0.0805300829991211,-0.161769273311498,0.337768319732539,0.116066169504114,-0.419714648528847,0.272880160403212,0.259529099723683,0.362675175241375,0.0433219104446925,-0.00712989033505597,-0.0866178131175807,0.640732085145604,0,-0.562423562084329,0.25820791652023
1.06771648488617,0.186794825595285,0.443339056033066,56,0.150944280936015,0,-0.363581311612946,-0.121634747038601,0.331155731391593,0.393271914306451,0.28354627562497,-0.215270357687529,0.40451200282697,0.0740264729453836,0.171910763488881,0.00951943668838255,0.0645707359359975,0.0698556000145114,0.088333293454906,0.0630532500704079,-0.726308453639277,-0.587965946948225,-0.286171903132739,-0.699285639205106,-0.133833185523535,0.666706770349555,0.00249705839513147,-0.663257057809881,0,1.07006005481737,0.620374034668969,-0.107155039416704,0,0.684383521246789,-0.146543899431764,-0.418608782135026,0.121598282269368,0,0,-0.467223612302583,-0.335217401483609,-0.760295311695327,0,-0.0422836382894725,0.127962221357397,0.276595308856886,0.513851759449589,0.502305054922804,0.139019428425421,0.0876266785644098,0.0889160698975412,-0.902201384322204,0,-0.0868024815386987,-0.166972387394695,0.35337778958814,0.130548292943221,-0.465794343312454,0.317928978266499,0.290439792801076,0.365317690377666,0.059196403431475,-0.0665130965693189,-0.121589665474355,0.652573825523423,0,-0.627499193445597,0.336030065572448
1.06847574726867,0.186195108565577,0.443524691026581,57,0.153752024093659,0,-0.363553204356542,-0.121920324430321,0.330756002871109,0.392204076419109,0.283511854406909,-0.216074909085374,0.404035891119036,0.0748909063247452,0.172105323902421,0.0103458105957034,0.0655082459786768,0.0700310389292044,0.0880895327756819,0.0656648904921297,-0.729175094789653,-0.588275055611542,-0.285560549014953,-0.700170458187092,-0.137761260966739,0.66945639106819,0.000909823616098467,-0.663497561601045,0,1.07031672694995,0.621385526791741,-0.109294007135537,0,0.685515287838845,-0.14891586796231,-0.420141409916264,0.123886363838378,0,0,-0.468416205380429,-0.336504725113602,-0.765727063831346,0.00482727223318289,-0.0443795328658175,0.128144458595345,0.277779359176944,0.516928099240354,0.508692284032817,0.140471207975817,0.0884766878129196,0.0896491986245371,-0.9072738868091,0,-0.0874121902300872,-0.167228063982939,0.354339504808076,0.131592922146261,-0.468671868736606,0.320466937504835,0.292328237649032,0.365174181888978,0.0606594105585411,-0.0703361201936245,-0.123699667196173,0.653053144663056,0,-0.632073379590542,0.341113782065355
1.06886156257951,0.185879459948782,0.443582966164722,57,0.155255408062304,0,-0.363566002297448,-0.122007138099984,0.330621340242564,0.391614304045338,0.283428902598203,-0.216501069124292,0.403824620269132,0.0752823868202363,0.172249445967276,0.0108007540919607,0.0660317347607935,0.0702115629361741,0.0880763100832146,0.0668078062496527,-0.730509822466647,-0.588436406651862,-0.285192753818423,-0.700546688173215,-0.139523941170687,0.670917313108824,0,-0.663554048033752,0,1.07031555754752,0.621731853645111,-0.110257576693834,-0.00134509718534583,0.685947968820129,-0.149962068843127,-0.420775237644015,0.125060483344969,0,0,-0.468849727080746,-0.337194428429568,-0.768295821397188,0.00725752210567717,-0.0453437933005961,0.128410299053717,0.278725595406752,0.518299950111911,0.511808246038217,0.141313700315725,0.0889333994978733,0.0900249594844241,-0.909640597417153,0,-0.087609943788238,-0.167587891814836,0.354822635490533,0.132259606284213,-0.470124765798421,0.321684116614113,0.293245043017642,0.365002669007101,0.0614696327439219,-0.0723288159572345,-0.124729317202656,0.653261773128318,0,-0.634314613399901,0.343500664895632
1.07213850391982,0.183328521253333,0.444203482706448,57,0.168239005660037,0,-0.363986559229862,-0.12283161685484,0.329602078796941,0.386791597885431,0.281885523964173,-0.220329999008691,0.402331921977853,0.0787825508246227,0.173813842762012,0.0144417775152687,0.070018396219002,0.0718499140639118,0.0875938591543265,0.077088326236148,-0.743057245574747,-0.590405704949146,-0.282560311905758,-0.703710519128336,-0.153915095798774,0.682563058046993,0,-0.663500277753266,0,1.06932917373738,0.624759589674149,-0.120140856279947,-0.0129001217467649,0.688852280172444,-0.158825712896673,-0.425653146638956,0.135568603268107,0,0,-0.473192740092802,-0.343140845967112,-0.791786613817966,0.0276960799158394,-0.0542245909338642,0.130259401794876,0.285783495083537,0.530661907098794,0.539752305766103,0.149045599821482,0.0931533244208477,0.0931369662840738,-0.93108642249412,0,-0.0888840826100602,-0.170686875176363,0.358774055725469,0.138207190673373,-0.482402511389612,0.33183656271153,0.300697280930789,0.364050521565196,0.0677916959903689,-0.0898241854247375,-0.134151339153234,0.654877659589998,0,-0.653324715779745,0.365286543274297
1.08002570805951,0.176958243464004,0.44569368036616,58,0.210080596252551,-0.0236478826564924,-0.365656080209041,-0.121695226625273,0.326831040056995,0.374986822896538,0.278692456671725,-0.22837984263147,0.401351014947952,0.0874035779172017,0.179336958672623,0.0255302242994637,0.0808772903672901,0.0779557645558069,0.0881161194016592,0.105575309278421,-0.77546836244119,-0.60202870512381,-0.276094391471544,-0.715010205571769,-0.192700102523194,0.722180027119593,0,-0.665693474395657,0,1.07337401557752,0.632881469247474,-0.14665500278321,-0.0435064847783779,0.696696859662092,-0.182552481602312,-0.442523821207474,0.162242553648238,0,0,-0.486788998501769,-0.357516661763535,-0.854686680037933,0.0829231841416257,-0.0768807732574877,0.135431020111716,0.301464687809622,0.565857600557123,0.617070608421555,0.169667740339764,0.108247769201065,0.100823444395253,-0.993329034240164,0,-0.0926884826088999,-0.179102671056024,0.369391378956076,0.152927984204603,-0.515591500505497,0.361893800654078,0.320343758453376,0.362374842495335,0.0804906623254291,-0.138561132802634,-0.159404633346469,0.663220864664036,0,-0.708659096126165,0.428580280963591
1.08585987130967,0.17080372214985,0.445633997155483,59,0.246902703278503,-0.0448954409103678,-0.368227696621758,-0.120462605075151,0.325853838562704,0.365212558349066,0.275517763424807,-0.236344540109848,0.401499762326714,0.0938144293076577,0.185775942959858,0.0353242195300216,0.0902982094802468,0.0822021721623048,0.0887770398221419,0.131787262946513,-0.804443608736561,-0.611699777786719,-0.270652523962084,-0.725769513480304,-0.226264934053242,0.756693990831245,0,-0.668056992710879,0,1.07830427612884,0.641966261983836,-0.171225911643272,-0.0736774781373706,0.70502554545894,-0.20227839306426,-0.4557977860459,0.187856100983917,-0.0173285044356351,0,-0.49740798687105,-0.369512972284692,-0.911066803003421,0.138866790300162,-0.0978957910932142,0.13961058978359,0.318242494499117,0.594962076350941,0.685237468244115,0.19022996963781,0.122028324963369,0.106502551220074,-1.04951806795034,0,-0.0941200065390286,-0.184377451091034,0.379056157412145,0.166765251872429,-0.545471934571235,0.387703239936111,0.336776353828739,0.361912115502388,0.092260142639748,-0.179653006164356,-0.181640148001945,0.670726336025825,0,-0.760870195705934,0.484968130295727
1.09175405753421,0.163814579477354,0.445385349577573,60,0.300943090894472,-0.0740024511174102,-0.370176500556816,-0.117572064145219,0.319174338739541,0.350590602766904,0.269387566558718,-0.246410100109345,0.401158385973347,0.10333840693825,0.192011193728729,0.0477336524666182,0.102893529987089,0.0862856755417878,0.0905726281121395,0.165128227075855,-0.835058421618171,-0.623191565877372,-0.261794573154877,-0.739263681017094,-0.26747599452288,0.801748717831757,0,-0.673080816814185,0,1.07784549190433,0.653162431947994,-0.20478251656921,-0.112633026809261,0.714719643865303,-0.228386650203689,-0.47435011866717,0.218290244171381,-0.0378652690168925,0,-0.510547526911036,-0.385234375534012,-0.973049270769028,0.209179148762139,-0.12591081034269,0.14139915917163,0.339671659117313,0.633085903597055,0.779730202770597,0.221109532786959,0.144262689328114,0.101304130703211,-1.1178842221419,-0.0223308628768631,-0.0849941434927044,-0.192954436537555,0.39352506610757,0.187342019049964,-0.581744744259161,0.422529135035789,0.354164533915477,0.365612769596244,0.106168821344566,-0.229902843277314,-0.208577861808225,0.676608676329359,0,-0.830302700903813,0.558800272933692
1.09482325091778,0.158544704838489,0.443932054672877,61,0.340343097521906,-0.0966712693530093,-0.370767714863219,-0.115333351349746,0.312990587538777,0.339759276709673,0.265796023564243,-0.252988383023416,0.398740522053634,0.109941247938508,0.197453802461195,0.0556759876746119,0.111295081671871,0.0886192801722495,0.0921145188441888,0.190042731190632,-0.858788685557469,-0.631884606981492,-0.2537230911328,-0.747264281685161,-0.295675410066158,0.830363396148821,0,-0.676413512584646,0.0125034266760913,1.07919143896113,0.660435071820065,-0.230478725160742,-0.141442333017675,0.719658997391525,-0.246244227730037,-0.488096623425171,0.240600638354269,-0.0541359886462623,0,-0.521317853857132,-0.396117909587194,-1.01845686564668,0.258786189555523,-0.146304223781995,0.141341882581111,0.352944356528892,0.662361918272223,0.848674111300672,0.243269160710515,0.160541953362009,0.0980617471510111,-1.17017061889145,-0.0378489596351659,-0.0766137011533689,-0.198364347149585,0.4046224578394,0.203070134312646,-0.609303346779569,0.446538281203444,0.366229056990116,0.367328548379184,0.117235618406803,-0.266825923550125,-0.228727657579325,0.680928006512,0,-0.880890457079704,0.613391519469356
1.09510853019028,0.157884200456631,0.443628595522601,62,0.344429276490305,-0.0990754347037051,-0.370572832683566,-0.115029543948247,0.312214686226194,0.338425879602388,0.266092430031377,-0.253535755495774,0.398212651398336,0.110518392799562,0.19776919695669,0.0567138344413825,0.112579717572351,0.0887835618732262,0.0925782305828546,0.192286662406901,-0.860402573688192,-0.632328614656307,-0.252437400409042,-0.748144168065452,-0.299212301418715,0.83405701301542,-0.00629365741149545,-0.677199694834553,0.0139187442719848,1.08012761361064,0.661150153654785,-0.231892972182193,-0.144469641695909,0.720813894330454,-0.248202218990991,-0.489995669896883,0.242597324622473,-0.0558872208468319,0,-0.521954429328836,-0.397233251844613,-1.02204943797639,0.26433322330757,-0.147961730809385,0.141667023033828,0.35518087206377,0.66497319503477,0.854959816963668,0.245201651796024,0.16201980806461,0.0977946475384035,-1.1747672067706,-0.0395078817227802,-0.0760394141909275,-0.198915678193174,0.405953648716774,0.204551882682889,-0.612359718304012,0.449288070061088,0.367819093242157,0.367090801783257,0.118912618695526,-0.270382753543426,-0.230374190716852,0.68151841157221,0,-0.886397400355879,0.618088766240872
1.09863434030155,0.144697306814372,0.436732750477102,63,0.41071682173843,-0.140430296075821,-0.365733153313412,-0.109359442239332,0.304979288330808,0.319268882780498,0.268332473964706,-0.267407180229672,0.391241234158956,0.120233514326808,0.201435021268589,0.0753587163554694,0.13744415068907,0.0920275330008982,0.101316878472336,0.233983149553537,-0.887548009089029,-0.643055716259561,-0.235051185392478,-0.767719256063509,-0.363558594594661,0.900527789610567,-0.116759365858757,-0.685390020609954,0.0421664988571701,1.09901552736156,0.67279521277959,-0.261155606815982,-0.201419203574955,0.739644012960743,-0.279012505516044,-0.519365856746397,0.274562566474202,-0.0899177986257087,0,-0.531488163739749,-0.416432725393152,-1.09140771455075,0.363347808433189,-0.18089146442957,0.148591719842514,0.402089351554672,0.717527087332753,0.965951352810373,0.281754423846863,0.1863420415928,0.0873667772175518,-1.26087190779576,-0.0661152703703561,-0.0676935686413771,-0.21093127927941,0.432127187631162,0.230720616415371,-0.656990853159357,0.502832811113499,0.3971026182396,0.368483182826468,0.147931164892971,-0.334445301382347,-0.261789886172801,0.696142463140292,-0.0290596885957913,-0.986304574399714,0.713945709341388
1.09922303347831,0.138593961696818,0.433070483317913,64,0.445806121598794,-0.160736618180414,-0.363071048524902,-0.106525698879013,0.3005799858759,0.309567232987306,0.268206848737764,-0.273283346590546,0.386119554598715,0.126207118205774,0.202354036887159,0.0841827901920641,0.149085087213352,0.0941167637414832,0.104772356410927,0.255447746253357,-0.899215932172515,-0.649124912994202,-0.227258805361265,-0.775330875731516,-0.396948304738091,0.934726232187637,-0.173896489446827,-0.690302992618453,0.0560728591601364,1.10737719778253,0.679475001153485,-0.275889061687797,-0.230312853172653,0.747874656641708,-0.295228586222091,-0.53688062680603,0.290990775848557,-0.108795011433182,0.0134132430902447,-0.537940573496983,-0.425969205050134,-1.12731717667519,0.414034452803701,-0.198848865577211,0.150646963412192,0.426092044904687,0.743996104654007,1.024432768636,0.301683641315062,0.19735444072852,0.0813806293612679,-1.3014297640089,-0.0813664613558265,-0.0640510562021415,-0.21961247153385,0.444310527554884,0.245526142520336,-0.679402794230905,0.528414708865593,0.412445311529375,0.368770050490977,0.164935069618637,-0.367799396482951,-0.277893595407241,0.702787794586278,-0.0440103195422821,-1.03702988525723,0.762286469831926
