"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.557871117862235,0.414030413685185,0.432355325878773,17,0,0,0,-0.421868447733859,0,1.10862852514836,0,-0.241657091351685,1.78506577811675,0,0,0,0,0,0.192835757887467,-0.0305840231048924,0,0,0,-0.377945549150439,0,0.0529899932421073,0.412219829487616,-1.56586566676706,0,0,0,0,0,0.480601987137916,0,0,0,0,0.0879302415534,-1.10565261256992,0,0,0,0,0.338534081001101,0,0,0,0.270851903894073,0,0,0,0,0,0,0,0,0,0,-0.210566540949697,0.224481834158764,0,0,0,0,0,0,0
0.565438149832513,0.41925742358395,0.437071716648811,18,0,0,0,-0.437701167798295,0,1.12394511149624,0,-0.260560397348693,1.78832185474839,0,0,0,0,0,0.199138561160375,-0.0601674916935771,0,0,0,-0.38433512321948,0,0.0867585257592898,0.441373932545055,-1.5953434748113,0,0,0,0,0,0.504759921296366,0,0,0,0,0.105233668786971,-1.11077218878596,0,0,0,0,0.351622923577186,0,0,0,0.285788355037888,0,0,0,0,0,0,0,0,-0.0621837463313329,0,-0.222877250343251,0.246997985924122,0,0,0,0,0,0,0
0.573527631275432,0.423665457294883,0.441212313302683,19,0,0,0,-0.453453696308299,0,1.13922286684304,0,-0.278341885098342,1.79135788867623,0,0,0,0,0,0.207345221387178,-0.089739968422799,0,0,0,-0.392608181555353,0,0.120239268839592,0.470377851096398,-1.62664856636455,0,0,0,0,0,0.528619904709341,0,0,0,0,0.125029812328135,-1.12059147141552,0,0,0,0,0.365307297866962,0,0,0,0.297725319960245,0,0,0,0.0219121420209449,0,0,0,0,-0.133705501012462,0,-0.238370769381249,0.266322465830502,0,0,0,0,0,0,0
0.611930759427335,0.445611331619667,0.458567950971416,20,0,0,0,-0.544310751006331,0,1.22245313612844,0,-0.37572726692633,1.79036071542687,0.0478523711226614,0,0,0,0,0.248053244392179,-0.258820850194214,0,0,0,-0.440992185846069,0,0.309287690429069,0.617733854774343,-1.79409016951158,0,0,0,0,0,0.649624708076169,0,0,0,0,0.234710885112305,-1.16485692845952,0,0,0,0,0.432140086095874,0,0,0,0.364084256414031,0,0,0,0.143413249893642,0,0,0,0,-0.531142610624392,0,-0.31926193716676,0.369488501869618,0,0,0,0,0,0,0
0.612219282265623,0.445843683126117,0.458690865899501,21,0,0,-0.00114007458176502,-0.54490133626835,0,1.22321301694406,0,-0.37649748050639,1.79054806694816,0.0482716772530428,0,0,0,0,0.248407014365438,-0.260121154094606,0,0,0,-0.441194371773535,0,0.31092854133896,0.618986611141637,-1.79521390171224,0,0,0,0,0,0.650614543797856,0,0,0,0,0.235608714017484,-1.1653083961038,0,0,0,0,0.432880577409269,0,0,0,0.364675222073511,0,0,0,0.144307430451523,0,0,0,0,-0.53436030088028,0,-0.32000929294425,0.370304893124287,0,0,0,0,0,0,0
0.63659905475834,0.463879294421292,0.471630186755538,22,0,0,-0.0963441466845434,-0.585699093713823,0,1.26373191120685,0,-0.413726997573092,1.76760978252431,0.0852637156260202,0,0,0,0,0.276535190144428,-0.336804299899652,0,0,0,-0.417673379422289,0,0.448203883629662,0.702893790377165,-1.83418756661798,0,0,0,0,0,0.740419557555269,0,-0.177444698701799,0,0,0.317638339727361,-1.16458426935937,0,0,0,0,0.507173721783546,0,0,0,0.428763771186434,0,0,0,0.214834481817127,0,0,0,0,-0.822452496944275,0,-0.346385025344281,0.442233828682945,0,0,0,0,0,0,0
0.642435805322478,0.469352394141497,0.474183405599235,23,0,0,-0.118957449360361,-0.591874941114086,0,1.26519026356001,0,-0.41691282474261,1.74874363444545,0.094673744232631,0,0,0,0,0.280546977695671,-0.350646718839597,0,0,0,-0.40944861991722,0,0.475314594598053,0.719295792675917,-1.83644667398915,0,0,0,0,0,0.757820872191855,0,-0.220631178663843,0,0,0.336755485576042,-1.15792252273029,0,0,0,0,0.521136634448454,0,0,0,0.440524958965885,0,0,0,0.229804980624371,0,0,0,0,-0.894799357975938,0,-0.355562012248016,0.451498244263017,0,0,0,0,0.0318961163037473,0,0
0.644161882032452,0.470867987233213,0.475186545460455,24,0,0,-0.123928128854792,-0.591013490350806,0,1.26366278747227,0,-0.416912050890938,1.74226423243615,0.096261052753592,0,0,0,0,0.281116802225257,-0.353952494233992,0,0,0,-0.407047025933818,0,0.481442159807406,0.724013339247911,-1.83489804332042,0,0,0,0,0,0.760789965301831,0,-0.234518593100855,0,0,0.340224022555134,-1.15601561184592,0,0,0,0,0.524443680969842,0,0,0,0.441037519313723,0,0,0,0.231613240352511,0,0,0,0,-0.911944455709815,0,-0.360172323826354,0.454553468542644,0,0,0,0,0.0370627732010238,0,0.0119171738884207
0.656098973946947,0.482453829052341,0.481507894339443,25,0,0,-0.155902523727016,-0.581010556482097,0,1.24084088862927,0,-0.414069941710698,1.69254618470702,0.106627574156059,0,0,0,0,0.2875009754142,-0.37163815871063,0,0,0,-0.390458866236638,0,0.518610675241745,0.742074154195033,-1.81007912630965,0,0,0,0,0,0.773508117553845,0,-0.326769605465239,0,0,0.356117534540149,-1.13760104624271,0,0,0,0,0.541835454268962,0,0,0,0.441497233850779,0,0,0,0.237316765712099,0,0,0,0,-1.03132872497167,0.0555514389918179,-0.39588152132673,0.466037980836007,0,0,0,0,0.0661684775238847,0,0.0885066155622093
0.661670842642436,0.485195072577533,0.482818028888193,26,0,0,-0.168719047492406,-0.587543934002129,0,1.24808023076227,0,-0.424472147824886,1.70072937103718,0.106831872280781,0,0,0,0,0.293462099145622,-0.381575702939481,0,0,0,-0.391255539626063,0,0.538808327210994,0.763125325121479,-1.82576478097447,0,0,0,0,0,0.793051430824957,0,-0.363198034860958,0,0,0.366772017854131,-1.14872720479719,0,0,0,0,0.561634631152259,0,0,0,0.453141908186795,0,0,0,0.245744523624528,0,0,0,0,-1.08741296835891,0.0826455509126414,-0.407543729113631,0.483710690705547,-0.0548994445091977,0,0,0,0.0786916803480307,0,0.124682875332107
0.668327829943697,0.490183492043863,0.48165323397187,27,0,0,-0.178667848024829,-0.58786338567093,0,1.25458766179047,0,-0.440757534944516,1.71466579834317,0.111568329342604,0,0,0,0,0.298336136574474,-0.394106320962427,-0.0603316956169302,0,0,-0.386550306960533,0,0.564803338886068,0.795768706214776,-1.83424047045696,0,0,0,0,0,0.818168865395072,0,-0.393159801124706,0,0,0.380604752979938,-1.15998890419151,0,0,0,0,0.583506453482407,0,0,0,0.472808273276099,0,0,0,0.262029647790066,0,0,0,0,-1.14747454710024,0.105745236935146,-0.422496786432019,0.502635376238304,-0.111228163130863,0,0,0,0.0917118659756256,0,0.159925321392237
0.675093191767053,0.495030696216904,0.480809076864348,28,0,0,-0.191468994551532,-0.587592400040146,0,1.25715256607463,0,-0.458986497826649,1.72467664435301,0.115657127285403,0,0,0,0.0195195339835663,0.301657424491885,-0.406804243277341,-0.122124543596917,0,0,-0.383806235480733,0,0.586647941098769,0.827929212343314,-1.83741602742135,0,0,0,0,0,0.841362671253718,0,-0.422837225778026,0,0,0.394947919889026,-1.16936388673483,0,0,0,0,0.606143003557267,0,0,0,0.488454644535741,0,0,0,0.276095283543382,0,0,0,0,-1.20509519222166,0.128498763773101,-0.437083911120791,0.522109038414334,-0.167777637586949,0,0,0,0.104062219213473,0,0.195442801826293
0.685933104202956,0.502655548087263,0.478876565185495,29,0,0,-0.214021490697729,-0.589068528561734,0,1.26196545519095,0,-0.490474254988312,1.7403602324159,0.122414092671696,0,0,0.0105196196122738,0.0520903890823418,0.30680829909064,-0.429858581960854,-0.230653285574337,0,0,-0.380031235603822,0,0.623401748662925,0.883005475801442,-1.8420528604661,0,0,0,0,0,0.880289426767696,0,-0.473415692508248,0,0,0.416974136280375,-1.18512932669,0,0,0,0,0.64409166697988,0,0,0,0.51632173360753,0,0,0,0.300233965230528,0,0,0,0,-1.3022132789364,0.168397673901946,-0.462321220885722,0.555943867523879,-0.26419927332374,0,0,0,0.124564217277239,0,0.256057030099751
0.686886139934303,0.503411815544041,0.478674598247426,30,0,0,-0.215921869600043,-0.588992027888445,0,1.26181242307638,0,-0.493269730256216,1.74186048336375,0.122719438205729,0,0,0.0113087039473095,0.0548152245015432,0.306894180422917,-0.431992215031863,-0.24035770670251,0,0,-0.379718381482595,0,0.626390400662291,0.887530936811337,-1.84262106227249,0,0,0.00383831890234677,0,0,0.883232731671739,0,-0.478234281988988,0,0,0.418889622832496,-1.18654281650973,0,0,0,0,0.646968899276049,0,0,0,0.518673255445577,0,0,0,0.3023922604403,0,0,0,0,-1.3110879028085,0.172114427684792,-0.464922205648695,0.558903299431344,-0.272659444192437,0,0,0,0.126355540864313,0,0.26161949684229
0.704189584338263,0.519844421684091,0.474830614064545,31,0,0,-0.251409058200544,-0.591672560361669,0,1.27002749688834,0,-0.542269786888037,1.78037261984289,0.12903093254391,0,0,0.0307780306588014,0.103622756678468,0.325253608631635,-0.464735513318578,-0.386353699083344,-0.109032880412528,0,-0.383706423933895,0,0.695075558925035,0.988743743001858,-1.85851806925372,0,0,0.0578536368899892,0,0,0.948568657985504,0,-0.565340228757437,0,0,0.464167460538691,-1.21582005994637,0,0,0,0,0.707482721571124,0,0,0,0.559430364515204,0,0,0,0.352160015551946,0,0,0,0,-1.46417467615927,0.238808378454768,-0.522824428310935,0.613635726814862,-0.433002483577593,0,0,0,0.156657550824554,0,0.367190607886329
0.727104182238898,0.529317207606606,0.463309481683176,32,0,0,-0.302347485045002,-0.628668099674637,0,1.33641527854247,-0.180104814944493,-0.638476554797266,1.90793139057135,0.143066351110905,0,0,0.0846828826280455,0.179907534106282,0.373459429809693,-0.500408196080385,-0.605631579183433,-0.250006110014954,0,-0.361251723553239,0,0.795177669234606,1.19159716953567,-1.93623417522033,0,0,0.143635748293272,0,0,1.08241901212263,0,-0.706710906799256,0,0,0.533034142487743,-1.28928427032648,0,0,0,0,0.812966792818406,0,0,0,0.646895422435661,0,0,0,0.433779845712771,0,0,0,0,-1.74128591671908,0.362586534847865,-0.629166188393195,0.714342561570656,-0.706442212416319,0,0,0,0.192309635377609,0,0.541810831962425
0.735646854906788,0.526658746609237,0.459571927280123,33,0,0,-0.326421299341589,-0.662351936655904,0,1.39315181066746,-0.26081981275558,-0.686434048490409,1.9873974358712,0.144637895290018,0,0,0.109132203803056,0.21073863952306,0.396692743293106,-0.519078860732183,-0.684910614049258,-0.296973477634424,0,-0.353008079678993,0,0.853620005980658,1.28318645718266,-1.98738836877554,0,0,0.188824050361116,0,0,1.16690483515259,0,-0.767863903380424,0,0,0.560141497057417,-1.34446868312337,0,0,0,0,0.885298239775887,-0.131701990132797,0,0,0.699145152430778,0,0,0,0.477933803536914,0,0,0,0,-1.87194749880198,0.423369773801944,-0.677649954934143,0.770990307669459,-0.80612739804933,0,0,0,0.213819219095132,0,0.612161856043472
0.737709715909994,0.526050685046253,0.458714048585575,34,0,0,-0.332974857622339,-0.670654804925435,0,1.40829264790868,-0.280522885994676,-0.699124129333555,2.00814624698459,0.144311884604973,0,0,0.114895480197354,0.218195667268848,0.402725892103308,-0.523319222976431,-0.704931298916505,-0.30883273653844,0,-0.351470470008746,0,0.868129168978815,1.30578485355949,-2.00071419423202,0,0,0.201560293501074,0,0,1.19031544141608,0,-0.783380836778023,0,0,0.567791273452068,-1.35964934951297,0,0,0,0,0.903828752926545,-0.166162229730617,0,0,0.712763387600732,0,0,0,0.489358758055922,0,0,0,0,-1.90487968389072,0.440897103193067,-0.688843062309299,0.785992515021694,-0.83077300878956,0,-0.0100190657824447,0,0.219268721573875,0,0.63399374899466
0.739046694735358,0.52584250613987,0.458130979841082,35,0,0,-0.336796432008161,-0.675999217275231,0,1.41802604993399,-0.292598253450959,-0.706511825725941,2.02227115302343,0.144571672698136,0,0,0.118748344867068,0.222607297998614,0.406965789528007,-0.52554845086328,-0.717556580472013,-0.316928505205011,0,-0.351702892382589,0,0.878225530879366,1.31985332575756,-2.01116977595706,0,0,0.207815305179567,0,0,1.20464825776907,0,-0.795763281119061,0,0,0.572480806724481,-1.37063900050541,0,0,0,0,0.915807141733129,-0.190908658778641,0,0,0.720345993820564,0,0.0111858228566037,0,0.497306301586306,0,0,0,0,-1.92707318796118,0.450859707376192,-0.696714931948176,0.795976730221648,-0.846405605506606,0,-0.0167189373237085,0,0.223425044762645,0,0.64791525976666
0.741662853107636,0.524892511017311,0.457134499063013,36,0,0,-0.345721283992729,-0.684957015561948,0,1.44027531420948,-0.315863759328716,-0.719150901121907,2.0461425268969,0.144431926265347,0,0,0.12508305901248,0.230007458663173,0.416391165734327,-0.530075807783325,-0.740659762271654,-0.331427100189698,0,-0.349663881012772,0,0.899523851675185,1.34618035231654,-2.02906332614768,0,0,0.222584532003332,0,0,1.23392637348649,0,-0.816983899243095,0,0,0.580248004591847,-1.39087069644252,0,0,0,0,0.940191208556375,-0.228179501551948,-0.0330424929018679,0,0.73440669603745,0,0.0303415513701383,0,0.512592075889825,0,0,0,0,-1.96541236468822,0.470096888920322,-0.710279229498738,0.814987316637045,-0.873702533279257,0,-0.0270880860531671,0,0.231363563471605,0,0.673367775331387
0.743788637488106,0.52377810288937,0.456252201568701,37,0,0,-0.353218564520131,-0.69296604881499,-0.0120486507357843,1.46158688897923,-0.334976929172026,-0.7301038494509,2.06938919613383,0.14492226090158,0,0,0.132945814556028,0.236513031325401,0.425206715304507,-0.533398942880907,-0.757587535286672,-0.342691246977786,0,-0.348811290755766,0,0.919256753697099,1.36927559473373,-2.04636718049258,0,0,0.236834504529426,0,0,1.26082865850272,0,-0.83833772119448,0,0,0.586185904069716,-1.40887267110562,0,0,0,0,0.961470125992735,-0.25922705977598,-0.0588201164393099,0,0.746703076653905,0,0.0460114477097203,0,0.525963925309936,0,0,0,0,-1.99849867486474,0.484621773747968,-0.722490003712907,0.83127124323492,-0.896809390543064,0,-0.0357631713826041,0,0.237699745948215,0,0.694302386775579
0.751187354378712,0.520871139515969,0.453391528993649,38,0,0,-0.378601772704753,-0.712895768903994,-0.0517053566982711,1.51796942890696,-0.396561517398406,-0.758384326742304,2.13672267160198,0.144242333686115,0,0,0.160679635858799,0.256645831626469,0.453485635948617,-0.539973746917528,-0.820388232776823,-0.385577374445011,0,-0.347829955384618,0,0.980138772573683,1.43526617475413,-2.08785388275869,0,0,0.278342451124513,0,0,1.34875202619548,0,-0.919564685428576,0,0,0.601656200702736,-1.4661044166727,0,0,0.0809118560621098,0,1.02631347562563,-0.357779094409467,-0.167200931896503,0,0.779055970086482,0,0.0920478138917313,0,0.566435004809673,0,0,0,0,-2.09911249678093,0.530210700647487,-0.756952117354686,0.87940163297757,-0.967637838375261,0,-0.0707524863540354,0,0.25644238511555,0,0.760155999806831
0.758581817082185,0.518604704790813,0.44896323589084,39,0,0,-0.402231465483004,-0.7337868251924,-0.0958107161724963,1.56403125881647,-0.46360358098009,-0.792205882779952,2.19892264620762,0.143560955150161,0,0.0500834303703144,0.182315982918341,0.276283362210834,0.478595645208879,-0.555871609189977,-0.887612144275866,-0.430940899815203,0,-0.340078952965806,0,1.03927259996762,1.50577416434552,-2.12856008612478,0,0,0.320835631564094,0,0,1.43370034828665,0,-1.01438109580699,0,0,0.610469885160222,-1.52211792069592,0,0,0.173623691497809,0,1.09253584422788,-0.459020978269019,-0.273217045165868,0,0.808435364588479,0,0.139546685621466,0,0.605592422973646,0,0,0,0,-2.20226776810471,0.576454604229072,-0.788665008034943,0.927356595105157,-1.0359882854173,0,-0.105071654363151,0,0.274337277805922,0,0.829703522581322
0.763393278743313,0.516311961550024,0.44585266688147,40,0,0,-0.420116586337232,-0.748967475035871,-0.123321382477971,1.59398739060969,-0.507416059201405,-0.811490633663998,2.23658776859524,0.142949128064122,0,0.0874933521538189,0.197560862331884,0.289569038647133,0.494767127479037,-0.567494621287268,-0.932949726740517,-0.45978037762932,0,-0.331141513058835,0,1.07512091990616,1.54931727924829,-2.15061867178177,0,0,0.346710718121195,0,0,1.48633797758077,0,-1.07808789760402,0,0,0.609887389873091,-1.55895624310649,0,0,0.239308839773788,0,1.13494035366836,-0.538820526655282,-0.344247931296717,0,0.827898107503715,0,0.175083876584519,0,0.632819151604517,0,0.028217067226211,0,0,-2.27696086033335,0.603581535536481,-0.811249365988926,0.960517689074562,-1.07707568457476,0,-0.128129081530159,0,0.281980257520005,0,0.872188807201297
0.782361811095787,0.504507999760518,0.431195373757708,41,0,0,-0.49681081112304,-0.816991651540827,-0.256791151295376,1.72196190784136,-0.710084380780693,-0.88596238105827,2.4015751846538,0.137117890635855,0,0.259805871712431,0.27118579637416,0.351431952456735,0.559539149951254,-0.61697098824245,-1.14248241510987,-0.596392471990601,0,-0.287949715346703,0,1.23586005604895,1.73300797801053,-2.23300933904602,0,0,0.473846905514876,0,0,1.72569057497702,0,-1.36139282998255,0,0,0.603490942793307,-1.72040536522882,0,0,0.564585926934318,0,1.32951533279209,-0.930556117127867,-0.695937731979754,0,0.913738539202602,0,0.328170130577314,0,0.755445146033273,0,0.158515908493952,0,0,-2.60184043039116,0.702428221080044,-0.915543396839795,1.10897364133694,-1.27562317993066,0.103204826925844,-0.255038507829105,0,0.316161082969816,0,1.04452989752711
0.786920932878163,0.501295655843252,0.426403025888228,42,0,0,-0.519607523415742,-0.841470255766837,-0.294160675820903,1.76287249266004,-0.770901085531063,-0.911870920318371,2.45817801701522,0.137684489542895,0,0.308330304084567,0.295735654737671,0.370817575155147,0.580951536242663,-0.64270555460163,-1.21710871740998,-0.63852381776667,0,-0.278022266374807,0,1.28680363941922,1.79020651281311,-2.26922960138481,0,0,0.506392672166569,0.0480949872470898,0,1.8021098766051,0,-1.45986683453296,0,0,0.601301519205868,-1.77244506066663,0,0,0.662864329152317,0,1.38974916476209,-1.04195616650154,-0.814088663460964,0,0.942113490254525,0,0.371697917421606,0,0.793917827354151,0,0.197246388446818,0,0,-2.70798402875571,0.737439274828023,-0.954670059192251,1.1573533138809,-1.3337023458374,0.138138299114086,-0.296800077439523,0,0.330595525414957,0,1.09451884725316
0.792713119436105,0.496725392310521,0.418617030905187,43,0,0,-0.551308195790691,-0.876224542685351,-0.348209783245291,1.82749970400732,-0.865970401010067,-0.95380884893227,2.54910530354713,0.138050301989178,0,0.380775115570675,0.335419899645954,0.396018592755786,0.615190166164002,-0.682841482178287,-1.33513084196455,-0.700041082563404,0,-0.263197360853381,0,1.36011981194147,1.87605377912847,-2.33021987516747,0,0,0.56002713347766,0.118959744377029,0,1.92114064979339,0,-1.60488981663353,0,0,0.600567267121657,-1.85780715351431,0,0,0.795484445875938,0,1.48180630284789,-1.20536978010027,-0.992883008117698,0,0.988689642035087,0,0.437153905462184,0,0.844261192164426,0,0.250662096123764,0.0358374520858987,0,-2.8656739184709,0.793045395832704,-1.02013792349338,1.22456564176234,-1.42103394795052,0.186087375589902,-0.361744050133134,0,0.349803685038305,0,1.17016740846634
0.795429062524184,0.494103989847091,0.414697200749169,44,0,0,-0.566080957596443,-0.892488308345504,-0.375200429292662,1.8626278004647,-0.914127153922789,-0.975285118274916,2.60028816303604,0.13924273410722,0,0.417046662708858,0.356131087396487,0.409909754055177,0.635318455646644,-0.70811146568992,-1.39719731895098,-0.735205025606871,0,-0.260400110550179,0,1.39784249240447,1.92149570032185,-2.36896252306202,0,0,0.587233284484817,0.155636719440166,0,1.98669365418133,0,-1.68754126900332,0,0,0.60035093951212,-1.90974433215337,0,0,0.861341041052392,0.0317394287130185,1.53283519313069,-1.29081729001149,-1.08986002061041,0,1.01135134023574,0,0.46736566957636,0,0.872382476514996,0,0.280138059400057,0.0541692189848768,0,-2.95263525422709,0.827408779082673,-1.05711207004957,1.25861282667203,-1.46856054781864,0.209648844804794,-0.39663057538982,0,0.360376668829802,0,1.20877277579869
0.801852948577217,0.487367699872844,0.404961161477403,45,0,-0.0435896772959858,-0.604143845163759,-0.933334177345916,-0.444220040272739,1.96885517936371,-1.04719299375653,-1.03066797320589,2.75068327586849,0.14349041448912,0,0.515977371512953,0.41810167521597,0.45293713088431,0.691975754875137,-0.779115712353707,-1.57166191120337,-0.838247789025009,0,-0.254102469365841,0,1.50718574473871,2.05353349370906,-2.47796173091356,0,0,0.668672326403326,0.257503924518706,0,2.17383315537056,0,-1.92480357906438,0,0,0.599083726324787,-2.05488517644148,0,0,1.04775753161365,0.123812478794703,1.6791529700101,-1.53057937019015,-1.37273984544862,0,1.07458700067969,0,0.555134092161649,0,0.94977852051556,0,0.366464946608685,0.106296569511215,0,-3.19734542535401,0.925987240219098,-1.16549842080831,1.35416410668934,-1.60319716766334,0.276661539033639,-0.499857121617711,0,0.391671372317571,0,1.31984288506059
0.803233148091736,0.485697811823263,0.4029561387677,46,0,-0.0545504896414096,-0.614544737802674,-0.943756841308248,-0.460226711781512,1.9966975683265,-1.08168858081396,-1.04457706090949,2.79059103652379,0.145715890953915,0,0.5397933915502,0.432075374775205,0.462794369882688,0.704803526564198,-0.795275178332022,-1.61433747902889,-0.859662137124727,0,-0.250409497142835,0,1.53267199867826,2.08416778896205,-2.50526135733137,0,0,0.691703507509849,0.279779801600693,0,2.21841988554285,0,-1.98621316038011,0,0,0.59733929045347,-2.08834565384834,0,0,1.09489772658916,0.144683711847577,1.71203535942262,-1.58660691673245,-1.4410607291788,0,1.08978799456198,0,0.580019247176536,0,0.965987931453908,0,0.387646129460838,0.119632272283349,0,-3.25668349143758,0.949684857488723,-1.19277064899215,1.37953221306191,-1.63524258787584,0.298391196083898,-0.518521829855964,0,0.400679850863233,-0.0265123496083221,1.35671551750931
