"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699270761386309,0.403616443299743,0.486212495105763,15,0,0,-0.243674301683666,0,0,0.867101088500425,0,0,0.601834777731902,0.677563607277171,0,0,0,0,0,0,0,-0.0310203478310454,-0.841092497000545,-0.870730392175777,0,0,0,-0.548884796896971,0.018766263349279,0.352457070312847,0,0,0,0.152524810676685,0,0,0,0,0.209743514556924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294175694187769,0.239433901121393,0.121801607873609,0
0.701015628089768,0.40377721043704,0.485952066257644,16,0,0,-0.245040092793968,0,0,0.870052652631445,0,0,0.600188743724356,0.676571021140019,0,0,0,0,0,0,0,-0.0387642701892656,-0.840728352012211,-0.868668922480349,0,0,0,-0.554560815012486,0.0220218730679293,0.352716812417701,0,0,0,0.155272617867891,0,0,0,0,0.211802584792933,0,0,0,0,0,0,0,0,0,0,0.00295913773450275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293073708035895,0.238612415262495,0.124490885813113,0
0.747252528360565,0.405986531696505,0.475327302467262,17,0,0,-0.278536894929646,0,0,0.933846108228339,0,0,0.53427093512291,0.635559606762392,0,0,0,0,0.0951966477253411,0,0,-0.281381654674773,-0.821470034634853,-0.806443387399813,0,0,0,-0.7285708351796,0.100170605779851,0.354094563710862,0,0,0,0.228758796259364,0,0,0,0,0.257873410881731,0,0,0,0,0,0,0,0,0,0,0.0842308626665113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263019627738915,0.220400304635801,0.208981337306667,0
0.752977448846197,0.406966393593024,0.47367975542359,18,0,0,-0.283139444985201,0,0,0.936732377029891,0,0,0.524039826104119,0.627801115502566,0,0,0,0,0.108771024175925,0,0,-0.31027910622225,-0.815016467258676,-0.793658588083187,0,0,0,-0.742645199234206,0.113596012344736,0.353565151698505,0,0,0,0.238615509503932,0,0,0,0,0.265120265421253,-0.0202858195180387,0,0,0,0,0,0,0,0,0,0.0951717753194186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25794515469461,0.219979231471659,0.223687182034943,0
0.757837922901527,0.407258678194362,0.47250497502026,19,0,0,-0.286392301698569,0,0,0.936185155168269,0,0,0.515145829649261,0.619539942067684,0,0,0,0,0.119779666722522,0,0,-0.336311830948867,-0.809008878124578,-0.78195337404681,0,0,0,-0.753558611770131,0.123827326704629,0.3494622974345,0,0,0,0.244611136340827,0,0,0,0,0.269239491487224,-0.037083562488877,0,0.0213352604585807,0,0,0,0,0,0,0,0.102082174146724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250888410544378,0.217506322877531,0.234705545475701,0
0.767750376659783,0.408019859693264,0.472416663514221,20,0,0,-0.296715051166692,0,0,0.93580441764101,0,0,0.508039439146865,0.605445365050868,0,0,0,0,0.13321996204313,0,0,-0.376874202484872,-0.807319572511912,-0.766271247762518,0,0,0,-0.761195223073553,0.138617508071589,0.359323323152329,0,0,0,0.250455633301682,0,0,0,0,0.279082108397776,-0.0567559934111317,0,0.0578839694966205,0,0,0,0,0,0,0,0.119574632491234,0,0,0,0,0,0,0,0,0,-0.0469239527468269,0,0,0,0,0.246920800284569,0.220280907951828,0.257407176128008,0
0.770758205819838,0.408484975868061,0.471351989149639,21,0,0,-0.297034008575126,0,0,0.932499098118231,0,0,0.506392432497952,0.6023730148086,0,0,0,0,0.136462074023703,0,-0.0152984436099107,-0.383918340369449,-0.803526685022666,-0.758492135308991,0,0,0,-0.759087461995324,0.14361822019296,0.362609888937979,0,0,0,0.252310517069719,0,0,0,0,0.280653286797511,-0.0618755927353918,0,0.069332110776153,0,0,0,0,0,0,0,0.122568964639675,0,0,0,0,0,0,0,0,0,-0.0594393854600054,0,0,0,0,0.245984705447687,0.22149588557536,0.262371854191333,0
0.773752247904007,0.408424422356705,0.470796671592128,22,0,0,-0.297482352645614,0,0,0.929568514300694,0,0,0.504223505023553,0.599503711049227,0,0,0,0,0.139293798034672,0,-0.0285321362127046,-0.390622708262279,-0.799784163491773,-0.751511529152271,0,0,0,-0.75692950158642,0.148646147582294,0.365158327698518,0,0,0,0.253663718597336,0,0,0,0,0.282149725197822,-0.0655292541578789,0,0.080450820693676,0,0,0,0,0,0,0,0.12699784149238,0,0,0,0,0,-0.00488245619237826,0,0,0,-0.0703895398591393,0,0,0,0,0.244890481397556,0.222584449238784,0.268532601253948,0
0.781147719384575,0.40859835763623,0.46966359522087,23,0,0,-0.302323278298301,0,0,0.918977509245104,0.0270700863123644,0,0.495722238499701,0.589932827401365,0,0,0,0,0.143691770985383,0,-0.0576121236566421,-0.408918993778044,-0.790545620312286,-0.739507311545912,0,0,0,-0.751969212756374,0.159776784696043,0.3746376382831,0,0,0,0.254145142479449,0,0,0,0,0.285903259500109,-0.0735866455677233,0,0.103342293818018,0,0,0,0,0,0,0,0.129952566285317,0,0,0,0,0,-0.0152177108151502,0,0,0,-0.0932099971413421,0,0,0,0,0.242398473065894,0.226714415720953,0.280625887578977,0
0.783859262587114,0.408720330867202,0.469787683250984,24,0,0,-0.303378642256981,0,0,0.914879749491812,0.0370649380858683,0,0.492166498465021,0.586443147497869,0,0,0,0,0.146294202171458,-0.00536659410462574,-0.0670651256118684,-0.415741773139941,-0.786218639793583,-0.733233709238331,0,0,0,-0.748652599569088,0.164075806577463,0.378601466855177,0,0,0,0.254559935616961,0,0,0,0,0.286508116938192,-0.0760606350308387,0,0.111287843555892,0,0,0,0,0,0,0,0.130050883570514,0,0,0,0,0,-0.0188592076287676,0,0,0,-0.10153625874306,0,0,0,0,0.241517926412062,0.228432518677196,0.284230151201601,0
0.786416793897675,0.409020295097833,0.470161045611646,25,0,0,-0.30415213690184,0,0,0.913051610777536,0.0421038946326611,0,0.489915383343423,0.585027244871978,0,0,0,0,0.147767521068011,-0.0084949684464444,-0.0737998655081403,-0.418790682236176,-0.783879323581391,-0.72939417691132,0,0,0,-0.748585556338315,0.167276463411169,0.381280185948586,0,0,0,0.255676102002766,0,0,0,0,0.287805912680937,-0.0776813670006542,0,0.118222385646517,0,0,0,0,0,0,0,0.131806246652989,0,0,0,0,0,-0.0213587744326106,0,-0.0116514804680287,0,-0.106037281082032,0,0,0,0,0.242515197547003,0.232926160609771,0.288451303713604,0
0.789386032237377,0.409543762511108,0.470662101745387,26,0,0,-0.305390856530933,0,0,0.911496287741735,0.0474507873994213,0,0.487676993698784,0.583833884552997,0,0,0,0,0.149713603014965,-0.0119317191566211,-0.0825721572949535,-0.422603346040121,-0.781888663630166,-0.725004081575454,0,0,0,-0.748996195124001,0.170184375039576,0.385102068497786,0,0,0,0.256516046401227,0,0,0,0,0.289828878416459,-0.079508684104169,0,0.124915011349016,0,0,0,0,0,0,0.00463398248529204,0.133525353714425,0,0,0,0,0,-0.0242041627289662,0,-0.0256239125667314,0,-0.111282784805506,0,0,0,0,0.243415683357921,0.237273592404302,0.293440015483715,0
0.794470238495838,0.409195631194121,0.470243881855378,27,0,0,-0.307462627601561,0,0,0.914980848375497,0.0517427548588922,0,0.488074553558066,0.585787622973589,0,0,0,0,0.15280869456741,-0.0153354922784566,-0.095731111966087,-0.430416120881747,-0.784881785979588,-0.724637001664434,0,0,0,-0.753805569765754,0.173912469050249,0.391600898394622,0,0,0,0.25924745476939,0,0,0,0,0.294840731301907,-0.0820556898356012,0,0.135214353765844,0,0,0,0,0,0,0.0117282592778661,0.14145839462858,0,0,0,0,0,-0.0267254442435666,0,-0.0410588481616066,0,-0.117572283975945,0,-0.0224830409077807,0,0,0.24721202598871,0.248917862727842,0.304638093023663,0
0.794715103992167,0.409162387117406,0.470233025011718,28,0.000731634902605787,0,-0.307606309026869,0,0,0.914928527035976,0.0518397920907212,0,0.488000731170853,0.585808506453045,0,0,0,0,0.152907907470127,-0.01551217861886,-0.0965706106486249,-0.430783426221512,-0.785010650530642,-0.72466158373267,0,0,0,-0.753920854151039,0.173968245662115,0.391865894875514,0,0,0,0.259335413969045,0,0,0,0,0.295053397698081,-0.0822118817295628,0,0.13571343447493,0,0,0,0,0,0,0.0120300499252571,0.141781786323936,0,0,0,0,0,-0.0267641303079638,0,-0.0416458929131913,0,-0.117859308643128,0,-0.0233317288162294,0,0,0.247345760633217,0.249388381221884,0.305179091432985,0
0.802695834935502,0.408333420108796,0.469498295453697,29,0.0247563305754076,0,-0.311877930135363,0,0,0.912647571533291,0.0553935957386225,0,0.486135132092887,0.586764727972745,0,0,0,0,0.156580943854541,-0.0209636097568057,-0.12437106016416,-0.443324277031165,-0.790041876330042,-0.726736694983112,0,0,0,-0.758570710587949,0.175610813313794,0.400254869478391,0,0,0,0.261788033709672,0,0,0,0,0.301661902593563,-0.0885332219685586,0,0.151135442714577,0,0,0,0,0,0,0.0211358491796041,0.150907767811988,0.00967723866301276,0,0,0,0,-0.0276735800138222,0,-0.0607565855058194,0,-0.1278518442223,0,-0.0512333820059475,0,0,0.250765758342481,0.265124314740926,0.321594480389541,0
0.805426079863203,0.408053910430187,0.469293425681886,30,0.0326878971800264,0,-0.313299488739548,0,0,0.911806872677727,0.0561840081871009,0,0.485848247637561,0.586965689026984,0,0,0,0,0.157897890774495,-0.0226661636370968,-0.132969442900207,-0.447161384044167,-0.79194492254559,-0.727575505636828,0,0,0,-0.759900584037797,0.176430222284089,0.402800325287438,0,0,0,0.262780288885089,0,0,0,0,0.303448974882334,-0.0908112239006452,0,0.155946895629741,0,0,0,0,0,0,0.0241041233038711,0.153896713537015,0.0121356112754096,0,0,0,0,-0.0282036029839341,0,-0.0680880755653958,0.00456438857542838,-0.131546041603109,0,-0.0612467377621622,0,0,0.25156066562101,0.26978790974751,0.326566448843652,0
0.856103115028783,0.399877952159848,0.462000283725304,31,0.208929569571259,0,-0.344994189723013,0,0,0.902015309805504,0.067765059935169,0,0.483382761834977,0.5934387707316,0,0,0,0,0.188601745422006,-0.0610070439191392,-0.319610928228064,-0.536587423429034,-0.829520574017374,-0.751074045841669,0,0,0,-0.79754797356101,0.187955442096504,0.455580384074196,0,0,0,0.291380600498526,0,0,0,0,0.342173229633269,-0.14411864663891,0,0.251375436370819,0,0,0,0,0,0,0.0829062806797443,0.229546912365116,0.0603207284032464,0,0,0,0,-0.0396493247629603,0,-0.226856609711199,0.104539698956628,-0.223135760274779,0,-0.284453587820454,0,0,0.27145912035982,0.366728712798015,0.411735374845637,0.0587209695455695
0.861929598767386,0.398381924310033,0.460512834216678,32,0.233828255559692,0,-0.349249612518871,0,0,0.90047013066489,0.0692878309168733,0,0.483353366540857,0.594247985123929,0,0,0,0,0.192611027318153,-0.0663670104548125,-0.346030872702544,-0.549585200956637,-0.834839464893777,-0.753895650830341,0,0,0,-0.802933447594418,0.189691393156805,0.463087476562191,0,0,0,0.295089915196641,0,0,0,0,0.34753015414977,-0.151512108957382,0,0.264851022971982,0,0,0,0,0,0,0.0920495988515104,0.239793170062556,0.066123186815134,0,0,0,0,-0.0415733324849469,0,-0.249413730799471,0.117313657017792,-0.235786053065639,0,-0.317628058513326,0.00717136981635959,0,0.273904842180569,0.379315674338001,0.423059601340979,0.0660348851874779
0.870101221710881,0.396218194550804,0.457083850251923,33,0.271332228940514,0,-0.356470377652512,0,0,0.89670664192551,0.0713544518496099,0,0.482603098371052,0.595962576408369,0,0.00946937266415858,0,0,0.198115710955835,-0.0750187642743646,-0.386923369930368,-0.569675609872006,-0.843889610056776,-0.75873273843964,0,0,0,-0.812708551596646,0.191379963057886,0.474734590140886,0,0,0,0.300922009630676,0,0,0,0,0.35489487616493,-0.163461671063947,0,0.284378939312597,0,0,0,0,0,0,0.105312019786497,0.254202656076403,0.0776071189683376,0,0,0,0,-0.0438622050405102,0,-0.283526989282202,0.135674226569524,-0.254566217116997,0,-0.366217149170648,0.0183850601670513,0,0.277439614661495,0.399829048429237,0.438898938526883,0.0758501108891649
0.870372181897114,0.396135734699844,0.456977172288919,34,0.272547948674695,0,-0.356754679618252,0,0,0.896617433829165,0.0714164517453254,0,0.482567878156787,0.596051994123447,0,0.00978018848563284,0,0,0.198323468885961,-0.0753856556864435,-0.388123516754374,-0.570324386015956,-0.844087052522623,-0.758903027954751,0,0,0,-0.813045582203259,0.191492970320892,0.4752030170571,0,0,0,0.301110445517792,0,0,0,0,0.355074015472735,-0.163794515769951,-0.000600905911877329,0.285152624072715,0,0,0,0,0,0,0.10569776347307,0.254810494372519,0.0779690308744579,0,0,0,0,-0.0439271266660052,0,-0.284564576492125,0.136231736168076,-0.255155029037604,0,-0.367849977150363,0.0187208853833649,0,0.277575975121809,0.40053891797947,0.439426255346457,0.0762065367221112
0.876317688209323,0.393659337406967,0.454991079534982,35,0.300336732946804,0,-0.36331538356223,0,0,0.894716520360378,0.0720896743368577,0,0.481268712128971,0.596480503779375,0,0.0160560567521847,0,0,0.201613833752328,-0.0842173560056923,-0.409883668487435,-0.583768323985406,-0.847769492314488,-0.762119573277179,0,0,0,-0.819178572022505,0.194425459803155,0.484503896254024,0,0,0,0.305540976981295,0,0,0,0,0.359003703326967,-0.169983503110883,-0.013617307236446,0.301927532213238,0,0,0,0,0,0,0.114863624887347,0.268624410032669,0.0832245542453848,0,-0.0106008690894718,0,0,-0.0436192640423905,0,-0.302671876357839,0.14804599961236,-0.268036421844975,0,-0.401449318713611,0.0245591708773334,0,0.280985546109429,0.415885574181358,0.450540798169671,0.0855376492994217
0.882113090906167,0.391803817679972,0.452624296808497,36,0.32875763987318,0,-0.372106043080729,0,0,0.894888756497411,0.0725945352075494,0,0.481866433476516,0.596407210368408,0,0.022612018410563,0,0,0.205888059639124,-0.0929834884795022,-0.433913740882429,-0.597509731959398,-0.851986690472773,-0.764660708024592,0,0,0,-0.826775119024484,0.195660288223289,0.492954361739278,0,0,0,0.311231266041484,0,0,0,0,0.364518574278087,-0.17782768270393,-0.0258885364704909,0.310950077848796,0,0,0.0138360203528206,0,0,0,0.124667893226781,0.277903628716511,0.0891070381543037,0,-0.0218855912408346,0,0,-0.0433795096391408,0,-0.325535461595604,0.161113838673718,-0.280273104376589,0,-0.435777065405884,0.0292619747385365,0,0.284702064366739,0.432526713973686,0.463650685879537,0.0954033936700651
0.88695667388669,0.390387868967053,0.450726259958635,37,0.350471413646732,0,-0.379008456597618,0,0,0.895736353829865,0.0715990845581397,0,0.482537347874663,0.596429827109908,0,0.0274118967476588,0,0,0.20909642425782,-0.098849271631807,-0.451881254462631,-0.60791956351529,-0.857158745631985,-0.766518891958269,0,0,0,-0.832426428899189,0.194305902268568,0.499381193615157,0,0,0,0.315683145469145,0,0,0,0,0.370924532501772,-0.183989556762926,-0.0354333656236616,0.320238131173717,0,0,0.0260880452199157,0,0,0,0.131898207986909,0.287239722178622,0.0934473793310672,0,-0.0295249516335042,0,-0.0133947031870166,-0.0418864268357625,0,-0.343873265565923,0.171931477149584,-0.288663595682274,0,-0.464581745608722,0.0355205682671868,0,0.287252653027189,0.450916365362325,0.473998394984851,0.103002157035783
0.899754301025322,0.386786786677542,0.448060061829419,38,0.394361001643913,0,-0.391706051933244,0,0,0.887505760641855,0.0698989434276095,0,0.477802535711132,0.592730767986034,0,0.0407676549068231,0,0,0.213384640180071,-0.115272025765814,-0.484194056182754,-0.630762198633165,-0.861946855085173,-0.756063430590433,0,0,0,-0.831809310162019,0.189362972488547,0.519597623871364,0,0,0,0.322595356701726,0,0,0,0,0.3845315876214,-0.191876320052791,-0.0584747323911217,0.342455118410017,0,0,0.0564640520667494,0,0,0,0.150208773434319,0.313790062943834,0.125018336500909,-0.0585420890000093,-0.0461640751531078,0,-0.0455404896066417,-0.0363652023367833,0,-0.390554905957339,0.189706422084605,-0.303510147947945,0,-0.534814174584139,0.0503486806059911,0,0.28890438739341,0.49141860315666,0.502872739334528,0.133870044270982
0.911665168671204,0.382703800161376,0.446010576856682,39,0.440491041164878,0,-0.405287095330899,0,0,0.879658832831075,0.0661265987737847,0,0.470471937780751,0.588085844593599,0,0.0549267731588885,0,0,0.219230672244261,-0.130422549049041,-0.515965250409416,-0.654771483926746,-0.870210104331785,-0.748087948025205,0,0,0,-0.832410861812145,0.183667760470693,0.539502948863034,0,0,0,0.329894737675244,0,0,0,0.02464936142406,0.399015979764336,-0.203283088331941,-0.0832009627942531,0.363865374974845,0,0,0.0894443121518077,0,0,0,0.168500033786051,0.339003982306031,0.160503077317646,-0.122551677677461,-0.0656121946630341,0,-0.0798524377089345,-0.0318930135525664,0,-0.443017164182237,0.210878527341869,-0.321799616387315,0,-0.607239493918692,0.0609997480953308,0,0.291266030722493,0.532091158121156,0.537084582239909,0.166245626299928
0.913561738500443,0.381946074930926,0.445688541775726,40,0.448624685477994,0,-0.407752712321686,0,0,0.877804857085307,0.0652976116600598,0,0.469046313110581,0.587350447806242,0,0.057299822393759,0,0,0.220458325644946,-0.133120812932793,-0.521586775948299,-0.658989660912816,-0.871860640837717,-0.746711905961114,0,0,0,-0.832800310255423,0.182422424304095,0.542771512185922,0,0,0.0023357051151743,0.331076899990237,0,0,0,0.0289841166120937,0.401541629277995,-0.205330380763472,-0.0876012952964159,0.367081691376348,0,0,0.0950323952048252,0,0,0,0.171430221085351,0.343737988903191,0.166586894688632,-0.133583802853398,-0.0690296723054678,0,-0.0856909623771662,-0.0313691916608494,0,-0.452129332305135,0.214282319105874,-0.325004813410968,0,-0.619234679303143,0.0625240597178351,0,0.291530476558827,0.539305110725997,0.543382290465862,0.171889150948714
0.918588191785633,0.380247897338127,0.444995871642467,41,0.468852174816777,0,-0.414358076552973,0,0,0.87346988409741,0.0642232135233161,0,0.464845684024563,0.58506238997104,0,0.0640223627644186,0,0,0.223203458973544,-0.139915635581663,-0.535377009562477,-0.669029947009595,-0.875028886775855,-0.743538823929158,0,0,0,-0.835599915134958,0.180500182603126,0.551370008797525,0,0,0.00750859745730714,0.334654307885133,0,0,0,0.039304704561363,0.409013222686565,-0.211596598761119,-0.100319501030957,0.376249668837565,0,0,0.109352762290214,0,0,0,0.178622544303912,0.356403717242983,0.181020455422569,-0.158428664133992,-0.0778998809771048,0,-0.100032983110089,-0.0292378596980919,0,-0.473793422010921,0.226051156085081,-0.332063265915994,0,-0.652250014140688,0.0673317743392695,-0.0161439246729852,0.293643134214701,0.558623922877481,0.56318896866393,0.188096112558828
0.923785260106974,0.377630542516292,0.444286927279387,42,0.490603200149618,0,-0.42126799175861,0,0,0.869158142135412,0.0628940454931385,0,0.461744202288824,0.582645253104466,0,0.073168808958367,0,0,0.225275701715804,-0.146626468684706,-0.546836446172938,-0.67912299644871,-0.877145531051793,-0.742034030359528,0,0,0,-0.840448568368388,0.177326466938067,0.560639415904438,0,0,0.0138012231348316,0.338512624100755,0,0,0,0.0470989868221574,0.412854336726281,-0.217067523172141,-0.115442486873096,0.387887184576348,0,0,0.117075676710909,0,0,0,0.182844324766455,0.374625425131395,0.193409710919455,-0.184345299063173,-0.090120612641901,0.0271638605098368,-0.120408399530736,-0.0308176942621829,0,-0.494547387898876,0.235502689040669,-0.339478518623097,0,-0.689252957730427,0.0704681716620401,-0.0328096277646204,0.294785995260098,0.57655215791833,0.587537568614115,0.204197367823113
0.931509170248235,0.372618844571444,0.443453068731712,43,0.519027605586912,0,-0.429243191250925,0,0,0.860923526351983,0.0596571543116802,0,0.453861902080384,0.577194650023397,0,0.0858142524234583,0,0,0.228358343764252,-0.154881147414011,-0.558702032001344,-0.692138331994389,-0.877263774072163,-0.734652411167291,0,0,0,-0.84507819835863,0.1698881723829,0.562487593335999,0,0,0.0215412990891821,0.33883724076576,0,0,0,0.0590645472636471,0.418308642788797,-0.220344837416276,-0.140026739195219,0.408964207296928,0,0,0.121949766963372,0.0489363356908325,0,0,0.188324974699654,0.39672099402114,0.199085011346338,-0.223221626563946,-0.108457324104485,0.0678670208358943,-0.153862911462815,-0.0351186803648723,0,-0.52437534342887,0.252613080673602,-0.346287107460413,0,-0.751868074486136,0.0737356687635919,-0.0587256918655848,0.293352285624038,0.597654344366781,0.623016187039247,0.2270626151176
0.932062280138993,0.372223203149893,0.443446799417013,44,0.521374426014476,0,-0.42961746800005,0,0,0.860144447380881,0.0595454354636258,0,0.453355985072046,0.576736822626442,0,0.0868009913142607,-0.00134487496247907,0,0.228645516170664,-0.155426517761514,-0.559193640087069,-0.692975553827036,-0.877056758178825,-0.733780255466739,0,0,0,-0.845237414807944,0.169261674282166,0.562739588850838,0,0,0.022054683548593,0.338852560712353,0,0,0,0.0600729142476867,0.418841380137416,-0.22053436352964,-0.141775707046382,0.410499636901164,0,0,0.122230464833187,0.0521844544314514,0,0,0.188596756057397,0.398134825031545,0.199304863416417,-0.226277382232373,-0.109799362284389,0.0707027986203817,-0.156164140921166,-0.0355152406551221,0,-0.526602746005898,0.253735547722825,-0.346753401349355,0,-0.755710798094891,0.0737687802016567,-0.0604317908421518,0.293190192891721,0.599292158865522,0.625262285298318,0.22886822595999
0.948733364249836,0.357047236837302,0.442414076384421,45,0.609748923663719,0,-0.437795186599076,0,0,0.834888761389564,0.0549804577160888,0,0.434374044532905,0.561167255372452,0,0.120838799399876,-0.0511283819917722,-0.0234476114498035,0.238792432699569,-0.173887745020174,-0.572947746621404,-0.72181518569951,-0.868088864326468,-0.699494857625747,0,0,0,-0.852296002529305,0.149562152653239,0.572425352585527,0,0,0.0404798490897988,0.339440731622777,0,0,0,0.0963254664418855,0.435611130780349,-0.226416523913424,-0.199991190490063,0.46617371542273,0,0,0.127996539081721,0.165869602497736,0,0,0.200003955896187,0.449735183001659,0.210521683581336,-0.336370843818345,-0.158108346037209,0.166667777354838,-0.235469812743886,-0.0488001569673303,0,-0.607259559778902,0.2907364162781,-0.362143824339104,0,-0.885786866684132,0.0735518367251476,-0.115720120494445,0.285063341524028,0.659514817355286,0.697859063646032,0.294639536817546
0.951668964579501,0.35389072458797,0.440918233010294,46,0.623505240876615,0,-0.440860876252462,0,0,0.837056998921661,0.0539281908595662,0,0.432040642857857,0.559168516129685,0,0.127447537723285,-0.0609904025046585,-0.029292979984144,0.242674748846396,-0.176169515275697,-0.579001041010485,-0.729023082795956,-0.868967074574047,-0.694664262105499,0,0,0,-0.852541567509888,0.146382567686639,0.579439734032601,0,0,0.0439254339999303,0.343111965511235,0,0,0,0.103130611309484,0.439203041497363,-0.227797130647548,-0.207501613177912,0.478106092761762,0,0,0.13147589070693,0.193565876127218,-0.0403677822489765,0,0.204726726042611,0.460595039724064,0.214662183148016,-0.351300519430911,-0.167335485992936,0.183113978237298,-0.250837745092622,-0.0498515685711548,0,-0.619812757666851,0.297254833641503,-0.366603763279791,0,-0.911283914244282,0.077164312715249,-0.122073117483833,0.283780332603339,0.672192394664268,0.712533489900964,0.306089819324119
