"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.790187393986777,0.538984300535398,0.437759425547362,47,-0.028853737383387,-0.00154404951493865,-0.350305930714605,-0.48469569984664,-0.157688092148731,1.07415908976405,-0.433527251051554,-0.507339158660798,1.47121092630641,0.124294973429315,0,0.287868885802458,0.170722618560039,0.275825992334022,0.373300923128122,-0.45384174348926,-0.885763523492288,-0.438395702506326,0,-0.168642415378799,0,0.852049074943588,1.08534179985053,-1.40450856024316,0,0.0973953838972074,0.329994778247084,0.0410510384489349,0,1.12441435618137,0,-1.1137496507777,0,0,0.349349085750137,-1.10037748442001,0,0,0.688157388676252,0,0.851934468987816,-0.65849660503789,-0.708991084956287,0,0.50683155168064,0,0.190194821088797,0,0.461205160118776,0,0.192480943498615,0.0178988991766539,0,-1.65455575238243,0.495414351627763,-0.638491630793699,0.743167103925892,-0.646987151577851,0.248912121054561,-0.24535668894877,0.0420681379249514,0.26541954822772,0,0.721448490693426
0.794234770030784,0.534069796096722,0.431370398378382,48,-0.0341591688405249,-0.0152977423350899,-0.359958843636236,-0.493626400938088,-0.177449216816155,1.10110178922074,-0.471524142360586,-0.520095487517619,1.50946378888518,0.124989863173106,0,0.318460929536738,0.18943314285858,0.288404420748058,0.389233723711879,-0.473992094025439,-0.936812636362162,-0.46866171386592,0,-0.165439831590093,0,0.882039092798188,1.11990189996047,-1.43012208853867,0,0.104199780285209,0.352208439572179,0.0730796227911965,0,1.17553160419998,0,-1.18508215027535,0,0,0.346340287691721,-1.13883613276982,0,0,0.746076979246661,0.0291614173883071,0.892320082810964,-0.730809148500851,-0.79813392111776,0,0.522537009142151,0,0.216590956788451,0,0.482383620840152,0,0.2192942978938,0.0344458950733845,0,-1.72111069003215,0.524073653412122,-0.669993656569934,0.768918797478671,-0.683399276817542,0.271520757208296,-0.277280248370059,0.0431487398744906,0.274349675965611,0,0.752574322723765
0.794917087965133,0.533220540558107,0.4303954289639,49,-0.0349162856017124,-0.017804148129468,-0.361915685814849,-0.495267995963887,-0.180721863920533,1.10609556133258,-0.478518450625824,-0.522333679899676,1.51674613929185,0.125357828140863,0,0.323689372402469,0.192359709458684,0.290387303969559,0.391731402145556,-0.477175521209245,-0.945766351916559,-0.472993330604862,0,-0.164341653491197,0,0.886854185433429,1.12537234173885,-1.43457210804165,0,0.105944758415314,0.356699890137713,0.0780323812352589,0,1.1840195412992,0,-1.19829255621303,0,0,0.345437402732421,-1.14493027811064,0,0,0.756529323264356,0.0338456744594606,0.898565631311924,-0.742916259719666,-0.813484107727609,0,0.525186210826645,0,0.222019527527222,0,0.485376943788656,0,0.223982902640969,0.0374828358395769,0,-1.73242759873226,0.528868852837266,-0.675645003443949,0.773807150516092,-0.689434544931469,0.276794605481692,-0.281252486602868,0.0433926242788592,0.276260329435826,-0.00640679992671616,0.760276280685384
0.796506163857534,0.531253612933567,0.428444109941864,50,-0.0369054632060495,-0.0234393536005434,-0.3660965975533,-0.49899826048211,-0.186761104631322,1.11729705660542,-0.4951344872383,-0.529245677281324,1.53249430967764,0.127393375787735,0,0.334310955524254,0.199400087733841,0.293673908118856,0.397700647634046,-0.483835751570235,-0.966128533084855,-0.482898919310762,0,-0.16144249710665,0,0.900490871572058,1.13723064689005,-1.44488031679595,0,0.108591694388452,0.366094176675557,0.089734168117703,0,1.20331846800884,0,-1.22865658422228,0,0,0.344553045491099,-1.15750949317931,0,0,0.779084552372358,0.0454340017822018,0.913352259407869,-0.76839444326817,-0.850261118120803,0,0.532024151602288,0,0.234950684431584,0,0.494535813348326,-0.0125617218174664,0.235979487584888,0.045168032080878,0,-1.75700860619659,0.540407542113661,-0.687513212425498,0.786077505512637,-0.700958297517595,0.289580046791853,-0.289424436276344,0.0440152416841062,0.280176457989967,-0.0220542686040393,0.77703995456132
0.797343252226829,0.529826071777008,0.427258389928838,51,-0.037833299884453,-0.0270307366341682,-0.367952101192274,-0.500848321891993,-0.189652576065987,1.12187380074615,-0.502539596897859,-0.532589461271138,1.54040976141459,0.128466148238118,0,0.339687242586895,0.20290737396787,0.294827989006256,0.401141354157925,-0.487738292476546,-0.978240488535537,-0.488751068811854,0.00699814243277851,-0.160917039184593,0,0.907170213742221,1.14095064953896,-1.45059617410337,0,0.110016651397214,0.371052630948917,0.0962822583009736,0,1.21276931997351,0,-1.24454070553018,0,0,0.343431054206298,-1.16422116631651,0,0,0.792111620251054,0.0510936431465903,0.921107768315406,-0.781133257628736,-0.868476051877633,0,0.534955355541334,0,0.242417834767535,0,0.498973640907557,-0.0191646732440861,0.242610934722828,0.0490979256908079,0,-1.77003347212977,0.546387822812497,-0.693544646698787,0.79212053408621,-0.706470409901432,0.295025806829962,-0.2938714088018,0.0438094233653757,0.282791022637424,-0.0303681229593081,0.786025148304765
0.802988236590892,0.520240812602462,0.41904424373863,52,-0.0478283060409109,-0.0539632039253608,-0.381979162375679,-0.515551691701503,-0.208391579467388,1.15327220758637,-0.550490705452664,-0.551437961500233,1.59404309327167,0.133745345722398,0,0.384167248828811,0.228904582418494,0.302608291223413,0.425479496370767,-0.512720960251766,-1.05754507209028,-0.531293452325365,0.0566236919388042,-0.157466554056044,0,0.954501825387524,1.16496852769889,-1.48048818639449,0,0.125776574135758,0.412721266064321,0.142124795822142,0,1.28198289127769,-0.0505114340837132,-1.34885255256995,0,0,0.328631921971042,-1.21299511441788,0,0,0.8842003465373,0.0915808997449808,0.983965661072383,-0.874296023953261,-0.997140212478297,0,0.549115927757582,0,0.306724516281053,0,0.529859509748963,-0.0588610831881599,0.288216682267435,0.0785013400261483,0,-1.85860034128682,0.581644723602571,-0.732699319651054,0.834248790452108,-0.744369920773942,0.333258302122094,-0.331106252430014,0.0442315434141412,0.300064346927368,-0.0907063626419522,0.854131103384493
0.806451116161173,0.513756700759947,0.41379827566822,53,-0.0532075137461393,-0.0727005668550265,-0.39291053068607,-0.525849088544089,-0.221478606977159,1.17573762314704,-0.582652966354273,-0.566826095338609,1.63237096113323,0.138439446302539,0,0.417020950390489,0.247259489126252,0.308575682018069,0.443165251767617,-0.530350836697932,-1.11598366403027,-0.563427968919183,0.0919286978862163,-0.155969787786787,0,0.989417570849097,1.18253312493843,-1.50412202670611,0,0.135807266293672,0.440399404589184,0.175440238076161,0,1.33324231797681,-0.0881063557721067,-1.42829841155744,0,0,0.318461857339962,-1.24952194455926,0,0,0.951870559141561,0.118287044982958,1.02913366651526,-0.939814451613589,-1.0951162772901,0.0220739184063314,0.560446247415086,0,0.347487579062289,0,0.549903864806098,-0.0889243739602933,0.321252065242963,0.0988812623121181,0,-1.92417437499211,0.60870353084433,-0.760762704677563,0.86473904931736,-0.768828145620432,0.360718836546389,-0.360600083005683,0.04632452529052,0.313902373511957,-0.13558156736776,0.90168393782799
0.80935258260531,0.506934017905102,0.409191347937867,54,-0.0576568846888943,-0.0952291094858714,-0.400726230113579,-0.529369189361072,-0.233331904020076,1.19308193283914,-0.612101922767306,-0.577381894086961,1.66473293336854,0.145647831014874,-0.0219238363280015,0.448245372471708,0.263451908905756,0.315542443950884,0.460114604982678,-0.540116053275813,-1.16605149196522,-0.594385723115035,0.12667596157129,-0.155068116463245,0,1.02288516396431,1.19563092259408,-1.52046026890013,0,0.147827841523449,0.464962823738585,0.20722312006373,0,1.37612447026258,-0.124554780088261,-1.4999961353218,0,0,0.309285665327404,-1.27887043864677,0,0,1.01582014190667,0.143601889872514,1.06994307038479,-0.992032008052377,-1.19264322919311,0.0404554691184736,0.566029065791162,0,0.38569513087688,0,0.567222642681782,-0.119861174107582,0.353064471329319,0.119355027209766,0,-1.97901918076365,0.63461821867101,-0.785860176096932,0.89038565057762,-0.789625697661361,0.387114298267705,-0.388254882860939,0.0490649564111557,0.324275517661945,-0.178700167600222,0.945141947624406
0.811372202475375,0.500934951753007,0.405683904931924,55,-0.0626064236252113,-0.112970257801576,-0.407623346245931,-0.532673347419768,-0.242272422323075,1.21055655350476,-0.636809127925749,-0.584791586743824,1.69174101206357,0.150433965299085,-0.0387890007234462,0.473762409051323,0.276508621438087,0.320391995623067,0.474595015832164,-0.548445222371652,-1.20408300276354,-0.613622073092495,0.154371518331726,-0.15200151206618,0,1.05569127737195,1.20189388365715,-1.53677208428069,0,0.157031024973583,0.484739257265963,0.226989071672514,0,1.4076601773629,-0.15671366175226,-1.56401259690527,0,0,0.300454811603607,-1.30180634531789,0,0,1.06256525354618,0.160217261952448,1.10470274031485,-1.03448541892906,-1.27124632452928,0.0476938347158646,0.571254999095698,0,0.410851017952092,0.0297861182497811,0.578038207953258,-0.143787850766417,0.37653628642369,0.135370312915839,0,-2.02109010081922,0.659097891210951,-0.80493218116314,0.912305902784814,-0.807013288540752,0.408663410501744,-0.410083125269571,0.0521957563853172,0.331237810360381,-0.215380133567777,0.976673035529442
0.812759212760266,0.496507396003103,0.403299330265584,56,-0.0659879314575492,-0.126056354437103,-0.412649642462043,-0.534877716429384,-0.249306688064278,1.22414584901717,-0.656026792783055,-0.589853401720781,1.71097161840997,0.15386902006505,-0.051569698635834,0.492893671016641,0.28724508309608,0.323829269888495,0.485968703971981,-0.55440386899024,-1.23225329620339,-0.628346156510876,0.175246558086299,-0.149612846929643,0,1.07962453453616,1.20545919920844,-1.54850595837401,0,0.163864300485026,0.499936838299365,0.241501169859418,0,1.43086097965679,-0.182094698667615,-1.61290295924064,0,0,0.293029360315745,-1.31907802831074,0,0,1.09878342631436,0.172999918654292,1.13112878121585,-1.06752912706606,-1.33089436253888,0.0532856218415197,0.574783584743462,0,0.431095332674006,0.0522362460938727,0.584628034411239,-0.162095828893339,0.394030410731244,0.147372374852528,0.00680993584673231,-2.05347407293166,0.678178537119948,-0.819228824046972,0.928499405895471,-0.820177343008289,0.423539855176156,-0.427081390627687,0.0542569878241073,0.336478538122187,-0.243481652509642,1.00093549341011
0.812830953361048,0.496297614620945,0.403182986640397,57,-0.0661132895857766,-0.126795460256843,-0.412994381761812,-0.53503355253721,-0.249614825499697,1.22489350103865,-0.657037112174586,-0.590144914542044,1.71200842941461,0.154020134648697,-0.0522155379450498,0.493917825038881,0.287810730037458,0.323978286497106,0.486639843853151,-0.554846383664768,-1.23358107657292,-0.629121647582077,0.176428563504749,-0.149446549147296,0,1.08098272919861,1.20560017777806,-1.54912750821581,0,0.164314794100466,0.500798533073589,0.242231614700508,0,1.43216564689217,-0.183448684351383,-1.6154761771971,0,0,0.292553920241293,-1.31995961690797,-0.000845994375276748,0,1.10083454191818,0.173758165114321,1.13261473837872,-1.06929770307696,-1.33397300233695,0.0535726684518903,0.574990252143867,0,0.432168298174623,0.0534079943227562,0.584920688842002,-0.163052806014462,0.394978294019012,0.148026093855996,0.00722856558882414,-2.05517682497327,0.679197254156841,-0.819910219097411,0.929444493579604,-0.820840294171889,0.424243278992187,-0.428093702306904,0.0543753513881846,0.336705257711728,-0.244910577085176,1.0022471747239
0.813871027526021,0.4930704885853,0.401424495995362,58,-0.0681634804279157,-0.137808084127428,-0.418543081701046,-0.537420153980403,-0.254384837010173,1.23511041452125,-0.670316303229087,-0.593102410052621,1.72641441050368,0.156322894929257,-0.0616826880173577,0.508926722881582,0.296411612714902,0.326495904576486,0.49633596839375,-0.561833659968618,-1.25441118597713,-0.640100403608057,0.194324521213769,-0.14664288827517,0,1.10068111293949,1.20687853179343,-1.55616623833949,0,0.171725964256696,0.512746057488505,0.253307373320051,0,1.45009120890885,-0.204553172233035,-1.65249966179321,0,0,0.285116139180219,-1.33261812397639,-0.0122728980452709,0,1.13142721461561,0.184631181013059,1.15509295842265,-1.09335746145826,-1.37896146128215,0.0578272834260773,0.577673160311815,-0.00799662991902018,0.448406171230439,0.0725442722299125,0.589273279581421,-0.17730638769634,0.408936838444638,0.157725218702322,0.013120271854822,-2.07841146885543,0.693884939603762,-0.828829694034684,0.94286424361326,-0.828582259863785,0.435699937209687,-0.443493800063041,0.0568882918996849,0.339185243668165,-0.266568015014262,1.01995710550014
0.814926918556908,0.490356002453486,0.399928424076209,59,-0.0722035158468524,-0.147413233457121,-0.423421108293601,-0.540403985126206,-0.260032328944563,1.24544969381563,-0.682099948315887,-0.595443064310791,1.7384692022066,0.157444119680064,-0.0734607665841964,0.521373114686844,0.307307461529204,0.33131908372138,0.505910149209182,-0.56656074284317,-1.2689992627494,-0.649690938088161,0.209115384202865,-0.142942907585367,0,1.12489506368843,1.20896467209305,-1.56676329277443,0,0.182880038575633,0.525531629412767,0.262653565926872,0,1.4662858867066,-0.221791212681307,-1.68495695439899,0,0,0.281470787791353,-1.3456740321009,-0.0202096375231833,-0.0426251981310477,1.1639675805198,0.190275235394896,1.18108710161432,-1.11381362454294,-1.42238942467902,0.0656882004170952,0.582603304485955,-0.0164584919920049,0.465154089707557,0.0910217391194369,0.592373394171836,-0.190360507019324,0.42484605267898,0.166367832553333,0.0208173176647554,-2.09945746814973,0.710530035690352,-0.836578730680739,0.954445753758122,-0.835726975368135,0.447999182886492,-0.458558543168397,0.0624391721813524,0.340250494609449,-0.284667468009387,1.03376702266464
0.817567646098955,0.482350100226294,0.39671777857532,60,-0.0775300822902539,-0.173564772929468,-0.435036397948812,-0.547093071978074,-0.272588447347305,1.27745528444055,-0.718410869311472,-0.600389960855278,1.77564248854625,0.159795984594615,-0.108216149651829,0.555604460674266,0.336950416686777,0.346531886652848,0.534187543162783,-0.57584368523716,-1.31957805458213,-0.674789441367965,0.253298994927182,-0.140877153734914,0,1.20279673520531,1.20938734054619,-1.59797142093532,-0.0520310091525152,0.2143242008856,0.562458373668615,0.287248936026021,0,1.51225916441866,-0.267219518493309,-1.77407053339406,0,0,0.274744389061451,-1.38312221556955,-0.0326674642651132,-0.157881747569517,1.25965985857654,0.209207881602927,1.26365783597547,-1.16322922992901,-1.54115697418201,0.0754169750144524,0.600961171452288,-0.0449448737276835,0.516900359303633,0.14799040771834,0.605788568978689,-0.230425778882886,0.469297890871651,0.192759518980998,0.0453916376455556,-2.16693528573573,0.755990883261766,-0.859168055678827,0.990024141493842,-0.861227394199715,0.480602879921887,-0.496936834786755,0.0745604248046865,0.345894905228227,-0.340086746703032,1.07620163011162
0.818666273694439,0.478404797459482,0.395469300645946,61,-0.0807870065130687,-0.187427476954636,-0.440890470896389,-0.548906997207127,-0.277223317979602,1.29082339288304,-0.73616228983818,-0.6018382396483,1.7940767410654,0.161834205881791,-0.126612715626309,0.572442714746824,0.350192465185292,0.353765804070922,0.54739493401185,-0.578402482273747,-1.34795788999352,-0.687320081700648,0.274752831393708,-0.139651831956231,0,1.24167100124429,1.20821751057415,-1.61167009243013,-0.0803776504923237,0.229623540272416,0.581129815760637,0.297988602873019,0,1.53288126260471,-0.290459621147603,-1.81712847544317,0.0125544665703044,0,0.27213719771545,-1.40222919138841,-0.038040783850173,-0.217838773025282,1.30868335380306,0.219884919239073,1.30500177365173,-1.18581185582145,-1.59908618246941,0.079002341366271,0.608499717330971,-0.0604589681153864,0.542524639832659,0.176321353076924,0.612662186003921,-0.251324854244964,0.491403926246716,0.205475250897089,0.0562019255298917,-2.19928895749548,0.778678758887382,-0.869376937251304,1.00587341504085,-0.873721328808923,0.496908137156771,-0.516531859153054,0.0808087237998268,0.34860743136741,-0.368353901436517,1.096855893077
0.820916188825913,0.467770193327455,0.391517736311017,62,-0.0906887490417137,-0.224695583992496,-0.45293767285406,-0.554334474993556,-0.289454867205924,1.3280169610595,-0.780891120983337,-0.604503014938382,1.84253733981805,0.167974659385734,-0.174644966778024,0.616439918847403,0.385930207389055,0.373576414151186,0.580383216167374,-0.587246577994299,-1.42329403166941,-0.721649343959826,0.337359023407815,-0.137034128278228,0,1.34886902371637,1.20599235368764,-1.64323677370332,-0.154049383256034,0.26879115087557,0.627651139492124,0.326733812669239,-0.0264694397644716,1.58483774389568,-0.348433382465716,-1.92901912882768,0.0489441418595226,0,0.26458945654543,-1.4524809994687,-0.0509178252540074,-0.376423548800922,1.44009800228362,0.246764771799839,1.41598171807211,-1.24103025216594,-1.75081835700118,0.0879143354120227,0.630614961018077,-0.102594217062599,0.613452470060045,0.250237966487662,0.630607785347911,-0.307024006858084,0.549111101207307,0.240689556371694,0.0855483295459308,-2.28671006842472,0.840959493951691,-0.895800989376711,1.04824296757182,-0.913084870762727,0.543000564463602,-0.567764249969176,0.0977094786453861,0.352315444900554,-0.446033560449897,1.15139007619418
0.821923928977013,0.460775346942659,0.38870789988308,63,-0.0960751679811281,-0.25040967423079,-0.460133589350994,-0.557609544579433,-0.299505807539418,1.35223637440019,-0.813203954718365,-0.607215161662863,1.87291918113929,0.171642654312006,-0.208483566672122,0.645544168312833,0.408973976385676,0.387253378931286,0.604187213928409,-0.589949985123772,-1.47703580160838,-0.744961551235807,0.380172579085566,-0.134577474996227,0,1.42227764323387,1.20302388502425,-1.66513110176436,-0.20532251873808,0.297151052662252,0.658079961135362,0.34833082337579,-0.0449295724847655,1.61989468143985,-0.389401292522021,-2.0053989109307,0.0734883743371138,0.0209138747087185,0.259232373376793,-1.48732604519053,-0.0618925671459692,-0.488908008841473,1.52685075889612,0.264386833424187,1.49365431910908,-1.2787088347641,-1.85452233324524,0.0971973025071358,0.646015890065149,-0.132644252795823,0.663770413330995,0.298627433730082,0.642423784469806,-0.345904138813753,0.588378653309544,0.264719300794437,0.106288185181551,-2.34990020247303,0.883789578455494,-0.915225024352317,1.07705661316832,-0.940573930823839,0.572054222048073,-0.601261495035913,0.110513870947634,0.355457843558667,-0.498885609424327,1.18858992025999
0.822607129614011,0.451486244076968,0.385039144585695,64,-0.104454159553579,-0.283485001948717,-0.469960979974582,-0.561598968659363,-0.312662236108331,1.38339742863056,-0.853213209755447,-0.607651871925027,1.90691166198691,0.175562926732978,-0.25553433498344,0.682279487444513,0.438271983766812,0.404928809150975,0.633602682555619,-0.590688295599678,-1.54392178742576,-0.774474619786959,0.43276666928353,-0.129317365282771,0.0320118744819753,1.51454214652927,1.1967716888992,-1.69188768478667,-0.274350630649359,0.327444297556897,0.697603809685564,0.371406121603774,-0.0694338567381894,1.66195115911128,-0.443577248708978,-2.10374451731101,0.102375622527531,0.0456425108481181,0.251666737900296,-1.53296676975592,-0.0786696645520455,-0.637427472653829,1.6381208873465,0.284884376676061,1.59499326678123,-1.32890850129868,-1.98862544194627,0.110411709826853,0.66529745971277,-0.173294975819857,0.728114464793362,0.366987792918443,0.656794441730004,-0.397524456124761,0.639231492679949,0.295197652679534,0.132452596854422,-2.42888026940266,0.937550355987851,-0.936738021241838,1.11338301470394,-0.974265210098954,0.612382556090996,-0.647053411653032,0.128265060593702,0.358928902182367,-0.566116124392424,1.23829343788433
