"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527698467257608,0.395269561285118,0.423651879672829,15,0,0,0,-0.295976436536042,0,0.954227383127661,0,-0.118036355821619,1.55957627845239,0,0,0,0,0,0.151455432192581,0,0,0,0,-0.259612182777553,0,0.0160973232247364,0.176110098548173,-1.32424925814507,0,0,0,0,0,0.330133702747059,0,0,0,0,0,-0.920921888492476,0,0,0,0,0.320837047163265,0,0,0,0.169447966324474,0,0,0,0,0,0,0,0,0,0,-0.016628953723216,0.257539843715631,0,0,0,0,0,0,0
0.547087492109257,0.415281785575697,0.437517513280271,16,0,0,0,-0.33724698845805,0,0.958317288627962,0,-0.184602413783368,1.51585328649283,0,0,0,0,0,0.165286395385388,0,0,0,0,-0.301435977905153,0,0.0724313525544164,0.280090624257681,-1.35941823256236,0,0,0,0,0,0.373592706206624,0,0,0,0,0.0454044307832092,-0.917841932916903,0,0,0,0,0.315325270133136,0,0,0,0.195699363648821,0,0,0,0,0,0,0,0,0,0,-0.0848069310895174,0.263351758625283,0,0,0,0,0,0,0
0.551002729001185,0.419715086864004,0.440220044837065,17,0,0,0,-0.346316499311664,0,0.959084884000288,0,-0.198632447051824,1.50529762747398,0.00395394730499542,0,0,0,0,0.167772574153649,0,0,0,0,-0.310534420562058,0,0.0844887682511654,0.300926882236578,-1.36648219485236,0,0,0,0,0,0.381722472230428,0,0,0,0,0.0549972288867604,-0.916418698827508,0,0,0,0,0.313446529518034,0,0,0,0.201290516326777,0,0,0,0,0,0,0,0,0,0,-0.0987821514295185,0.264184981652277,0,0,0,0,0,0,0
0.55958254474533,0.428783822354868,0.447741030184418,18,0,0,0,-0.357276635243265,0,0.962049442942384,0,-0.215507039505716,1.48037595616136,0.014390529739893,0,0,0,0,0.176485061303692,-0.0447620410234277,0,0,0,-0.322890700047295,0,0.11401657949959,0.340409410623961,-1.36806276565898,0,0,0,0,0,0.409861176433245,0,0,0,0,0.0703992642425572,-0.91350013654695,0,0,0,0,0.3053373587409,0,0,0,0.208856102196146,0,0,0,0,0,0,0,0,0,0,-0.128123864405991,0.267942300547887,0,0,0,0,0,0,0
0.570757394633489,0.439358130188955,0.456240602186087,19,0,0,0,-0.370204696804055,0,0.963973424081898,0,-0.23543881590823,1.44509541282035,0.0280765556157041,0,0,0,0,0.189542726874329,-0.102993315792138,0,0,0,-0.340821699806428,0,0.150305546996065,0.39147742955415,-1.36787196277027,0,0,0,0,0,0.445642446703659,0,0,0,0,0.0917270898767072,-0.912977108800326,0,0,0,0,0.29294689710578,0,0,0,0.214621811008208,0,0,0,0.0196974923107291,0,0,0,0,0,0,-0.170181115102894,0.267381882036764,0,0,0,0,0,0,0
0.59711123717879,0.453970497541459,0.468092403040642,20,0,0,0,-0.421335445193441,0,1.01342483007238,0,-0.288975137844283,1.45385176126259,0.0531009669009521,0,0,0,0,0.211957184554561,-0.193568328809611,0,0,0,-0.368328860805451,0,0.25096444165048,0.47280339439966,-1.46459942666422,0,0,0,0,0,0.512925237116993,0,0,0,0,0.15160565456495,-0.942375238978773,0,0,0,0,0.330788468729622,0,0,0,0.252550996583431,0,0,0,0.0850785414931153,0,0,0,0,-0.216983155325811,0,-0.215621443175016,0.322735559467872,0,0,0,0,0,0,0
0.60990362557163,0.460066904857548,0.474532780110702,21,0,0,0,-0.444746986534235,0,1.03097670881787,0,-0.306093688643076,1.445606607846,0.0664992057575547,0,0,0,0,0.2230054001894,-0.227406263362381,0,0,0,-0.366984733826111,0,0.3024119005722,0.506930389398623,-1.49444153068706,0,0,0,0,0,0.550743225151454,0,-0.069386101838823,0,0,0.185256988460445,-0.943824528006422,0,0,0,0,0.355515254608635,0,0,0,0.278293825613066,0,0,0,0.116962534390779,0,0,0,0,-0.336569522931412,0,-0.225283138630548,0.352534453654038,0,0,0,0,0,0,0
0.619197441387345,0.466638908286507,0.479264254830955,22,0,0,-0.0279409211442087,-0.458269846289742,0,1.04584685515584,0,-0.31811925428471,1.44423980192146,0.0770829292915672,0,0,0,0,0.231667180161715,-0.250430172761583,0,0,0,-0.361318900618709,0,0.342711427837435,0.533293387361846,-1.51046234333762,0,0,0,0,0,0.578610513581049,0,-0.120209384112521,0,0,0.210082529880917,-0.94707187679239,0,0,0,0,0.378450669454384,0,0,0,0.298408366136088,0,0,0,0.138065858670409,0,0,0,0,-0.423926486728496,0,-0.23456107538731,0.373850742004579,0,0,0,0,0,0,0
0.629444820625437,0.475652126277369,0.483816616593354,23,0,0,-0.0578015879226277,-0.469178035480319,0,1.05318297474421,0,-0.324529203792525,1.42897660482075,0.0890108450022068,0,0,0,0,0.237816839088543,-0.269876618283439,0,0,0,-0.352604964764029,0,0.379015634864794,0.557995867047519,-1.52136181429242,0,0,0,0,0,0.604327410400485,0,-0.175213159242249,0,0,0.23655786067301,-0.944317712886101,0,0,0,0,0.399012306769054,0,0,0,0.316309590822529,0,0,0,0.158617362018003,0,0,0,0,-0.523741916555493,0,-0.248877624880673,0.387059089421035,0,0,0,0,0.0396202524277327,0,0
0.635342799680302,0.481413816776125,0.486053152832231,24,0,0,-0.0740380466886395,-0.473358302167963,0,1.05169989891197,0,-0.326967083891907,1.41822213962957,0.0954934682521052,0,0,0,0,0.24259464130887,-0.278894125538805,0,0,0,-0.347622509715809,0,0.397752945199064,0.565964013169703,-1.52130653980184,0,0,0,0,0,0.615639722439762,0,-0.206260817514952,0,0,0.248039511610737,-0.940749050889107,0,0,0,0,0.408640372178901,0,0,0,0.325022961762338,0,0,0,0.167043001221939,0,0,0,0,-0.583081898451209,0.0268289895882252,-0.25991148165647,0.390448890653926,0,0,0,0,0.0587993003895988,0,0
0.658300504419828,0.50243483560914,0.497227493372654,25,0,0,-0.12706498705366,-0.467442130337618,0,1.03365707653557,0,-0.329844887872103,1.36778628064982,0.111525082469224,0,0,0,0,0.255498246201743,-0.312093818224484,0,0,0,-0.327110936773867,0,0.461219244480077,0.606245367370168,-1.50804448413068,0,0,0,0,0,0.64666492774186,0,-0.349523220668733,0,0,0.279736163335643,-0.929682343388436,0,0,0,0,0.444365795038759,0,0,0,0.334961416796292,0,0,0,0.180958621009468,0,0,0,0,-0.791780200343722,0.109760763905971,-0.322749865913369,0.413031435125423,0,0,0,0,0.101703004278313,0,0.118223449768341
0.661590075127531,0.505311780907811,0.499003568692632,26,0,0,-0.136229506253987,-0.466485033393461,0,1.02924146861986,0,-0.331281396896078,1.35877497251443,0.113428830333162,0,0,0,0.0102141459268771,0.256582998074752,-0.31697628944339,0,0,0,-0.325328812582924,0,0.468139096325137,0.611758978152347,-1.50378966347503,0,0,0,0,0,0.650164514940309,0,-0.369968513430003,0,0,0.284592564566334,-0.927327942790827,0,0,0,0,0.449955513676672,0,0,0,0.334294783337654,0,0,0,0.181752171805501,0,0,0,0,-0.820653010557371,0.121444905728861,-0.331619090462482,0.416581325236771,0,0,0,0,0.107452800467529,0,0.13528018957936
0.673881705897322,0.519084797245587,0.498730892094059,27,0,0,-0.158406817017073,-0.451848920243726,0,1.01363361088169,0,-0.345990466253489,1.34095418136125,0.127334066536452,0,0,0,0.0435115561085062,0.257395602905434,-0.335919969300562,-0.109935663048079,0,0,-0.310118160047972,0,0.498039688999701,0.648293327968196,-1.47625232492751,0,0,0,0,0,0.669613772036856,0,-0.418199933258721,0,0,0.304541444921294,-0.919555675788707,0,0,0,0,0.469706994481082,0,0,0,0.345746853511961,0,0,0,0.197712032840455,0,0,0,0,-0.911943940637503,0.148177747328102,-0.363723321186397,0.428774556243842,0,0,0,0,0.125051481468403,0,0.183408274116525
0.676068630593684,0.520507668361969,0.49830939912345,28,0,0,-0.161908654308072,-0.452095485192279,0,1.01488263309532,0,-0.351111010273458,1.34449213664977,0.128407601953235,0,0,0,0.0486754536662304,0.258390400717061,-0.339480031320061,-0.126432318801379,0,0,-0.309569644927798,0,0.504066272291213,0.657275683458364,-1.47791880077585,0,0,0,0,0,0.676193615869117,0,-0.42612388069448,0,0,0.308578325135819,-0.922625725065252,0,0,0,0,0.476051723841742,0,0,0,0.350246894102401,0,0,0,0.201644742622407,0,0,0,0,-0.927979232951236,0.154211044182078,-0.367796335647794,0.434177399136228,-0.0154748830036948,0,0,0,0.128306587968175,0,0.192915488272184
0.677573330769757,0.521476709790163,0.498006083613923,29,0,0,-0.16440740364371,-0.45247571515865,0,1.01579044087776,0,-0.354692307182815,1.34678090085917,0.129125953408402,0,0,0.00114864558800416,0.0521664744992115,0.259021298602688,-0.342092137244578,-0.138176230862595,0,0,-0.309288392076821,0,0.508176000047178,0.663506359681954,-1.47898165294208,0,0,0,0,0,0.68067064018375,0,-0.431597322223828,0,0,0.311101765012461,-0.9247202328419,0,0,0,0,0.480363931873203,0,0,0,0.35348415024784,0,0,0,0.204378333058347,0,0,0,0,-0.93893356213162,0.158500618540256,-0.370649608612162,0.437978551839636,-0.0261662763878298,0,0,0,0.130495695982504,0,0.199491081006224
0.68779372416093,0.528972230663837,0.495589583720341,30,0,0,-0.180791322777501,-0.45348663758644,0,1.01743388601324,0,-0.379436610391928,1.3637380704043,0.131620045234028,0,0,0.00785660033217222,0.0747923602741262,0.260321119049769,-0.360852940386393,-0.219594281501857,0,0,-0.307599868483713,0,0.534258076196072,0.703520688978633,-1.4878866677539,0,0,0.031828649379064,0,0,0.707380285763991,0,-0.471988081783443,0,0,0.328209742240239,-0.939455749411933,0,0,0,0,0.506078416112711,0,0,0,0.37486469014258,0,0,0,0.223382483741,0,0,0,0,-1.01665211125264,0.189446864520876,-0.393331984318556,0.463847404906103,-0.0990639670376185,0,0,0,0.145306009370264,0,0.246254830026759
0.709476439906687,0.548290749341204,0.489064067574206,31,0,0,-0.21904707749324,-0.459105646374626,0,1.0310383693924,0,-0.433384471879373,1.4117293328197,0.13821446758067,0,0,0.0286145820009964,0.125995275040793,0.280694985923229,-0.39692829551933,-0.373924358711664,-0.115226698984519,0,-0.313391103226912,0,0.608494597387296,0.813834172524909,-1.51159640501575,0,0,0.0883785547509942,0,0,0.779774002798099,0,-0.56395212000256,0,0,0.377792352702364,-0.97518664386926,0,0,0,0,0.572629660561552,0,0,0,0.420729646026144,0,0,0,0.277475680117692,0,0,0,0,-1.18389744756497,0.259545832294582,-0.455985380749904,0.523416712911769,-0.271673237881928,0,0,0,0.176986702355099,0,0.357953960085752
0.728892551802922,0.554277516193421,0.477242218001625,32,0,0,-0.256159629056051,-0.486268175133474,0,1.07973829172511,-0.130565457521947,-0.503296879753739,1.50481030383952,0.14850560558094,0,0,0.0678325396795812,0.181350404713664,0.315808269750191,-0.423082745999459,-0.532754343491316,-0.21762030878651,0,-0.297474850854683,0,0.681262054114957,0.961057278426255,-1.56854299166885,0,0,0.150609423697513,0,0,0.877134217295881,0,-0.666330611288244,0,0,0.427923431011226,-1.0288882286679,0,0,0,0,0.649274099378416,0,0,0,0.484404104202679,0,0,0,0.336825597697258,0,0,0,0,-1.38521478504678,0.34924342363289,-0.533366433685484,0.596518733714859,-0.470141741490293,0,0,0,0.20288445598459,0,0.484524947999193
0.728944107345709,0.554298132261633,0.477207890907333,33,0,0,-0.25625963702119,-0.486318851366546,0,1.07979121017886,-0.13092614109821,-0.503457456120757,1.50504361651183,0.14852918487357,0,0,0.0679580695741663,0.181503262633823,0.315899349051438,-0.423135627729996,-0.533242997259661,-0.217944175728865,0,-0.297450944619304,0,0.681441264245249,0.961427765786773,-1.56864182295774,0,0,0.150734544315589,0,0,0.877389409159604,0,-0.666687974994249,0,0,0.428046944482555,-1.02903351442019,0,0,0.000420325949090162,0,0.649456856005138,0,0,0,0.48454127403029,0,0,0,0.336974826862829,0,0,0,0,-1.38576262919715,0.349469719259099,-0.533567259798939,0.596694917556007,-0.470691611704567,0,0,0,0.202945839344281,0,0.484852264197171
0.731967579285415,0.55355235307391,0.475801193735422,34,0,0,-0.262089905463591,-0.493324208269963,0,1.08959529786132,-0.151160580566604,-0.513598830511768,1.52274140588565,0.148699520199356,0,0,0.0749162680709737,0.189293500696098,0.321313750564077,-0.426709301741509,-0.55523314668226,-0.231551173956824,0,-0.296134669587039,0,0.694904180855927,0.982052984801778,-1.57762297562884,0,0,0.160044910261846,0,0,0.897573226288667,0,-0.685506856857012,0,0,0.433796733859186,-1.04209363017365,0,0,0.0203086256326327,0,0.665990854112019,-0.0344224767616154,0,0,0.495453080752496,0,0,0,0.347170952346951,0,0,0,0,-1.41717967310944,0.363824486491406,-0.544905516509763,0.609470137570371,-0.494945438232245,0,0,0,0.208004905273242,0,0.501323562528123
0.73302342384665,0.553362443658665,0.475367552787938,35,0,0,-0.2642210254125,-0.495506140928689,0,1.09298823582283,-0.15762109455676,-0.51713001887177,1.52882309523212,0.148442991978746,0,0,0.0771044563441248,0.191754497166348,0.323167837539935,-0.427647950981765,-0.562669641914622,-0.236174969478109,0,-0.295959954406738,0,0.699230819049577,0.988596079946137,-1.5806048733023,0,0,0.163597522136981,0,0,0.905120093335998,0,-0.691982779288315,0,0,0.435999072995721,-1.0469330418459,0,0,0.0279246761955875,0,0.671536283055031,-0.0464633089305053,0,0,0.49916217263266,0,0,0,0.350642529727865,0,0,0,0,-1.42756512948511,0.36947219734661,-0.548205087353247,0.613950514885522,-0.502775598404783,0,-0.00418598862745977,0,0.209681651925138,0,0.508451876471646
0.740317246174763,0.550715650959008,0.472825053647571,36,0,0,-0.282166338348118,-0.506289693589659,0,1.12233628329078,-0.200649414802503,-0.535736901630946,1.56150817587023,0.145136954349776,0,0,0.089656012956035,0.205334984950376,0.338770507557238,-0.433666994725238,-0.61084350827619,-0.265873326510695,0,-0.289981985620283,0,0.73268033850359,1.02937203573402,-1.59465221402687,0,0,0.191994481982711,0,0,0.95957897111735,0,-0.732432486274716,0,0,0.447241333626797,-1.07802677241907,0,0,0.0910816760365734,0,0.711432287720386,-0.104106406172064,-0.0811688326019905,0,0.521184498299044,0,0,0,0.373901723821577,0,0,0,0,-1.48690843816959,0.406548433773588,-0.566318202260986,0.643129353401923,-0.548249486879104,0,-0.0274654558495261,0,0.220871136613194,0,0.552777268552361
0.742099342024936,0.549982338647973,0.472151933482307,37,0,0,-0.28591079753873,-0.508795094049845,0,1.12853932553253,-0.210810223912057,-0.539027927717767,1.56880828252331,0.144136041506396,0,0,0.0927765039269646,0.208531189526887,0.341678948461128,-0.434819606826242,-0.622313067886251,-0.273217767655499,0,-0.288541461984561,0,0.740235314419798,1.03773456923526,-1.59683864291818,0,0,0.199038555379295,0,0,0.97209311371901,0,-0.741120557865673,0,0,0.449702535396688,-1.08493652033069,0,0,0.107458552897851,0,0.720831607471422,-0.119754026837364,-0.101972370075995,0,0.526099374436258,0,0,0,0.379235098951796,0,0,0,0,-1.4996645600068,0.413129708042544,-0.570702680535827,0.649742128519813,-0.559859896539429,0.00825275125452741,-0.0345536853962734,0,0.223465012738667,0,0.561350274137028
0.742195863569747,0.549949873952614,0.472114053585611,38,0,0,-0.286102539510941,-0.508933023570233,0,1.12888004237224,-0.211344678731006,-0.539190567775551,1.56923094389114,0.144098941329948,0,0,0.0929497016614673,0.208694668912152,0.341850789278073,-0.434868578480982,-0.622925420661021,-0.273627976857259,0,-0.288500762195359,0,0.74067087031995,1.03818248831632,-1.59702398574589,0,0,0.199361233235486,0,0,0.972748857079818,0,-0.741668549136264,0,0,0.449831041467935,-1.08534975026996,0,0,0.108302386581613,0,0.721343917485528,-0.120685767800631,-0.103064558948617,0,0.526332735740784,0,0.000355420171962227,0,0.379544960554345,0,0,0,0,-1.50039688896118,0.413458673247385,-0.570964045679662,0.650114699775293,-0.560480937031709,0.00866230124812173,-0.0349390606061345,0,0.223628248834472,0,0.561824170458365
0.748430631376105,0.548432906030688,0.468680249555468,39,0,0,-0.29714207220312,-0.518059955520391,0,1.14446074630975,-0.247053443494748,-0.552606802609888,1.5926440416131,0.141798934968443,0,0.0263989336207501,0.099821997172637,0.218371807642139,0.350891608677166,-0.443088621556559,-0.663267040748454,-0.30015587141983,0,-0.282460693065978,0,0.76635202421191,1.06859665994511,-1.60861112474924,0,0,0.219043530665004,0,0,1.01127577545425,0,-0.782079241211048,0,0,0.454548524793934,-1.11042355586459,0,0,0.165610201908756,0,0.753523648366988,-0.178518506871302,-0.168210914558273,0,0.539301189424087,0,0.0232203728275046,0,0.397938193981731,0,0,0,0,-1.54745412529877,0.434988185072472,-0.58550148154455,0.673049925058579,-0.59723791534692,0.0307773742621242,-0.0575690988765875,0,0.233243820020294,0,0.593582968943525
0.751358263524085,0.547240378235481,0.466923568236534,40,0,0,-0.302587584609676,-0.522999811664492,-0.0121003176442716,1.15483903048814,-0.264348460461364,-0.559636775092498,1.60708745594282,0.141339086723194,0,0.0394820045295154,0.105717140151718,0.223510385381724,0.356281998385567,-0.446676413237929,-0.680580226638822,-0.312236661374614,0,-0.280171055624234,0,0.780945468994599,1.08465623278435,-1.61649530630712,0,0,0.230824216364872,0,0,1.03250015414543,0,-0.805458184904375,0,0,0.456249015594978,-1.1235794339198,0,0,0.192105032602018,0,0.770219664025624,-0.207003181229747,-0.198214592571896,0,0.546185177134285,0,0.0344048831044633,0,0.407579746068416,0,0,0,0,-1.57144768441683,0.444237908702561,-0.593534284194737,0.684751177059216,-0.615396365926182,0.041308162691979,-0.0685960405662847,0,0.237781181837335,0,0.609057257672065
0.767344893665899,0.537667367599302,0.45598146341459,41,0,0,-0.340685148396331,-0.55593952814976,-0.079135230457894,1.21666753468311,-0.365421682432926,-0.595709821083862,1.68625997989243,0.13851817518455,0,0.126573198560164,0.142509400031366,0.254554480430837,0.388183207241887,-0.47102208627246,-0.785067522546411,-0.380682453794964,0,-0.25813054431084,0,0.860326936604278,1.17461020065824,-1.6545404530815,0,0,0.294575500028693,0,0,1.15053828804883,0,-0.946882131531138,0,0,0.452026928962957,-1.20228661919748,0,0,0.356310986402945,0,0.866158914543497,-0.403090161559359,-0.375196850415932,0,0.587783547499677,0,0.111022321363044,0,0.468199531555771,0,0.0658406592421196,0,0,-1.731069640764,0.493314256592199,-0.645069784874583,0.758005592983775,-0.713039078446791,0.0940847997814671,-0.132663458452034,0,0.25490683359793,0,0.694660921878509
0.784056296456765,0.525267089105739,0.441080945431129,42,0,0,-0.394140612282779,-0.602072083372922,-0.174802219857018,1.29911540783151,-0.503761981094796,-0.644204466319979,1.79509028248652,0.131974135421768,0,0.248670068654871,0.192825287686112,0.296538819305236,0.432612491580577,-0.503549666591309,-0.933753357488977,-0.475990424095429,0,-0.226406752222226,0,0.967952214508434,1.29587387511669,-1.70278240538381,0,0.0316262848912663,0.37752143692148,0,0,1.31068002111615,0,-1.14455315000925,0,0,0.444591787416489,-1.30880665805927,0,0,0.585338501674499,0,0.997866499803267,-0.686208227220707,-0.626928900147609,0,0.646681015702566,0,0.220846690822834,0,0.552814203676956,0,0.158104650031712,0,0,-1.95124079409972,0.55950671410411,-0.717573219491284,0.858648314607543,-0.848945070110915,0.170373024437046,-0.222390452065505,0,0.280118963595494,0,0.812739748520371
0.786891313228643,0.522960035001641,0.43776916671811,43,0,0,-0.404739339129913,-0.613083755842241,-0.192818063645862,1.31643117786823,-0.531585865944236,-0.655418535332432,1.81969282767528,0.131771926632539,0,0.271943577015586,0.204131425982778,0.305398566847487,0.442401027911587,-0.515279139210242,-0.969342187896638,-0.495737054270174,0,-0.221334814794785,0,0.990738083073583,1.32085936762903,-1.71734463494756,0,0.0379391648682841,0.391550860380633,0.0234088926805071,0,1.34483103166234,0,-1.19095963691979,0,0,0.442691526466395,-1.33156887451719,0,0,0.63228550484068,0,1.025027427971,-0.74039525409123,-0.684106956310325,0,0.659486126105465,0,0.241830714669783,0,0.570509110964569,0,0.1766970585345,0,0,-1.99918246713784,0.575352065433384,-0.735803448561384,0.880585646546546,-0.875164972245458,0.187917659038136,-0.242382466334136,0,0.287213979055852,0,0.835552717277274
0.792440344384405,0.518087507124125,0.429736612829853,44,0,0,-0.426349635647805,-0.635718207635032,-0.231372280459697,1.35655039902592,-0.59614447410523,-0.682158580864829,1.87759137338806,0.131020824682201,0,0.323696666113832,0.231318958518,0.322276144453609,0.465510130322892,-0.542355440587546,-1.05271781157232,-0.538369677231503,0,-0.209908386538643,0,1.03883872503841,1.37576201531288,-1.75353749277561,0,0.0512580843104293,0.426336061885984,0.0747537850963593,0,1.42346626846024,0,-1.29221170054609,0,0,0.439940045335833,-1.38683504088862,0,0,0.726564086893089,0,1.08622621978705,-0.858006359491315,-0.81276795286161,0,0.690332278200149,0,0.288523372304375,0,0.604183942411583,0,0.214850280632825,0.0261621539593265,0,-2.10369556953494,0.612712089105275,-0.780969374028117,0.925138149560326,-0.932875377153316,0.223991702904223,-0.288661971174517,0,0.301160434076326,0,0.886491141317534
0.792484908578156,0.518048119631657,0.429672937603582,45,0,-0.000179865491004702,-0.426521316237446,-0.635892642840787,-0.231675759849637,1.35692325041464,-0.596688799644049,-0.682366808024986,1.87811211787594,0.131017172616554,0,0.324129293573975,0.231567507476834,0.322436777293714,0.465707705718977,-0.542585697216519,-1.05343377397877,-0.538751519313787,0,-0.209814495189932,0,1.03926416625256,1.37624885704629,-1.75384374479142,0,0.0513792570799793,0.426653923689958,0.0751901143336518,0,1.42414999829457,0,-1.29309846646129,0,0,0.439912870077292,-1.38730156432004,0,0,0.727380173578396,0,1.08676113433744,-0.859015825712342,-0.813914490634888,0,0.690595354197751,0,0.28893779672235,0,0.604465019114684,0,0.215191692226918,0.0263896668770732,0,-2.10459013585305,0.613038285182183,-0.781374213646216,0.925519430991515,-0.933373240316557,0.224305990599354,-0.289080306485166,0,0.301286686638357,0,0.886938423796944
0.79911818403218,0.51092785766612,0.419651111163668,46,0,-0.0311518315589269,-0.450471454599674,-0.659702808868585,-0.277803816171052,1.420134015131,-0.682195035142352,-0.714858137561716,1.96902976182182,0.132895411969621,0,0.391279355341578,0.272110604389514,0.350305364396823,0.50198983093873,-0.588517208416512,-1.16972039819314,-0.60684274836965,0,-0.204386788084647,0,1.10736240050969,1.45643530878669,-1.81668705216851,0,0.0654991690243535,0.477850023646791,0.145204544624906,0,1.54195390018646,0,-1.45074484760388,0,0,0.435595043354061,-1.47727036370123,0,0,0.853758664664368,0.0633610858177427,1.17929952737693,-1.02133572328393,-1.00708580770526,0,0.729172182031851,0,0.347844831942108,0,0.653260832139089,0,0.274047989123585,0.0625539990409886,0,-2.25803429199584,0.67677107097729,-0.852276559823937,0.985094355466163,-1.01717789760772,0.27230972286898,-0.359173827506384,0,0.322630015338257,0,0.95768758745358
