"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783511353090942,0.563355228083925,0.446176876449942,47,-0.0755030035499565,-0.000463908546128912,-0.284460666863344,-0.358105229308131,-0.0925282536538062,0.84395931266704,-0.295088422770613,-0.359383568539565,1.13697305279685,0.119898690550743,0,0.253374685719308,0.124059575239808,0.237573778978225,0.297223875688956,-0.37999879009968,-0.738778380149919,-0.354138425958042,0,-0.137568079763119,0,0.697455003780562,0.845175422206658,-1.11640709713354,0,0.13706348458185,0.245115335046724,0.0114869007956447,0,0.871959589190544,0,-0.960224094432837,0,0,0.276153411429345,-0.861746435342174,0,0,0.647092523185831,0,0.654555111273355,-0.485222587753563,-0.617472260860217,0,0.353966046474104,0,0.108161492412976,0,0.342862937758771,0,0.170071372482159,0.00903387044013597,0,-1.27786461778243,0.397060631955729,-0.522101358725429,0.589946748942769,-0.413132204012027,0.269125510889246,-0.208369826386185,0.0840056897700432,0.232944493830901,0,0.582258663542424
0.783960809353509,0.56286395619195,0.445524976372749,48,-0.076332272252354,-0.00153068489080803,-0.285348626049521,-0.359024469053103,-0.0939559226348455,0.845843647287417,-0.297819446909881,-0.360137765507167,1.13944952185268,0.119745400510174,0,0.25620271594828,0.125598115947074,0.238414496498223,0.298303030285664,-0.381029746370628,-0.74220056231908,-0.356315649163431,0,-0.136973264898295,0,0.69988631087991,0.847600683776677,-1.11718064294122,0,0.138094565802968,0.247206959033734,0.0139680867500628,0,0.875738242989819,-0.0033038888051766,-0.964632634323213,0,0,0.275500647722377,-0.864183681367967,0,0,0.651670013902404,0,0.657969467434124,-0.490889409750505,-0.624116172134752,0,0.354896923433477,0,0.111248519649314,0,0.34442214804589,0,0.171954004108045,0.010458006854015,0,-1.28234235053132,0.398445991861792,-0.524046927738806,0.591982393741725,-0.415655169385537,0.270956169868744,-0.211107140833293,0.0841834458522405,0.23347559612128,0,0.584911321702791
0.784171314911198,0.562624335659118,0.445231418609376,49,-0.0766339651163697,-0.00205264387842356,-0.285692676618232,-0.359359657027832,-0.0945602138808337,0.846706394906098,-0.298995205464338,-0.360442672364844,1.14063164715091,0.119717720252615,0,0.257433991277388,0.126286622947238,0.238816538964159,0.298851581477163,-0.381633808303009,-0.743761722711036,-0.357398715321572,0,-0.136862091017698,0,0.700954201618167,0.848689797312001,-1.1177102827114,0,0.138480320256452,0.248141507170002,0.0150777986369115,0,0.877547404966023,-0.0048041902839114,-0.966848293009659,0,0,0.27520208311566,-0.865503037065233,0,0,0.653654225728159,0.00104880138498745,0.659595312419282,-0.493438896292064,-0.627232940951105,0,0.355235639760668,0,0.112495525775182,0,0.345169374621449,0,0.172867171506856,0.0110920665020632,0,-1.28446975260837,0.399229740390297,-0.525001245387596,0.592848541568483,-0.416815572909376,0.271739762154176,-0.212385661555243,0.0842854467658481,0.233733654405933,0,0.58607037144397
0.784233853466968,0.562553945644536,0.445152215325657,50,-0.0767234297607339,-0.00220083353134701,-0.285785421132483,-0.359454660649463,-0.0947108412900387,0.846953548651313,-0.299353442666211,-0.36057113361879,1.14095926223739,0.11973449970082,0,0.257760022390807,0.126493382191327,0.238910651300079,0.299017003701013,-0.381801654769122,-0.744221212865633,-0.357715411658063,0,-0.136823417773242,0,0.701316525573774,0.848998344967495,-1.11787871268577,0,0.138559036309375,0.248387719373652,0.0154104901895908,0,0.878070491761206,-0.00518435176080564,-0.967503470943282,0,0,0.275146435822965,-0.865861272059619,0,0,0.654205451442581,0.00137169864728036,0.660071550216632,-0.494136908730779,-0.628173576531622,0,0.355356745809087,0,0.112853455429647,0,0.345433791489708,-0.000249029069768873,0.173159056250139,0.0112887459909652,0,-1.28506893975858,0.399477417826314,-0.525262373189058,0.593121250993494,-0.417111702911414,0.27197864357908,-0.212738379653779,0.0843141736292838,0.233800520216953,0,0.586380261317625
0.785636888940575,0.561010556611581,0.443645629416997,51,-0.0784484744567759,-0.00558848823713619,-0.288181672051703,-0.361637745372468,-0.0977146088836775,0.852757102049171,-0.307737721780145,-0.36346957333352,1.14894031453363,0.120496781169508,0,0.264679543547464,0.130553471524141,0.240629916590749,0.302248267920025,-0.384993372309541,-0.754357488433082,-0.363311813137701,0,-0.13520303491164,0,0.708748166319996,0.854939211599948,-1.1215580590855,0,0.141004019501815,0.254587441508593,0.0218193023577149,0,0.888895147567274,-0.0133555689363153,-0.982946981077138,0,0,0.273454520758812,-0.872775708519982,0,0,0.666716875722457,0.0079077452320823,0.669358975971444,-0.50861282096478,-0.648545977693352,0,0.357918420550285,0,0.121825127173985,0,0.350315366012905,-0.00616514980686968,0.179614388837284,0.0158276221806532,0,-1.29771833377941,0.404649882377742,-0.531165369461075,0.599678530830981,-0.423059444968388,0.279103769631238,-0.218171012415208,0.0850205808489041,0.235745501885996,-0.00901843528632248,0.596300860696936
0.78773881112553,0.557821333516575,0.440988815162184,52,-0.0808318554206651,-0.0117768185843997,-0.291284435779833,-0.364793365687247,-0.101885794578008,0.85954485365858,-0.318481375928932,-0.367531357009832,1.16065325768207,0.121703823594239,0,0.274830108405745,0.136437088372826,0.242334503639589,0.307701254032117,-0.390588884406588,-0.772296633254209,-0.372927253598278,0.0114590209341963,-0.13436155653759,0,0.71934160759468,0.859992392279355,-1.12789267047782,0,0.144701945506892,0.264015384118142,0.032285896351303,0,0.904326704264083,-0.0250554869018341,-1.00659920264734,0,0,0.269912041924707,-0.883539726495347,0,0,0.687780953389851,0.0171917339462331,0.683447798790066,-0.529670438322164,-0.677899188626474,0,0.36088262513598,0,0.136477565416451,0,0.357195023873983,-0.0153193776680396,0.19004587495006,0.0225664247195362,0,-1.31736381538463,0.412552153436251,-0.539933030855697,0.609079559770774,-0.43132608077101,0.287914478514644,-0.226646166544089,0.0851906995115599,0.239656361873173,-0.022928418448598,0.611711798241536
0.789566451910777,0.554616729970283,0.438792007907569,53,-0.0826493529445863,-0.0187966832031313,-0.293383301392079,-0.365813414473727,-0.105531151876106,0.864676628467563,-0.327895870099496,-0.370159864941701,1.17031406332103,0.123684417510547,-0.00683801259419508,0.284044681084591,0.141388961524622,0.244340800359649,0.312750440646203,-0.393527116326869,-0.78697233311512,-0.381873067670268,0.0220964144392575,-0.133834601493668,0,0.729179852867289,0.863731520333079,-1.13210792077967,0,0.14870992075391,0.271969477838863,0.0418011941724504,0,0.91675639788397,-0.0357984975406743,-1.02706803565862,0,0,0.266985042274464,-0.891894120034071,0,0,0.706741564607135,0.0254525926300373,0.695696427667769,-0.54566264040277,-0.706031084524458,0,0.362162828339005,0,0.149378938212389,0,0.362908668804984,-0.0243324341101345,0.199605231191212,0.0289605207757778,0,-1.33323950400466,0.419918364735533,-0.547479510885983,0.616689979318742,-0.438187347775182,0.295921229502727,-0.234310138461355,0.0855970323525167,0.242400041932767,-0.0356214080337027,0.625144178794155
0.793515412051755,0.547246960062311,0.433703097259726,54,-0.0868659991255568,-0.0351693628744552,-0.299066182462018,-0.368527757201578,-0.114308576134107,0.875344627513594,-0.347258058704582,-0.374460226232342,1.19155858363758,0.128329871994215,-0.022353121636002,0.30503257196072,0.153259743040749,0.249477078695951,0.324203820653797,-0.401304441078442,-0.822598377218018,-0.402301301640965,0.0473102773207038,-0.132242407631415,0,0.751024706209819,0.871749964184494,-1.13863800362107,0,0.159232929511822,0.28937836992671,0.0645688951873297,0,0.944026660849491,-0.0618272618980575,-1.07213096829659,0,0,0.259679640656504,-0.91087786370917,0,0,0.751490585473852,0.0445321741703402,0.724933458592439,-0.579688047462686,-0.769720618273407,0,0.364725815490693,-0.0121138339372352,0.180451367281115,0,0.376438842655565,-0.0451963442131444,0.221746186062841,0.043815059623841,0,-1.36755835980596,0.436114190423997,-0.563231989230148,0.633625042299598,-0.451193445167162,0.315641433535745,-0.252846629621936,0.0874826372471493,0.2474284162225,-0.065234833050097,0.654111059802993
0.795286050219409,0.543787856364983,0.431492808735365,55,-0.088653447568824,-0.0428292996472359,-0.301692150425088,-0.369689304710573,-0.118731327105788,0.880825465419127,-0.357010611730325,-0.37624783379202,1.20114375250945,0.130439355038614,-0.0298163815166558,0.315040129003014,0.159544933256124,0.251806141167237,0.330018807719369,-0.404851687469923,-0.839391306005973,-0.412265309378061,0.0593804962370743,-0.131437632380011,0,0.761040544663845,0.874942142063697,-1.14153466128536,0,0.164186475176261,0.297960339774999,0.0752363287141412,0,0.956833352288339,-0.0750082387536774,-1.09421274968631,0,0,0.255709531099471,-0.920053158485137,0,0,0.773581376838482,0.0538596749004283,0.739154499578799,-0.596785279805805,-0.800536929895838,0,0.36574757674589,-0.0178002689299507,0.196210179084224,0,0.381961734234862,-0.055360096266994,0.23223898536446,0.0508956101849153,0.00440758007488253,-1.38460066897372,0.444323693606498,-0.570794207409758,0.641591646696538,-0.457591358423079,0.324193895673435,-0.262081698919135,0.0881622316727638,0.249855250077988,-0.0797068309179706,0.66839071061828
0.796429524126573,0.541546808982571,0.430144260038189,56,-0.0894918743226258,-0.04776245627848,-0.303619481190701,-0.370437628036067,-0.121592283593412,0.884434736844041,-0.362997728958586,-0.377787555838418,1.20744506275719,0.13199956142069,-0.0346383494368451,0.321844758693077,0.16365801691715,0.253419237576625,0.333905399119597,-0.407185222204573,-0.850849945346211,-0.41916833858683,0.0673168721892359,-0.131087746034143,0,0.767836435568036,0.877113581809152,-1.14385642717762,0,0.167220010689921,0.303200896047359,0.0823880063486478,0,0.965622828254899,-0.0840170923933303,-1.10972114388874,0,0,0.253153102840228,-0.926437478079822,0,0,0.788533004168538,0.0595762322213339,0.748593539729164,-0.607855229981781,-0.822006591946919,0.00434422869860884,0.366665175057664,-0.0217047369567014,0.205605496501434,0,0.385205901470599,-0.0623897705334529,0.239244676070973,0.0554376903168148,0.00733759698440276,-1.39627057710005,0.450088389191019,-0.575776070209183,0.646917799410761,-0.461255314079011,0.329873715303985,-0.268751104185611,0.0889724563992853,0.251743082316148,-0.089603353201031,0.677566008643562
0.802104496424326,0.529008078765972,0.422851431483087,57,-0.0948204364781861,-0.0766380269488732,-0.314833554151581,-0.373700767986714,-0.13681456635582,0.903183664504263,-0.396992886079408,-0.386011783015307,1.24358906700208,0.141625368608959,-0.0627497597538399,0.360702971839239,0.185941772878534,0.26221492728922,0.355449088636165,-0.419287730901133,-0.91867056309196,-0.458739927499965,0.112240623765695,-0.128694352897073,0,0.806267535871265,0.888772362919334,-1.1557397115399,0,0.184049017151539,0.333311106574779,0.122197305190825,0,1.01432870649581,-0.136156290019253,-1.19769186111506,0.0094032894924742,0,0.238848664331366,-0.963327228854767,0,0,0.874652831128691,0.0932780125715533,0.802268161815513,-0.670129791267509,-0.943867867575093,0.028393073467588,0.37055583658325,-0.0447289589528515,0.258927029223004,0,0.403824098684572,-0.103130778154045,0.279123594544354,0.0810210932323406,0.0227637876086991,-1.46200264559397,0.483065390000727,-0.603533487407095,0.676025771614187,-0.482026842178197,0.362351442854579,-0.307360716461921,0.0937042894480695,0.262436748370791,-0.1465789381863,0.729712838766362
0.805532035827089,0.518490360284862,0.417375445860457,58,-0.10078590200764,-0.0981601363642454,-0.324399620711366,-0.377088518148623,-0.147793947461747,0.921793469354493,-0.423104482914945,-0.39036766566772,1.27200312174025,0.147532439601272,-0.0830040399190904,0.390791750063981,0.203010444522777,0.268198591694902,0.372841702429436,-0.429755113290747,-0.967322782422237,-0.480982605405494,0.146536409554912,-0.123685277128142,0,0.843420820032593,0.891923702741343,-1.1681470885324,0,0.196896626537394,0.355692976824966,0.145357793873038,0,1.0472215942582,-0.179669111198498,-1.27234367306892,0.0142563395823815,0,0.225904305324781,-0.990000251608093,0,0,0.933739096773343,0.113540258052195,0.845819296168296,-0.716807226397732,-1.03659329055518,0.0369159654044489,0.374626339466799,-0.0660728608918474,0.291950002243016,0.0401972217676381,0.41429145087038,-0.13274613670762,0.306790717001591,0.100056926664266,0.0323086407588026,-1.50802145775652,0.512474212464372,-0.622667444176245,0.699976084069332,-0.497452129984288,0.388486561606031,-0.336162446726899,0.0990419026421284,0.268284798111181,-0.192620245326657,0.763871892172364
0.807378279499011,0.513413748559627,0.414859554101601,59,-0.106721689592686,-0.109532867778072,-0.329566618917309,-0.379504481872594,-0.154450956020192,0.932146249094511,-0.436515502911236,-0.392104913726202,1.28582359203944,0.149671266316819,-0.0978811941966126,0.405248515398422,0.215277680314281,0.27418554543729,0.382920385430232,-0.433061764694404,-0.988033154284048,-0.492349170560534,0.162896276741306,-0.119294710065861,0,0.871061980009142,0.894212939555306,-1.1793626244051,0,0.209256647011973,0.370261711718969,0.156073818140689,0,1.06408720456484,-0.200546671996321,-1.31000481722894,0.0212612510488326,0,0.222810183566219,-1.0060822242184,0,-0.0533090671666157,0.971714942436581,0.119779548326179,0.87590115608829,-0.739442888446494,-1.08819302296766,0.0460582626208997,0.379295559898942,-0.0785879566338304,0.311724514333899,0.0625141600973373,0.418565068503434,-0.148778544306336,0.325474408731943,0.10980345558111,0.0399209957629937,-1.53182550126281,0.532190986498141,-0.631797174081294,0.711549754067063,-0.505626653685098,0.404311428742387,-0.353331065688824,0.105984774644308,0.269730284415631,-0.214965459481143,0.779156149051218
0.807786449468837,0.512306664866857,0.414294680853945,60,-0.10796030526096,-0.112326053501201,-0.330950377170483,-0.380162171036658,-0.155850941660274,0.93470429235818,-0.439750072200865,-0.392643423367885,1.28916253596132,0.150095542583779,-0.101298751501137,0.408707191951615,0.218144242509882,0.275483000589001,0.385482185490485,-0.434153890218513,-0.992445687920226,-0.495044859904886,0.166950528757116,-0.118188714706962,0,0.877783893246889,0.894657019363471,-1.18208941875451,0,0.212331997281682,0.37386456738379,0.158512368049701,0,1.06833241563333,-0.205460157453049,-1.31892827634709,0.0227941374616047,0,0.221860919008279,-1.00978190401069,-0.00217474548081666,-0.0655671422505774,0.980955002174531,0.121492927305015,0.883140456799599,-0.744959290425183,-1.10020326967156,0.0481735758289069,0.38045112704868,-0.0810908353757798,0.316362352876798,0.0676470284228761,0.419427489707063,-0.152525513320392,0.32992041069018,0.112155949624017,0.0418827388561341,-1.53750561085196,0.536857611804395,-0.633831250182814,0.714540927308295,-0.507566240343957,0.407770555414622,-0.357624972154527,0.107583364571864,0.270000716576061,-0.220082233535484,0.782937035969276
0.809333965492245,0.507776967870251,0.412797637783843,61,-0.11051265736005,-0.123068774322858,-0.33543945103238,-0.381472781142426,-0.159385166428523,0.944892565010986,-0.453385251128234,-0.393645549769448,1.3032029535853,0.151675863985146,-0.115599711862392,0.421712723758453,0.228370553599234,0.281066459732554,0.395662448878214,-0.436060047052046,-1.01431622108922,-0.504682291039596,0.183581559312885,-0.117223992739158,0,0.907811936078835,0.893561238181329,-1.19248946273144,-0.0220103645940195,0.224228693552373,0.388269051495209,0.166787504685829,0,1.08409976112239,-0.223495768022462,-1.35213137422979,0.0325702114957443,0,0.219801930471329,-1.0244134991735,-0.00633739403630368,-0.112130619498653,1.01890179272673,0.129744859013194,0.915057407958112,-0.762268599601419,-1.14497516481692,0.0509478216572436,0.386180263107851,-0.0931782144823384,0.336165748151505,0.0896252736905519,0.424660460507375,-0.168730638339093,0.34702595177031,0.121995605445783,0.0502872999030274,-1.5622815480991,0.554366609783905,-0.641635357953051,0.726698413187041,-0.517068929807981,0.420406754773578,-0.37277948346008,0.112462608466291,0.272065260930246,-0.241990231070944,0.798820958864881
0.81012573802377,0.505217097656643,0.41184228838557,62,-0.112121991230441,-0.129085718406611,-0.337366118482054,-0.382315746131726,-0.161339643027988,0.950837330363751,-0.460562571165556,-0.394032922861011,1.3109394790698,0.152668026746171,-0.123369804617035,0.428800475514316,0.234128101040879,0.284257337418737,0.400968012225562,-0.437461896605553,-1.02643542836947,-0.510199486300988,0.193693462475076,-0.116796574503784,0,0.925084806396389,0.893135989000937,-1.19750714626139,-0.0339188976923698,0.23056622775828,0.395755482441469,0.171411889522652,-0.00428448566662908,1.09241101151044,-0.232863363829112,-1.37013562481608,0.0384630657264523,0,0.218569475741189,-1.03246398947295,-0.008415894198046,-0.137768112918176,1.04010202182652,0.134076553839975,0.932931346161773,-0.771114245043901,-1.16942683161035,0.052385525133766,0.389711601389953,-0.100004446253755,0.3475985678737,0.101565926044802,0.427524429097388,-0.177726690120588,0.356333149544335,0.127676464367408,0.05503522738713,-1.57629038312714,0.564396423239373,-0.645863461426907,0.73349452452462,-0.523362950665012,0.427849728020426,-0.381039952495334,0.115204627328201,0.272649415768693,-0.254533245495067,0.807581918294845
0.813109865546446,0.493213819395656,0.407430298623998,63,-0.120580871948078,-0.156403359704998,-0.346713238106463,-0.386189947474559,-0.170779253146469,0.978238638230025,-0.492205992778388,-0.393356281973719,1.34168832721467,0.156352578848194,-0.161946784983019,0.460330318233049,0.259896787836469,0.298899298602281,0.424193222919919,-0.441117418740171,-1.07988703825096,-0.534999040542071,0.237164537063425,-0.112836176063225,0.0306094379741641,1.00167431437777,0.889354938227429,-1.21966379614416,-0.0908368408079456,0.253437499881999,0.430164249513063,0.188243608321341,-0.0243937471826344,1.12786075883732,-0.27683961761369,-1.45241840992742,0.0624348683303356,0,0.212440848860053,-1.07038115538757,-0.0206224368416293,-0.25780734892621,1.13578195142726,0.15166247775476,1.01594262817264,-0.813528408348549,-1.28139473664719,0.0604666212969609,0.4056110448264,-0.132798849558296,0.399442892553863,0.161287454109173,0.439984625587909,-0.220127182486226,0.398949995470848,0.15307410714005,0.0760627306347806,-1.63892264951858,0.608873481508818,-0.662212839841777,0.764004308507862,-0.550938353425055,0.464190038417491,-0.421053136179432,0.12887375116905,0.274950176182572,-0.310671911216684,0.849484305733212
0.815954217001767,0.47348973090737,0.399417529536614,64,-0.132580974910746,-0.20410736829043,-0.361044536046444,-0.392247313795785,-0.189928948034246,1.02371583833357,-0.550296948752326,-0.394389602620554,1.39152401287791,0.162019556678512,-0.229643383382285,0.513466052267745,0.302279132918627,0.324468749004485,0.466797600452483,-0.442465441704476,-1.17674137213971,-0.577810230390341,0.313010782497872,-0.105326193241773,0.07656160294609,1.13501992734705,0.880974565838413,-1.25893885099195,-0.190237680371813,0.297052996773095,0.487381179239261,0.22170920807532,-0.0596539932924885,1.18921159864417,-0.354903604329199,-1.59475104907949,0.103964600400801,0.0355821155634381,0.201657464578947,-1.1367423217019,-0.0448213409290979,-0.471637976837585,1.29637628083409,0.181337885705089,1.16244430975375,-0.886539741568465,-1.47513127660772,0.0795361907133707,0.433769178711958,-0.19121965882047,0.492392265915705,0.25975887504123,0.461015332842059,-0.294542897531145,0.472376422927091,0.197081569205663,0.113718344094898,-1.75373315883909,0.686635575332508,-0.693607195516629,0.81678586707544,-0.600085453966056,0.522347179586173,-0.487197196674789,0.15434997095483,0.280092637623135,-0.407630353000393,0.921541192612602
