"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952588829820849,0.352643494375551,0.44434436873447,47,0.609153530251348,0,-0.422929196251855,0,0,0.811601795928141,0.0575678626653181,0,0.413613896603899,0.544610625244738,0,0.122218793304817,-0.0674419684289147,-0.0318203137830628,0.237207591779623,-0.177130055882886,-0.561389236403196,-0.708443673649921,-0.834651330114786,-0.667493309305705,0,0,0,-0.821804915381434,0.145454048320196,0.567222803162588,0,0,0.0425178761941415,0.328158423646479,0,0,0,0.0999674005575828,0.425401009120473,-0.21993522348548,-0.203455073042181,0.479842960402037,0,0.00866824836557268,0.121621523621868,0.210818295103346,-0.0489581728701983,0,0.194459140441151,0.4411330660822,0.196774283772677,-0.358310723766283,-0.166442812121057,0.178644773132376,-0.245950098974442,-0.0504975893795544,0,-0.60184500152964,0.288372397667754,-0.352403937407332,0,-0.86951908436979,0.0790495152821301,-0.120544169439481,0.276387169698848,0.658850928774165,0.693393386153664,0.29825454031007
0.954504510818166,0.351571157493918,0.443360111692387,48,0.617945555023327,0,-0.425141145859343,0,0,0.815140770504413,0.0570597064464005,0,0.413009300051833,0.544170450306699,0,0.125306215562027,-0.0728125503942788,-0.035222436151434,0.239841409967236,-0.179381464370422,-0.56466990213929,-0.713430564624794,-0.836619649620986,-0.667839458578363,0,0,0.00291850232612746,-0.825556887624367,0.144520224724911,0.571552142008263,0,0,0.0429279038215303,0.331484655747003,0,0,0,0.104242002422363,0.427729124151043,-0.223633734086824,-0.208364519111185,0.486281131526795,0,0.0256436657682291,0.12607345239214,0.226051607885462,-0.0747595962147099,0,0.196357079733584,0.444957502182585,0.195770739823321,-0.368786092891187,-0.171229659587324,0.185735165102265,-0.252987176737138,-0.0507277023047964,0,-0.612126875188368,0.292584295495252,-0.35616996279113,0,-0.884329590575582,0.0802794396441101,-0.125435594466691,0.277290522981494,0.668039106192811,0.702921922229681,0.303390969297305
0.955419382998424,0.351108020364039,0.443065624411569,49,0.621993028010747,0,-0.426039169551344,0,0,0.817089163617276,0.0569159492343873,0,0.412333469393049,0.544127830565256,0,0.126726633773404,-0.0751129706669886,-0.036739434438488,0.241236206012425,-0.180572485110088,-0.566181256563836,-0.715794256374953,-0.837393283799613,-0.66817149219159,0,0,0.00423812461303418,-0.827173777849052,0.143929250034423,0.572848803803006,0,0,0.0430273363012468,0.332834826080326,0,0,0,0.106130914664431,0.42874536576747,-0.225301309891031,-0.211120126220817,0.489049606957305,0,0.0332440618731019,0.128076241851553,0.233705534938912,-0.0865987007290393,0,0.197026597882745,0.447203406628779,0.195316077510507,-0.373330715628674,-0.173703632170679,0.18907297456688,-0.256136588675178,-0.0510055951285044,0.00325618702464921,-0.617375854667977,0.294608459270406,-0.357797454085081,0,-0.892013149577632,0.0803550241584816,-0.128082158193294,0.277336979735359,0.672016720283502,0.707265064026207,0.305933572934989
0.957119454065687,0.349768482421305,0.44211516991606,50,0.628597028936237,0,-0.427778205642162,0,0,0.821475678450037,0.0570180571142166,0,0.410696051148748,0.545641781802952,0,0.129424091021169,-0.079190536884431,-0.0389221256439448,0.244702628833271,-0.182260386048314,-0.56937568809813,-0.719640886241539,-0.838796039333456,-0.668971567422625,0,0,0.00701552936827942,-0.828697666590019,0.143105987028955,0.576925288354338,-0.0133951304870292,0,0.0424569289408301,0.336164806148226,0,0,0,0.110118448412848,0.430895168316602,-0.227113421571969,-0.216522315074937,0.495240200272741,0,0.0465496934799834,0.131518951065254,0.248514932291539,-0.104999719261483,0,0.197194166460859,0.449998426127375,0.196168320236463,-0.381198727333774,-0.177964252038565,0.194826827874957,-0.262104119535902,-0.0522258464611504,0.00823266506140458,-0.625238515700298,0.296670388016958,-0.358879395274076,0,-0.905472996265139,0.0798851316851286,-0.131810188459617,0.278299842593445,0.677967814258577,0.716129626201342,0.309123269865823
0.959257928165707,0.347544763375105,0.440277894904667,51,0.63328311179942,0,-0.429696079902177,0.00895666753646055,0,0.826261533978196,0.0579235087585192,0,0.406847614245025,0.547130747047699,0,0.13242981115529,-0.0848540416033773,-0.0416984881365892,0.248227203039645,-0.185069631622683,-0.573678942160358,-0.724418453308191,-0.84026226032721,-0.671159122988001,0,0,0.0104266874519082,-0.832216773705629,0.141889872653586,0.581370925788412,-0.0295617751824072,0,0.0411388807621965,0.340805298316313,0,0,0,0.115682754892559,0.433691796898298,-0.229647102906969,-0.221938218056191,0.500895257003614,0,0.0632698752117122,0.13518832754736,0.268608621871782,-0.128089273558781,0,0.196337448989783,0.454269925121087,0.197684562314735,-0.39103263286267,-0.183560765104377,0.202211130328066,-0.269744994255996,-0.0536472858321045,0.0140739438975191,-0.632988937239292,0.297921178511059,-0.360010035943611,0,-0.921967540124562,0.0794675778560441,-0.135622838880168,0.27996121263525,0.684742348322826,0.726357050373719,0.313810319393259
0.963312828543884,0.343193685752881,0.436584413489778,52,0.64343463659659,0,-0.433659523525818,0.026381558973251,0,0.836001965407412,0.0605473089084916,0,0.399664106637243,0.549346848032629,0,0.139472793601968,-0.0948021536135007,-0.0475803781251062,0.255510938739912,-0.189085824568261,-0.583106593236397,-0.733281372718962,-0.844255302843238,-0.676634185390827,0,0,0.0159044915415326,-0.83774593435302,0.140766504550591,0.590296501587779,-0.0589242583491163,0,0.0394403167998158,0.351052720866886,-0.0161961407056882,0,0,0.126897702026839,0.437840935957594,-0.234911647495871,-0.231759999581889,0.512826951795616,0,0.0956376613970697,0.14365568113888,0.306682316888296,-0.173033578019006,0,0.194734044596182,0.462901564591014,0.203019261029056,-0.406589152712701,-0.193572645612257,0.218117686939648,-0.285725212330351,-0.0561206136351986,0.026299540663914,-0.650319777801955,0.300283069858959,-0.361534979157006,0,-0.954356696633094,0.0816485417798008,-0.145511200754211,0.282630543561396,0.697514549811175,0.747898059450419,0.322298367433514
0.965580508662167,0.341335482673308,0.434888617177408,53,0.652661360501054,0,-0.436828508197691,0.035144378945216,0,0.843021764717769,0.0628587031101908,0,0.397874009646228,0.552048340582575,0,0.14337213882006,-0.099792509916836,-0.0516937382610135,0.261399420082498,-0.193226582492124,-0.587582109260811,-0.738429731176844,-0.845810213849509,-0.680771178793459,-0.021698599274118,0,0.0178251739910226,-0.841611957349466,0.139640103385386,0.600225554930171,-0.0723770292030976,0,0.0395960099787185,0.358121702717198,-0.0255017723709343,0,0,0.132735967655208,0.441448724411085,-0.23657310408928,-0.235364271747391,0.519997748554599,0,0.114681145116247,0.15121419597277,0.329061658187393,-0.197461089614455,0,0.194972088161194,0.468635405860394,0.206521166889974,-0.415999133423487,-0.197530000092472,0.226375349498335,-0.2953601833074,-0.0564034272970764,0.0335170268943297,-0.663569472047691,0.303243531672882,-0.363805615656665,0,-0.973043439504974,0.0794607032602503,-0.150801509296932,0.285005476233,0.706582668351732,0.758250463535121,0.325743194561125
0.966517746709909,0.340729159931106,0.434281144381351,54,0.656306325530539,0,-0.43832530266209,0.0388826206615838,0,0.845332126903854,0.0641528679262537,0,0.397014838340491,0.553298306895333,0,0.145024533611015,-0.101748684137361,-0.053327528341349,0.264116852113516,-0.195235721027371,-0.589678816603791,-0.740573430437291,-0.846262285110181,-0.682473785492722,-0.0314608605114934,0.00435519780274457,0.0184356893888769,-0.843309852424417,0.138573366303078,0.604463329647974,-0.0783512790836109,0,0.0397496073444656,0.360936696676816,-0.0299608935922365,0,0,0.134954129151693,0.442637183320913,-0.237389302829376,-0.237212800672109,0.521937473059426,0,0.12242911535397,0.154750308404769,0.338394444472715,-0.208461913557892,0,0.194953445286739,0.470834477764465,0.208027417208864,-0.41872330791468,-0.198863061711222,0.229662650280656,-0.299520698811461,-0.0565409162501894,0.0363947294729174,-0.669112161580521,0.304478152243884,-0.364725044605728,0,-0.980364249256411,0.0787629659820373,-0.152953818157336,0.286243282386775,0.710059776968146,0.762476642172805,0.326937162093521
0.9682305278866,0.339696512566783,0.433442510049175,55,0.663715745429698,0,-0.441573460727261,0.0461252247719133,0,0.849936769873987,0.0662870653860244,0,0.396077039136878,0.556534904387534,0,0.148149932302295,-0.105759337794079,-0.0564737734309093,0.268977156910352,-0.19839334246493,-0.596248525403872,-0.744609534722748,-0.848365149273528,-0.686149845716707,-0.050114906190474,0.0123987495960051,0.0195795300920659,-0.847582482193262,0.135997853339878,0.611864620327456,-0.0894688949989705,0,0.039629614920929,0.367023044856494,-0.0379482316551694,0,0.00623803595313729,0.139535126540942,0.445561508573153,-0.239820399345597,-0.240855895156762,0.524681930022961,0,0.137582941037516,0.161613748120824,0.355744319461189,-0.227685909184683,0,0.194849265846852,0.475049435315651,0.210573504377186,-0.424861133352408,-0.201356510426915,0.235597409316627,-0.30770887381726,-0.0571403972104449,0.0409548089136465,-0.680634137629742,0.307656915757022,-0.366688471443952,0,-0.994768849948585,0.0772894532685066,-0.157907858748189,0.288697170133099,0.717507255925795,0.771188457156916,0.329497383783917
0.97331506306632,0.336750827374,0.430900134853235,56,0.688264942124903,0,-0.451747502960772,0.0709249594521763,0,0.864070453470026,0.0736084308967952,0,0.392097109250612,0.567108014902663,0,0.159126550039032,-0.118746610019365,-0.0669415533093589,0.284463712931163,-0.207086747020243,-0.617182681143101,-0.756740981794713,-0.854669082391702,-0.69688312643128,-0.110806225297924,0.0403423349224029,0.0234201540009691,-0.862913554874505,0.127712103552558,0.634618442069424,-0.12580038829784,0,0.0388218196153791,0.387080236002901,-0.0630213497134627,-0.0142213681651114,0.0279711060643102,0.15486022335658,0.455645033521338,-0.247367252111662,-0.25341647140907,0.534765347921846,0,0.189633751337391,0.183453101348147,0.414224371551828,-0.29048355221171,0,0.194042396328418,0.489346970477064,0.218962999956199,-0.441576057102445,-0.209765834062283,0.253744635870773,-0.334198904679009,-0.0589760625138797,0.0558556256583855,-0.720976204710279,0.319448298234169,-0.371702457057493,0,-1.04122178000971,0.0707242034809214,-0.173707634170925,0.296778374569006,0.742335931813568,0.79788177510444,0.338819971632454
0.974005069219164,0.336395720966671,0.430525165620393,57,0.692136599589708,0,-0.453158042490793,0.074293144313875,0,0.866435862042692,0.0749304480197959,0,0.391567394824623,0.568729054864493,0,0.160553252279359,-0.120450429589394,-0.0683028510819702,0.286435433838861,-0.208133085763048,-0.620645760624391,-0.759273261832492,-0.855932310796581,-0.698561059787447,-0.11935500408412,0.0436416585596989,0.0236631178444965,-0.865102620815678,0.126977101639834,0.637826441688243,-0.130793512377724,0,0.0386647540021552,0.390103796378089,-0.0667225383306841,-0.016590058251504,0.030322779956951,0.157394655365284,0.457348264633949,-0.24848222757185,-0.254494111692879,0.535694455322225,0,0.195648868348222,0.186575561127839,0.422493596282821,-0.300712226905262,0.0061703825398505,0.194646188864204,0.491239147877621,0.219377534628706,-0.44526306485931,-0.211409919064618,0.255843866572529,-0.337567503271584,-0.0594866483730037,0.0585400524494691,-0.727364811264716,0.321340999966821,-0.372855078043808,0,-1.04705036939976,0.0699147476836416,-0.176281131514419,0.298150811836927,0.746223810427302,0.801323529546359,0.33978031447039
0.980083637639,0.332663064399375,0.42625098308349,58,0.725539419141763,0,-0.466229255576716,0.109257363127512,0.0171634027972468,0.887544943168561,0.0878305769962647,0,0.385483184591889,0.583715437187081,0,0.173896945590389,-0.140045894037066,-0.0824068642837515,0.306130115464712,-0.219455704139952,-0.65695886252471,-0.783249049169773,-0.868285269322543,-0.714814265460812,-0.209134141821592,0.07756118808087,0.0253972035144106,-0.886636720273952,0.117249436183935,0.66817979869672,-0.182486669779093,0,0.0385455218989758,0.418780764401876,-0.105311651134291,-0.0374776924105825,0.0572659996011012,0.181217544431185,0.474853694084816,-0.260609130335867,-0.264884683421673,0.54326230230708,0,0.257841420816036,0.217557327727304,0.508454410031376,-0.407895157559939,0.0690229281363421,0.199649769946527,0.511929705336674,0.223256899944569,-0.481465371423658,-0.227571533609448,0.276549764633818,-0.371913018818891,-0.0643832827112511,0.0842445192125146,-0.792147553210913,0.341752264616026,-0.38386399854851,0,-1.10371930812606,0.0615243997285439,-0.20108765239772,0.311018245056728,0.786131462770715,0.834669311807987,0.349555459067211
0.981395649821769,0.331579175036516,0.424932790511322,59,0.734199555265851,0.00108787277326706,-0.469716182824632,0.118562787866437,0.0217197160894182,0.893085754012356,0.0911568835955152,0,0.383736903046463,0.587681402660907,0,0.177431968323949,-0.145324455147508,-0.086181227822262,0.311399201580055,-0.222585377409423,-0.666855535515815,-0.789484616303987,-0.871614200693413,-0.719084373674436,-0.233255615075757,0.0867146945875485,0.0258557897174684,-0.892291889218167,0.114543613828601,0.676250846597182,-0.196654516498224,0,0.0385553530929218,0.42640023913156,-0.115752893788859,-0.0429214913063488,0.0645202072623896,0.187566308869383,0.479564050456576,-0.263871907144206,-0.267599854154738,0.545047654991116,0,0.274455303879876,0.225876796718643,0.531663384193284,-0.436645069747205,0.0860736893352188,0.20099314192859,0.517384512945043,0.224252054828575,-0.491291344883526,-0.231890191406018,0.282196464771347,-0.381213805940444,-0.0657394087446828,0.0911467860975589,-0.809528718206084,0.347142085840591,-0.386717126469793,0,-1.11888463942216,0.0593818617338093,-0.20757272887181,0.314502471996119,0.796770798368496,0.843724913952133,0.352032099931252
0.981674817051819,0.33127408822043,0.424641821733455,60,0.736279020420182,0.00123406383790342,-0.470377361444893,0.120626890588927,0.0228148972918395,0.894132678791792,0.0919050651000171,0,0.383254825871058,0.588567676689379,0,0.178203304270326,-0.146556471369279,-0.087066747716253,0.312535051954057,-0.223255280500594,-0.669090529747242,-0.790890876545616,-0.872305486106932,-0.719989181190137,-0.238543423458922,0.0886717147857071,0.0259282376283254,-0.893415492947967,0.114059652538537,0.678019762736999,-0.199829228514324,0,0.0386013019498101,0.427939682728386,-0.118048564243025,-0.0441239745939408,0.0661687873500592,0.188958966976961,0.480681484344476,-0.264709908742127,-0.267950301483812,0.545309611361312,0,0.278167968271319,0.227743074941176,0.536609683790181,-0.442972010321841,0.0899367277889418,0.201380898306918,0.518531754471038,0.22451888784629,-0.49351831042061,-0.232811984196087,0.28349192348117,-0.383296190586811,-0.0660308964500861,0.09268588403894,-0.813215497623421,0.348424642169055,-0.387383999212522,-0.000939927980073487,-1.12183717535091,0.0590104997825774,-0.208941169928097,0.315277440086592,0.799181092092099,0.845837579473966,0.352409256919205
0.98688336291559,0.321805308477188,0.415281052843936,61,0.786913427717989,0.00127087344321086,-0.490017324979238,0.176688658032529,0.0507921546243521,0.918636728018006,0.111000823041551,0.03045835340049,0.367748902425846,0.610424472803286,0,0.195303580304083,-0.178428889116976,-0.110406433908718,0.339931690243715,-0.245456422615913,-0.719216124784073,-0.829744831992438,-0.892090347696861,-0.749169098988053,-0.378723685844213,0.138965974391257,0.0308132265201457,-0.930550014749135,0.102068461863704,0.724807686107547,-0.28159007970425,0,0.0378803791921957,0.466237624930472,-0.180448049374604,-0.0804079076865408,0.112237575282309,0.22712946664702,0.509472065414391,-0.286461549068616,-0.279324066927466,0.560330793787766,0,0.383447168841786,0.277054136030915,0.672801463825278,-0.609845749722753,0.185828610455397,0.207288554312058,0.550049303607007,0.236670898933937,-0.557317571997284,-0.256912118641863,0.325468047236673,-0.43597262514982,-0.0738359190312727,0.131875874988119,-0.908569212508419,0.380379479108695,-0.40746655280938,-0.0283976888826665,-1.2068354035836,0.0514585959519706,-0.24703726433318,0.33679210765608,0.861454147922592,0.90234047229252,0.362203154742439
0.987550964081406,0.319372194668819,0.412646429628926,62,0.800367794622842,0.00178596130069136,-0.496100763675049,0.191342539909478,0.0585031422423101,0.9252834481677,0.116478125863902,0.0384149100318929,0.364053453966714,0.615432068977877,0.00491393425014159,0.199391164164642,-0.18715163286501,-0.116946984573351,0.347027858505972,-0.251465766467627,-0.731805139034675,-0.84028834693515,-0.898050719653509,-0.757903245957306,-0.416614761674073,0.151870181723399,0.0312669266961885,-0.941689442806737,0.0994224411193073,0.737518095234156,-0.303661326226642,0,0.0377395272342546,0.476791091207161,-0.197204741166763,-0.0916703997486567,0.125095199010524,0.237574858190457,0.51720032093869,-0.292222985307542,-0.282832969790557,0.566071820194201,0,0.412018935103209,0.289577949989862,0.708569172243712,-0.654539005015848,0.212043816295634,0.209009756091174,0.559312283427164,0.239897535637617,-0.574778867729777,-0.263142378953481,0.337725675716691,-0.450495702432897,-0.0764129290856577,0.141842361940886,-0.935057804338112,0.388597857465225,-0.412820275131916,-0.035230023645979,-1.23034365784014,0.0499314854635065,-0.257392251461374,0.342287551074941,0.878921484863224,0.91782428306594,0.364717109586542
0.987940526338978,0.317383089098841,0.410076190268413,63,0.814331709162405,0.00241302612769853,-0.501241435862431,0.205078324745192,0.065487682113161,0.930138817158895,0.12299198221636,0.0446327733698732,0.36022973595999,0.620473145171519,0.0094935057473123,0.202037305500627,-0.195509818511222,-0.122190918356472,0.353833381864654,-0.257928207728746,-0.745638400008782,-0.850566880284051,-0.903418013634705,-0.76874490155423,-0.452400350089759,0.162585666912061,0.0307192696296911,-0.953695861095825,0.096249013100496,0.74993777721295,-0.32736449976754,0.0157868922603429,0.0370855546660929,0.488060537386339,-0.213809348905842,-0.104921981550215,0.136045057887556,0.24854309378213,0.524290887869171,-0.297104485846925,-0.284513013647983,0.572508047376725,0,0.436641890803124,0.301748724977687,0.744265540573978,-0.699823410091702,0.237614622616353,0.210484051768842,0.566930686654618,0.244420102145958,-0.593136139400842,-0.268633969656479,0.34723553898323,-0.462605607363996,-0.0784370944019787,0.152627314168039,-0.960703278810891,0.397021416114523,-0.418353102270202,-0.0413574037904341,-1.24972511746243,0.0485224542569695,-0.267623600693094,0.346333183772044,0.894422544598734,0.932208197198497,0.366017384932941
0.988092713992248,0.315568817781786,0.40757279954255,64,0.828046160327051,0.00303710682139435,-0.506298814408628,0.218716239080238,0.0722243137313374,0.93286588779522,0.129250116797041,0.0513422328022335,0.356397160530228,0.625344099537015,0.013979458160757,0.204834011363098,-0.203155833901752,-0.127048401285475,0.360266497832587,-0.263899547950814,-0.759512940196096,-0.861035587302661,-0.907466387480643,-0.779052460475339,-0.488524940303088,0.174069804712226,0.02993968438662,-0.965100078112602,0.0921674424534162,0.761822807603663,-0.35086254339299,0.0312808091565953,0.0363495379179781,0.499013844548854,-0.229883311375298,-0.119574457271284,0.147491849715244,0.258161959740307,0.530903890464087,-0.302172422446845,-0.286241666980811,0.577669986274376,0.00996815286553667,0.460284218263076,0.313539984296886,0.779931967250674,-0.746355498933189,0.262273605794952,0.211605045833286,0.573965864653749,0.249028804681275,-0.612770661322651,-0.273754489157706,0.356753795191284,-0.473925339977335,-0.0804568956114297,0.163484198798847,-0.985676024244754,0.404624209804259,-0.423017386735295,-0.0478961867083555,-1.26859275750465,0.0478774795658134,-0.277939720352652,0.349776951104393,0.909633136893297,0.945425454270767,0.366866582412685
