"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.698417110504416,0.291182249027371,0.492952285760096,15,0,0,-0.107250884293156,-0.153041046795459,0.269926811882172,0.664635595279683,0,0,0.448590639469548,0.0703820125134414,0,0,0,0,0,0,0,-0.0359642985071095,-0.332735131426516,-1.31979331016141,0,0,0,-0.327144555008834,0,0.725509384781685,0,0,0,0.276193619690391,0,0,0,0,0,-0.0869711996197981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152024676647846,0,0,0,0.755637685547515,0,0,0
0.732816258168414,0.298134590949779,0.489083571358075,16,0,0,-0.148247338102889,-0.15989180197934,0.312905436252308,0.669432017524505,0,0,0.450223127353668,0.0733386039990306,0,0,0,0,0,0,0,-0.144563118585377,-0.365677709892793,-1.25998248294707,0,0,0,-0.397653929098318,0,0.805720035764399,0.0636310394983329,0,0,0.3124878859406,0,0,0,0,0,-0.144044428756997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197420492004285,0,0,0,0.734902171025651,0,0,0
0.752302653725683,0.29569331126726,0.48867327522702,17,0,0,-0.169969677760467,-0.165731026388392,0.326854375280689,0.662200118309279,0,0,0.440605991821019,0.0746973882586349,0,0,0,0,0,0,0,-0.19010148428693,-0.372125830490192,-1.21948386574825,0,0,0,-0.412556933679089,0,0.84421609453171,0.112465672396641,0,0,0.337579916660612,0,0,0,0,0,-0.160578275110882,0,0,0,0,0,0,0,0,0,0,0,-0.0559375617242688,0,0,0,0,0,0,0,0,0.222763237316294,0,0,0,0.725101860613591,0,0,0
0.800535722046295,0.289116332151667,0.471559188656006,18,0,0,-0.206394529240197,-0.155160423749853,0.370568790608955,0.622841118394575,0,0,0.409281403645049,0.0949919611801177,0,0,0,0,0,0,-0.148552089563004,-0.276262814730269,-0.358033012829234,-1.08758982621761,0,0,0,-0.433740501561247,0,0.952774117133333,0.209524949826211,0,0,0.406826340191579,0,0,0,0,0,-0.18509992390835,0,0,0,0,0,0,0,0,0,0,0,-0.188671111005334,0,0,0,0,0,0,0,0,0.279433269645987,0,0,0,0.693262282179293,0,0,0
0.807709050072444,0.287959939682114,0.468505295579414,19,0,0,-0.213372409759494,-0.155121209048414,0.376811473121557,0.616521412809242,0,0,0.405821686978263,0.0958364529191245,0.0117641723646039,0,0,0,0,0,-0.170599500943284,-0.28955407764567,-0.356617627814318,-1.06816477179557,0,0,0,-0.439197880028661,0,0.963424077634283,0.225606969078202,0,0,0.417611741923562,0,0,0,0,0,-0.188190878592119,0,0,0,0,0,0,0,0,0,0,0,-0.209490912899607,0,0,0,0,0,0,0,0,0.288732351494286,0,0,0,0.688178930204013,0,0,0
0.829764816997211,0.284103119515082,0.458819691189564,20,0,0,-0.237791602660273,-0.15407956826092,0.386712460953433,0.583990734804154,0.0572557920792891,0,0.389414302899607,0.0930621718846133,0.046686047819156,0,0,0,0,0,-0.244948214995294,-0.328753938720264,-0.34429790228486,-1.01304505434423,0,0,0,-0.453346111503145,0,0.98728727566401,0.267481251172701,0,0,0.445137172885816,0,0,0,0,0,-0.191413314957229,0,0,0,0,0,0,0,0,0,0,0,-0.275443429847975,0,0,0,0,0,0,0,0,0.31275396614875,0,0,0,0.673337961262661,0,0,0
0.834778072326077,0.282305975158851,0.456303594322276,21,0,0,-0.24192558984904,-0.152565800537081,0.388598094690281,0.574243806256797,0.070875409014745,0,0.384664493314315,0.0920262077031191,0.0539489471870226,0,0,0,0,0,-0.260840881439041,-0.338916156857134,-0.341441495671296,-0.997893913454395,0,0,0,-0.455798112420147,0,0.985950462630666,0.273051146431583,0,0,0.447846510315325,0,0,0,0,0,-0.192582801328478,0,0,0,0,0,0.0204896380067047,0,0,0,0,0,-0.29201567662516,0,0,0,0,0,0,0,0,0.314749720720504,0,0,0,0.66753599191071,0,0,0
0.850714796592705,0.277590533400848,0.45078152759533,22,0,0,-0.249630099693947,-0.145406505975866,0.396925373913714,0.55470590465433,0.11384793602713,-0.0368090424125628,0.374783353799735,0.0906850258097002,0.0751954640993308,0,0,0,0,0,-0.311598464758943,-0.364762528184073,-0.333192991502353,-0.944122941686456,0,0,0,-0.457927923660995,0,0.981111133415593,0.289446513161592,0,0,0.457860738539686,0,0,0,0,0,-0.197881800223431,0,0,0,0,0,0.077926372833435,0,0,0,0,0,-0.337706500978853,0,0,0,0,0,0,0,0,0.319110600714011,0,0,0,0.647440382109224,0,0,0
0.853488310298015,0.276588504067828,0.449320833182344,23,0,0,-0.249943135875226,-0.143864409684494,0.397850837533477,0.550461741739465,0.1199337547285,-0.0408917214820767,0.37234066516555,0.0908276980635848,0.0778830172696809,0,0,0,0,0,-0.319934723098501,-0.367687564246157,-0.330153089718054,-0.935396894086838,0,0,0,-0.45853693438002,0,0.978841904789547,0.293299726540113,0,0,0.459892791174062,0,0,0,0,0,-0.201127729690167,0,0,0,0,0,0.0845640495446619,0,0,0,0,0,-0.346843697140627,0,0,0,0.00707865885148518,0,0,0,0,0.318510183912455,0,0,0,0.642894870089579,0,0,0
0.86232919481845,0.275254291342745,0.446456631704004,24,0,0,-0.251010498950521,-0.137075790197839,0.393767418302233,0.537108142194861,0.138185525516171,-0.0533640672659605,0.36403602841388,0.089337068969148,0.0837418110323166,0,0,0,0,0,-0.345841977118562,-0.377902911179782,-0.321433306114061,-0.907116351503968,0,0.034561688166548,0,-0.463153613978273,0,0.967248788100999,0.302416963543237,0,0,0.461866795884202,0,0,0,0,0,-0.212311467185203,0,0,0,0,0,0.0961812539209637,0,0,0,0,0,-0.370834899327977,0,0,0,0.0265467711326863,0,0,0,0,0.315409633521911,0,0,0,0.629636994122991,0,0,0
0.897505646951487,0.26886693722692,0.435039622883773,25,0,0,-0.251000653615056,-0.102588950717715,0.365968059394293,0.474847124416059,0.218088381133641,-0.102557392632228,0.323754015196612,0.0857119894660223,0.106066889430113,0,0,0,0,0,-0.451877529143116,-0.421865846754489,-0.27692175088592,-0.767333568042154,0,0.187205306151955,0,-0.477330676685038,0,0.921565627588911,0.358909561837189,0,0,0.473232645267121,0,-0.0785357798260252,0,0,0,-0.256432342007845,0,0,0,0,0,0.134486901282155,0,0,0,0,0,-0.441408008701445,0,0,0,0.112389574780924,0,0,0,0,0.298695477326543,0,0,0,0.566930945739492,0,0,0
0.899944133812219,0.268036590909637,0.434279805661314,26,0,0,-0.25058822932326,-0.100628679080717,0.363703301148534,0.471311511291227,0.221289864961478,-0.105197883025866,0.322265118907624,0.0857060454132101,0.107576569904564,0,0,0,0,0,-0.457759910191047,-0.425019940800429,-0.275340312527562,-0.760146929987715,0,0.197612585668403,0,-0.479445400530149,0,0.919756190219289,0.361979563587849,0,0,0.473952939200252,0,-0.0833798117071688,0,0,0,-0.257848970534407,0,0,0,0,0,0.139599788155723,0,0,0,0,0,-0.444773600215045,0,0,-0.00778134791675363,0.121099833128993,0,0,0,0,0.299021023856043,0,0,0,0.56303668039693,0,0,0
0.903215255323582,0.2671749591111,0.433287195503405,27,0,0,-0.250149093859781,-0.0980105240839306,0.359785241772342,0.46616378709213,0.224810454853756,-0.108815355532263,0.319367778129665,0.0852456648914292,0.109614291037419,0,0,0,0.00469941193295019,0,-0.465247307798941,-0.428626942499417,-0.272973977635414,-0.75030007267038,0,0.21141678581975,0,-0.483267659339171,0,0.916350468422613,0.365789694452394,0,0,0.474643300772579,0,-0.0898499261625957,0,0,0,-0.259716168284125,0,0,0,0,0,0.146799398740929,0,0,0,0,0,-0.449766732428087,0,0,-0.0177855466352543,0.132645146977295,0,0,0,0,0.299430331281455,0,0,0,0.557747550752652,0,0,0
0.90871894223995,0.266244871689575,0.431789683506041,28,0,0,-0.250217136295987,-0.0941471016804802,0.353690934942949,0.457792994169269,0.228665056226853,-0.114394154431647,0.315345946347301,0.0850884630811806,0.113168404247978,0,0,0,0.0114842507542752,0,-0.479154264558151,-0.435317364755255,-0.269970965118435,-0.734423364134534,0,0.230786543142405,0.016185398528009,-0.488453601231064,0,0.908449648279559,0.370768217554073,0,0,0.474466012179525,0,-0.100189734540389,0,0,0,-0.262999191819222,0,0,0,0,0,0.156209893919597,0,0,0,0,0,-0.459414614110463,0,0,-0.0339053027444818,0.15078880288812,0,0,0,0,0.301089632620707,0,0,0,0.548606596538307,0,0,0
0.909768750684811,0.265947504475148,0.431568547307432,29,0,0,-0.250127765019048,-0.0934452864223471,0.352771468604942,0.455904192174412,0.229408606360463,-0.115454364892714,0.314797350625328,0.0850047974306016,0.113859739541025,0,0,0,0.0126371874791744,0,-0.481613614138977,-0.436496802297466,-0.269483431720692,-0.731583369635392,0,0.234316012316849,0.0191154601507833,-0.489420902880729,0,0.906873401573219,0.371338567661627,0,0,0.474232535504479,0,-0.102152729802665,0,0,0,-0.263731566805316,0,0,0,0,0,0.156772744168735,0.00314973495044803,0,0,0,0,-0.461701533311862,0,0,-0.0369928973535216,0.15412648259629,0,0,0,0,0.301217443529417,0,0,0,0.546678539612938,0,0,0
0.91065570976278,0.265553240890594,0.43144065155724,30,0,0,-0.249848046692462,-0.09279380636391,0.352057321935727,0.454376602123306,0.230042042880816,-0.11618912077946,0.314352673169608,0.0850521189295732,0.114211602760397,0,0,0,0.0135091827462055,0,-0.483438913820736,-0.437062835992689,-0.268963666378408,-0.729060973440431,0,0.236713883416149,0.0209733167654372,-0.49017598618841,0,0.905598466732234,0.371507740746945,0,0,0.474006716848487,0,-0.103782394207956,0,0,0,-0.264262079725063,0,0,0,0,0,0.157091917324145,0.00539744817234244,0,0,0,0,-0.463870362388683,0,0,-0.0396266437979137,0.156337083306863,0,0,0,0.00205427822811544,0.300960281660151,0,0,0,0.544832152029619,0,0,0
0.919421052316438,0.262936558230351,0.431335742065823,31,0,0,-0.250491056951884,-0.089543112217625,0.342235013823868,0.445353473150967,0.235365130810138,-0.121462092259158,0.311144749084649,0.0858912708543136,0.115333564088196,0,0,0,0.0188701598678475,0,-0.487418603277546,-0.437471772013045,-0.261877997593727,-0.709740968482906,0,0.259461356339938,0.0336189124915765,-0.491926972456213,0,0.900917587893262,0.375674733158309,0,0,0.473262838191899,0,-0.120000715296478,0,0,0,-0.266772271299205,-0.0383767569074922,0,0,0,0,0.164115528328598,0.0312277135879836,0,0,0,0,-0.478590475939912,0,0,-0.0602267713816528,0.171341461387581,0,0,0,0.0205270217624355,0.300907480671116,0,0,0,0.528651570584168,0,0,0
0.921464995347288,0.261731614399356,0.431072979802208,32,0,0,-0.251058675519684,-0.0888223711985549,0.340591885038184,0.443935278017093,0.236257247020768,-0.122114982623961,0.311192092223537,0.0857431541275326,0.11546359511679,0,0,0,0.0203576008029612,0,-0.489222904058355,-0.438444786519251,-0.261015871381175,-0.706507879873593,0,0.264260413828982,0.0348255952520486,-0.493116984920757,0,0.901157515412245,0.375833068610352,0,0,0.474115432668664,0,-0.123896443631843,0,0,0,-0.267132491550928,-0.0456094575268721,0,0,0,0,0.167037655441063,0.0378455444607079,0,0,0,0,-0.480803188141751,0,0,-0.0640759708266482,0.174597951801406,0,0,0,0.0257529100503477,0.301344652137738,0,0,0,0.527201844581113,0,-0.00569142881816111,0
0.926032383205251,0.258760912704953,0.430962502789188,33,0,0,-0.252163107882774,-0.0868992251043076,0.33623172671897,0.440071253312671,0.23821691312975,-0.123468174504684,0.310275786908764,0.0855300059055271,0.116094036016592,0,0,0,0.0236939697994656,0,-0.491567594517751,-0.43952469749136,-0.258342923701722,-0.697358476054676,0,0.274774494467049,0.0363285660463593,-0.495612948218469,0,0.900368859931734,0.375828676321863,0,0,0.474450412118353,0,-0.133096068267567,0,0,0,-0.26673988394989,-0.0623029485399503,0,0,0,0,0.173384176573173,0.0504490060910241,0,0,0,0,-0.48321000814729,0,0,-0.0732993669354661,0.181536805788182,0,0,0,0.0355727949893795,0.300221118311485,0.00884578741559467,0,0,0.52165306498238,0,-0.0199420315124104,0
0.945706519608663,0.246396260337818,0.431118671149057,34,0,0,-0.257465735159575,-0.0825316722495451,0.319077053067507,0.417720038835636,0.246739569249463,-0.124296145995609,0.308364636020819,0.0842354372554425,0.11829737641608,0,0,0,0.0350522480188623,0,-0.505940561872024,-0.439835914475161,-0.243835575241888,-0.660036545120732,0,0.319331140635385,0.0374739802276876,-0.51104772237925,0,0.899556325651819,0.389653492438796,0,0,0.478913521977251,0,-0.177642763451058,0,0,0,-0.26372243553239,-0.121863412918912,0,0,0,0,0.190396903508649,0.122178175176176,0,0,0,0,-0.503315773454126,0,0,-0.0985776486690362,0.207727701032975,0,-0.0618298071284924,0,0.0842735212018964,0.307943156807145,0.053182672735725,0,0,0.505122315597696,0,-0.0732975522072123,0
0.952253487419821,0.241695287469557,0.430959303782942,35,0,0,-0.259900907131514,-0.0816166239470524,0.312052898008937,0.40833804745612,0.249466538269796,-0.124507501259445,0.308157098507354,0.0834265285205318,0.11952145520398,0,0,0.00608598571542659,0.0392454772815498,0,-0.51214395398872,-0.440259479984727,-0.238907098447494,-0.646334608746721,0,0.334842498220932,0.0382952264102564,-0.515814466587206,0,0.897936545996403,0.394251676794973,0,0,0.480067646951281,0,-0.194391160103507,0,0,0,-0.262311698200468,-0.142696730144843,0,0,0,0,0.195207617590272,0.148819890826549,0,0,0,0,-0.510933350536103,0,0,-0.108098169892757,0.216920678342987,0,-0.0843884766394742,0,0.102420827790579,0.310344390738837,0.0695514327726421,0,0,0.499525207085321,0,-0.0921734428746989,0
0.952417525162731,0.24155269133146,0.430960649903147,36,0,0,-0.259979867016889,-0.0816225000697933,0.311886804023981,0.408109451594079,0.249548036308619,-0.124535469923156,0.3081469701576,0.0833997658276801,0.119527365550959,0,0,0.00624093809922633,0.0393454258122363,0,-0.512227044259321,-0.440245218030291,-0.238786196605251,-0.646015235522264,0,0.335254324365909,0.0382909549983129,-0.515915597401354,0,0.897848569421578,0.394327609889033,0,0,0.480105531144331,0,-0.194793031148606,0,0,0,-0.262224932585756,-0.143223056636925,0,0,0,0,0.195392417522513,0.149435619667618,0,0,0,0,-0.511112621669943,0,-0.000267176746264204,-0.108268656354121,0.217180584795982,0,-0.0848730229381765,0,0.102903843264669,0.31040997946347,0.0699850159017427,0,0,0.499406402098236,0,-0.092655982999666,0
0.957795365708293,0.238713716266361,0.431018621252708,37,0,0,-0.261804471297062,-0.0812967428225353,0.307013345538079,0.400911568780844,0.252633169117225,-0.126163952482564,0.308312223062986,0.0831387931337149,0.118473609511475,0,0,0.0120845849015465,0.0418663661256678,0,-0.514106127405948,-0.44028548279993,-0.235013664870616,-0.636506355604765,0,0.348100357491643,0.0357459371771033,-0.518433747521115,0,0.894314355434004,0.396276122464593,0,0,0.483113401150799,0,-0.206825689033855,0,0,0,-0.262139998330731,-0.158129272335746,0,0,0,0,0.199489602844191,0.162975056874594,0,0,0,0,-0.51375049364362,0,-0.00847234310557396,-0.114279921740628,0.224707920414639,0,-0.103743213543322,0.0196794132621664,0.115484248370351,0.311358165201818,0.0796458804843235,0,0,0.495793151063457,0,-0.110165795867208,0
0.961756466831133,0.23557164882021,0.430917426891985,38,0,0,-0.264012125251086,-0.0819144461611775,0.307005244292215,0.397459148309491,0.254545099174957,-0.12783917889641,0.309611544934269,0.0823571358275669,0.117433244498335,0,0,0.0152379442352909,0.0436554374320996,0,-0.514510657019986,-0.441811029932393,-0.233812245372188,-0.631134916403024,0,0.358078827092705,0.0351078394218136,-0.520460381908591,0,0.896209658193012,0.400751781490249,0,0,0.486197404486325,0,-0.214203666046527,0,0,0,-0.263805954465395,-0.162437460979768,-0.0243226125429261,0,0,0,0.203872802086272,0.173589169321983,0,0,0,0,-0.513741045541808,0,-0.0127018646014451,-0.116494396276773,0.228802891874853,0,-0.112129203561855,0.0327782401607691,0.122674485920758,0.311557728748566,0.0838915829631382,0,0,0.495323942486858,0,-0.120809967990174,0
0.965941964275854,0.232477740028808,0.430628452311683,39,0,0,-0.267004156065391,-0.0831224056589256,0.307031443857645,0.393965564168622,0.256608438183805,-0.129954776339266,0.311164862102414,0.0811728541109057,0.116970294572803,0,0,0.018725161636207,0.0459031666789069,0,-0.515797919226862,-0.44263820419739,-0.231973044342694,-0.625306978088193,0,0.368784209589531,0.0342231580374406,-0.522144795655074,0,0.896990008519359,0.406211341754672,0,0,0.489541190495907,0,-0.222535126384457,0,0,0,-0.26586452563128,-0.168883091018688,-0.0512286899779545,0,0,0.00802269665396688,0.207654943140112,0.182984369303243,0,0,0,0,-0.514944265903098,0,-0.0172918601343089,-0.118630528560721,0.233268528664228,0,-0.121315221300755,0.0454094368036313,0.129886918718759,0.31115610164828,0.0881879426161711,0,0,0.495580928482759,0,-0.130807971254314,0
0.973374605715552,0.227481121896457,0.431021577398034,40,0,0,-0.271732578334107,-0.0850454897404239,0.305290290253805,0.389230778856803,0.259654841698875,-0.133515653721335,0.314266131055009,0.0790746759819465,0.116531662870392,0,0,0.0242769101299994,0.050320197565002,0,-0.518038236096282,-0.443281488041836,-0.228148132440941,-0.613920477033109,0,0.385142069662701,0.0321308826779897,-0.525935344574011,0,0.89998523678249,0.416896220287237,0,0,0.492881231823065,0,-0.236222831979989,0,0,0,-0.270621426473623,-0.18005001130563,-0.10084394253908,0,0,0.0236526859778719,0.214245130893034,0.1983426355813,0,0,0,0,-0.518051118769554,0,-0.0230328885371562,-0.123334296080862,0.241504703624626,0.014994982048692,-0.141604163541385,0.0660889745487787,0.139532231627288,0.308384119875979,0.0945662749760011,0,0,0.494487965408122,0,-0.148102754997683,0
0.975106887307521,0.226271793090734,0.431269954938421,41,0,0,-0.272971116965029,-0.0854370567756971,0.304702713095391,0.388317183051654,0.260422245784347,-0.134214238559788,0.315009741020362,0.0786220875764746,0.116460408919471,0,0,0.0254285040827969,0.051277274760745,0,-0.518066963090348,-0.443175594092986,-0.227191313114354,-0.610928101634214,0,0.389061047720038,0.0321974386594064,-0.526444038557075,0,0.900683676901713,0.419420012793147,-0.00310140515832963,0,0.493557931939391,0,-0.238488268557676,0,0,0,-0.271661831566796,-0.183221043892712,-0.11249302676287,0,0,0.0270801642592476,0.215494206275481,0.202257730843327,0,0,0,0,-0.517756820667436,0,-0.0243858385811395,-0.124226037514701,0.243215518385095,0.018660413249294,-0.145959656071872,0.0706116627014944,0.141839620442294,0.307412966743298,0.0960843909416712,0,0,0.494099087687779,0,-0.152193676270893,0
0.981949512553003,0.22180868798236,0.432327388842839,42,0,0,-0.2779459508644,-0.0870243993405765,0.302217639092159,0.385172337039184,0.262953802465807,-0.137105801915393,0.318091501821377,0.0770862126239264,0.116394465350815,0,0,0.0301288876042087,0.0553654183960766,0,-0.519591306807406,-0.442636723435286,-0.223818648074279,-0.599386186196189,0,0.404435089748238,0.0325093936017009,-0.528995286733027,0,0.903310958304034,0.430435886368891,-0.0153364565379901,0,0.494957242467897,0,-0.247818544506572,0,0,0,-0.275675570215407,-0.196978972564013,-0.158895165941577,0,0,0.0394672389448689,0.22092325351481,0.217535564309941,0,0.00735939254927319,0,0,-0.518159827786641,0,-0.0296801007757457,-0.12801519177911,0.250549217084967,0.0329334829792315,-0.162997632343167,0.089252400876089,0.150828940753595,0.303843465824217,0.101351755262577,0,0,0.49238900587655,0,-0.169430787043655,0
0.983201551582025,0.220940581861009,0.432563780824,43,0,0,-0.27903862430464,-0.087405733171119,0.301981570851442,0.384762650441866,0.263419009303393,-0.137351626491841,0.318526481568057,0.0768035757752711,0.116343653084474,0,0,0.0310093749112391,0.0561150969254295,0,-0.519784771883457,-0.442346226885222,-0.223142323546852,-0.597436974044301,0,0.407537249045428,0.0324187319290311,-0.529077633867581,0,0.903479054529762,0.432664825988639,-0.0174034493939562,0,0.495381250370672,-0.00249484318800105,-0.248931383468919,0,0,0,-0.276391672052165,-0.199320016203773,-0.1669292694538,0,0,0.0417029745192571,0.221905033426446,0.220420358354098,0,0.00869810978365385,0,0,-0.518101631935878,0,-0.0306056727689054,-0.128665880510659,0.251902934115149,0.0352785886380282,-0.165993234042241,0.0924610083774719,0.152452689467623,0.303156155897799,0.102496575080558,0,0,0.492219724906656,0,-0.172715710078132,0
0.988961008109078,0.216930181503822,0.433625938582214,44,0,0,-0.284247481607797,-0.0892077023551816,0.300781123155156,0.382947126693387,0.265494920509828,-0.138580693877165,0.320537385923502,0.0754801400966177,0.116253585008138,0,0,0.0352019095693246,0.0596480671380582,0,-0.520707162825953,-0.44100903767463,-0.219805884483717,-0.58841698931741,0,0.422550167712603,0.0321048440173534,-0.52961450816042,0,0.904146123236401,0.443273076231792,-0.0269809305275364,0,0.497364511654848,-0.0142289528690028,-0.25421661381174,0,0,0,-0.279925069386316,-0.210583270172757,-0.205023938075927,0,0,0.0520773378872606,0.225391668655074,0.23347436634122,0,0.0146409107740081,0.00337978148948474,0,-0.518494565107003,0,-0.0351104969384447,-0.131743157722881,0.258291565094071,0.0465602557555173,-0.180444200826176,0.107898324159304,0.159964321051156,0.299888851581428,0.107484835908182,0,0,0.49152107269538,0,-0.188015616599036,0
0.99365668475204,0.215177481231649,0.435156605757231,45,0,0,-0.286213965413711,-0.0896827243048787,0.29954088476341,0.382579859340154,0.265726564421745,-0.140507438454602,0.321040094323447,0.074758117138416,0.116385037975377,0,0,0.0380624745662785,0.0627649673640245,0,-0.522172646502533,-0.439341985540722,-0.217803569922225,-0.58166519004508,0,0.432536605096489,0.032721728605992,-0.53103378448975,0,0.904933395826408,0.451716658295562,-0.0341392304222687,0,0.497721481836823,-0.021966039652787,-0.257879732851603,0,0,0,-0.283494451057408,-0.216893109320852,-0.230157410448802,0,0,0.0586826364470964,0.228577994330712,0.241526994885992,0,0.0201843103488491,0.00790893245813617,0,-0.526245032761581,0,-0.0375936731913137,-0.134973828343374,0.262732079412495,0.0537378288677894,-0.191600907009398,0.119309812094235,0.163050186869345,0.298717720508666,0.107416549277085,0,0,0.490732528433909,0,-0.207798136562819,0.0180974128072735
