"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.71410420396158,0.384084589322643,0.495012586291715,17,0,0,-0.16676102331365,0,0,0.712055421837289,0,0,0.386250682867099,0.527824514110641,0,0,0,0,0.0516093649231288,0,0,-0.147605001907459,-0.583129657114512,-0.66559017100453,0,0,0,-0.507445237707073,0.0524842768670418,0.330802545882899,0,0,0,0.096838702754186,0,0,0,0,0.178084435017794,0,0,0,0,0,0,0,0,0,0,0.0229705193167833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262084999863129,0.299640354861513,0.149885272745721,0
0.722067277606744,0.385039605658241,0.493502855783929,18,0,0,-0.173078720895136,0,0,0.722511197685541,0,0,0.383708384416352,0.525186550159386,0,0,0,0,0.0624101921355835,0,0,-0.178459211798161,-0.587884112306069,-0.662522499539953,0,0,0,-0.53123328778699,0.061039981794841,0.32809232194356,0,0,0,0.106269303838901,0,0,0,0,0.183396169480003,0,0,0.0208301668895399,0,0,0,0,0,0,0,0.0310273567465077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256272276265946,0.293273542203094,0.159160388767054,0
0.742033774639955,0.389269645670227,0.489509357617853,19,0,0,-0.190063603266367,0,0,0.739827483264651,0,0,0.375609298453688,0.515250570463788,0,0,0,0,0.0915449030911665,0,0,-0.24926062911251,-0.593896253726666,-0.647212052642227,0,0,0,-0.574441978793845,0.0889402397215077,0.320972193897523,0,0,0,0.131433964901612,0,0,0,0,0.199888668182842,-0.0400955124918349,0,0.0676503684387423,0,0,0,0,0,0,0,0.0523598112097631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240331977069912,0.281292042481947,0.189868508856307,0
0.752353251721362,0.391959745952406,0.483447047408484,20,0,0,-0.191121393842744,0,0,0.73927265726778,0,0,0.373483713081298,0.513402081416911,0,0,0,0,0.104898292873362,0,-0.0500728006872151,-0.272217922456956,-0.587484706253816,-0.628937725038666,0,0,0,-0.583357909885842,0.106312786186082,0.319840018524536,0,0,0,0.145559742895162,0,0,0,0,0.205026434103633,-0.0592860232883422,0,0.0957903071796069,0,0,0,0,0,0,0,0.0577095411029523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233004285978856,0.276507638996588,0.201670981846813,0
0.758690272828277,0.393609478410012,0.480744757926739,21,0,0,-0.190264123901426,0,0,0.738634435507928,0,0,0.37120932089467,0.512338509499799,0,0,0,0,0.115862587009631,-0.0122278880385112,-0.0797800304310766,-0.287510285992406,-0.581373260265003,-0.612904809177483,0,0,0,-0.585882353505797,0.118168848747264,0.320220666270311,0,0,0,0.15537228359331,0,0,0,0,0.206686796013869,-0.0705942025025326,0,0.113104063494092,0,0,0,0,0,0,0,0.0591727593169438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228319296415321,0.273805687153459,0.207641699897636,0
0.76255324181083,0.394496228679751,0.480135056968141,22,0,0,-0.191372325943692,0,0,0.738265472621248,0,0,0.371222823107326,0.510873902060543,0,0,0,0,0.120267057767269,-0.0179362888522204,-0.0916359804537008,-0.295614248343207,-0.580161299101289,-0.605825335374547,0,0,0,-0.584883615516514,0.123442496964981,0.324413199772794,0,0,0,0.158810536010529,0,0,0,0,0.208411972984871,-0.0746511297793594,0,0.122584538428174,0,0,0,0,0,0,0,0.061901002421128,0,0,0,0,0,0,0,0,0,-0.0124396005439619,0,0,0,0,0.227747294158654,0.274365152133251,0.212214375477723,0
0.764040505706059,0.394618437365364,0.480123059512759,23,0,0,-0.19184116162433,0,0,0.738208997982306,0,0,0.371019682267602,0.510351669394646,0,0,0,0,0.121801555643924,-0.0200105908838101,-0.0955668914142979,-0.298616880762327,-0.57967514084438,-0.603368355548456,0,0,0,-0.584472932907965,0.125490159484658,0.325758468435143,0,0,0,0.15993773771137,0,0,0,0,0.209058292607486,-0.075725514699005,0,0.126178672152036,0,0,0,0,0,0,0,0.0634791463790415,0,0,0,0,0,-0.00173248695980703,0,0,0,-0.01670841263618,0,0,0,0,0.227463475408701,0.274546523599988,0.214423987213657,0
0.775416442232439,0.396076676665391,0.480374022587956,24,0,0,-0.19947504608721,0,0,0.733021512158391,0.0314064187764927,0,0.365229100756621,0.50295655688932,0,0,0,0,0.130579452902141,-0.0354950427273743,-0.122723269187514,-0.323733790239781,-0.574999564230062,-0.589792637719053,0,0,0,-0.581126717253276,0.13991034798095,0.339732947216338,0,0,0,0.164983526029801,0,0,0,0,0.21397844028002,-0.0831544368670456,0,0.149352699280721,0,0,0,0,0,0,0,0.0664631365392198,0,0,0,0,0,-0.0133289396888803,0,0,0,-0.0450406239181688,0,0,0,0,0.225393029032176,0.277847001834703,0.228015898241471,0
0.777590491111299,0.396318455982195,0.480334526811648,25,0,0,-0.200851139154556,0,0,0.731794720510628,0.0375534247136331,0,0.364271045315575,0.501354716881512,0,0,0,0,0.132170627659126,-0.0384953589777735,-0.127784025377138,-0.328758625840642,-0.573987966320089,-0.586921525943046,0,0,0,-0.580445904834901,0.14278664938922,0.342322011648034,0,0,0,0.165850956970614,0,0,0,0,0.21470280510224,-0.0846513353102736,0,0.153628409199207,0,0,0,0,0,0,0,0.0666160266406989,0,0,0,0,0,-0.0157783262467345,0,0,0,-0.0506520116411999,0,0,0.00322322385877056,0,0.224626057882902,0.277609462078356,0.229816081795836,0
0.783964430272889,0.397045685124998,0.48008657821082,26,0,0,-0.20505662210795,0,0,0.727856352281228,0.0560466104264176,0,0.361583703868182,0.496323371658797,0,0,0,0,0.137166026576754,-0.0475293995938845,-0.142587982517308,-0.34376033656791,-0.571095262379535,-0.57838000045045,0,0,0,-0.578014430190645,0.151666654008918,0.349960288030482,0,0,0,0.168542479559079,0,0,0,0,0.216476758727061,-0.0894129663518897,0,0.166091362119623,0,0,0,0,0,0,0,0.0667822462419649,0,0,0,0,0,-0.0233431259541968,0,0,0.0041156195409845,-0.0681301158177989,0,0,0.011889865850308,0,0.221835730353749,0.27620548098464,0.234767691703381,0
0.78723545592737,0.396784775616459,0.480122740383765,27,0.0141680553459856,0,-0.207769090793974,0,0,0.72316995243902,0.0608089591531003,0,0.359082237942824,0.493717897619193,0,0,0,0,0.138449804172056,-0.0513642300664702,-0.15377478755264,-0.35002516053371,-0.570638726216961,-0.576574353557431,0,0,0,-0.576043639308062,0.153027091256725,0.35274564995121,0,0,0,0.169303445965417,0,0,0,0,0.217510230394633,-0.0921194256088108,0,0.172375518879531,0,0,0,0,0,0,0,0.0674522650983308,0,0,0,0,0,-0.0246841499601561,0,0,0.00577817978833503,-0.0748067745461531,0,0,0.0141256324150862,0,0.220818860997937,0.276485337520441,0.238781219204546,0
0.820568152472279,0.396722354486386,0.482906100230674,28,0.123159346128371,0,-0.22993485709928,0,0,0.68996918321238,0.0886158145119151,0,0.340038761388225,0.477709448984607,0,0,0,0,0.148984541320829,-0.08021813937655,-0.246317370013556,-0.387432568705258,-0.569755897398792,-0.561836525654251,0,0,0,-0.575022061659796,0.171174462651217,0.375474969105958,0,0,0,0.18341814854909,0,0,0,0,0.230315870402172,-0.116422543713178,0,0.23758976354816,0,0,0,0,0,0,0,0.0852177014742441,0,0,0,0,0,-0.0398036931859548,0,-0.108863739051927,0.0518578542633847,-0.126358926458372,0,0,0.0275663428851295,0,0.222764289568754,0.304360336422876,0.283749487899605,0
0.825506558740828,0.396829195866829,0.48325385054985,29,0.1408435996854,0,-0.233922861985646,0,0,0.685141302199874,0.0926211484904709,0,0.337273412522597,0.475618750837661,0,0,0,0,0.151029471499892,-0.0847724912290599,-0.263053693629758,-0.39399112982833,-0.570314073017875,-0.559193759988687,0,0,0,-0.575415087589262,0.173017403012815,0.380260870891961,0,0,0,0.184955524741218,0,0,0,0,0.233131306750493,-0.120324888758051,0,0.246508253386617,0,0,0,0,0,0,0.00672157379527498,0.0875912963399855,0,0,0,0,0,-0.0422656458742803,0,-0.127427219228364,0.0586835892583455,-0.134810244698491,0,0,0.0304324183544599,0,0.222719294692968,0.307755424207113,0.291186455160658,0
0.829129896950021,0.396260756846896,0.482777434103598,30,0.150396378981051,0,-0.236014792781,0,0,0.685077415640055,0.0932542207648938,0,0.337545327747351,0.476176469831048,0,0,0,0,0.15245298238449,-0.0867413651304173,-0.273251458394476,-0.399096490029972,-0.573312734800546,-0.560346972563296,0,0,0,-0.577651027892354,0.174126980195139,0.383606385930207,0,0,0,0.186508024573627,0,0,0,0,0.235650073004778,-0.122730214298077,0,0.252338618461747,0,0,0,0,0,0,0.0110931499331984,0.0918347060288354,0,0,0,0,0,-0.0431446588097715,0,-0.13655076632835,0.0637777088285617,-0.139250303631501,0,-0.0136989822196507,0.034019753205905,0,0.223891389743613,0.312734181113582,0.297306000511329,0
0.832996980076428,0.395642360124087,0.482279785262581,31,0.160900382418145,0,-0.23829830235891,0,0,0.685419814233586,0.0936565808843544,0,0.337981548797195,0.47687761786782,0,0,0,0,0.154135772905702,-0.088946368401161,-0.284231098567529,-0.404872151386205,-0.576278920750878,-0.561904516254479,0,0,0,-0.58049490237874,0.174956528569272,0.387044201613666,0,0,0,0.188565945139423,0,0,0,0,0.238336504703634,-0.125567449278783,0,0.258107291531192,0,0,0,0,0,0,0.0153701639569607,0.0969790071909187,0,0,0,0,0,-0.0440496397392339,0,-0.146315985432489,0.0694240338567131,-0.144681658441991,0,-0.0285359962657735,0.0371528093729674,0,0.22530678707082,0.317969882210477,0.302658818370133,0.00333329856319342
0.84181818427999,0.393419393762743,0.481321651943495,32,0.186732697313321,0,-0.24402017279012,0,0,0.686242631608524,0.0940702668299644,0,0.338696103915711,0.477338820522364,0,0,0,0,0.157066261623715,-0.0948131639388965,-0.306169588636833,-0.41801614133096,-0.583086851688257,-0.56556950914715,0,0,0,-0.586508745433036,0.177251842363033,0.394317770854216,0,0,0,0.19367259678741,0,0,0,0,0.24464526967463,-0.131557666749052,0,0.271354592790116,0,0,0,0,0,0,0.0259193654340775,0.109300434134852,0,0,-0.00955382912290367,0,0,-0.0444855135467622,0,-0.165134194297512,0.0821646757201215,-0.157604664928417,0,-0.0615933827577742,0.0429056938515609,0,0.228866107968691,0.330391725661101,0.314699754144727,0.0124768131695379
0.856098919749098,0.389281827825568,0.482151257299697,33,0.221670774629108,0,-0.251556972329317,0,0,0.683438680305259,0.0942363828247889,0,0.336252233605915,0.475996374647816,0,0,0,0,0.158995299205221,-0.105568893786687,-0.332260902315611,-0.437199801660534,-0.589407987522363,-0.561228515333869,0,0,0,-0.586810817636826,0.180295902286382,0.409440053947355,0,0,0,0.200501667036396,0,0,0,0,0.254430786278747,-0.134669489259641,0,0.293199858904093,0,0,0,0,0,0,0.0446195815235739,0.134417322823544,0,-0.0380365052465798,-0.0237935055169129,0,0,-0.0444568184711787,0,-0.196567605349863,0.097929815358359,-0.17418510342253,0,-0.115893890114586,0.0528215443013891,0,0.233010951565044,0.34644888271298,0.33805522198098,0.0358754740295463
0.858159727446451,0.388754397204158,0.482141930152335,34,0.22681634334386,0,-0.252494656675604,0,0,0.682681606038489,0.0944445651067594,0,0.33591753394895,0.47584514667346,0,0,0,0,0.159392640559263,-0.107109825024805,-0.336248991202087,-0.440198825369938,-0.590478870562604,-0.560761860554191,0,0,0,-0.586921998983471,0.180663889007126,0.411709978370513,0,0,0,0.201318269594276,0,0,0,0,0.255792587176545,-0.135418102139949,0,0.296259306379863,0,0,0,0,0,0,0.0471666643126575,0.137778388579365,0.00335676065538601,-0.0444808733965017,-0.0257530020563299,0,0,-0.044318725695347,0,-0.201281368204677,0.0999630685756851,-0.176749086102812,0,-0.123972413083741,0.0539979750275074,0,0.233307068627262,0.349011601076244,0.341336637254847,0.0394285687440005
0.869712662406746,0.385313411120115,0.48218462680386,35,0.255368584153835,0,-0.259048857676717,0,0,0.679290812056899,0.0954341193385302,0,0.333698844731492,0.475816913287548,0,0,0,0,0.16228243522444,-0.118067016137941,-0.354617406839511,-0.456787380559088,-0.593797106861446,-0.558321015465399,0,0,0,-0.587844313954643,0.184290684925091,0.426842785804179,0,0,0,0.205838367983985,0,0,0,0,0.26178982930462,-0.137930147230866,-0.0161584080950096,0.317054119218877,0,0,0,0,0,0,0.0602398357881508,0.16043442581968,0.0219974029987043,-0.08138143732698,-0.0371968246753716,0,0,-0.0431750487745719,0,-0.225489302108705,0.110112623219379,-0.190416726725357,0,-0.170491132742248,0.0596872555547248,0,0.235505047218006,0.364398118690792,0.360072214669274,0.0605677051856466
0.87334627643281,0.384223967198174,0.482102914911337,36,0.263957771975621,0,-0.261012757552231,0,0,0.678515648043345,0.0951117135746096,0,0.333049545627568,0.475898833500678,0,0,0,0,0.163082311974038,-0.12098497072388,-0.359907687323679,-0.461741777653444,-0.595704056579843,-0.557665579804942,0,0,0,-0.588063873287317,0.184432141555794,0.43141393322713,0,0,0,0.207199562768984,0,0,0,0,0.264501645608764,-0.138713918766123,-0.0211269041818424,0.3247997833183,0,0,0,0,0,0,0.0640118393118349,0.168481836001651,0.0274495546924739,-0.09222763762404,-0.0401570581743166,0,-0.0060531084234912,-0.0422374663614012,0,-0.232900675374333,0.113500172650457,-0.194152645995176,0,-0.185593441292626,0.0626695669528135,0,0.236037674083149,0.371553665535462,0.365720508271035,0.0668558504449776
0.88345542773406,0.381117860300278,0.480468016517533,37,0.28934437307624,0,-0.267335709846512,0,0,0.67479087850185,0.0940854030181404,0,0.330436528060116,0.476448899799978,0,0.00770003312851499,0,0,0.165018170962836,-0.130065254658038,-0.376766852615559,-0.476751714860122,-0.601969069877542,-0.556019497668351,0,0,0,-0.589893094444289,0.184113244858386,0.445125298456471,0,0,0,0.211323887991498,0,0,0,0,0.271832269437068,-0.141770633227998,-0.0353360207593856,0.346895646440991,0,0,0,0,0,0,0.0747420674432367,0.191119855674483,0.0458524782531862,-0.124345851177102,-0.0485750436402248,0,-0.0234187093960381,-0.0391036168302722,0,-0.255130242890654,0.122824764007937,-0.204987702169456,0,-0.228924922800175,0.0718486745602115,0,0.237434183550274,0.393710802821276,0.381373655774038,0.0843728210449891
0.887248272324994,0.379646881223743,0.479930138856502,38,0.29767251252004,0,-0.26945469839299,0,0,0.673372197586842,0.0931672379977908,0,0.328922253405945,0.476184626886392,0,0.0102575480636091,0,0,0.166010431816675,-0.132813871783855,-0.38182982723147,-0.48192346093389,-0.603848282737511,-0.553921497662423,0,0,0,-0.590346392168137,0.182751941239734,0.446153155624969,0,0,0,0.211388923620506,0,0,0,0,0.274870620277998,-0.141601182404724,-0.0411456363818424,0.354953858970132,0,0,0,0.0161992454915372,0,0,0.0785991212407683,0.197356406819166,0.0485894227142301,-0.136099190992411,-0.0517912206963904,0,-0.0309406468326349,-0.0386485725639124,0,-0.263906174056067,0.127430063529734,-0.207642401084184,0,-0.247766688177858,0.0745132313368448,0,0.236975631486941,0.400437682524937,0.387320532145232,0.0905530988002778
0.898513176905821,0.375830200635564,0.477425166247186,39,0.324800799358618,0,-0.278407910943593,0,0,0.670900958534871,0.0902712514789615,0,0.326218610411779,0.474820949606066,0,0.0186132856290527,0,0,0.170012500806006,-0.14157250738465,-0.400501503046024,-0.498363415038108,-0.610197420687169,-0.54695074742745,0,0,0,-0.593100347237691,0.177010477419327,0.449871520082273,0,0,0,0.21335258546397,0,0,0,0,0.285921999912861,-0.143336316022656,-0.0583420477533281,0.372131793406741,0,0,0.0148704543383751,0.0607016355078528,0,0,0.0912748630052552,0.21277671848137,0.0591093486286774,-0.172655348284171,-0.0625487945313317,0,-0.0548792747568606,-0.036961593373825,0,-0.296134222329204,0.142780738323113,-0.21562533319632,0,-0.306188881617801,0.0821463137331667,0,0.236174564602785,0.423715661225459,0.407836830235648,0.110451803437955
0.899952363986233,0.375282551906197,0.477083149554921,40,0.328546663320818,0,-0.279671693855935,0,0,0.670382519613596,0.0898153736864167,0,0.325801769781262,0.474666999521482,0,0.019719800567219,0,0,0.170636583201696,-0.142794783001942,-0.40309381849197,-0.500623424985242,-0.611147350948291,-0.546014156450089,0,0,0,-0.593588291945374,0.176138003969995,0.450330942010086,0,0,0.000888085065154529,0.213598446577836,0,0,0,0,0.287430595930553,-0.143604855168878,-0.0607182366344518,0.374273887042326,0,0,0.0168533259293391,0.0666619757846261,0,0,0.0929089832037406,0.215022085082063,0.0605341949284926,-0.17759475217935,-0.0640260392891995,0,-0.0580848794124523,-0.0368229021535772,0,-0.300519897945619,0.144759004469983,-0.21672895163251,0,-0.313906503790019,0.0830686129821718,0,0.236016391111944,0.426953167015935,0.410762982806001,0.113170144282164
0.902653589660597,0.374117055213115,0.476770442522822,41,0.336481983406458,0,-0.281396739570787,0,0,0.66897551555593,0.089454751857175,0,0.325417989377758,0.474257296453663,0,0.0220723054572807,-0.00462014148343591,0,0.171988134361206,-0.144874667883972,-0.406652939891674,-0.504493279307212,-0.612241160065005,-0.54328763720414,0,0,0,-0.594137983688591,0.174286060099152,0.451699403434942,0,0,0.00233285811821105,0.214140049419225,0,0,0,0,0.290733840101061,-0.143952947980996,-0.0650505183490801,0.378317090521702,0,0,0.0201848329555155,0.0764565230063212,0,0,0.0954945214766339,0.218738806710868,0.0624640811228432,-0.187262390273639,-0.0667948102368394,0,-0.0636019288265955,-0.0368555408003155,0,-0.308754813711885,0.1480607687125,-0.218658066251097,0,-0.326044468794012,0.0841403797992816,0,0.235600101771501,0.433385325197216,0.415234590289595,0.118762825113235
0.903495948677335,0.373813892622426,0.476707898369784,42,0.338725694386871,0,-0.281935302908483,0,0,0.668616782042099,0.0894402944898434,0,0.325234481937972,0.474093956530403,0,0.0228230766404946,-0.00593582184443165,0,0.172348410663446,-0.145458931521242,-0.40762193579536,-0.505551383416811,-0.612471601962822,-0.542534295998588,0,0,0,-0.594493789878605,0.173863744420379,0.452073322982868,0,0,0.00266899791226272,0.214339726140363,0,0,0,0,0.291805538170585,-0.144155000369916,-0.0664781002183513,0.379602643931498,0,0,0.0211452371597191,0.0795210406090279,0,0,0.0962211104672759,0.219864341353676,0.0628806541082031,-0.189744400477306,-0.0676235037626126,0,-0.065172114570903,-0.0367933534804377,0,-0.311007523581848,0.149365754445525,-0.219103677955489,0,-0.329890327404706,0.0845293997385515,-0.00165844493062835,0.235619058499249,0.435329166624196,0.41694360035515,0.120573476468882
0.909943903385511,0.371446322505811,0.476879871016341,43,0.356329110746611,0,-0.286052168557117,0,0,0.665863895126678,0.0885390710697375,0,0.322837294192713,0.472449955010743,0,0.0286939867412977,-0.0167475318155069,0,0.175713064451101,-0.149190873410828,-0.414146908588948,-0.513713996935558,-0.615353510438352,-0.537551696462136,0,0,0,-0.597431532371404,0.170239323528644,0.454449189954471,0,0,0.00545260190317809,0.215797474993536,0,0,0,0.00977797521018262,0.300148915375697,-0.146841157812018,-0.0777046043778852,0.388797365440802,0,0,0.0289664856495678,0.10326994451819,0,0,0.101416783893503,0.227432439040545,0.0669758315099031,-0.210437664084103,-0.0748653954253207,0,-0.0776054983801335,-0.0369350971062831,0,-0.329956133349444,0.160214193987807,-0.223635434122383,0,-0.358689056720932,0.0854875906604544,-0.0134995651209071,0.235855751134868,0.449687391384335,0.431371232902505,0.13459095665219
0.914356764616315,0.369451407040296,0.477024297488344,44,0.3700474661566,0,-0.288076298171283,0,0,0.664407360377875,0.087756169053176,0,0.320981867968228,0.471425884938431,0,0.0328125378253833,-0.0248344868272562,-0.00456046680974136,0.178108062444237,-0.151705144413372,-0.418107818482165,-0.519461225979195,-0.6171497832291,-0.533450234335757,0,0,0,-0.599951774733189,0.168097793304653,0.456367342376553,0,0,0.00753999306116925,0.216902464861226,0,0,0,0.0168153663738378,0.305629284082665,-0.148611976238648,-0.0851136350818153,0.395711381502952,0,0,0.0335973412584918,0.119921331437385,0,0,0.105424653409669,0.2333887415219,0.0705843468562084,-0.225653972545461,-0.080318747917503,0,-0.0862963812354914,-0.0369949077282305,0,-0.343898243413298,0.167405083623555,-0.226716255080339,0,-0.378401919912606,0.0858646811914891,-0.021023871275383,0.235555951323535,0.460407846025068,0.440569706619864,0.145004485815682
0.93176082829862,0.358682726347634,0.476366343358143,45,0.429939043490537,0,-0.298860541359687,0,0,0.657067595676805,0.0838848059053262,0,0.314871424049482,0.46627059327232,0,0.0557205072318931,-0.0541523506369556,-0.0186382703484144,0.186355321465064,-0.163099562756249,-0.432258941166976,-0.544091296871861,-0.622335168207287,-0.520818115434001,0,0,0,-0.614277727502581,0.156218880893946,0.466656501697979,0,0,0.0193559852537984,0.222277526494652,0,0,0,0.0406339941996439,0.320461955566527,-0.155170574720568,-0.122807508954472,0.430058315278204,0,0,0.0407806286761787,0.186076914854199,0,0,0.115773056819081,0.271418747821182,0.0827442214472513,-0.292541102135938,-0.110892394914687,0.0611745913321744,-0.13731902365108,-0.045012347322332,0,-0.400395733511631,0.193417231926679,-0.241008985064371,0,-0.472757716934264,0.0852791245744073,-0.0562546491029212,0.232991219721161,0.502669611940839,0.492190161321415,0.188404049685529
0.936761866781583,0.354529532936704,0.475456643441482,46,0.447978212241961,0.00789105733352084,-0.302373347466748,0,0,0.653524586198554,0.0814338325261159,0,0.31194850571514,0.463812414021491,0,0.0632338487096512,-0.0643642404126716,-0.0234662804283596,0.188855944657276,-0.167686840989909,-0.437849779274506,-0.550987983593577,-0.624241563140615,-0.515866087213119,0,0,0,-0.618885259940488,0.151421697331933,0.46924089237493,0,0,0.0237834362237722,0.223408886275754,0,0,0,0.0482970829180299,0.325697633610759,-0.157620384863024,-0.135181715544007,0.440053674237016,0,0,0.0431402171558385,0.209614126009544,0,0,0.11930352850981,0.284187199931036,0.0865651691323148,-0.315726428930299,-0.121224008120212,0.0827437580870437,-0.155288513669947,-0.0478307014908664,0,-0.419860091213173,0.20194721763936,-0.245319023436962,0,-0.505055740946066,0.0856847816298187,-0.0668891069032845,0.232190718167428,0.516797649400527,0.51030024022347,0.202660787315739
