"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.691364332042411,0.39218026962298,0.494599798355713,15,0,0,-0.187629298331426,0,0,0.755630785070213,0,0,0.495418500925957,0.602767669480655,0,0,0,0,0,0,0,-0.0258378723971667,-0.695486579314338,-0.769338885263942,0,0,0,-0.473232458781724,0.0143351518864748,0.336411202192963,0,0,0,0.0970789265280722,0,0,0,0,0.176387783549248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822017476827,0.279500576583383,0.111792750188928,0
0.699728238851792,0.393595664624035,0.493270366847855,16,0,0,-0.194318910529569,0,0,0.767913041209792,0,0,0.489973124276993,0.598992603992648,0,0,0,0,0.0123908162351599,0,0,-0.0573304311563399,-0.696920889031155,-0.763810257123915,0,0,0,-0.496265719843384,0.025503669107882,0.339799738103001,0,0,0,0.108698058955726,0,0,0,0,0.184188852032949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280746585836253,0.276654405189596,0.123785312744365,0
0.73830112470553,0.39826158617017,0.484368231385386,17,0,0,-0.226282834809638,0,0,0.82944227888545,0,0,0.459710406558017,0.581537159632486,0,0,0,0,0.0788702142867487,0,0,-0.22873672385898,-0.705368741582692,-0.735374732527706,0,0,0,-0.63018663484917,0.0811219314207664,0.34285358769902,0,0,0,0.1686936081456,0,0,0,0,0.221564573809172,0,0,0,0,0,0,0,0,0,0,0.0588325924864566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261080601434991,0.257735996753974,0.184506716515505,0
0.739033351430512,0.398427377902631,0.484187342691672,18,0,0,-0.2269313336719,0,0,0.83012496532642,0,0,0.459015435741433,0.580999717351866,0,0,0,0,0.0802427731219802,0,0,-0.231727135920917,-0.705199428294643,-0.734419715944826,0,0,0,-0.631924390654243,0.0824907628685087,0.342847881834009,0,0,0,0.169878043642726,0,0,0,0,0.222404967908601,-0.00195750321480362,0,0,0,0,0,0,0,0,0,0.0599864178329631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260599360493101,0.257551189399157,0.186017992180567,0
0.756354189925832,0.400715632072881,0.479940853983576,19,0,0,-0.241593525451327,0,0,0.839582797522413,0,0,0.441592995082045,0.563400235379245,0,0,0,0,0.11308262379197,0,0,-0.310485764027431,-0.70022526661898,-0.708764193321525,0,0,0,-0.672917194325153,0.113487710013962,0.332871453252182,0,0,0,0.193258908959108,0,0,0,0,0.238007576570524,-0.0495056149462425,0,0.0578570382113238,0,0,0,0,0,0,0,0.082389396412213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241185688662015,0.247001545859267,0.219773588974392,0
0.758981848667425,0.401280207980464,0.478217355546637,20,0,0,-0.241028129298403,0,0,0.83762323651363,0,0,0.439717882442542,0.561933056264827,0,0,0,0,0.117106242637752,0,-0.0165157928702408,-0.316971387501551,-0.696218699620344,-0.701641356069618,0,0,0,-0.674105114837284,0.11878268171364,0.332288433827988,0,0,0,0.196820216838751,0,0,0,0,0.239025806282845,-0.0556727524980386,0,0.067308978062443,0,0,0,0,0,0,0,0.0836235220935614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238753870821362,0.24603515087279,0.223134154323349,0
0.768487998770022,0.403069257027248,0.474958656233788,21,0,0,-0.24416362897274,0,0,0.832905819909902,0,0,0.438159810611149,0.555596204346155,0,0,0,0,0.126343493829483,0,-0.0562514246484327,-0.338041091092902,-0.690744189289918,-0.683737696683439,0,0,0,-0.672103141489352,0.132815913275526,0.342077971919138,0,0,0,0.203933994115698,0,0,0,0,0.244828850980398,-0.069265357216764,0,0.0971341228799565,0,0,0,0,0,0,0,0.0930300151471131,0,0,0,0,0,0,0,0,0,-0.03500406474085,0,0,0,0,0.236622907410902,0.248205654926767,0.23765583478221,0
0.769136557049532,0.403081750890973,0.474829694700751,22,0,0,-0.244400768997024,0,0,0.832632818939714,0,0,0.437942165446991,0.555184381079534,0,0,0,0,0.126911309475431,0,-0.058649394773296,-0.339446450013481,-0.690354721477178,-0.682624526265055,0,0,0,-0.671941133481824,0.133802967901169,0.342621308754561,0,0,0,0.204330539808877,0,0,0,0,0.245216386815118,-0.0699400103642138,0,0.0991653956589353,0,0,0,0,0,0,0,0.0939573963632615,0,0,0,0,0,-0.000928951433103498,0,0,0,-0.0371558920417754,0,0,0,0,0.236442384593011,0.248337594625174,0.238897199385175,0
0.771006135492937,0.403153492658704,0.474864117397742,23,0,0,-0.244648099967525,0,0,0.831764111409286,0,0,0.437088672504972,0.554049596940583,0,0,0,0,0.129107889798355,-0.00319304726285148,-0.0646897383458671,-0.343486079030053,-0.688724112768314,-0.678381364503277,0,0,0,-0.670613960012156,0.136721212431631,0.344443124371475,0,0,0,0.205606785408288,0,0,0,0,0.245859132444877,-0.0715567469797343,0,0.104629577551883,0,0,0,0,0,0,0,0.0960075311095988,0,0,0,0,0,-0.00346384691866741,0,0,0,-0.0432130745432521,0,0,0,0,0.23595438465922,0.248821536062634,0.241916515638895,0
0.786572149921505,0.404353312802639,0.475245243725715,24,0,0,-0.253571248750852,0,0,0.817313812530029,0.0507685199050754,0,0.423444408170925,0.539265916877804,0,0,0,0,0.14283093419109,-0.029321012556079,-0.110589093844852,-0.381176779205242,-0.674098251387026,-0.651574935494386,0,0,0,-0.659624978394202,0.159308735691384,0.365809603977881,0,0,0,0.210818439944428,0,0,0,0,0.251434294950401,-0.0838476616846171,0,0.143467624593897,0,0,0,0,0,0,0,0.0987505079245107,0,0,0,0,0,-0.0221084947726093,0,0,0,-0.087302866632914,0,0,0,0,0.232060151661705,0.255830796683047,0.262111575620601,0
0.78949853817746,0.404717447046206,0.475560300429128,25,0,0,-0.254812810026513,0,0,0.816147602845688,0.0560746534558125,0,0.421586943675376,0.538130484974464,0,0,0,0,0.144445341594362,-0.032490651609588,-0.117468005617547,-0.384738511055553,-0.672502056293841,-0.648118406663604,0,0,0,-0.660278911182197,0.162789334002374,0.368793067931341,0,0,0,0.212379954027156,0,0,0,0,0.253118592431338,-0.0855293424793925,0,0.15064686422648,0,0,0,0,0,0,0,0.10089853129189,0,0,0,0,0,-0.024770906148036,0,-0.0125179921645236,0,-0.0922593828087834,0,0,0,0,0.233210902205269,0.260434568547158,0.26683013484087,0
0.79336413609808,0.404617377665585,0.475951994320205,26,0.0136772532468641,0,-0.257224821307159,0,0,0.811640372795384,0.0599466091384514,0,0.41818787311513,0.536055430091786,0,0,0,0,0.145618922279906,-0.0363996202844409,-0.130208343108396,-0.389472131699764,-0.671311712327212,-0.645641254070326,0,0,0,-0.659697171125298,0.164619557643239,0.371905981335589,0,0,0,0.213688966097442,0,0,0,0,0.255123666302849,-0.0882447102837813,0,0.159659545135692,0,0,0,0,0,0,0,0.103462727758704,0,0,0,0,0,-0.0262452633029943,0,-0.0244102766392249,0,-0.0978988135539843,0,0,0,0,0.234170205035294,0.265469533997025,0.273527473729225,0
0.804879812077563,0.404519481858069,0.477227430023842,27,0.0538067630287629,0,-0.264227934144013,0,0,0.797262164412259,0.0701711367368213,0,0.409352181929484,0.529186327090422,0,0,0,0,0.14955404924981,-0.0474653857048895,-0.1651247362321,-0.401930316752439,-0.668433588814176,-0.638709017148833,0,0,0,-0.656954770495108,0.170949540349975,0.379907033103289,0,0,0,0.21787628342175,0,0,0,0,0.25904812899744,-0.0973015569456253,0,0.184232356521315,0,0,0,0,0,0,0,0.109595074180637,0,0,0,0,0,-0.0315369247804839,0,-0.0637703693110814,0.0183872194946903,-0.11628706194206,0,0,0,0,0.234936259122197,0.27717902137451,0.290298123257445,0
0.809884244868583,0.404671842693563,0.477837424802249,28,0.071509680657913,0,-0.267749486819993,0,0,0.79155242502696,0.0742100819100446,0,0.405788636339766,0.526685755462009,0,0,0,0,0.151634416482867,-0.0522179753421164,-0.18211111928434,-0.407888551824881,-0.667934061121048,-0.635534131628603,0,0,0,-0.656334169133112,0.172736467669213,0.384482534300209,0,0,0,0.219099308282871,0,0,0,0,0.261522670464123,-0.101255420157695,0,0.193560099139537,0,0,0,0,0,0,0.00618108840718018,0.111934684036147,0,0,0,0,0,-0.0338534679471374,0,-0.0819802529318508,0.0260396678400017,-0.124506535504599,0,0,0,0,0.235003265360491,0.281428983005316,0.29799540731073,0
0.815583417240485,0.403892161727306,0.477407239746611,29,0.0870729505416131,0,-0.271068859754988,0,0,0.790829015407996,0.075471036801474,0,0.405416226502013,0.527269476900732,0,0,0,0,0.154099257984392,-0.0556192518213525,-0.198750768281084,-0.415478096962591,-0.672038066450571,-0.637093628282288,0,0,0,-0.659103180101938,0.174525927372218,0.389787626952092,0,0,0,0.221564931461498,0,0,0,0,0.265461591877576,-0.10515671259276,0,0.203370410072466,0,0,0,0,0,0,0.012592349297404,0.118866211943415,0,0,0,0,0,-0.0350940722471985,0,-0.0967072774714014,0.0355381316966274,-0.131666298121,0,-0.0203402245053875,0,0,0.237132679203264,0.290439850860344,0.308678761717435,0
0.82359996556266,0.40272037965231,0.476757186268358,30,0.109790719684133,0,-0.275848681495448,0,0,0.790853452537607,0.0765456339843236,0,0.405394448236089,0.528378289871602,0,0,0,0,0.157920096096326,-0.0606386629607699,-0.222475541614699,-0.427133270299734,-0.677355369536819,-0.640077363022978,0,0,0,-0.664254602563712,0.17619593960713,0.396967960823951,0,0,0,0.22597910305255,0,0,0,0,0.271013213304238,-0.11132379437361,0,0.216051272312299,0,0,0,0,0,0,0.0208762381751658,0.130066666371184,0,0,0,0,0,-0.0368243268297494,0,-0.117585918073632,0.0491070060296857,-0.143442203162684,0,-0.0500324007371042,0,0,0.240449265399325,0.302705338624502,0.320661602499849,0.00803588806098085
0.826155445329332,0.402301634579586,0.476494089994284,31,0.117071738180101,0,-0.277307002010496,0,0,0.790813177612927,0.0768675291627826,0,0.405515257130888,0.528720796450099,0,0,0,0,0.159056732112392,-0.0622155578611818,-0.230106088917639,-0.431008545259161,-0.679110965406779,-0.640933636084211,0,0,0,-0.665973061818705,0.17675949279693,0.399282702556324,0,0,0,0.227283638084679,0,0,0,0,0.272757401413366,-0.113293102595294,0,0.220084715337011,0,0,0,0,0,0,0.0237733544354901,0.13348127779857,0,0,0,0,0,-0.0374610997499106,0,-0.124309628317705,0.0530041897606279,-0.147144199393085,0,-0.0600736332108271,0.00223159497348078,0,0.241373745662553,0.306307488111605,0.324257128399216,0.0102945606459523
0.855606788919339,0.396949677679766,0.470980680555372,32,0.212461723859668,0,-0.295339811216899,0,0,0.788681129220656,0.0823347357955728,0,0.407893776269521,0.533789957159166,0,0,0,0,0.174933932389555,-0.0821543943514828,-0.331016509415473,-0.48274669112996,-0.703703347572792,-0.654952921153298,0,0,0,-0.690239700714639,0.183629088336466,0.428991925326632,0,0,0,0.243154177830302,0,0,0,0,0.29490656503285,-0.141785474626622,0,0.27106792221553,0,0,0,0,0,0,0.0596406647884433,0.174600759792492,0.0235725782387446,0,0,0,0,-0.0447358267465554,0,-0.211460454335543,0.102137412519889,-0.196636392220225,0,-0.190465188841288,0.0288628411503251,0,0.251434036733599,0.354967446627787,0.369099517407467,0.0390765216301112
0.86511591275267,0.393726934231087,0.46894694470709,33,0.249881104602471,0,-0.30270367861937,0,0,0.788003587870747,0.083462540098464,0,0.40815131980065,0.533834559932308,0,0,0,0,0.179257662916442,-0.0907359887049063,-0.363143537547227,-0.501332844945161,-0.712342208870948,-0.659739767287013,0,0,0,-0.698021996740977,0.18676843368689,0.439018805727191,0,0,0,0.249606288791154,0,0,0,0,0.303246961854371,-0.151123489966393,0,0.290001347250669,0,0,0,0,0,0,0.0740615390603172,0.190774433065155,0.0292243269491627,0,-0.0138218073868221,0,0,-0.0451644873025516,0,-0.238265668506715,0.120044704973172,-0.215256999723837,0,-0.236781694380096,0.0368965353988292,0,0.255795284814852,0.373170368528513,0.385389010089819,0.0518453545708401
0.867866402531205,0.39267381409899,0.468390879209138,34,0.260636998929707,0,-0.305256897869988,0,0,0.788106628795538,0.0837306358091931,0,0.408132025758014,0.534116522995849,0,0,0,0,0.180730752481587,-0.0939505751016751,-0.371201844092719,-0.506633482808259,-0.713995356299779,-0.661228101698522,0,0,0,-0.700411894698087,0.188180877743651,0.442661731590801,0,0,0,0.251462103193226,0,0,0,0,0.305134699757902,-0.1533135482293,-0.00516459229369348,0.296636497606678,0,0,0,0,0,0,0.0778367218102067,0.196638831008868,0.0307088696202077,0,-0.0179729693818523,0,0,-0.0451780471754626,0,-0.245290437941219,0.124854486483939,-0.2204303915424,0,-0.250539314735923,0.0389335627257937,0,0.25724367220583,0.378771804948761,0.390181511691428,0.0558685187116994
0.869592513236979,0.392037267622265,0.467821323064713,35,0.267508263423862,0,-0.307003021995537,0,0,0.787905852935333,0.0838733710600622,0,0.40799310119165,0.534372927244689,0,0.00157279543293718,0,0,0.181586481102641,-0.0960859443684274,-0.376596978195039,-0.51010441512788,-0.715220328888794,-0.662259367053666,0,0,0,-0.702200360939989,0.188916592048148,0.445034425630762,0,0,0,0.252677496966318,0,0,0,0,0.306225961330648,-0.154866302530046,-0.00836669225970408,0.300735006083031,0,0,0,0,0,0,0.080164177763164,0.20018180838707,0.0321260004163891,0,-0.0205445423314007,0,0,-0.0451023275807264,0,-0.249851318793938,0.127794793963989,-0.223692112717194,0,-0.259099171636461,0.040327420999578,0,0.258134435749327,0.382603200053549,0.393038268352662,0.0582205042829935
0.877845646739069,0.389367367935909,0.466866462271602,36,0.291536398335092,0,-0.31231568077927,0,0,0.781892410393827,0.0847845072457002,0,0.404231246628614,0.533720350032857,0,0.00917858970374646,0,0,0.183301816039061,-0.106161913726465,-0.393012449154789,-0.523685838349218,-0.716786944962794,-0.658816708935064,0,0,0,-0.702316132728849,0.191118726392018,0.457780671630953,0,0,0,0.25586884251053,0,0,0,0,0.310003844196085,-0.157466252883794,-0.0217489097624331,0.31796730378776,0,0,0,0,0,0,0.0905116019413831,0.217729351545912,0.0500267011863859,-0.0326434847700539,-0.0301600866987328,0,0,-0.0436968934052138,0,-0.270338349807939,0.135480204977656,-0.234523133666299,0,-0.295937733695268,0.0459467518975074,0,0.259453058244644,0.39657573447629,0.407370955972411,0.0751314461877496
0.881974892657721,0.388042176213752,0.466334990308307,37,0.302899047713554,0,-0.314804097131377,0,0,0.779390300485521,0.0844037379363794,0,0.402483859536249,0.533519650137204,0,0.0126211845081376,0,0,0.184029124816737,-0.110423000101377,-0.400440495026624,-0.530050424547834,-0.718699783515318,-0.657278244939319,0,0,0,-0.70226209225781,0.19092730884567,0.463829025013915,0,0,0,0.257374539431473,0,0,0,0,0.312994217324069,-0.158716831047986,-0.0282291467211077,0.328090412316675,0,0,0,0,0,0,0.095201143775492,0.22766566043593,0.0582429895808771,-0.0477525546636372,-0.034081411921474,0,-0.00796881176626618,-0.0422590846782273,0,-0.280188276099146,0.139567056918298,-0.239153516403448,0,-0.314833204500829,0.0502681361602049,0,0.259909714408381,0.406481627065216,0.414184223335134,0.083058015576662
0.902849000866601,0.38246208713149,0.461308810753794,38,0.367465774519378,0,-0.335437614384742,0,0,0.772012223553477,0.0815727842123047,0,0.398709806392066,0.530578932078086,0,0.0323089987136872,0,0,0.191126523671873,-0.133539076570697,-0.448540417473339,-0.565687954352897,-0.730744091849109,-0.646440374898576,0,0,0,-0.706297170866008,0.184062789860739,0.494085927916326,0,0,0,0.269490109555895,0,0,0,0,0.334648559861728,-0.170967901332552,-0.0615533880152299,0.359565449793416,0,0,0.0444615028320711,0,0,0,0.12278878209778,0.267859904086421,0.104705139641619,-0.129668570429227,-0.0577717167892964,0,-0.0541862061392476,-0.0343834777074822,0,-0.34938470731631,0.166263152025576,-0.2622968060844,0,-0.420863657093204,0.0709903701754069,0,0.263317922451189,0.46603061946896,0.457724198419486,0.127993659974832
0.905774340294514,0.381534231710353,0.460722458472133,39,0.377584894947171,0,-0.338702764611938,0,0,0.770981643785652,0.0807038538759577,0,0.397576633959607,0.529929054936142,0,0.0354205332379845,0,0,0.192520180438021,-0.13671703310322,-0.455600125909607,-0.571253327220181,-0.733279075149399,-0.645346914922024,0,0,0,-0.707149832023057,0.182875318259047,0.498533030778111,0,0,0,0.271376397653072,0,0,0,0.00533318668924283,0.33806488072417,-0.173554877568703,-0.0668937109951917,0.364093235311121,0,0,0.0516585841871803,0,0,0,0.126899878636144,0.273566593297236,0.112481287070886,-0.143084254913783,-0.0619169342090163,0,-0.0615548445445742,-0.0334348385919918,0,-0.360957428655886,0.170978396940586,-0.266491549370575,0,-0.437153578516054,0.0731856538183523,0,0.26397763836253,0.474953635871689,0.465370537800323,0.135026039724975
0.908144741959566,0.380726839848899,0.460309900115122,40,0.386117576829915,0,-0.341526622151258,0,0,0.769631304925592,0.0798050224814224,0,0.396483405768663,0.529463541697183,0,0.0379189638949163,0,0,0.193894336343171,-0.13942521039427,-0.461572872836344,-0.575929582368839,-0.735609143217513,-0.644451500978905,0,0,0,-0.708151601813559,0.181628898657779,0.502038419130485,0,0,0.00237135155129166,0.272858708484844,0,0,0,0.00981911447854243,0.340915654565463,-0.175772331868851,-0.0714388305517011,0.367346901204659,0,0,0.0574975423752921,0,0,0,0.130066969967111,0.278669673082481,0.118863365067535,-0.154143945478599,-0.0654014035692304,0,-0.067555392905414,-0.0329031871305929,0,-0.37057607419276,0.17462045400805,-0.270007832905334,0,-0.450103481717467,0.0746799009444653,0,0.26437896212313,0.482521612414256,0.47208651063681,0.140890823447581
0.909847248763463,0.379977263869614,0.460121624809372,41,0.391233318559743,0,-0.343079733622548,0,0,0.768494885851265,0.0789433395576136,0,0.39523304461307,0.528878009863083,0,0.0394393406258075,0,0,0.194856327432261,-0.140934454974551,-0.464741012168018,-0.578818853001893,-0.736789285508818,-0.643012761677546,0,0,0,-0.70846229121282,0.180281031887851,0.502278295687097,0,0,0.00368634316125753,0.272929592092976,0,0,0,0.0129486537635409,0.342850279779129,-0.176408037107492,-0.0748783091997387,0.370202178427465,0,0,0.0602909923165898,0.00888661190813093,0,0,0.132111713045976,0.281251512534053,0.120932027854509,-0.161686409137291,-0.0677769522494016,0,-0.07218961757109,-0.0328990421466146,0,-0.376986508732629,0.17763721663974,-0.271686927821138,0,-0.460352937849135,0.0754118457895501,0,0.264092441212758,0.486670306507821,0.476501295389163,0.144662529480272
0.917419949243722,0.377016330305936,0.459474692276993,42,0.412516130493275,0,-0.350102085314188,0,0,0.764068765025777,0.0764187505663032,0,0.389051881362904,0.525807847188656,0,0.0467782983961516,0,0,0.198557900416339,-0.147244940726956,-0.477532012586136,-0.590373504477884,-0.740576752150227,-0.637043244536986,0,0,0,-0.711967588809064,0.175856439584362,0.503071753444651,0,0,0.00832334548381636,0.273695587278151,0,0,0,0.0255865270558373,0.352483760515611,-0.180202133017679,-0.0916371459411179,0.383866531109278,0,0,0.0721236243591965,0.0496491937970738,0,0,0.140584111066644,0.292898483818692,0.127954351023397,-0.19020967499114,-0.0782136386668169,0,-0.0916701868804448,-0.0320080297695086,0,-0.402728409529286,0.194578679198808,-0.277405046852813,0,-0.507994424722917,0.0796064003810688,-0.0196908188629433,0.264470557485582,0.505445733561991,0.500102467452833,0.16310251776971
0.918651974223525,0.376372783868332,0.459380637634455,43,0.416169071613871,0,-0.351260992524389,0,0,0.763344960487606,0.0759983194752261,0,0.388287021477249,0.525295075253049,0,0.0483837178545299,0,0,0.199003695575002,-0.148248923332134,-0.479157045884866,-0.59218698152707,-0.740950295217756,-0.63642457393747,0,0,0,-0.712866646602352,0.1749635533367,0.50345553954599,0,0,0.00928068460684534,0.273909130186277,0,0,0,0.027097419150186,0.353304936368567,-0.180702464418072,-0.0946820217588487,0.386421600732263,0,0,0.0728410056673932,0.0554310553738194,0,0,0.141361631786999,0.295784624252244,0.128827186492291,-0.194906222558767,-0.0804710325157875,0.0050045763024936,-0.0958002911869646,-0.0325269558145389,0,-0.406590004816087,0.196760686327813,-0.27839897979574,0,-0.516047339682059,0.079983502341864,-0.0228711655192811,0.264378600171456,0.508190753068217,0.504628378918898,0.165985210725333
0.9235141732405,0.373592423909534,0.459465848211363,44,0.432497950606448,0,-0.354609361828153,0,0,0.759483451473066,0.0751155574994658,0,0.385811209524791,0.522960709900516,0,0.0551895924156878,-0.00867499860894387,0,0.201208123254836,-0.151852639706038,-0.483277385226083,-0.59876675545651,-0.741234810190641,-0.631976735130867,0,0,0,-0.715459850548578,0.170892083579132,0.505806043902379,0,0,0.012745529777846,0.274792414306083,0,0,0,0.0339797193631929,0.357511681824703,-0.182415129966178,-0.106481161704823,0.396527710057073,0,0,0.0752594973689141,0.0761819458930859,0,0,0.143674968726329,0.306049665501889,0.131119691492878,-0.214898670230611,-0.0894500248551844,0.0239914833401792,-0.11129127433643,-0.0351137714084247,0,-0.422334058101185,0.204647133411117,-0.282223070386488,0,-0.543517559952572,0.0801440213417543,-0.0342918089453538,0.263686790909043,0.519789354787446,0.520465646183393,0.178337090141816
0.948343474424088,0.353301325923491,0.457334540552485,45,0.546366261603053,0,-0.370642388260707,0,0,0.737149485607463,0.0685456793348364,0,0.368400270507479,0.508513661311007,0,0.0988918110692962,-0.0682702101714359,-0.0283602602125497,0.215727562366356,-0.174511168806881,-0.50610422673183,-0.641232540093349,-0.74141764899219,-0.598859655244102,0,0,0,-0.734498340635821,0.147138241475953,0.522292224521454,0,0,0.035831955076628,0.280792510137301,0,0,0,0.0799220098175437,0.382759554149555,-0.192751239089245,-0.179611432467923,0.464545669669192,0,0,0.0862135240289489,0.210912228859151,0,0,0.161132662199834,0.375560869734978,0.15045754256389,-0.348575072276345,-0.149453197005322,0.143496533583577,-0.210558058490689,-0.051200719177492,0,-0.528175834494624,0.253272491014172,-0.306132640173387,0,-0.717280074066167,0.0795121372401437,-0.103223798164183,0.256322922328185,0.598867685425924,0.616406170251667,0.261826840676654
0.950093921380569,0.351505510754867,0.456319030813838,46,0.553965080187472,0,-0.372646743133055,0,0,0.738841812472142,0.0679321436803635,0,0.36755635607614,0.507767036451715,0,0.102495773671059,-0.073360701984969,-0.0314050162302935,0.217902124742562,-0.175715962217435,-0.50966881825379,-0.645484033925549,-0.742607321153133,-0.596905159939951,0,0,0,-0.735313013198311,0.145496453711007,0.526275941342222,0,0,0.0376788324809468,0.283065212488703,0,0,0,0.0835990134183818,0.384954181395584,-0.19368408144103,-0.183681840782905,0.470795341328289,0,0,0.0882963395724204,0.22513328356396,-0.0211585553844995,0,0.163836571291067,0.381678820391379,0.153004955288769,-0.356347891051027,-0.154354026248962,0.152264965112469,-0.218764746707289,-0.051742905795692,0,-0.535235950152651,0.256913758887674,-0.30880649228611,0,-0.731605067227961,0.0813777419328047,-0.106646828613953,0.255820343850295,0.605872990665947,0.624573107942823,0.268036973782372
