"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.696764060707743,0.39830194560279,0.490611059869199,15,0,0,-0.214373817236406,0,0,0.80881623606843,0,0,0.544097907650244,0.636972091727805,0,0,0,0,0,0,0,-0.0317755197375007,-0.76288499387665,-0.815428014686059,0,0,0,-0.510730092179267,0.0180088992224695,0.34434032874236,0,0,0,0.12413523239882,0,0,0,0,0.192923809569455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287527902583782,0.260617981382343,0.117752048370174,0
0.699969788086017,0.398754143026238,0.490111644349412,16,0,0,-0.216850968789791,0,0,0.813323033582758,0,0,0.541258271519875,0.634998703669023,0,0,0,0,0.00516788171842508,0,0,-0.0448425319554424,-0.762697081015071,-0.812583678330733,0,0,0,-0.519903515150225,0.0226239470117101,0.345660015728776,0,0,0,0.128666302111083,0,0,0,0,0.195984804561787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286858519835739,0.25964901139211,0.122687284109977,0
0.743318018655981,0.40244813939402,0.480052237732005,17,0,0,-0.251141044476085,0,0,0.879058574807866,0,0,0.495202421432469,0.60724563788038,0,0,0,0,0.086626137502741,0,0,-0.253744405836219,-0.760592914566248,-0.769196370191677,0,0,0,-0.6769417771464,0.0901792341919431,0.348212460959936,0,0,0,0.197245110489844,0,0,0,0,0.238823554745807,0,0,0,0,0,0,0,0,0,0,0.0709055539943349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262009586724083,0.239994556849321,0.196113682637904,0
0.746834840641656,0.403149088247715,0.479097961840757,18,0,0,-0.254194344955809,0,0,0.881775333613961,0,0,0.490583412169821,0.603712699972536,0,0,0,0,0.0940625843450813,0,0,-0.269774199390993,-0.758461125623859,-0.763173259891377,0,0,0,-0.685566107414978,0.0975668593396607,0.348061374865037,0,0,0,0.20319053225227,0,0,0,0,0.243106362518082,-0.0108410567567039,0,0,0,0,0,0,0,0,0,0.0770373698799761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259322201068971,0.239350670347759,0.204240693660565,0
0.758497424193644,0.404249761070114,0.476139625127407,19,0,0,-0.263417107211728,0,0,0.885010942236488,0,0,0.474461741049915,0.588170402331026,0,0,0,0,0.118540446752729,0,0,-0.328099337571375,-0.750299024773191,-0.740863179853926,0,0,0,-0.713218482264526,0.120506936154785,0.339847820610958,0,0,0,0.218728331205731,0,0,0,0,0.253596487681522,-0.0471631877024912,0,0.0451114173640012,0,0,0,0,0,0,0,0.0931208700111519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244289228670277,0.232579108136108,0.229096587172546,0
0.761877477429364,0.404604740297543,0.476092998104531,20,0,0,-0.267031276517635,0,0,0.88564710523903,0,0,0.472814656367525,0.584171722829814,0,0,0,0,0.122818347386392,0,0,-0.341069620820143,-0.750635424636154,-0.736506220340621,0,0,0,-0.716234598130247,0.125243923527067,0.343115831920413,0,0,0,0.220967683878983,0,0,0,0,0.25694885795362,-0.0532508470385259,0,0.0563297341337036,0,0,0,0,0,0,0,0.0987974559258334,0,0,0,0,0,0,0,0,0,-0.0148679220836817,0,0,0,0,0.24313255023059,0.233238564319586,0.236369475854453,0
0.77000367200728,0.405999244799749,0.473337840238297,21,0,0,-0.268928619236466,0,0,0.879506667720106,0,0,0.470138894485295,0.577512276016537,0,0,0,0,0.131086695816608,0,-0.0371375053131264,-0.359521035001631,-0.743557829368517,-0.718741224596134,0,0,0,-0.71280896179682,0.137892173098532,0.35170415312153,0,0,0,0.226588756513582,0,0,0,0,0.261601875726141,-0.0658232494469653,0,0.0841635534741679,0,0,0,0,0,0,0,0.106860476001083,0,0,0,0,0,0,0,0,0,-0.0464667649149708,0,0,0,0,0.241006427430587,0.235708587557822,0.249214652712638,0
0.772723564609687,0.405989353219843,0.472794637801559,22,0,0,-0.269675553630456,0,0,0.877679824896169,0,0,0.468748841636407,0.575377328674675,0,0,0,0,0.133579608527835,0,-0.0481753161166767,-0.365569164409884,-0.741126609750169,-0.713281464967703,0,0,0,-0.71155709473913,0.1422677424469,0.354024875138067,0,0,0,0.228079670815731,0,0,0,0,0.263128631467766,-0.0689009616822552,0,0.0934766683721164,0,0,0,0,0,0,0,0.110853611257294,0,0,0,0,0,-0.00417856746290052,0,0,0,-0.0560015089398011,0,0,0,0,0.240136256470567,0.236460388805168,0.25465279319028,0
0.77560177651411,0.406130214746468,0.472384550607657,23,0,0,-0.271755675476609,0,0,0.874499358743802,0.00973633157718457,0,0.466120698115396,0.572227919630677,0,0,0,0,0.135232394675382,0,-0.0583962554929903,-0.372453371298542,-0.738515154560139,-0.709427535556753,0,0,0,-0.710323652805308,0.146349624309592,0.357567208104662,0,0,0,0.228566507914232,0,0,0,0,0.26471104499501,-0.0717612365501407,0,0.101546703824954,0,0,0,0,0,0,0,0.112117986671125,0,0,0,0,0,-0.00790702878840638,0,0,0,-0.0643859466070666,0,0,0,0,0.239298724143595,0.237779977538998,0.259171376891344,0
0.785629339623886,0.406737524019128,0.472749264999597,24,0,0,-0.276707927367209,0,0,0.862593004766166,0.0444073587425336,0,0.455385996916017,0.561188510594959,0,0,0,0,0.144442800697249,-0.0182058688103253,-0.0904184589236741,-0.397221216598376,-0.726170515984268,-0.689499232126408,0,0,0,-0.700943375047407,0.161534308549705,0.371762990763213,0,0,0,0.231131430980271,0,0,0,0,0.267717015918691,-0.080243231632479,0,0.128555382688867,0,0,0,0,0,0,0,0.113273958163695,0,0,0,0,0,-0.0205933042210578,0,0,0,-0.0939202445072128,0,0,0,0,0.236453924325303,0.243117001371811,0.272359690739936,0
0.791472818389425,0.407419050259731,0.473440524488517,25,0,0,-0.278894115567207,0,0,0.859396143652519,0.0555503932819203,0,0.450978918615571,0.558453256688201,0,0,0,0,0.147771046762081,-0.0249850406646468,-0.105073373251076,-0.404354840834511,-0.721963318336666,-0.681662076779261,0,0,0,-0.701602487102564,0.168734788083295,0.377867626339856,0,0,0,0.234030021861797,0,0,0,0,0.270940994535848,-0.0837993888948791,0,0.143752121239969,0,0,0,0,0,0,0,0.117489871770909,0,0,0,0,0,-0.0261547423695596,0,-0.0260424766082603,0,-0.104115162603844,0,0,0,0,0.238771357003045,0.252911099605172,0.281999383572291,0
0.795399357855645,0.407279651025188,0.473843462386558,26,0.0146847618337508,0,-0.281249727635416,0,0,0.854140013366646,0.0597076080492529,0,0.447049632600793,0.556031195744253,0,0,0,0,0.148996726778597,-0.0292495290931703,-0.118873828693008,-0.409244858077867,-0.720210675806935,-0.678681530497825,0,0,0,-0.700579689484754,0.170639097665725,0.381121323998135,0,0,0,0.235224766172784,0,0,0,0,0.27292016828251,-0.086729072705059,0,0.153498834347563,0,0,0,0,0,0,0,0.12007936045735,0,0,0,0,0,-0.027720913769086,0,-0.0386751151235179,0,-0.110052584248231,0,0,0,0,0.239745999307499,0.258386345964815,0.289041690565193,0
0.797911688624733,0.407323559875855,0.474160438640111,27,0.0239199578503268,0,-0.282971191252621,0,0,0.85117652562704,0.0620572130613078,0,0.444785698261011,0.554788481623567,0,0,0,0,0.149957954425158,-0.0318539027129272,-0.128351822592415,-0.412555735961073,-0.719549468535377,-0.676766962557166,0,0,0,-0.700255701849214,0.171320441517169,0.3837111945794,0,0,0,0.235661742368924,0,0,0,0,0.274541489021825,-0.0885630731205551,0,0.158799189212815,0,0,0,0,0,0,0.00326905399569215,0.121504594513022,0,0,0,0,0,-0.028709770750041,0,-0.0471332533496274,0,-0.113873868562529,0,0,0,0,0.240191667452264,0.261300882020876,0.293598665713148,0
0.80016928651973,0.407409869928241,0.474486875780887,28,0.0319181056947969,0,-0.284435860953431,0,0,0.848372366080058,0.0638858310420751,0,0.443028193909121,0.553551336950733,0,0,0,0,0.150876692252896,-0.0340370827747041,-0.136069106929983,-0.415140839460953,-0.719069742564933,-0.675167774847834,0,0,0,-0.69976095587051,0.172108660684213,0.385720127010783,0,0,0,0.236112524011861,0,0,0,0,0.27555909187641,-0.0903585049067076,0,0.16306411285432,0,0,0,0,0,0,0.00599161103756888,0.122479348416445,0,0,0,0,0,-0.0297487444515917,0,-0.0552855263373987,0.0034819606519848,-0.117527163649223,0,0,0,0,0.240194334933364,0.263263952058157,0.296993053282483,0
0.809930126909309,0.406167815405526,0.473976487895192,29,0.0588179783426443,0,-0.289925576148478,0,0,0.846594736919938,0.0661195138125516,0,0.442042466186908,0.554292482026258,0,0,0,0,0.155079231772173,-0.039996441357536,-0.164871025856402,-0.427996087264118,-0.725575957780595,-0.677449385059835,0,0,0,-0.70406303870522,0.175155467132019,0.394744007589102,0,0,0,0.240146788297788,0,0,0,0,0.282133426922397,-0.0971062240946993,0,0.180078293651506,0,0,0,0,0,0,0.0169154797560037,0.134190376459494,0,0,0,0,0,-0.0318949217471632,0,-0.0806243121739814,0.0198741109392223,-0.12978672576819,0,-0.0346624189468948,0,0,0.243770302951762,0.27879137021682,0.315206081926526,0
0.81092417079171,0.406059328320647,0.4738816309863,30,0.061623288127413,0,-0.290455597540879,0,0,0.846356171820488,0.066394018217567,0,0.441980608860978,0.554394442698529,0,0,0,0,0.155552452681881,-0.0405889946163988,-0.167908053035883,-0.429384326760899,-0.726317113267907,-0.677795445973683,0,0,0,-0.704590246438344,0.175450109977092,0.395660269574304,0,0,0,0.240522603058246,0,0,0,0,0.282791473161181,-0.097913822550416,0,0.181771579468674,0,0,0,0,0,0,0.0179815999589752,0.135275180851329,0.000889965177008712,0,0,0,0,-0.0320815034513824,0,-0.0832300224918262,0.0214894488050444,-0.131107556783303,0,-0.0382598946721453,0,0,0.24406151013672,0.280447024877107,0.31699083013053,0
0.841102651536529,0.40179362741306,0.470000270607433,31,0.155805189882116,0,-0.308232707511741,0,0,0.842978615864793,0.0724017194319542,0,0.44190282191543,0.558813640145343,0,0,0,0,0.172197411717176,-0.0607866832284626,-0.267498006820963,-0.478154428951488,-0.748468800042228,-0.691899202065615,0,0,0,-0.726500975468185,0.18172668382017,0.424338470659861,0,0,0,0.256603598931384,0,0,0,0,0.304280640503325,-0.126475896317992,0,0.232451381215177,0,0,0,0,0,0,0.0498692933328467,0.176593535468151,0.0272399461682397,0,0,0,0,-0.0381719051422642,0,-0.168446662281344,0.0749348090709245,-0.180543253241224,0,-0.159260453863952,0,0,0.25501548196967,0.332402505185774,0.363183418941208,0.0316998107119167
0.863365470087407,0.396786333485623,0.464860498441501,32,0.239805367995244,0,-0.323410942800625,0,0,0.839565374954575,0.0773663059960741,0,0.442985457077909,0.56247795530908,0,0,0,0,0.185969571613806,-0.078587509626295,-0.356482768037815,-0.522928471059511,-0.768414268515297,-0.702942113167816,0,0,0,-0.74639675341188,0.18768785688222,0.45011547879732,0,0,0,0.269906310292979,0,0,0,0,0.323125854030614,-0.151498944157216,0,0.277606745862251,0,0,0,0,0,0,0.0811140349102614,0.212047310501499,0.0474540049378951,0,0,0,0,-0.0446182471022816,0,-0.244896538161861,0.118123680685462,-0.223710241343559,0,-0.272747162857515,0.0237951585686232,0,0.263594639717157,0.375074904376143,0.402080524263693,0.0567374234688688
0.864843669040224,0.396244385677361,0.464531692156472,33,0.24615685543545,0,-0.324605243044879,0,0,0.839327367962982,0.0775685310057299,0,0.442946416445921,0.562417821187006,0,0,0,0,0.186683699796275,-0.080065328819164,-0.361932812435483,-0.526017699319518,-0.769741285190338,-0.703648640315834,0,0,0,-0.747596406323248,0.1882144995156,0.451783716823638,0,0,0,0.270947891873886,0,0,0,0,0.32448799725801,-0.1530756479358,0,0.280839366892861,0,0,0,0,0,0,0.0835348355723421,0.21473201192937,0.0483631605228915,0,-0.00236786236674205,0,0,-0.0446906343923781,0,-0.249410676708861,0.121154912520979,-0.226836493542883,0,-0.280493284184357,0.0251825779209421,0,0.26431312091126,0.378148654587477,0.404795639689571,0.0588829367272936
0.86790126998081,0.395165611360124,0.463456035663881,34,0.259501554784351,0,-0.3273593270724,0,0,0.838346919137498,0.0779348152823901,0,0.442632214908455,0.562458538721879,0,0.00301208202796968,0,0,0.188032147747437,-0.0833499502653148,-0.373815743053518,-0.532679150552586,-0.772845640187343,-0.705308501513755,0,0,0,-0.750643411504501,0.189020812101997,0.45540885149785,0,0,0,0.273202015661925,0,0,0,0,0.327120355106616,-0.15666622490858,0,0.287402261260606,0,0,0,0,0,0,0.0884503707227835,0.220036138785816,0.0511757449121777,0,-0.00719112742057271,0,0,-0.0446768157981935,0,-0.25901606118533,0.127258535968115,-0.233320757672748,0,-0.296363658073096,0.0282607105280468,0,0.265766875098242,0.385107597823823,0.410119270663094,0.062988556466866
0.878265067739653,0.39098505123478,0.459858636269468,35,0.305106670791017,0,-0.338570403313378,0,0,0.836192644502862,0.0789552166023584,0,0.441152869945151,0.56370056627931,0,0.0133869947008658,0,0,0.193583213331866,-0.0976708742246824,-0.409578439840534,-0.55526859002116,-0.780015517789222,-0.711432522031338,0,0,0,-0.761683593153574,0.193871824624466,0.47093407276302,0,0,0,0.28090294329409,0,0,0,0,0.333998220983465,-0.1669037029385,-0.0213034085010964,0.314754346840379,0,0,0,0,0,0,0.103711735008237,0.24316286421478,0.0602227412805847,0,-0.024411423358285,0,0,-0.0441733977946215,0,-0.289032656803424,0.14671610507355,-0.254735647992592,0,-0.352407715800079,0.0376646352998558,0,0.271533490880293,0.41042499279943,0.428748850400348,0.0784628939465596
0.878841844088187,0.390783335000876,0.459788552677977,36,0.306946376215745,0,-0.338947249958522,0,0,0.835659378267828,0.0790319954014891,0,0.440815943043754,0.563612624600456,0,0.0139690407865428,0,0,0.19370256790434,-0.0984594797427015,-0.410826598745049,-0.556278115706948,-0.780057234660447,-0.711100350449771,0,0,0,-0.76161763591445,0.194037671423896,0.47190254219136,0,0,0,0.281117486109894,0,0,0,0,0.334259783596008,-0.16709235804724,-0.0223372012190362,0.316090732237447,0,0,0,0,0,0,0.104494391040496,0.244487286043286,0.0615935022648762,-0.00256396529151173,-0.0251609366333178,0,0,-0.0440637277918014,0,-0.290591627158991,0.147295011907722,-0.255546668286929,0,-0.355184005782188,0.0381083313540148,0,0.271619889903807,0.411487639538254,0.429829774001922,0.0797651875557682
0.879898358232766,0.390523850490996,0.459615399704966,37,0.310311885350053,0,-0.339940332292535,0,0,0.835012146420594,0.0791444987386958,0,0.440492335837217,0.563378462845129,0,0.0150404447117786,0,0,0.194059625258891,-0.0998503330677876,-0.413383208850297,-0.558108308986962,-0.780200207805442,-0.710413386089992,0,0,0,-0.761714122508203,0.194084530501119,0.473488458789718,0,0,0,0.281679941845076,0,0,0,0,0.334951563554144,-0.167674905149617,-0.024064821276722,0.317330623509851,0,0,0.00202823465678587,0,0,0,0.105972734553292,0.246163276255693,0.0640924671847933,-0.00706037544425239,-0.0265961117942233,0,0,-0.0438810642398042,0,-0.294048819214508,0.148512630839341,-0.256892774034548,0,-0.360204456706464,0.0387325837699442,0,0.271819695585238,0.413564680840324,0.432031259671965,0.0821411467417154
0.901742358808844,0.384750506213721,0.454971771800503,38,0.379707783390438,0,-0.361164101806775,0,0,0.824776741633122,0.0762631759924054,0,0.434878511999392,0.558997252517158,0,0.0361808952372897,0,0,0.201303066012352,-0.125204147659364,-0.46480433199325,-0.595419496305442,-0.79070602040792,-0.696549235629725,0,0,0,-0.763641335050505,0.186508689490305,0.505755300916125,0,0,0,0.293752736559307,0,0,0,0,0.357427557859351,-0.180525733054552,-0.0601606718997312,0.351748034825457,0,0,0.0499250323780935,0,0,0,0.135306408584752,0.288809963804491,0.114017934600922,-0.0971518987738825,-0.0524438292312067,0,-0.0501980300331764,-0.0352966471782515,0,-0.368165732841507,0.176940301130067,-0.281131976320468,0,-0.472843091248251,0.06153843218213,0,0.275006119248279,0.477583565790798,0.47831002608793,0.130668749193844
0.909087465061005,0.382311422450566,0.453588469171629,39,0.406592614410215,0,-0.369494008602675,0,0,0.821205848550683,0.0740047756203609,0,0.431294594604614,0.556825148099625,0,0.0444408517444452,0,0,0.204871517837691,-0.133822930822733,-0.483451384588164,-0.609845422410952,-0.796569333146253,-0.692852628430007,0,0,0,-0.765037609697352,0.183279441556637,0.517472771067033,0,0,0,0.298420552100059,0,0,0,0.0142585268209085,0.366215902827282,-0.187296516631318,-0.0744500336041806,0.363980897693338,0,0,0.0690916786722727,0,0,0,0.146109841844801,0.303759731626428,0.134685985797299,-0.133548733638151,-0.0636033817221833,0,-0.0699662371574891,-0.0327374191014481,0,-0.398834479032276,0.189382903161283,-0.292056258452038,0,-0.515636876510515,0.0675418804871744,0,0.276588131250729,0.501288992470975,0.49845429513873,0.149436370165151
0.912017329645555,0.381213945329023,0.453069156353134,40,0.418174955570958,0,-0.373180863174443,0,0,0.81900653067526,0.0728027674685915,0,0.42956244563952,0.556004516763236,0,0.0478266567594904,0,0,0.206683613443972,-0.137574530182126,-0.491512179927306,-0.616038201855816,-0.799363096274945,-0.691299268309996,0,0,0,-0.766031866851756,0.181550648397326,0.522183698145335,0,0,0.00326766995003468,0.300283449731226,0,0,0,0.0203856561270528,0.369961567439246,-0.190263482540878,-0.0806635021617926,0.368471591751255,0,0,0.0770318678820346,0,0,0,0.150351465217257,0.310602373266857,0.143348652674242,-0.148877511798189,-0.0683955102447164,0,-0.0781882646280172,-0.0320048312760878,0,-0.411854216830535,0.194282958542708,-0.29673446642046,0,-0.532989432677224,0.0696351299223542,0,0.277056573872872,0.51156166866106,0.507503260267167,0.157431506985235
0.916168421093887,0.379912612896869,0.452461585424071,41,0.433603525303039,0,-0.378461397904412,0,0,0.816318607596494,0.0719393531423189,0,0.426788755757579,0.554586236766754,0,0.0529530267899592,0,0,0.208872106570895,-0.142627705803179,-0.502113696597961,-0.62396599867628,-0.802420561549292,-0.689449213593487,0,0,0,-0.768763026081119,0.180130206389165,0.528816807498602,0,0,0.00713978565431885,0.303256955845456,0,0,0,0.028200081455776,0.375855559011853,-0.195100298637612,-0.0902637106086789,0.375320884148711,0,0,0.0879249514166917,0,0,0,0.155937033221416,0.320393261977815,0.15437147399687,-0.167326850479901,-0.075050096200733,0,-0.0889992019947996,-0.0304088924052312,0,-0.428455201918089,0.203288007273986,-0.302292005407438,0,-0.558509682408686,0.0731785686553608,-0.0120981477846578,0.278777765227883,0.526278783808359,0.522667767376471,0.169706183165785
0.918134050616564,0.379070647261511,0.452304201509369,42,0.439576431120009,0,-0.380306110472063,0,0,0.814753091925092,0.0712363357087138,0,0.424802499454333,0.553542862159931,0,0.0550168571465436,0,0,0.209871837063422,-0.144457255823069,-0.505634763648669,-0.62708050066283,-0.803150842725838,-0.687437853234418,0,0,0,-0.769440330371146,0.178834383103817,0.528889322416336,0,0,0.00847015466621378,0.303303699223513,0,0,0,0.0318020533912323,0.37848027524405,-0.196097334930769,-0.0950675801068645,0.379289137815923,0,0,0.0912187774829659,0.0119765122343298,0,0,0.158274963898231,0.323572771206446,0.156221679006628,-0.175627354600023,-0.0780543217655531,0,-0.0945939829054287,-0.0301619303265885,0,-0.435678594581542,0.208091068601188,-0.303782654328116,0,-0.571875010808208,0.0744129232746041,-0.0177774583147459,0.278802558475579,0.531536854419315,0.529299987405531,0.174946843161927
0.925711324417192,0.374758694846895,0.451666103521499,43,0.464119831444451,0,-0.387689104544204,0,0,0.808883074716003,0.0684254616206159,0,0.418916325428861,0.549532203316846,0,0.0658624521356024,0,0,0.212717549022471,-0.15137396885331,-0.516252360682763,-0.638840610506522,-0.804581470911887,-0.682287654513515,0,0,0,-0.774565257788061,0.172645758034831,0.531028605947508,0,0,0.0150150913293604,0.304221609861952,0,0,0,0.0420340837606036,0.383635726734863,-0.199221312573759,-0.115869104678977,0.396916172726697,0,0,0.0957659829262881,0.0523455472025671,0,0,0.16327876590303,0.342822910150574,0.16165553451236,-0.208083326526163,-0.0935197113025355,0.0343048348203383,-0.122852058956656,-0.0337499404127858,0,-0.461538542636416,0.222802152159958,-0.310102897879888,0,-0.625960027350575,0.0770760916967112,-0.0395975453963941,0.277907176152283,0.549880658698271,0.559808591688021,0.194482703523343
0.928252906598438,0.373127440136841,0.451668859209569,44,0.473714915174441,0,-0.389460692194463,0,0,0.806203699440977,0.0679346005348,0,0.417186602401289,0.547936401129322,0,0.0698773115591221,-0.00527721616700346,0,0.213958566253239,-0.15354172138985,-0.51848966852025,-0.642508277681033,-0.804294604852435,-0.679247555558181,0,0,0,-0.775698110459935,0.17017768365003,0.532252883026093,0,0,0.0170793516458128,0.304536369544554,0,0,0,0.0461133142027114,0.385976115192438,-0.200124206368212,-0.122899355495923,0.403005761255183,0,0,0.0970650015933902,0.0650242268336632,0,0,0.164527024423071,0.348741906002293,0.162802275066725,-0.220164708503093,-0.0988902851942367,0.0456571962211869,-0.132091555455273,-0.0353152420550621,0,-0.470725107494768,0.22741615903776,-0.312197459609803,0,-0.641908316134085,0.0771890670846296,-0.0464268993652197,0.277386010315182,0.556642842145431,0.569059437237638,0.201796261527842
0.948856511206716,0.355275832182714,0.450089616481763,45,0.575501885107253,0,-0.401588523418411,0,0,0.7821488114047,0.0623386066337373,0,0.398797842207129,0.532771071167023,0,0.109003793834981,-0.0603732624322919,-0.0260938516975079,0.226357759074054,-0.174247455293141,-0.536851557417905,-0.678340028454225,-0.799752367198071,-0.645211657011108,0,0,0,-0.788730770238689,0.148292118578459,0.545386373767667,0,0,0.0379788836778743,0.307800065999273,0,0,0,0.087487803114007,0.407086486575187,-0.208260449297646,-0.189019117886329,0.465288603979922,0,0,0.105447831118301,0.19015512105437,0,0,0.179026891739752,0.409662378300981,0.17813358292892,-0.342930367046316,-0.153425497590162,0.154139368386193,-0.221992792800743,-0.0501071554025601,0,-0.564567453586226,0.270501034557409,-0.331935282167239,0,-0.794758506462585,0.0767682210970902,-0.108969169579445,0.269559015187911,0.626737345325368,0.653855756852066,0.276928613310972
0.951275962652341,0.352719589650961,0.448760071568913,46,0.586456282505646,0,-0.404276728960615,0,0,0.784268165467858,0.0614752432756782,0,0.397293404862948,0.531463517178241,0,0.114229198684696,-0.0679425144029564,-0.0306020863173884,0.229472968259931,-0.176020236689398,-0.541847385583134,-0.684294001770607,-0.801011508575167,-0.641932537030185,0,0,0,-0.789466256156338,0.1458514688628,0.55105863205779,0,0,0.0406778966555248,0.310918049424823,0,0,0,0.092841421191857,0.410114087482403,-0.209495409555429,-0.194937256325618,0.474517682058886,0,0,0.108346664493539,0.211350078535811,-0.0312360870110902,0,0.18286308275159,0.418404436801174,0.181638035476167,-0.35444182476443,-0.160617131410468,0.166983730210036,-0.234005403766594,-0.0509136837434778,0,-0.574663744914234,0.275723912567807,-0.335653834143182,0,-0.815252120400898,0.0795415377624186,-0.113959759215912,0.268701379771177,0.636834381934642,0.665589166553205,0.285955085910473
