"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.677614082680496,0.37877366695547,0.500581618198519,15,0,0,-0.143660772851946,0,0,0.66928839668011,0,0,0.415139430837992,0.546599834804987,0,0,0,0,0,0,0,-0.0162240589464827,-0.585101794207876,-0.693765759804549,0,0,0,-0.412091438389209,0.00799374970836995,0.323668938126786,0,0,0,0.0525893294415376,0,0,0,0,0.149376314026521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273411926285557,0.310754139231536,0.102021765056665,0
0.696857299692999,0.383021096113337,0.497697001897501,16,0,0,-0.159162568501175,0,0,0.698124638066062,0,0,0.40886198801788,0.542281894378335,0,0,0,0,0.0242716524842148,0,0,-0.0784560777972486,-0.59395714922881,-0.687065466313683,0,0,0,-0.460603586964661,0.0302163574729508,0.330992748839834,0,0,0,0.0777926419457823,0,0,0,0,0.166139446241465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271039196576429,0.303444296770533,0.126079988012092,0
0.720079825160453,0.38739209824943,0.493113097104991,17,0,0,-0.178161989817927,0,0,0.734968251627654,0,0,0.399856650654657,0.537880663328915,0,0,0,0,0.057130296621804,0,0,-0.163945455444846,-0.606361638462447,-0.678642810547852,0,0,0,-0.531561895293071,0.0581146786848774,0.333207213747839,0,0,0,0.110736688689721,0,0,0,0,0.186563772669741,0,0,0,0,0,0,0,0,0,0,0.029917583502411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261797643502396,0.291685408147025,0.156814938389102,0
0.72588854092316,0.387961695237673,0.491916493843842,18,0,0,-0.182867574942733,0,0,0.742672615260782,0,0,0.397516723632462,0.535553299511908,0,0,0,0,0.0655216103175131,0,0,-0.187907707984063,-0.609548367121212,-0.675900706766392,0,0,0,-0.549762365076406,0.0647303193779588,0.331000579894485,0,0,0,0.117842421767982,0,0,0,0,0.190549431253571,0,0,0.0164563758671651,0,0,0,0,0,0,0,0.0361081108775858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257212869560576,0.286846941579304,0.163975422989513,0
0.745468471410636,0.391828510498729,0.487774324327415,19,0,0,-0.19969871232947,0,0,0.758955872509746,0,0,0.387807916747582,0.524245007473819,0,0,0,0,0.095650016966572,0,0,-0.260975206401345,-0.613865583333013,-0.658704712183136,0,0,0,-0.593224118083648,0.0935170432451514,0.323277466322931,0,0,0,0.143061327591954,0,0,0,0,0.207114118946912,-0.0418299267528668,0,0.0657594465722056,0,0,0,0,0,0,0,0.0579126535655258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240478735626823,0.274899831385263,0.195618822128994,0
0.755697028492097,0.394402342275304,0.481427948340588,20,0,0,-0.200257671132965,0,0,0.757288287699883,0,0,0.38486860119918,0.521783806874992,0,0,0,0,0.109512760842175,0,-0.0528950103211578,-0.284548491876315,-0.605956450578873,-0.638747210563369,0,0,0,-0.60157709901068,0.111601706771919,0.321941700599467,0,0,0,0.15731312270618,0,0,0,0,0.212122955177364,-0.0619837510902003,0,0.0956086624666115,0,0,0,0,0,0,0,0.0632322451559932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232728457140261,0.270203096551197,0.207760281388337,0
0.759027291739474,0.395244925829944,0.480003768446603,21,0,0,-0.19959004781649,0,0,0.756560962187338,0,0,0.383373862313048,0.521021670598855,0,0,0,0,0.115468175177037,-0.00674952659026976,-0.0692446099683556,-0.292733282924427,-0.602194597370937,-0.629687147672138,0,0,0,-0.602591232942771,0.118036910456528,0.322105764858262,0,0,0,0.162483349381096,0,0,0,0,0.212889119493343,-0.0681666253431589,0,0.105180430516811,0,0,0,0,0,0,0,0.063918477838344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230146581954944,0.268841340054738,0.210930425798202,0
0.764012666903004,0.396355720377168,0.479267797688782,22,0,0,-0.200861896841766,0,0,0.755720539943485,0,0,0.383151023591107,0.518920528689357,0,0,0,0,0.121273205010843,-0.0143726591237595,-0.0850690999335571,-0.303301233108122,-0.600186387957726,-0.620030298658329,0,0,0,-0.600943897215895,0.124982123661255,0.327591094717943,0,0,0,0.166865430493058,0,0,0,0,0.215035075458387,-0.0735521463631549,0,0.117831256848633,0,0,0,0,0,0,0,0.0674100869677825,0,0,0,0,0,0,0,0,0,-0.016377983452323,0,0,0,0,0.229355548966056,0.269673798311005,0.216885889995721,0
0.765739838049502,0.39648125779792,0.479261153513667,23,0,0,-0.201357626961595,0,0,0.755534838986542,0,0,0.382827061454766,0.518240712861386,0,0,0,0,0.123102120157718,-0.0168786822585785,-0.0898192466150024,-0.306843114599024,-0.59946879926998,-0.616992765222295,0,0,0,-0.600343413972779,0.127421814870481,0.329179729374889,0,0,0,0.168158244458459,0,0,0,0,0.21576268178262,-0.0748440288335648,0,0.122168581216839,0,0,0,0,0,0,0,0.0692595882007606,0,0,0,0,0,-0.00207240515387631,0,0,0,-0.02145974319372,0,0,0,0,0.229004185575924,0.269921454602839,0.219498812537191,0
0.781151609591061,0.398253398295797,0.479422253868203,24,0,0,-0.211655813425168,0,0,0.747177759797071,0.0446245320969295,0,0.373928193228461,0.507280488904615,0,0,0,0,0.135492368945905,-0.0390504974356144,-0.128732860640896,-0.342065162355376,-0.591697149804982,-0.596926185849308,0,0,0,-0.594680639315687,0.147795196368546,0.348854332299799,0,0,0,0.174842335050289,0,0,0,0,0.222363758658122,-0.0854366508264686,0,0.155346177349314,0,0,0,0,0,0,0,0.073139258006028,0,0,0,0,0,-0.0185177000410974,0,0,0,-0.0614358565671847,0,0,0,0,0.225971231875685,0.274867180137636,0.238515703543382,0
0.781400207972937,0.398277027090587,0.479412691918319,25,0,0,-0.211812603949557,0,0,0.747011328276608,0.0453691712746419,0,0.373800716392764,0.507078131778827,0,0,0,0,0.135683396023916,-0.0394168953872694,-0.129351076373399,-0.34266591740823,-0.591554541932154,-0.596564229111107,0,0,0,-0.594582139262965,0.148141728373482,0.349164466694311,0,0,0,0.174938616374713,0,0,0,0,0.222444122561639,-0.0856187310274905,0,0.155867934199667,0,0,0,0,0,0,0,0.0731504680838257,0,0,0,0,0,-0.018814260667212,0,0,0,-0.0621108117725456,0,0,0.000397668936961822,0,0.225875924592461,0.274840914783287,0.238726618544824,0
0.785031562612391,0.398646471319996,0.479252199369806,26,0,0,-0.214152784288287,0,0,0.744415983143046,0.0563057482412081,0,0.372042686466065,0.503977901946572,0,0,0,0,0.138613127762622,-0.0448033963911629,-0.138180189410868,-0.351418907555353,-0.589546428140621,-0.59130307988322,0,0,0,-0.592903683920962,0.153366353175533,0.353628858815063,0,0,0,0.176400072265083,0,0,0,0,0.223381300986276,-0.0884472932076657,0,0.163292531507612,0,0,0,0,0,0,0,0.0731385760130197,0,0,0,0,0,-0.0232867080093656,0,0,0.00245579662994803,-0.0723789684266552,0,0,0.0056244154598675,0,0.224187610955377,0.274044296953855,0.241546178913014,0
0.787210598551659,0.3984585941617,0.479282684859169,27,0.00962199711151212,0,-0.215931852057141,0,0,0.741121065299626,0.0595351960586794,0,0.370274523994267,0.502157918628744,0,0,0,0,0.139473527879716,-0.0474233030805061,-0.145809924850106,-0.355619483536343,-0.589112226299551,-0.589991008126849,0,0,0,-0.591463464496817,0.154276295256518,0.355496818661467,0,0,0,0.176861957944317,0,0,0,0,0.22403597652379,-0.0902898702478771,0,0.167583069170513,0,0,0,0,0,0,0,0.0735477840919248,0,0,0,0,0,-0.0241945692502883,0,0,0.00359241696776935,-0.0768811860066545,0,0,0.0071811045835085,0,0.223481640562021,0.274249079091948,0.244226516125813,0
0.818321812098378,0.39833447317959,0.482048597822339,28,0.112173543091989,0,-0.236110857841861,0,0,0.708678788475973,0.0856654702809532,0,0.351620663015667,0.486546346030866,0,0,0,0,0.14926155869887,-0.0747336431683187,-0.233210352018323,-0.390266065464657,-0.586956263556381,-0.575214350384313,0,0,0,-0.589381518937966,0.171176006928407,0.376611725046881,0,0,0,0.189533513968022,0,0,0,0,0.235562719443642,-0.113193974923445,0,0.229137849400372,0,0,0,0,0,0,0,0.0897432783602744,0,0,0,0,0,-0.038374641717251,0,-0.102048299951231,0.0469355865194146,-0.125047483226782,0,0,0.0202194169625506,0,0.22510917498196,0.300553133248374,0.286008676736314,0
0.823139621018235,0.398437272514632,0.482430677336404,29,0.129349511055889,0,-0.239876491527962,0,0,0.703800051457509,0.0895535422663294,0,0.348819593361469,0.484427738791905,0,0,0,0,0.151225694213103,-0.0791821849306247,-0.249504104717428,-0.396546571834151,-0.587288768523887,-0.572509118978584,0,0,0,-0.589585985886637,0.17294661020467,0.381211463092911,0,0,0,0.190938293393923,0,0,0,0,0.238211202995644,-0.116989795077183,0,0.237840618821702,0,0,0,0,0,0,0.00647553695206869,0.0919716792260861,0,0,0,0,0,-0.0407578689775105,0,-0.120010892022218,0.0535667854141979,-0.133202065650235,0,0,0.023058474321354,0,0.225037393790403,0.303870341917919,0.293149316849338,0
0.827018224133597,0.397833349803992,0.481955053831791,30,0.139568527448146,0,-0.242076108705448,0,0,0.703654928296955,0.0902334570633989,0,0.349063864404006,0.484987206531114,0,0,0,0,0.152738355293522,-0.0812964207305016,-0.260421690430543,-0.401967878134427,-0.590412900531548,-0.573684092984349,0,0,0,-0.59190795811157,0.174124089205767,0.384767985459805,0,0,0,0.192564599751302,0,0,0,0,0.240870764267317,-0.119562204060585,0,0.244087257920132,0,0,0,0,0,0,0.0111296305606736,0.0964724350671153,0,0,0,0,0,-0.0416961625958828,0,-0.129749451516223,0.0590079015772918,-0.137932344843322,0,-0.0145865637370984,0.0269025837229273,0,0.226274878732104,0.309187907672899,0.299657403407023,0
0.837765233288618,0.396031715335256,0.480525382326723,31,0.169552515806382,0,-0.248492104043773,0,0,0.704421195696983,0.0913915510633477,0,0.350182450170852,0.486888424681631,0,0,0,0,0.15751297182223,-0.0876107866010562,-0.29178953540479,-0.418343952959792,-0.59866061527069,-0.577969156174868,0,0,0,-0.599833302403061,0.176470882781375,0.394524382060588,0,0,0,0.198342525931103,0,0,0,0,0.24844681866288,-0.127655963345044,0,0.260587582240418,0,0,0,0,0,0,0.0232854216198802,0.111049158213722,0,0,0,0,0,-0.0442738649009547,0,-0.157569784269079,0.0751037402631854,-0.153375590441489,0,-0.0567609245524612,0.0358731313534928,0,0.230269789611412,0.324115862528393,0.314853077037182,0.00946409882200286
0.848504808798341,0.393080777676796,0.47913006163225,32,0.203038317762261,0,-0.255792874222992,0,0,0.705244839310476,0.0919394533222142,0,0.350959801387248,0.487365180074873,0,0,0,0,0.161275514219943,-0.0952426628398947,-0.320236685403811,-0.435253791284299,-0.607230117813191,-0.582533655226445,0,0,0,-0.607403503580581,0.179423121453482,0.403882656978687,0,0,0,0.204851491885009,0,0,0,0,0.256517056709376,-0.135412777122713,0,0.277793436927729,0,0,0,0,0,0,0.0368968699202063,0.126895399734564,0,0,-0.0124095096286413,0,0,-0.0448283240682743,0,-0.18188275577709,0.0915906801610117,-0.170057924573744,0,-0.0993932519384039,0.043354942009395,0,0.234831322514219,0.340195188310009,0.33035886669261,0.0212636941067668
0.856063656483342,0.390784482774402,0.479535474810305,33,0.22228092575197,0,-0.259830345978182,0,0,0.703436771833789,0.092046089150801,0,0.34944308846154,0.486491485122265,0,0,0,0,0.162291735941324,-0.101217731050569,-0.334588636992149,-0.445707847244057,-0.610439577925701,-0.579898984599928,0,0,0,-0.60729990789824,0.181080425795924,0.412178512445089,0,0,0,0.208503257754708,0,0,0,0,0.261809129284586,-0.137090570388393,0,0.289881857473028,0,0,0,0,0,0,0.0471637791006292,0.140658502933865,0,-0.0211774974769127,-0.0202920579464125,0,0,-0.0448025685259288,0,-0.199159687373418,0.100238354830933,-0.179121623531636,0,-0.129144857310057,0.0488600551393756,0,0.237059569536425,0.349011432723452,0.343164946266992,0.0341719746948895
0.85986845249103,0.389790665540263,0.479529550890277,34,0.231992571617664,0,-0.261543467406288,0,0,0.701876103417187,0.0924470362359863,0,0.348726717466435,0.486139498869693,0,0,0,0,0.163018879074265,-0.10415136750978,-0.342107067369662,-0.451313011016661,-0.612325846797924,-0.578897242953328,0,0,0,-0.60737538005871,0.181765203080563,0.416447200945943,0,0,0,0.209989834550706,0,0,0,0,0.264331006249705,-0.138485855738033,0,0.295684228002602,0,0,0,0,0,0,0.0519547030281184,0.146966762179763,0.0063385609048095,-0.0334559674510958,-0.0240096736264387,0,0,-0.0445365374869111,0,-0.208038749623965,0.104057637818246,-0.183927031474403,0,-0.14431538928804,0.0511013649381524,0,0.237590981128697,0.353835383599451,0.349329640651988,0.0408892740412671
0.871545976160693,0.386204568177702,0.479569723566831,35,0.261718027781679,0,-0.268193015046592,0,0,0.697933224474068,0.0935019710738707,0,0.346147744547445,0.485901623333162,0,0,0,0,0.165957573721644,-0.115648280843562,-0.3611864584079,-0.468412375362545,-0.615346608939717,-0.575974476130725,0,0,0,-0.607913824731079,0.185515254246028,0.432161404077594,0,0,0,0.214522777341741,0,0,0,0,0.270417123764131,-0.141039127341406,-0.0168673423934993,0.317439061000723,0,0,0,0,0,0,0.0655087991259881,0.170460162291627,0.0257539524571659,-0.0722464203651099,-0.0359886652831747,0,0,-0.043328281382039,0,-0.233180217703509,0.114562539959439,-0.198049339668766,0,-0.192514703637305,0.0570871562360078,0,0.239793973561992,0.36981865601319,0.368747450208483,0.0629406620209482
0.872579843432651,0.385890912684176,0.479550661235936,36,0.264205897665917,0,-0.268747150716727,0,0,0.697674356952348,0.0934095868918147,0,0.345937118642246,0.485907975851101,0,0,0,0,0.166183217449998,-0.116500387925424,-0.362714725690037,-0.469832961143468,-0.615863769054095,-0.575752616304346,0,0,0,-0.607941889669936,0.185552582568424,0.43348179916779,0,0,0,0.214902450954154,0,0,0,0,0.271190436043256,-0.141260916020833,-0.0183104738629036,0.319694089937877,0,0,0,0,0,0,0.0665963205462441,0.172785271275204,0.0273333440531608,-0.0754190758055409,-0.0368509610170921,0,-0.00176065745406141,-0.0430544826796636,0,-0.235322019669938,0.115538893931312,-0.19912189330412,0,-0.196871856205959,0.0579581571389728,0,0.239940832736898,0.371892132444898,0.370375942064766,0.0647654302077628
0.885602960650299,0.381823611593291,0.477500637713728,37,0.297564792256032,0,-0.276867694460908,0,0,0.69234365040412,0.0920739556986406,0,0.342219113297848,0.486411109353965,0,0.0101106470527935,0,0,0.168650868299715,-0.128517843167086,-0.384818813344931,-0.489371935230698,-0.623650500593596,-0.573183931034891,0,0,0,-0.609894799498646,0.185086173405917,0.451453109359166,0,0,0,0.220136180842944,0,0,0,0,0.280668823847919,-0.145211590781007,-0.0370294761098805,0.348872973557614,0,0,0,0,0,0,0.0806317035865629,0.202455930683304,0.0515237167962705,-0.118015765838972,-0.0479720868452221,0,-0.0246717735854295,-0.0389075446720074,0,-0.264469181372859,0.127727677126777,-0.213237739652722,0,-0.253590563351854,0.0701090001975151,0,0.241680909697223,0.401018840941938,0.390847105939097,0.0878249571953473
0.888660524201489,0.381120860857415,0.476757127734329,38,0.305902038787311,0,-0.279701759849185,0,0,0.691816927820739,0.0916614457010765,0,0.342029410090218,0.486264826357891,0,0.0126535408481383,0,0,0.169636907122677,-0.131397089027825,-0.391093564936836,-0.494153451700781,-0.625666900075791,-0.572198725471687,0,0,0,-0.610862743261679,0.184220986152927,0.455407911915396,0,0,0,0.221873105029059,0,0,0,0,0.283612557361731,-0.146852020151281,-0.0412636525390102,0.352823966494495,0,0,0.00571904096344549,0,0,0,0.0842518604230465,0.207755938553556,0.0575397138692551,-0.128219826614397,-0.0509457052888843,0,-0.030535029163291,-0.03790556092662,0,-0.273449230836847,0.131214899405435,-0.216337589019041,0,-0.267545875776372,0.0726707595655613,0,0.242206484644933,0.408717848698131,0.396567030368729,0.0935815244657793
0.900325656199955,0.377026738850259,0.474183372686452,39,0.334754801764623,0,-0.289025074433286,0,0,0.688724270073427,0.0885652774437636,0,0.338814906410302,0.484564769091822,0,0.0215332320089455,0,0,0.173830413641105,-0.140792929714806,-0.410869466147406,-0.511457615039761,-0.631942779486076,-0.564280218571806,0,0,0,-0.613310169486645,0.178009884527645,0.459133817142812,0,0,0,0.223704086258004,0,0,0,0,0.295237543037774,-0.148563491378717,-0.0596623276959907,0.371306075835334,0,0,0.0214849409652193,0.0481479452143066,0,0,0.0976897116320937,0.224031230006315,0.068548358854372,-0.167574233393168,-0.0624739670992714,0,-0.0561880075314927,-0.0361124538394591,0,-0.307731478416725,0.147565502746491,-0.224656050886229,0,-0.329697257084762,0.0808752841904202,0,0.241213465058452,0.433458498201253,0.418331340443325,0.114812165657795
0.903902598328693,0.375585613169683,0.473307547840294,40,0.344477545477806,0,-0.292239394893785,0,0,0.687221528059929,0.0873759668165207,0,0.337619585275958,0.484082745565435,0,0.0244021907532388,0,0,0.175430399467762,-0.143992262508619,-0.417570665587163,-0.517263028675623,-0.634250656753815,-0.561681969985545,0,0,0,-0.614418319718426,0.175709442320486,0.460249517909173,0,0,0.00231730753759856,0.22425646039915,0,0,0,0,0.299109968370901,-0.149216575756168,-0.0658658700150415,0.376932090391385,0,0,0.026614072420944,0.0638854974093197,0,0,0.101914752659611,0.229819581104718,0.0721867545706279,-0.180550284549165,-0.0663368754007453,0,-0.0645704502845833,-0.035754191080605,0,-0.319115311117077,0.152705666283403,-0.227463441410795,0,-0.34972709615153,0.0832952983294977,0,0.240755369009353,0.441856140346816,0.425909056949099,0.121889456459953
0.904038920820115,0.375532272113469,0.473289768560254,41,0.344844007291467,0,-0.2923613261709,0,0,0.687167930686778,0.0873133902195821,0,0.337550877043858,0.484056046296536,0,0.0245112278582712,0,0,0.175502401189995,-0.144094834199346,-0.417803154357499,-0.517480466059496,-0.634363003107624,-0.561607236400999,0,0,0,-0.614468000787382,0.175617424535141,0.460278001492631,0,0,0.0024078176341014,0.224275685250727,0,0,0,0.000219272844625915,0.299256484462718,-0.149268146262823,-0.0661050777214807,0.377127433695162,0,0,0.0268162536845192,0.0644831239302768,0,0,0.102064737693867,0.230013174458352,0.0723431669462233,-0.18106441567614,-0.0665006103559963,0,-0.0648920631180833,-0.0357528903580411,0,-0.319574353948482,0.152921147205999,-0.227591988344903,0,-0.350467905303393,0.0833429009308279,0,0.240742516800008,0.442155643829574,0.426228824003055,0.122155982188294
0.904090904586847,0.375510104437015,0.473290771719758,42,0.344998174802854,0,-0.292392993643387,0,0,0.687138984922479,0.0872999173925506,0,0.337532740010228,0.484043257726357,0,0.024557261444802,-9.53414518981126e-05,0,0.175533088314042,-0.144127820714695,-0.417861429098175,-0.517553039939806,-0.634390868650964,-0.561560094224132,0,0,0,-0.614478808600272,0.175578762090466,0.460298472331094,0,0,0.00243683909388707,0.224284271984733,0,0,0,0.000307465017262464,0.299320329423967,-0.149284813417855,-0.0661911267201398,0.377199661815289,0,0,0.0268832245192736,0.0646757633405979,0,0,0.102109908547265,0.230073601285153,0.0723861901994782,-0.18126375050757,-0.0665617125940647,0,-0.065000923760574,-0.0357588553246275,0,-0.319745112832444,0.152993020631722,-0.22763724655214,0,-0.350692753573157,0.0833455022763492,0,0.2407353764759,0.442273154540419,0.426327027022915,0.122264696396816
0.912605568374429,0.372264676097617,0.473553022849004,43,0.368919473849153,0,-0.297794326243867,0,0,0.683005771185191,0.0860896726402073,0,0.334005847805007,0.481596601449349,0,0.0325337264984195,-0.0149732219126715,0,0.180060326700124,-0.149240856654709,-0.426566092775009,-0.528456458212538,-0.637884294041476,-0.554360552815704,0,0,0,-0.618082459168292,0.170574279742315,0.463354271458851,0,0,0.0062296579209372,0.226062128818119,0,0,0,0.0136533452163233,0.310565349680757,-0.152835444887653,-0.0815235279690157,0.38983552104727,0,0,0.0374389637344195,0.0974910843411882,0,0,0.109087743029961,0.240214199089849,0.0777558643870326,-0.209716989938007,-0.0764682771236111,0,-0.081995617016788,-0.0359684717158821,0,-0.345456218752037,0.167746054153252,-0.23364172848761,0,-0.389658588146821,0.0846611921644564,-0.0161979942614696,0.240949722304363,0.461754454409992,0.445859211507124,0.141376656989497
0.915247969385683,0.371027954112693,0.473652110764097,44,0.377391659496539,0,-0.298972739564004,0,0,0.681979503669588,0.0856105656534793,0,0.332770249224059,0.480894921607406,0,0.0350739939751519,-0.0200277618886446,-0.00284349639917295,0.181523005252069,-0.150805331928486,-0.428951007149174,-0.53193928048908,-0.63885007920929,-0.551683480210157,0,0,0,-0.619511131175147,0.169229602037604,0.464482228002082,0,0,0.00752186386599548,0.226676718664472,0,0,0,0.0180153348459961,0.313912376697858,-0.153893892618188,-0.086116252615148,0.394150943117926,0,0,0.0402652238815694,0.107941617330871,0,0,0.111534841227677,0.24384559833914,0.0799233779606927,-0.219219992431106,-0.0798567791339342,0,-0.0873893336879215,-0.0360107662857101,0,-0.354048552915256,0.172181944416853,-0.235490751587144,0,-0.401757742232924,0.0848960771829245,-0.0208689818603666,0.240725645018857,0.468362376009939,0.451501508747871,0.147826177154233
0.936480275703586,0.357118913721171,0.472632416707651,45,0.454578696318734,0,-0.312336952974977,0,0,0.671551436404549,0.0806356198956636,0,0.324226156755543,0.473724190803614,0,0.064605173076961,-0.0582169867022044,-0.0211461536524995,0.192007684544216,-0.165579529406048,-0.446682557402002,-0.563176289045528,-0.644424733781019,-0.534357470575145,0,0,0,-0.637036897043089,0.153727626522121,0.477315734071001,0,0,0.0227933092657074,0.233088466483686,0,0,0,0.0487767510423487,0.332674842611676,-0.162057242359968,-0.134883993882385,0.438833870537934,0,0,0.0491499084195705,0.194455825073498,0,0,0.124599104649172,0.29263766893743,0.0950820812538101,-0.306238664766225,-0.119464224124456,0.0792746579801529,-0.153450743614404,-0.0464398200246929,0,-0.426676898153418,0.205626824639462,-0.253503558678179,0,-0.522899277530565,0.0841352437754238,-0.0664794011911939,0.237112023417849,0.522701477751851,0.517850530501296,0.203886490174727
0.94421477629293,0.349635037683839,0.470610299240144,46,0.486769621287824,0.0143835336890116,-0.318338605362948,0,0,0.664673830797209,0.0762212724539066,0,0.318620823239915,0.469029159041513,0,0.0780423726787803,-0.0767056826603549,-0.0298683248391286,0.196397129691682,-0.173857596968268,-0.456451477672991,-0.575199531083911,-0.647264442546209,-0.524929902496183,0,0,0,-0.644783380657599,0.14502092351696,0.481687067070278,0,0,0.030753297173013,0.234821836850353,0,0,0,0.0625059064810104,0.341865716702471,-0.166299020040023,-0.157102802711758,0.456865716221164,0,0,0.0531784360555363,0.237250324554336,0,0,0.130776345041213,0.31535664124561,0.101642972492079,-0.348157139205099,-0.138052190135645,0.118113560687401,-0.185778416694853,-0.0515363727481288,0,-0.46141537861229,0.220834680047133,-0.260983902180054,0,-0.580444638995473,0.0848827081487663,-0.0855653939132348,0.235522740675629,0.547901824017369,0.550175904570024,0.229439855093966
