"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802431704645106,0.49000877567105,0.405834606922813,47,0,-0.0664474336515827,-0.602293452629995,-0.927857082209834,-0.447964821939718,1.95741195703909,-1.02679918446822,-1.0137211343046,2.73196760856467,0.156827962572662,0,0.510291125424405,0.43256198490354,0.455202999646512,0.691816198588324,-0.787174952176451,-1.56302104422211,-0.845816923507392,0,-0.278650140105168,0,1.4883023102457,2.01464142359038,-2.44496815438143,0,0.032704952882925,0.668724246431817,0.279756495003819,0,2.14576646712925,0,-1.91213864157882,0,0,0.588545281165495,-2.03796881653659,0,0,1.04471780847829,0.137185680075007,1.64816400675465,-1.52232449770105,-1.38378352272964,0,1.06552857183541,0,0.571273702100568,0,0.939806492091098,0,0.367339182306985,0.113141669263503,0,-3.13701816369579,0.918566154811405,-1.17974202612417,1.3327052108478,-1.58361069745488,0.301970051615203,-0.512799291926679,0,0.398710261925468,-0.0256595839005287,1.3061297599507
0.805137451624321,0.486980328295294,0.402541007530538,48,0,-0.0878661947494163,-0.620876585943773,-0.947513364627504,-0.473922392254041,2.00704484337602,-1.09183428440916,-1.04543100355133,2.80267235942064,0.164737636774819,0,0.550138334655405,0.459774840403396,0.469116538113635,0.716578117087499,-0.815039610635247,-1.6433733324045,-0.886231369961475,0,-0.271164342182967,0,1.54302651982976,2.06756497177806,-2.4944337227282,0,0.0416411138778128,0.706457124606997,0.323432827882003,0,2.22583717657605,0,-2.0262350781839,0,0,0.588981181069046,-2.09388875808729,0,0,1.12630568086063,0.179475949687716,1.70942315635728,-1.62242987624224,-1.51686189454177,0,1.09707676940891,0,0.620760721357575,0,0.977797555084777,-0.044147980423387,0.411343332105718,0.141278441619304,0,-3.24080071378364,0.963865834627308,-1.22801152313193,1.38270956446465,-1.63550810746581,0.346994549327462,-0.544849714503891,0,0.41514401260501,-0.0804724143758564,1.37171311122983
0.80525722528992,0.486841376541437,0.402406805267534,49,0,-0.088808454101122,-0.621774566717746,-0.948426142148485,-0.475089718709428,2.00940699708403,-1.09473807628757,-1.04706960242717,2.80603856624869,0.165159171985162,0,0.552039202016677,0.461033615972963,0.469807607259819,0.717762377304073,-0.816327743551317,-1.64718399167518,-0.888218833148722,0,-0.270898402636188,0,1.54564588800416,2.07008461054226,-2.49696068564045,0,0.0419440361779445,0.708087411953449,0.325490384008267,0,2.22967157019266,0,-2.03182907060602,0,0,0.589035807517111,-2.09662017553575,0,0,1.13016250225785,0.181263251996642,1.71228227906985,-1.62696733735517,-1.52339338858812,0.00141749820335995,1.09865585480606,0,0.62274187190308,0,0.979442649636409,-0.0462894125040396,0.413399622985399,0.14253276978248,0,-3.24581439900034,0.966143769196623,-1.23027489340526,1.38508289875641,-1.63779886641725,0.349063463117234,-0.546501159286727,0,0.416002798838887,-0.0830900832419274,1.37467652616643
0.807661580304688,0.482818244942556,0.399151056792822,50,0,-0.111375376342138,-0.637244647416345,-0.964801830882435,-0.496415825805793,2.04658219788577,-1.144027508206,-1.07578203522207,2.86757119393343,0.173480976527392,0,0.588138032730742,0.484749601260704,0.479463122760471,0.742353740925904,-0.84374946045455,-1.73052805710941,-0.930626210743562,0.0424932322278604,-0.270703044482247,0,1.5937628306924,2.10356299532207,-2.54582312824906,0,0.0490182462611045,0.739669599016989,0.368222337604664,0,2.29973484061991,0,-2.141307466915,0,0,0.585891748449895,-2.14926275908733,0,0,1.21368171694801,0.215048581514227,1.76769231348056,-1.71312517154388,-1.64544459236761,0.0256491487182485,1.12437197721619,0,0.665774310989456,0,1.00946202596839,-0.0892026617817353,0.456193122392361,0.166907987382977,0,-3.34282593211318,1.00903176588273,-1.27326295856495,1.4283835807092,-1.67886480390951,0.383324409252353,-0.57961594543917,0,0.43565194990151,-0.136130571381217,1.43425240144169
0.811903265771966,0.475633006781855,0.393257621481681,51,0,-0.157905471149576,-0.668910990435349,-0.999343919304661,-0.534820085406771,2.11517947263642,-1.2306014570917,-1.12419947129777,2.98098618481898,0.18585868083703,0,0.668878948329689,0.531413166821265,0.497338051725812,0.789595408328437,-0.892061504538012,-1.88120246652782,-1.0145007148698,0.124912420823554,-0.271219850716558,0,1.68563087043744,2.16263912913009,-2.62202513232411,0,0.0716760349211183,0.812116496456962,0.450279030731845,0,2.43850795545116,-0.0862117045007634,-2.33857506326107,0,0,0.567706028032639,-2.25261779226009,0,0,1.37485957763133,0.280336151467235,1.88725551754548,-1.88282872283264,-1.88058756431496,0.0775799392460842,1.16328752163837,0,0.766507284844969,0,1.06535316762285,-0.160455297125664,0.536642863396265,0.216571687352016,0,-3.52283748193984,1.080423901672,-1.34927270077409,1.5105488841915,-1.75380591535836,0.448334790088014,-0.653338936678633,0,0.472530420880338,-0.241151979462601,1.55552463511193
0.815972453188832,0.465780544880807,0.386573887709826,52,0,-0.216845128363018,-0.712563231742167,-1.0470164388983,-0.583253669134341,2.21855121180975,-1.34692269424868,-1.18508116404304,3.13494907648875,0.198402238254139,0,0.773795440091529,0.591161852565517,0.518454136836663,0.854261080873754,-0.956267996790685,-2.06824701928379,-1.10325288875346,0.228724053411014,-0.264838761672215,0,1.82566641480096,2.22682388574753,-2.73540310410287,0,0.0983027139269796,0.906261215599059,0.535128803990268,0,2.60900489746975,-0.204640562848489,-2.6144018304666,0,0,0.540840358590916,-2.38623145054198,0,0,1.56457974828381,0.350188983319404,2.0495721826281,-2.10270365649307,-2.18240638631663,0.115814370784937,1.21805539099098,0,0.87668159854882,0.106732609126213,1.12754134244285,-0.247455041413624,0.632186024568824,0.278541531316424,0,-3.75083846075098,1.18636107280892,-1.4442507523983,1.62227534076425,-1.85530304929078,0.53150762424359,-0.74641963940088,0,0.515496010995633,-0.38108262710434,1.69956434277891
0.818074682670123,0.460330727012939,0.382607300198619,53,0,-0.25849206590097,-0.745376537266077,-1.08028880005986,-0.610604175059111,2.28850795496335,-1.42295540586508,-1.2266574734208,3.23853148815125,0.205099358387803,0,0.843386340991984,0.630119710803223,0.530885008091132,0.900848139359801,-1.00560476304191,-2.18075136946542,-1.16122826907265,0.301467610922149,-0.258370590858275,0,1.92385415994511,2.26730165146404,-2.81045398141929,0,0.121088486999283,0.971350719485233,0.589013790496085,0,2.72544787095376,-0.282249529261258,-2.79402215910627,0,0,0.51877740296721,-2.47186314762977,-0.0507712033800147,0,1.69617525374119,0.400616060355378,2.16131603121514,-2.24633422373597,-2.37650123460939,0.139645989687225,1.25530929431093,0,0.948995844605916,0.175755677739511,1.16604866448426,-0.303829644834051,0.696221102319654,0.320479664665801,0,-3.8996599845505,1.25677390104875,-1.50241831773051,1.70115268444717,-1.92060779007249,0.581883231340813,-0.813774256043604,0,0.540302254545238,-0.469113070965343,1.7955726448602
0.818268125442377,0.45978094086325,0.38227396214926,54,0,-0.262383700984793,-0.748322845286849,-1.08339338424068,-0.612796149257706,2.29605914695634,-1.43103520747444,-1.23062802892827,3.24945648682065,0.205624884589824,0,0.850212155775612,0.633967945417947,0.532359123403337,0.905666593975921,-1.01001202649165,-2.19300699297413,-1.16674124023105,0.308931718099923,-0.25876485394509,0,1.93517534708572,2.27093606830063,-2.81843209136452,-0.00682750455495996,0.123374659858608,0.977891108186577,0.594117881032959,0,2.73728751791385,-0.28949494240924,-2.81181032610183,0,0,0.517192924730316,-2.48057709812561,-0.0545712048231126,0,1.70977787055162,0.40597730074705,2.17374551143939,-2.25978155609496,-2.39553354093614,0.140602502668212,1.25969900902545,0,0.95663961737026,0.183256782624647,1.17060219398647,-0.309844507354746,0.702584302258359,0.324892159707029,0,-3.91577068066817,1.26362322995792,-1.50847822165409,1.70947095043416,-1.92809427690905,0.586744495020153,-0.819970816591788,0,0.543095350994052,-0.478407868288344,1.80571422675822
0.819792591999071,0.456024180249916,0.379850025341418,55,0,-0.291238481426476,-0.773356351308902,-1.11593114869345,-0.635696748522647,2.36380869541229,-1.4974284911202,-1.26854006420417,3.34350808672409,0.20673844371322,0,0.901679432323625,0.67156234089587,0.550933507965647,0.946507077412222,-1.04554917909352,-2.28402978876868,-1.21164705332566,0.362483812214284,-0.260136645222289,0,2.04028767014166,2.31015281711953,-2.90137819054857,-0.0554715236012949,0.14927701721425,1.03814934769242,0.634672903452875,0,2.8387890685822,-0.337377682316158,-2.95117862872404,0,0,0.514115112797438,-2.56069745016198,-0.0775557121376956,-0.103663585799883,1.8270378338038,0.437657971232489,2.28780529928148,-2.36910864688066,-2.55007834552307,0.157694389133544,1.30636586632739,0,1.02354827593038,0.240377411080756,1.20887530369814,-0.354826941067625,0.760985073049554,0.358904658540423,0,-4.05252183311553,1.32807426255098,-1.55887126254994,1.77817768249897,-1.99312073341234,0.62891434477672,-0.87089616541978,0,0.565050161171133,-0.544738186512234,1.88290497271942
0.82286371153734,0.445439347778878,0.37463171166835,56,0,-0.379433585341611,-0.819149320733079,-1.16500199452732,-0.685752445779565,2.50520028893148,-1.64980382801846,-1.33921671280139,3.54411590321564,0.21924457652512,-0.0943819058377482,1.02431530187766,0.757097446555244,0.602618712431044,1.04414692092854,-1.09711975243823,-2.47464915799,-1.31692919886701,0.497736778315283,-0.26594042863979,0,2.29813268148355,2.38020533052557,-3.0721125327872,-0.187990163266077,0.22591953799341,1.17745248547998,0.730670889142393,0,3.05089311818231,-0.454341232332876,-3.26482199893357,0,0,0.508905325757856,-2.72534775197435,-0.125887301644668,-0.388282519262788,2.1102436256728,0.509773887879566,2.55495475244987,-2.5820408580708,-2.93785473902952,0.185693553074555,1.39640958866794,0,1.18393189031861,0.384165141557624,1.29101700889031,-0.47432748010613,0.905662294981875,0.445993576508163,0,-4.3414417984171,1.4851970583631,-1.66978946265782,1.92655096653199,-2.1338156107869,0.733459406357182,-0.989281244736405,0,0.606007538233789,-0.707497123100017,2.05649456124796
0.824270745179695,0.439273011708501,0.372272757500241,57,0,-0.432041831446294,-0.84526690034579,-1.19172701597936,-0.716664321048686,2.59359027612846,-1.74644190285975,-1.37729641132146,3.65688748301643,0.225135855463987,-0.155341630382919,1.09844083034832,0.816256890742961,0.63371076408765,1.10753325199921,-1.12527934507255,-2.58520243574905,-1.38171088088598,0.582026782927823,-0.269089268972808,0,2.4556880667158,2.4123193207099,-3.17236800938224,-0.278379556264557,0.275555651305605,1.26548368208931,0.786119387653294,0,3.17544872912524,-0.533365271358591,-3.45967532276655,0,0,0.501105053324251,-2.82403444399857,-0.160027042070804,-0.58087074344762,2.29409517234189,0.555220709834778,2.7233025785072,-2.71560697445144,-3.17906520003664,0.203475489641127,1.44907329567635,0,1.29132694661121,0.474571650267106,1.33012450247302,-0.550844823901728,0.994780485287785,0.499642305682219,0.0457591367419883,-4.52049820745317,1.58623553126928,-1.73583665029053,2.01504649958699,-2.21922625573368,0.789460777581924,-1.06595870547836,0,0.630164785178708,-0.810959699917524,2.16519695829684
0.824830049678452,0.436185132928044,0.3709217854979,58,0,-0.458802717382275,-0.856373955015264,-1.2057697724082,-0.732502374535379,2.63940732479924,-1.79381417169158,-1.39599095565306,3.71331041451672,0.228407060725866,-0.185493622235374,1.13545720310143,0.846543553024369,0.649739531960109,1.13837017745043,-1.14094321623959,-2.64046367231708,-1.41499346127165,0.628000311807924,-0.27109981424248,0,2.53738026613343,2.42905232762987,-3.22027818435349,-0.322714235654163,0.299802754144636,1.30815937718038,0.814421621576714,-0.0158621004865937,3.23694711680186,-0.570904457066351,-3.55668194690543,0,0,0.496648260811242,-2.87339118250401,-0.176642373702119,-0.677240107831276,2.3874108535005,0.577155360631304,2.80881882149996,-2.78060594213829,-3.29962729568521,0.212302331119501,1.47708123444769,0,1.34718180653532,0.519322620912842,1.34955034953673,-0.589437418494761,1.03917638118483,0.527652820519893,0.0695267827282905,-4.61179353494506,1.638349320793,-1.76885396431394,2.06006698023049,-2.26583143122988,0.819256281835275,-1.10408622798405,0,0.640392239493807,-0.864609954851503,2.21991660450442
0.825224872326807,0.433542496122416,0.369850024891414,59,0,-0.480226468134979,-0.865580612777507,-1.2168188745303,-0.745201582358217,2.67354718361508,-1.82750426093485,-1.40753139879293,3.75526661546958,0.230925030090682,-0.209684744282158,1.16426859828809,0.871074694489334,0.663494170969498,1.16229468314819,-1.15378009790112,-2.68646234168974,-1.43996207276798,0.66585581442287,-0.272438629008355,0,2.60182284692034,2.43926301441343,-3.25302458098957,-0.361397468186013,0.320990777989858,1.34073663507752,0.837346347090251,-0.0291983020647657,3.28175135786351,-0.602528031412157,-3.63008087620905,0,0,0.492150481056794,-2.91113237935057,-0.186507296784099,-0.757008451205303,2.46250241628236,0.593527698865213,2.87831510521492,-2.82578091970903,-3.39341221866526,0.218369953350607,1.4986907860188,-0.018769740415705,1.39325623911664,0.558959514692264,1.36480828240631,-0.620493561748184,1.07446115195729,0.550166573517684,0.0885487845392268,-4.67925906931845,1.67925331284794,-1.79193099949734,2.09439803290439,-2.29787344007128,0.845095018311413,-1.13479224815277,0,0.646577351904631,-0.908495193977169,2.25915738810018
0.825317599377522,0.432873545379912,0.369642964674137,60,0,-0.485991854835922,-0.867876309562729,-1.21900673098636,-0.7478049734455,2.681088170034,-1.83579550305425,-1.40999385530983,3.76561266939647,0.231889483337324,-0.216238344504466,1.17145325115354,0.876659809475987,0.666820254878889,1.16795788065872,-1.15623131576438,-2.69920023671425,-1.44625506540671,0.67532156940034,-0.272704482981204,0,2.61808668799562,2.44113369683487,-3.26038254970568,-0.372125358372431,0.326228136565763,1.34904006845815,0.842564064978729,-0.0329058969974458,3.29205911979963,-0.610726869624212,-3.64801042730117,0.00478402809920432,0,0.491216350318663,-2.92070025226664,-0.188707057227602,-0.778167816466951,2.48200967084939,0.59811079916818,2.89589132306886,-2.83630901163305,-3.41656258370755,0.21942494071818,1.50350318142242,-0.0240375599520248,1.40486840690001,0.568951127369064,1.3686336793654,-0.628717479292995,1.08336191326856,0.555721024709593,0.0929030613336446,-4.6956407305324,1.68958939031415,-1.79726901307585,2.10230536223757,-2.30578737393479,0.851662327316078,-1.14270255453834,0,0.648072340535928,-0.91988849252614,2.26881590975796
0.82541686236582,0.432105348354441,0.36938827828112,61,-0.00149465681689667,-0.492291456488395,-0.870164875581584,-1.22119888877111,-0.750402796462028,2.68945268302416,-1.84493031574421,-1.41249862025568,3.77697031910484,0.232937503304974,-0.22359301771404,1.17940988345923,0.883011095490181,0.670577897602255,1.17422976178507,-1.15882223511723,-2.71292599485703,-1.45312900437766,0.68590961232236,-0.272912124158004,0,2.63622144318894,2.44307557839802,-3.26835557408639,-0.384064221111789,0.332077196252247,1.35817736007477,0.848333862727905,-0.0371091170859433,3.30314243117555,-0.619960803690281,-3.66779898717384,0.0102416584152208,0,0.490063901337084,-2.93107541840905,-0.191108973728993,-0.802034009538643,2.50361300924399,0.603131879386701,2.91533265946738,-2.84756293129862,-3.44242076010208,0.220476961641998,1.50866889433446,-0.0299947813154063,1.41788253442232,0.580208345730727,1.37280508719826,-0.637910603768638,1.09322006168698,0.561897339276691,0.0977413107897725,-4.71353408849475,1.7012078971275,-1.80312933742429,2.11099249133238,-2.31456674245465,0.859066333569614,-1.15146376509936,0,0.649541450372476,-0.932608271718504,2.27944392960102
0.825625341708777,0.430410338491533,0.368804152104419,62,-0.00421624068306033,-0.5066178883692,-0.874775921303126,-1.22600288559579,-0.757062857045279,2.70785623245745,-1.86649004172868,-1.41876127483733,3.80147763763356,0.235011835244099,-0.240570152049916,1.19689958175899,0.896634749189453,0.679133252029884,1.18901612470169,-1.16311734808052,-2.7449228337656,-1.46860501108858,0.709800988466638,-0.27313774009107,0,2.67705692543957,2.44682009902184,-3.2866376013499,-0.411400883331524,0.345872103668381,1.37830629795806,0.8623477727953,-0.0467243387891398,3.32800937200132,-0.641322200933063,-3.71230779930953,0.0223198777548464,0.0101972123688657,0.487293450163416,-2.95478636983812,-0.197572584768251,-0.857352289896256,2.55074920249811,0.614114854036503,2.95997832129183,-2.87291512681225,-3.50068596662733,0.224168520703855,1.52052636475476,-0.0438575135535691,1.44822439954607,0.604421451391316,1.38204099519966,-0.658971254727141,1.11532352664945,0.575815095797615,0.108977907656022,-4.75565901298003,1.72764102586558,-1.81706428069459,2.13061637770005,-2.33476638045219,0.874491248354834,-1.17040891654735,0,0.653220777934399,-0.961097374168726,2.30344650738368
0.825933589050029,0.427683800822885,0.367689842279903,63,-0.00685712301347186,-0.53334970033472,-0.883436838716056,-1.23632731639931,-0.769970847795723,2.74415975008441,-1.91015631820768,-1.43582605956496,3.85729959868639,0.240177789860347,-0.266676205683772,1.23105974152023,0.92320365101032,0.695212094387037,1.21899972192661,-1.17600245596855,-2.80938130477424,-1.49890094205455,0.75778444997089,-0.276646426984286,-0.0482470405903877,2.75815618742047,2.45976163869703,-3.32517644904443,-0.457242249380779,0.380745665462065,1.41559276488571,0.895666483714018,-0.0632371285114067,3.38144274847453,-0.67915839147846,-3.79756546647153,0.0484465621259772,0.0323270227154672,0.483964973993953,-2.9998675559407,-0.205738051143036,-0.955087646616376,2.64000071459389,0.638019278015957,3.04296079952892,-2.92020657731157,-3.60996480604936,0.229951222545643,1.54461450448362,-0.0666388610330849,1.50541261589557,0.641041291849144,1.40154305565527,-0.695893731687002,1.15645158562177,0.602509373957275,0.130241156277978,-4.84086026466177,1.77936267343606,-1.84942163890386,2.16956797574492,-2.37681887871611,0.899318466379144,-1.20255313952492,0,0.661089721043726,-1.01558361262548,2.34670774922323
0.826307089629035,0.423007070685304,0.365560908595504,64,-0.0124973314484129,-0.581982291355737,-0.898085972819688,-1.24905912297627,-0.791834690673673,2.79976256879376,-1.98189419154533,-1.45696052360165,3.9426157439582,0.25022793358024,-0.317894407451186,1.2907902778557,0.970495265626643,0.722885646223259,1.27033832177434,-1.19454942762612,-2.92290530620022,-1.54949561439386,0.845449278346665,-0.280214145944713,-0.140401748289272,2.90523869765207,2.4740327601633,-3.38177817008434,-0.542284796981084,0.450290568076669,1.4754723319587,0.953079434265119,-0.0955994420248551,3.46769864168231,-0.751937000913509,-3.94760109082077,0.0998634398346029,0.0772600479730729,0.478197056312277,-3.07252761463288,-0.220779799196141,-1.14847262004484,2.80310839778739,0.680192316195332,3.1904680459867,-2.99790870740035,-3.80500672532953,0.245758258380524,1.58156553010443,-0.11547090748319,1.60330037591538,0.712169028652863,1.43165194707366,-0.764712716646963,1.23081208720623,0.650151979813968,0.169606459383177,-4.98064007324727,1.86724916579543,-1.90290382363621,2.23239563489497,-2.44360199532463,0.946754268686488,-1.26112750529673,0.018987498272428,0.671323765156593,-1.11718205053319,2.41811704054013
