"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.526564692524762,0.405301077938007,0.439392014253331,15,0,0,0,-0.252656749665094,0,0.809953677539505,0,-0.106085185730015,1.27120334401997,0.00633543284483685,0,0,0,0,0.132532100991616,0,0,0,0,-0.216416821039956,0,0.0932425826437152,0.1307936624553,-1.13923432602236,0,0,0,0,0,0.272411142046399,0,0,0,0,0,-0.73337315856252,0,0,0,0,0.289978864515827,0,0,0,0.127780852926817,0,0,0,0,0,0,0,0,0,0,0,0.313534581035957,0,0,0,0,0,0,0
0.542067382175909,0.42922543701856,0.452331372288347,16,0,0,0,-0.277700775931679,0,0.819796660261692,0,-0.160015950619091,1.22626515922106,0.0267207280694599,0,0,0,0,0.146376434450702,0,0,0,0,-0.249158396510524,0,0.124653972825899,0.204591806721713,-1.17560635651091,0,0,0,0,0,0.297191643434592,0,0,0,0,0.0276936246036398,-0.732840056792309,0,0,0,0,0.283213044033929,0,0,0,0.13637649117302,0,0,0,0,0,0,0,0,0,0,0,0.302441971568808,0,0,0,0,0,0,0
0.545110581124053,0.432531024559609,0.454349281072396,17,0,0,0,-0.284066096808517,0,0.821580719139307,0,-0.16924034512288,1.22219505690574,0.0289999976259589,0,0,0,0,0.148141400464065,0,0,0,0,-0.255474437713803,0,0.131898517878664,0.218684235478419,-1.18186600995474,0,0,0,0,0,0.303117725763882,0,0,0,0,0.0340081808400571,-0.733650347802499,0,0,0,0,0.28229944584497,0,0,0,0.140511850887536,0,0,0,0,0,0,0,0,0,0,-0.00974730188614781,0.302607408459984,0,0,0,0,0,0,0
0.545928415825616,0.433375019143023,0.455075700989008,18,0,0,0,-0.285055785096468,0,0.822125600795011,0,-0.17061336800789,1.22091311451843,0.0297492117939146,0,0,0,0,0.148859948522695,-0.00346890601371853,0,0,0,-0.256556623551195,0,0.13407834301102,0.22193601495203,-1.18241413630706,0,0,0,0,0,0.305480373489056,0,0,0,0,0.0352482118685146,-0.733843650880594,0,0,0,0,0.281739799160322,0,0,0,0.141235366771791,0,0,0,0,0,0,0,0,0,0,-0.0122233912470243,0.302809876221175,0,0,0,0,0,0,0
0.572248335051827,0.457383259153836,0.474552952400153,19,0,0,0,-0.315470051699761,0,0.836941852251869,0,-0.21226666133324,1.17404818794296,0.0546508438146811,0,0,0,0,0.175993073155359,-0.118214676272448,0,0,0,-0.296105770622634,0,0.20194982328016,0.329237158175758,-1.19690046505492,0,0,0,0,0,0.382341010947783,0,0,0,0,0.0788157258892536,-0.747154349305768,0,0,0,0,0.259824007068577,0,0,0,0.157583116615753,0,0,0,0.0376501113493152,0,0,0,0,0,0,-0.101872842869517,0.298949906666816,0,0,0,0,0,0,0
0.58094225158607,0.464818808721242,0.481182801699481,20,0,0,0,-0.324444883331532,0,0.837840376995125,0,-0.221409157465173,1.15085510973225,0.0635762003609212,0,0,0,0,0.185396835817155,-0.152369237078908,0,0,0,-0.302428832533045,0,0.224821494555674,0.363607158729313,-1.19077813375396,0,0,0,0,0,0.411313200839425,0,-0.0354086103602173,0,0,0.0952885937670132,-0.745033475852641,0,0,0,0,0.253801876499527,0,0,0,0.166268443503264,0,0,0,0.0493916946088254,0,0,0,0,0,0,-0.127357817224232,0.297069162191217,0,0,0,0,0,0,0
0.588554703566358,0.468480913476134,0.485162838660187,21,0,0,0,-0.335511370962492,0,0.847092244247086,0,-0.22946197478129,1.15007354424275,0.0692916750145569,0,0,0,0,0.190433800414005,-0.167436423451426,0,0,0,-0.302413652590648,0,0.247463624932117,0.379436389046854,-1.20632922266665,0,0,0,0,0,0.428697455028849,0,-0.0652990260134607,0,0,0.110437318104106,-0.747475686151735,0,0,0,0,0.265283171573568,0,0,0,0.178264139253494,0,0,0,0.0635786127078763,0,0,0,0,-0.0540768241201146,0,-0.132331828529133,0.310284034701692,0,0,0,0,0,0,0
0.603594791385229,0.47804373110209,0.492020211737166,22,0,0,0,-0.354296226123241,0,0.857748638571019,0,-0.239053119059114,1.13668264284775,0.0810384747094108,0,0,0,0,0.197266605993939,-0.191872655361783,0,0,0,-0.300164487279145,0,0.284918927378247,0.407730567554381,-1.23261595605208,0,0,0,0,0,0.459341752098759,0,-0.124232658759085,0,0,0.140522452782694,-0.747427453470073,0,0,0,0,0.28428790503267,0,0,0,0.198723900112481,0,0,0,0.089566404392266,0,0,0,0,-0.168564109952828,0,-0.147431280568299,0.326345719096205,0,0,0,0,0.0414839560558241,0,0
0.605182866570863,0.479190160951196,0.492622060318889,23,0,0,0,-0.355919493627457,0,0.857881824940972,0,-0.239870180916451,1.13508308726167,0.0822141855085303,0,0,0,0,0.198260670560621,-0.194065470790901,0,0,0,-0.299939850226063,0,0.28852615238689,0.409588489633764,-1.23429229774498,0,0,0,0,0,0.461983523002334,0,-0.130373702556996,0,0,0.143023045218762,-0.747163324179146,0,0,0,0,0.285959433100504,0,0,0,0.200652464247931,0,0,0,0.0916740389529388,0,0,0,0,-0.181252960545363,0.00527704007723992,-0.149650514073977,0.327249502504297,0,0,0,0,0.0451543372648808,0,0
0.621361596856667,0.493975894702743,0.49888103035701,24,0,0,-0.0333547757047895,-0.367940928110231,0,0.861813754320531,0,-0.247503012949216,1.12458004967167,0.0949470226178765,0,0,0,0,0.208848339540336,-0.21406366405639,0,0,0,-0.292069371647073,0,0.327950807639301,0.430102580354177,-1.24430391606791,0,0,0,0,0,0.488805482029291,0,-0.192043129969785,0,0,0.168468729676181,-0.747130300794865,0,0,0,0,0.308563804418254,0,0,0,0.22154085676643,0,0,0,0.110280030664652,0,0,0,0,-0.308055505732669,0.0569690250883649,-0.17435004206872,0.335920934331975,0,0,0,0,0.0820232299826002,0,0
0.645211776464823,0.514153697341919,0.509820758493608,25,0,0,-0.0772377085072104,-0.369846215435887,0,0.859500202019203,0,-0.254638858269762,1.10350797760645,0.107432762793823,0,0,0,0,0.220980688543284,-0.243922280636112,0,0,0,-0.279381007608539,0,0.381951507014192,0.469982725874834,-1.25132766998377,0,0,0,0,0,0.520929648140508,0,-0.305026599954224,0,0,0.198160419888071,-0.75052503362521,0,0,0,0,0.342785897688829,0,0,0,0.235738026806925,0,0,0,0.124648102727867,0,0,0,0,-0.488400624012434,0.119878253421385,-0.228625734920633,0.357030976505999,0,0,0,0,0.114046699304379,0,0.0923578446180252
0.660014508128209,0.525922035519803,0.516952329687378,26,0,0,-0.111526570226596,-0.371125026795009,0,0.852367507284027,0,-0.263186141571391,1.08469711621067,0.114219183742945,0,0,0,0.0355695135799303,0.226377516425295,-0.264120414185073,0,0,0,-0.275348255818718,0,0.409914194379202,0.495685539043179,-1.24880026890705,0,0,0,0,0,0.539125863979093,0,-0.378599288979428,0,0,0.218969345124597,-0.750835556817959,0,0,0,0,0.367185100311065,0,0,0,0.238129819577435,0,0,0,0.130074252502418,0,0,0,0,-0.603702001982453,0.160160250584887,-0.263953618031492,0.372133055872298,0,0,0,0,0.133486097406414,0,0.15310278729171
0.666368267330881,0.532763491078354,0.516593786491433,27,0,0,-0.12139150031717,-0.366544992931276,0,0.848815438463992,0,-0.270655920666955,1.08195504233895,0.120117425293055,0,0,0,0.0492908504816793,0.227237090457868,-0.273108157495169,-0.0469214897608989,0,0,-0.269704371059396,0,0.423713369683514,0.513327830584451,-1.24157525798556,0,0,0,0,0,0.549379558935436,0,-0.399029667874881,0,0,0.228626636214061,-0.750638016617395,0,0,0,0,0.377081436703413,0,0,0,0.244711716370328,0,0,0,0.137792166493368,0,0,0,0,-0.646478373913726,0.170854400962127,-0.278801801823696,0.378130903022115,0,0,0,0,0.140517077536151,0,0.173298606905613
0.673084695325294,0.540807365370278,0.515801101929951,28,0,0,-0.132178840673884,-0.361400928865686,0,0.842707443507298,0,-0.278360258633023,1.07835013475364,0.125542581447851,0,0,0,0.0636994177597074,0.227867229440756,-0.282460031744456,-0.0998833354187303,0,0,-0.263093295001993,0,0.43677926942051,0.531143291163756,-1.23202078456129,0,0.0113539407001596,0,0,0,0.558000335101227,0,-0.421348601931431,0,0,0.238767456976736,-0.74886254786041,0,0,0,0,0.386004049564715,0,0,0,0.252144798029576,0,0,0,0.145955346751111,0,0,0,0,-0.692657430783576,0.182107460379869,-0.295520206791143,0.383771724286899,0,0,0,0,0.148302140259094,0,0.195289642722715
0.684715115983128,0.555368081686192,0.513476148602512,29,0,0,-0.150343433076988,-0.35086683505099,0,0.828278688980143,0,-0.292749786195921,1.0743589606976,0.132772428085337,0,0,0,0.0877652220706093,0.225372576766162,-0.300650214512131,-0.193345962014742,0,0,-0.252344086051654,0,0.458796600836759,0.560518012211008,-1.21890947073963,0,0.0221285045107633,0.040362290317973,0,0,0.570347567963636,0,-0.464302929592252,0,0,0.256464355013112,-0.747743251944374,0,0,0,0,0.398458684639628,0,0,0,0.264350564642749,0,0,0,0.161000332072137,0,0,0,0,-0.777859282692304,0.204420220471148,-0.328603442364252,0.394450231634511,0,0,0,0,0.16159417436947,0,0.236279278952492
0.685984503702774,0.556940356507713,0.513135969313594,30,0,0,-0.152495823562515,-0.34987124512489,0,0.826705543122629,0,-0.294438309059627,1.07375167087842,0.133591604995675,0,0,0.00111608614093754,0.0904482188101008,0.225042853539946,-0.302877489529063,-0.204336320615034,0,0,-0.251214523429248,0,0.461282675819465,0.56391607536293,-1.21733523139256,0,0.0232440956150534,0.0448968509337305,0,0,0.57172438280463,0,-0.469199727457371,0,0,0.258231113060755,-0.747601942248158,0,0,0,0,0.399838275321774,0,0,0,0.265867047873765,0,0,0,0.162735700353463,0,0,0,0,-0.78746404753776,0.207086904263565,-0.332406348804024,0.395744805545595,0,0,0,0,0.163053510615085,0,0.240963593702723
0.691334658728517,0.564488322126,0.511918674995647,31,0,0,-0.161076863022725,-0.346372555593594,0,0.822270462377901,0,-0.300221969972176,1.0725704547254,0.137132601317417,0,0,0.00671681648194863,0.10091241867905,0.227375190533358,-0.310090442108057,-0.240539590994029,-0.0247578532978443,0,-0.248701133492901,0,0.474117606002189,0.580975012030627,-1.21123722933348,0,0.0267965338200305,0.0595005332977594,0,0,0.579287242070659,0,-0.488327407441176,0,0,0.26727152552604,-0.747055228287364,0,0,0,0,0.406649231546012,0,0,0,0.270810111283351,0,0,0,0.171674710445811,0,0,0,0,-0.822547064013267,0.21734635505354,-0.349642441231815,0.400639940197211,0,0,0,0,0.168280197529954,0,0.260242835870178
0.70330842738117,0.574674147210308,0.507441735029107,32,0,0,-0.178656698007024,-0.349845709669368,0,0.828831829254363,0,-0.3252042284402,1.09678932405553,0.139375699296456,0,0,0.0158051109833642,0.123604128172574,0.236913138693742,-0.326473445863284,-0.311817374881563,-0.0769417775353854,0,-0.251459669330286,0,0.507117609770502,0.631492319339707,-1.22337242488448,0,0.0354122441736998,0.0829275965047286,0,0,0.611787638587183,0,-0.529916868964318,0,0,0.290206215305034,-0.763977766015719,0,0,0,0,0.436780378267147,0,0,0,0.292904528138472,0,0,0,0.196578047759024,0,0,0,0,-0.900008719681958,0.248560673224578,-0.378661084849167,0.427739948328208,-0.0799511657435305,0,0,0,0.18259027675206,0,0.310870227259913
0.705799667636176,0.576710126571767,0.506280676342649,33,0,0,-0.182155217146802,-0.350608052363285,0,0.829646250185853,0,-0.330112953711546,1.10196654028895,0.139864127257295,0,0,0.0179307295562291,0.128689991744092,0.238498200746401,-0.33003298263434,-0.327799052168116,-0.0888005453000959,0,-0.25205923420348,0,0.514088861352873,0.642107989237806,-1.22552897471552,0,0.0375462688022937,0.0880505685780023,0,0,0.618320022086539,0,-0.538473020563647,0,0,0.295243323939479,-0.767246735701042,0,0,0,0,0.44321237790565,0,0,0,0.297634066486791,0,0,0,0.20194822122398,0,0,0,0,-0.916602945071894,0.253821356690584,-0.385363487666038,0.433459688803409,-0.0986748737599949,0.00514956451920663,0,0,0.185669977530758,0,0.320609948069611
0.709031876885739,0.579654286820917,0.504637115673764,34,0,0,-0.186949217353421,-0.351235005768212,0,0.830096406635529,0,-0.335856894099709,1.10782920182504,0.140674944317955,0,0,0.0208573284363973,0.135292887392774,0.240413836782872,-0.334680672519521,-0.349627962146843,-0.104637161609151,0,-0.252524603479173,0,0.523403914741774,0.656293257866953,-1.22763850203069,0,0.0407025308304039,0.0939938418982814,0,0,0.626645624689305,0,-0.550306647713107,0,0,0.302220674176485,-0.77111981183189,0,0,0,0,0.451524551178933,0,0,0,0.303414755333282,0,0,0,0.209022394400525,0,0,0,0,-0.938420962291239,0.260011270009733,-0.394410984004363,0.440620935505233,-0.123647250332688,0.0122123439378173,0,0.00260325591498092,0.189574547874825,0,0.333647171430906
0.713350254017821,0.583859077875677,0.502354174712165,35,0,0,-0.192779114598665,-0.350542109327675,0,0.825735460992761,0,-0.3407712184145,1.11394341650437,0.141544746908741,0,0,0.0257453394282392,0.143492933781327,0.242338389952428,-0.339377809310033,-0.380048348504886,-0.127072777414205,0,-0.254502264027723,0,0.533974760793165,0.672002094236312,-1.22698008044394,0,0.0429185713283171,0.098404562930719,0,0,0.636525315573158,0,-0.569964617141989,0,0,0.310207910898672,-0.776170760120904,0,0,0.0273615487116685,0,0.460336529170417,0,0,0,0.308084061776703,0,0,0,0.216994913711016,0,0,0,0,-0.965449931688708,0.265804802549196,-0.405006325951374,0.447949140959477,-0.155218860560572,0.0219766454121923,0,0.00670075466190457,0.193626333609823,0,0.348215983614573
0.722231111357397,0.58667214934232,0.49624502620247,36,0,0,-0.203585019802836,-0.356204492971256,0,0.830351713874666,-0.0428540455116287,-0.356665009263138,1.14061475467112,0.145013657702661,0,0,0.0414125783853618,0.161464322282753,0.251157084031355,-0.345626280428195,-0.438694103700468,-0.16624852246926,0,-0.251521567183718,0,0.555280776966808,0.715177575904357,-1.23756941268457,0,0.0376182191416657,0.11230314220256,0,0,0.665608781773962,0,-0.611316167178679,0,0,0.325530822910944,-0.792671701234537,0,0,0.0788890970960256,0,0.481858071958363,0,0,0,0.322911007845734,0,0,0,0.234305941437476,0,0,0,0,-1.0291238048347,0.285681799077263,-0.429829870648429,0.467638311000081,-0.223626694430506,0.0389028596940383,0,0.0117946641468313,0.199880161928842,0,0.382141348309056
0.723633734488914,0.587195634331588,0.495316347219743,37,0,0,-0.205369983333466,-0.356752278767054,0,0.830899888817506,-0.0490602861323086,-0.359030292361066,1.14468737152184,0.145222055403724,0,0,0.043699609499286,0.164063781957722,0.252411601191621,-0.346239941315394,-0.447919745441185,-0.172498666201166,0,-0.251380269375799,0,0.558233497033105,0.721245161947269,-1.23894472416923,0,0.036463844070212,0.114908265665843,0,0,0.670811600546787,0,-0.617811216732459,0,0,0.328254051298661,-0.795582910289717,0,0,0.0882049987330223,0,0.485011340168533,0,0,0,0.325078423800438,0,0,0,0.236954392265615,0,0,0,0,-1.03856323398569,0.289282048199298,-0.433083683989639,0.470762889021678,-0.234088436274137,0.0427247520840967,-0.00514066254932485,0.01280394644352,0.20073387125316,0,0.389008939994701
0.728286727667737,0.587029184448498,0.493125102696941,38,0,0,-0.212838167230451,-0.357596385564654,0,0.838228555517793,-0.0669689480308389,-0.363017471241639,1.15320753128642,0.144053378711286,0,0,0.0490125610570356,0.169593732718185,0.257952000509741,-0.347895881053701,-0.472683007877252,-0.188638917465874,0,-0.247922025958944,0,0.570286505729865,0.736431249510788,-1.23971730645118,0,0.0372765672727015,0.125549477187629,0,0,0.689877498198354,0,-0.634441268631049,0,0,0.333499065412184,-0.804529925322141,0,0,0.121977750579135,0,0.497897248880877,0,-0.0495973512423704,0,0.331061780095527,0,0,0,0.245361356859645,0,0,0,0,-1.05991218133885,0.299436284024484,-0.440413181414292,0.480261747956334,-0.258637812708227,0.0560701777316235,-0.0175313699704034,0.0154270782480418,0.203995845159981,0,0.405883808854233
0.730821990028937,0.587002650798848,0.491525742735313,39,0,0,-0.21650694611485,-0.358339715392567,0,0.840637884938881,-0.0772961294974969,-0.366351529584742,1.15714630873457,0.143462015570048,0,0.00813734427701897,0.0506420341208016,0.172422735644741,0.260411311406922,-0.350447106416582,-0.486350050324296,-0.197451454194543,0,-0.245063375069329,0,0.576321281375318,0.745433991521595,-1.24045472385083,0,0.0371213130299188,0.131303127320867,0,0,0.699486925654149,0,-0.645114271304513,0,0,0.335293596167677,-0.809271484164317,0,0,0.141176065797775,0,0.504964130307459,0,-0.0746635290896574,0,0.33389916271831,0,0,0,0.249579993461436,0,0,0,0,-1.07188831876987,0.305306218677818,-0.443777976566357,0.485347469295446,-0.271105171744846,0.0619862147678412,-0.0236126173594132,0.0165235199367233,0.205548902922739,0,0.415542851796146
0.739814217789036,0.584570151859106,0.486533376351486,40,0,0,-0.22899921931114,-0.366895717372454,0,0.854197498686523,-0.113710708306934,-0.378840755147266,1.17701694020413,0.139457116022755,0,0.0350622435307514,0.0571728143713909,0.182010226270261,0.268188197161557,-0.359227233272987,-0.530109694453675,-0.223578799987551,0,-0.235536663187056,0,0.600240520779763,0.775867517352941,-1.24522247370511,0,0.0458807145774137,0.151628153561399,0,0,0.738866653578039,0,-0.682198760379515,0,0,0.340835467443179,-0.830965158566245,0,0,0.203567393719954,0,0.536934330695726,-0.0575101343961355,-0.145061148807258,0,0.348599807822395,0,0,0,0.266907960217775,0,0,0,0,-1.11613611563442,0.326677109163752,-0.457330081317366,0.50652572937735,-0.308966355425394,0.0883027528938279,-0.0472937958693665,0.0228075365338826,0.213699511514551,0,0.447136619660564
0.75466094575019,0.576563231233345,0.476712981172,41,0,0,-0.25577410996793,-0.38521860508961,0,0.880639438265275,-0.179420448771915,-0.398731263455342,1.20995587070721,0.132324398782913,0,0.0901892452311111,0.0710459867035791,0.200302838379352,0.282401017065915,-0.37764420266726,-0.609746207503236,-0.268334257053142,0,-0.212305367842335,0,0.639390026741243,0.828762072493828,-1.24863556707027,0,0.0577174896528424,0.187011096420312,0,0,0.806933649452201,0,-0.750806212613149,0,0,0.341420996006608,-0.871099456563927,0,0,0.321490307527025,0,0.593549844044969,-0.17731109968773,-0.271299048637825,0,0.376777615707195,0,0,0,0.300581984833341,0,0.0443463836971245,0,0,-1.20845640996997,0.362218461627168,-0.484399408966212,0.547863814211685,-0.371352117690791,0.129522289981848,-0.0891129633652759,0.033596699323493,0.221281427767393,0,0.500323792292298
0.75473398776495,0.576511277163696,0.476659047077735,42,0,0,-0.255913536418322,-0.385319462178287,-0.000234166709322733,0.880822312038676,-0.179762313388339,-0.39884170626853,1.2101768671324,0.132298207872152,0,0.0904837923840154,0.0711661544908065,0.200406211282809,0.282492736456955,-0.37772966196703,-0.610119693508497,-0.268554055221644,0,-0.212195472934667,0,0.639633289630152,0.829056785179285,-1.24868590618498,0,0.0577936472915323,0.187238402064941,0,0,0.80733353919338,0,-0.751237533416411,0,0,0.341412376394416,-0.87132005481481,0,0,0.322087509341132,0,0.593862829033876,-0.177944773593154,-0.271936799979241,0,0.376931780991036,0,0,0,0.300768513858898,0,0.0445623901758133,0,0,-1.20894674402717,0.362380726153078,-0.484556215547435,0.548086314577999,-0.371681335920475,0.129741941024406,-0.0893350745521382,0.0336537471492407,0.221321783978431,0,0.500602648935024
0.76879287186473,0.566478417853737,0.465126237311567,43,0,0,-0.283696073033603,-0.407319066750162,-0.0498906623002972,0.920215522865972,-0.249915201719897,-0.420425150238567,1.2612736179229,0.129004642763273,0,0.153535980677121,0.097135239106689,0.221143139042351,0.30428193539023,-0.39376927520035,-0.687576497175672,-0.317042002926826,0,-0.194413029614755,0,0.694492883465479,0.889894733511581,-1.26906031600602,0,0.0756180911655521,0.227233073278861,0,0,0.888179870872977,0,-0.854078270047999,0,0,0.337646413480572,-0.923745954977363,0,0,0.442453779654179,0,0.660418324925473,-0.325807920987868,-0.402616675511236,0,0.405016020291922,0,0.0546839734900618,0,0.343525283677597,0,0.0924848578792938,0,0,-1.31933554894085,0.3934314475157,-0.521296098101094,0.597874250803967,-0.439735815493395,0.170473926823893,-0.136430068173763,0.0419176796415664,0.233443710456125,0,0.560775228496375
0.784178574619347,0.550893359178835,0.44756214724486,44,-0.0335388420539245,0,-0.318787756590913,-0.434714257562709,-0.116109707652602,0.980517232703399,-0.352283265994756,-0.448401398883343,1.33653722407073,0.12368326594456,0,0.245212405459327,0.138926025409299,0.253307326514334,0.33644206959153,-0.415634261759156,-0.79220380116804,-0.386961227466826,0,-0.167352260861337,0,0.775663985280654,0.979650051197794,-1.29768024926918,0,0.100925870274246,0.283835528434416,0,0,1.00175612076305,0,-1.0041589024387,0,0,0.330179503699481,-0.996700261186397,0,0,0.616151382930332,0,0.755672710748265,-0.534906599941864,-0.598887979186041,0,0.443435984350747,0,0.136336504495346,0,0.405219353856024,0,0.16171431790394,0,0,-1.47823452627297,0.442254311800792,-0.575814500152694,0.669997952824727,-0.541369406514059,0.231521184023783,-0.205256594446576,0.0537752358759477,0.247938078316522,0,0.648342172932838
0.784533475995356,0.550499017613984,0.447058470641669,45,-0.0343969509655429,0,-0.319687137326117,-0.435605234617556,-0.117728916721855,0.982157344524729,-0.354977958394734,-0.449297160119476,1.33876983521445,0.123649422056417,0,0.24751163279034,0.140133124019143,0.254201147427288,0.337373151433729,-0.416721715676547,-0.795507776914771,-0.388859345664707,0,-0.166771940667707,0,0.777892469957667,0.982036742921521,-1.29889618017443,0,0.101583864759315,0.285092583001693,0.00232938570436528,0,1.00491985357016,0,-1.00875415251399,0,0,0.329914360563343,-0.998736000488231,0,0,0.620822819080389,0,0.75823100814217,-0.54011560354429,-0.604721626141178,0,0.444539312202437,0,0.138398090135711,0,0.406900683889518,0,0.163549045067185,0,0,-1.4827502011158,0.443815199077108,-0.577595651835538,0.672067144833615,-0.543904614890636,0.233347895838954,-0.207255716169308,0.0539749228536884,0.248532172652313,0,0.650540672225163
0.788354565478774,0.546145988136049,0.440848612954153,46,-0.0423070509222068,0,-0.329175314025525,-0.445213107729041,-0.135800571904243,1.00168366453214,-0.387363271714635,-0.461040686677062,1.36616410627652,0.12308349292795,0,0.274017277279411,0.154740311574252,0.263011393001609,0.34879921754671,-0.429820050110102,-0.835857627000535,-0.41005491183872,0,-0.160201373743213,0,0.801925554770016,1.00882401563713,-1.31499248600355,0,0.108665234308353,0.301912485559642,0.0288301602309104,0,1.04278144945196,0,-1.0603012743532,0,0,0.32746538898222,-1.02468304717873,0,0,0.669251023618167,0,0.788042926703755,-0.598438916192583,-0.672257296486381,0,0.458668017016387,0,0.162293580192521,0,0.42326881960094,0,0.183049456464323,0.0134798654575985,0,-1.53352204192227,0.46306875921495,-0.60027660018453,0.69381700468916,-0.572416564232068,0.252631261750788,-0.231027954471803,0.0547357061948863,0.254731458071896,0,0.675808515636203
