"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.789370534462947,0.282197604041661,0.479470400453732,18,0,0,-0.167959575015403,-0.1441501789654,0.335299227959802,0.558570289625018,0,0,0.319287238022,0.114995390215941,0,0,0,0,0,0,-0.178763233072218,-0.202969649233669,-0.281249007719607,-0.980181342719548,0,0,0,-0.38334021980024,0,0.88961988159547,0.207123368730705,0,0,0.342183623322107,0,0,0,0,0,-0.12109412171033,0,0,0,0,0,0,0,0,0,0,0,-0.233402814394167,0,0,0,0,0,0,0,0,0.297613515203533,0,0,0,0.628417607956006,0,0,0
0.798084368258076,0.280824871175844,0.47572487734051,19,0,0,-0.175893166053532,-0.142451061374153,0.340204034221571,0.549548059227309,0.0189779784168605,0,0.314772732285249,0.115846038482601,0,0,0,0,0,0,-0.204177210576363,-0.218328815270612,-0.278392874917028,-0.963325029105686,0,0,0,-0.387311201314376,0,0.905900645759078,0.220337653670803,0,0,0.353259952410176,0,0,0,0,0,-0.124674153112597,0,0,0,0,0,0,0,0,0,0,0,-0.254332077570479,0,0,0,0,0,0,0,0,0.304766257136542,0,0,0,0.625272237684638,0,0,0
0.810076093807789,0.277166015553304,0.469996274320581,20,0,0,-0.184199103812654,-0.1378859568347,0.346240025505455,0.532938906020056,0.0458736381796584,0,0.307128287091507,0.115906600541923,0,0,0,0,0,0,-0.236517237704345,-0.241864266580881,-0.27475988445614,-0.935815706751406,0,0,0,-0.391633236285842,0,0.91439398725147,0.230761496617742,0,0,0.361656548360197,0,0,0,0,0,-0.130518174201409,0,0,0,0,0,0.0397293328276591,0,0,0,0,0,-0.285702205993838,0,0,0,0,0,0,0,0,0.307764519512,0,0,0,0.616502430713548,0,0,0
0.82925956632441,0.271340388355676,0.460451175870699,21,0,0,-0.200794431272571,-0.134120165638678,0.354908728574279,0.505599666451017,0.0895726840881877,0,0.297728439922601,0.111038406588919,0.0259450019713893,0,0,0,0,0,-0.287255267521837,-0.279786008733553,-0.270403701671846,-0.893358470314646,0,0,0,-0.403498818272646,0,0.915361380613586,0.250661758134693,0,0,0.375845547079976,0,0,0,0,0,-0.138300255712066,0,0,0,0,0,0.10171954719408,0,0,0,0,0,-0.337261510280802,0,0,0,0,0,0,0,0,0.314303911682313,0,0,0,0.602093557117604,0,0,0
0.833794873122473,0.27022714096612,0.458865523836457,22,0,0,-0.203367502288337,-0.132621660596786,0.357522982350178,0.501846134130083,0.099948808976834,-0.0091324149717383,0.296686882086147,0.110381520191483,0.0316561099551459,0,0,0,0,0,-0.299467487527035,-0.287177096071508,-0.269497469394115,-0.881711194233133,0,0,0,-0.404870459672,0,0.915371310304127,0.255065586114541,0,0,0.379507986701396,0,0,0,0,0,-0.140496924955336,0,0,0,0,0,0.114692134012211,0,0,0,0,0,-0.347885925055891,0,0,0,0,0,0,0,0,0.315376218656914,0,0,0,0.598172461286821,0,0,0
0.838767666644557,0.268705341801654,0.4563431756797,23,0,0,-0.204637678184743,-0.130537736002277,0.359583913239857,0.496454522257618,0.109228680847858,-0.0156632173046465,0.294433533169194,0.110233903419441,0.0363888079070726,0,0,0,0,0,-0.312091196323893,-0.292882158238696,-0.266085909338003,-0.869874218306017,0,0,0,-0.406702988277529,0,0.913223263444786,0.261385168624546,0,0,0.383916768006272,0,0,0,0,0,-0.146324550473056,0,0,0,0,0,0.123894557884511,0,0,0,0,0,-0.361287768134774,0,0,0,0.0105026120441147,0,0,0,0,0.314536824167838,0,0,0,0.592304865570525,0,0,0
0.840542663193932,0.268229350389432,0.455592590666453,24,0,0,-0.204924186808583,-0.129617433819488,0.359968656747567,0.494384969402205,0.112560114275456,-0.0178093813685069,0.293488524911137,0.11028960496839,0.0379709573975154,0,0,0,0,0,-0.316348644271067,-0.294907766698297,-0.264632079413527,-0.865042229779563,0,0,0,-0.407140329125004,0,0.912656167090158,0.264278351483728,0,0,0.385613060601442,0,-0.00290962397040519,0,0,0,-0.148241391947157,0,0,0,0,0,0.126734694569432,0,0,0,0,0,-0.364821723137361,0,0,0,0.0142975000579977,0,0,0,0,0.314122447248239,0,0,0,0.590029741585693,0,0,0
0.857869268607156,0.26686353663154,0.451332071017913,25,0,0,-0.207806593164569,-0.117223211937839,0.351708576472106,0.473958940328262,0.143806682731593,-0.0382404202244489,0.283019611723,0.107574194278729,0.0490477331933576,0,0,0,0,0,-0.357656696232742,-0.316455250677845,-0.251648219343832,-0.815927968840456,0,0.0589331318005152,0,-0.415989666243871,0,0.899401720659633,0.287661097144847,0,0,0.394668547186581,0,-0.0318213118070154,0,0,0,-0.168667788567469,0,0,0,0,0,0.13880063135154,0,0,0,0,0,-0.391342087944611,0,0,0,0.0468680719973076,0,0,0,0,0.307983403733058,0,0,0,0.569346872384169,0,0,0
0.891593749548219,0.259495198346959,0.443332535726231,26,0,0,-0.211589852461579,-0.0871067200070105,0.330927197566548,0.421025488308638,0.214625108074651,-0.0841145797688393,0.253430493426524,0.102867341205469,0.0757844991910472,0,0,0,0,0,-0.439127092532087,-0.354902849072934,-0.217111747505389,-0.691221757123255,0,0.183506568948521,0,-0.433466558849303,0,0.856579030606319,0.334654598844768,0,0,0.402208201535664,0,-0.0987922276225295,0,0,0,-0.209746181928929,0,0,0,0,0,0.150082457806251,0,0,0,0,0,-0.443634362006824,0,0,0,0.11144568503423,0,0,0,0,0.276216477183342,0.0548372394183394,0,0,0.502623541728366,0,0,0
0.897658016884671,0.258236104966716,0.441349670097405,27,0,0,-0.212591022519069,-0.0811499134128608,0.324726061223204,0.409632237989463,0.226823949917239,-0.0934249309415145,0.24566867856375,0.100906221337421,0.0811760770264135,0,0,0,0.0106591191226906,0,-0.454559218859518,-0.361359375591447,-0.209856370136998,-0.666131035856478,0,0.20830999134828,0,-0.439406661792157,0,0.84604342671701,0.343383062378025,0,0,0.403246681746034,0,-0.1121088060624,0,0,0,-0.2177927876039,0,0,0,0,0,0.153644618279322,0,0,0,0,0,-0.455150250441308,0,0,0,0.124587127408677,0,0,0,0,0.270158856738587,0.0652240040108705,0,0,0.489340259410662,0,0,0
0.900696803747228,0.257170102249055,0.440867682227881,28,0,0,-0.212332505421483,-0.0788815728935437,0.321592313703753,0.405212375817767,0.229691514434477,-0.0966188093638264,0.243626396666274,0.100520118307783,0.0835251060295218,0,0,0,0.0142653374430435,0,-0.459500948884905,-0.364120991447683,-0.208170459498436,-0.65731411485132,0,0.219106191687776,0,-0.443024921759713,0,0.842657017771539,0.34615019971588,0,0,0.403168151401955,0,-0.117503480193784,0,0,0,-0.219186860256505,0,0,0,0,0,0.15779937159699,0,0,0,0,0,-0.458183997667095,0,0,-0.00953062816521713,0.133665358754564,0,0,0,0,0.268699751250347,0.0714896188877462,0,0,0.483200466934094,0,0,0
0.904911508511443,0.255204847396914,0.440103116499634,29,0,0,-0.211475801785069,-0.0757084719205104,0.317811102473962,0.399674308963546,0.23351107405446,-0.100460076571435,0.241486262054966,0.100374318095065,0.0857770695357785,0,0,0,0.0188939655956805,0,-0.466636711221962,-0.367152303372587,-0.205914541905602,-0.645618161511401,0,0.231956860392465,0,-0.447866495580991,0,0.838728759214215,0.348867616071812,0,0,0.403737027728808,0,-0.124792160488809,0,0,0,-0.221407489073398,0,0,0,0,0,0.16316123223144,0,0,0,0,0,-0.464657902953889,0,0,-0.0225255591257652,0.144315820629585,0,0,0,0.0084533105367819,0.266649356031527,0.0756177752189446,0,0,0.475199816682382,0,0,0
0.910339526307573,0.25366101516452,0.439972271726565,30,0,0,-0.212427329989076,-0.0734897798834901,0.311038360867016,0.396016259217328,0.237463396815264,-0.10409782395334,0.239029947951665,0.10063454975417,0.0872583785623602,0,0,0,0.0228322567744226,0,-0.467722994492266,-0.367832346789688,-0.201679308545839,-0.63330238988066,0,0.247273635680029,0,-0.450292025984296,0,0.8374318991473,0.353685576015475,0,0,0.404689883953433,0,-0.134292682025559,0,0,0,-0.222348348788574,-0.0225023500979286,0,0,0,0,0.172523177818019,0,0,0,0,0,-0.468800435189614,0,0,-0.0359352753443833,0.153821361484609,0,0,0,0.0178375499556589,0.265457095669127,0.082126487860041,0,0,0.465603273438795,0,0,0
0.91849077349139,0.251688363351175,0.439657984082099,31,0,0,-0.214545043626592,-0.0704402870570938,0.300971890908197,0.390510287961934,0.242085392355333,-0.109462354055813,0.235867542916905,0.101420484065172,0.0897438366337748,0,0,0,0.0282506479042461,0,-0.470954206252003,-0.36974440026899,-0.195965378504464,-0.614847868124822,0,0.268510612191829,0.0122726076880333,-0.453278040061125,0,0.83380161946317,0.360263123075224,0,0,0.405349479670811,0,-0.148582740203856,0,0,0,-0.224074550047509,-0.0565700228813198,0,0,0,0,0.185273557189851,0,0,0,0,0,-0.47631266313822,0,0,-0.0561613347597246,0.168073207770497,0,0,0,0.0316078655109759,0.264693581919526,0.0913249359228871,0,0,0.450918215833168,0,0,0
0.92384818866679,0.249834009963188,0.439637364544647,32,0,0,-0.215663361159545,-0.0686862198468903,0.295339586809638,0.385749928053899,0.245216077312586,-0.113022868498764,0.234944330621848,0.101669042665416,0.0913545899498766,0,0,0,0.0312262200283663,0,-0.472354781403005,-0.370757688777768,-0.192601610166461,-0.603804276912154,0,0.282216754573435,0.019959226979356,-0.455095872617373,0,0.831544816223261,0.363124925681838,0,0,0.405281519390974,0,-0.158128526851246,0,0,0,-0.225874000452798,-0.0803825811098272,0,0,0,0,0.18853994349758,0.0148983024887439,0,0,0,0,-0.483693811832232,0,0,-0.0695405076615827,0.177132653492602,0,0,0,0.0410017157936046,0.263912258592801,0.095670022938706,0,0,0.440824192195113,0,0,0
0.929093310761307,0.246230422453204,0.439163626389803,33,0,0,-0.217590253352096,-0.0668743867311658,0.291242332185169,0.382494131720491,0.247266270617232,-0.114710327264108,0.235392710122751,0.101102327899801,0.0925020324977699,0,0,0,0.0347844522069538,0,-0.475341395419547,-0.373302599751214,-0.190881430313681,-0.59544066783207,0,0.293848861568458,0.0218574447669825,-0.458687051437871,0,0.832122965292345,0.363342488909421,0,0,0.407012021188401,0,-0.16791882299579,0,0,0,-0.2262331065355,-0.0986514797840241,0,0,0,0,0.195295637561961,0.0296836207553878,0,0,0,0,-0.48633698058993,0,0,-0.0798798748608648,0.184939225551204,0,0,0,0.0518325349666978,0.263353621932793,0.103821144556495,0,0,0.436228219378707,0,-0.0162736668111603,0
0.938278344452991,0.240472252142184,0.438864927764599,34,0,0,-0.220912354171481,-0.0654782056101828,0.284863703518184,0.37417104965308,0.250800565409123,-0.115277288333051,0.236710635955519,0.100050974071885,0.0941029023456142,0,0,0,0.0394830781306997,0,-0.482197077776951,-0.375321780988846,-0.186325350886462,-0.581814055101461,0,0.313186198623835,0.0226071215733918,-0.466650186514691,0,0.833892457777465,0.36986932425367,0,0,0.410954749746333,0,-0.186774647156345,0,0,0,-0.226057782412554,-0.124069125649935,0,0,0,0,0.202064926795159,0.0623604695132655,0,0,0,0,-0.495173343700124,0,0,-0.0908666369644205,0.196445090226611,0,-0.0275321915853933,0,0.0730028028382359,0.267837701848672,0.120756982905166,0,0,0.431369143571121,0,-0.0400798519051327,0
0.939032254156819,0.239975739661269,0.438834988778489,35,0,0,-0.221241948485281,-0.0654267251006482,0.284247151021918,0.373343204838715,0.251062094172498,-0.115315941065994,0.236868666641187,0.099929278665217,0.0942796018894052,0,0,0.000601800176491152,0.0398857714616279,0,-0.482871992681981,-0.375521056675491,-0.185973878450307,-0.580649648027801,0,0.314748802233667,0.0227109211269995,-0.467236878225405,0,0.833908047107481,0.370377339316483,0,0,0.411239360142675,0,-0.188420275204449,0,0,0,-0.226010896638229,-0.126131324241137,0,0,0,0,0.20249866312029,0.0651725837140585,0,0,0,0,-0.495949555588361,0,0,-0.0918256924111028,0.197382704841836,0,-0.0298620199455714,0,0.0748320145971816,0.268174814240048,0.122211831339325,0,0,0.430998482090586,0,-0.0420352999959325,0
0.94172287385035,0.237864241772151,0.438827298776611,36,0,0,-0.222652966011285,-0.0656388682638211,0.282213196570514,0.370521863621058,0.252163388444237,-0.115761861877502,0.237367051984226,0.0994096262460982,0.0945697298230277,0,0,0.00275562932609278,0.0412363164937611,0,-0.484266808197662,-0.375894949354298,-0.184779172035895,-0.576882078463502,0,0.32057290345033,0.0227380963734388,-0.469061314095457,0,0.833321726568767,0.37163315212834,0,0,0.412373761099483,0,-0.193974391210146,0,0,0,-0.225150590195049,-0.133460984971351,0,0,0,0,0.204913925735383,0.0743762661139846,0,0,0,0,-0.498527928868471,0,-0.00362442192476454,-0.0942845510986666,0.201089503423895,0,-0.0369775231953495,0,0.0816643480669589,0.269439211561351,0.127649815392274,0,0,0.429993264663157,0,-0.0490643673231585,0
0.945491210163631,0.236092395271137,0.438804684706607,37,0,0,-0.224178789720664,-0.0656218961930261,0.279661395100509,0.366693518494316,0.253969821431118,-0.116814602893139,0.238332560555942,0.0990502258091614,0.0942261530633353,0,0,0.00625478206192104,0.0427000636764652,0,-0.485729948514741,-0.376699648482619,-0.183178159910093,-0.572088617267683,0,0.32842157071457,0.0213366153756764,-0.471148178011144,0,0.832077596573853,0.373081020518411,0,0,0.415003540334313,0,-0.2011551445155,0,0,0,-0.225559955889342,-0.142422459205167,0,0,0,0,0.207177663556611,0.0833751900132729,0,0,0,0,-0.50023182652663,0,-0.00842398001951854,-0.0980075387373519,0.205739655100517,0,-0.0487939757524976,0.0116887301501046,0.0893857544429878,0.27049723807671,0.132664134925817,0,0,0.42871002305274,0,-0.0599925313892337,0
0.950997607957695,0.233317382088563,0.439358691357427,38,0,0,-0.227049961359752,-0.0654683579854072,0.275331163397058,0.361799482858473,0.256849333577808,-0.117917732842277,0.239907816543915,0.0986070006077591,0.0939299654029793,0,0,0.0108966988769174,0.044582762404739,0,-0.486180522047816,-0.376947510411615,-0.180619359633685,-0.563946142353218,0,0.340416003537086,0.0213545012680496,-0.472787306228856,0,0.830098768534094,0.375335173209728,-0.0114661738976425,0,0.418660375111458,0,-0.208332400673232,0,0,0,-0.225918659076467,-0.157947187364933,0,0,0,0,0.209285127285807,0.0977159494558064,0,0,0,0,-0.499080821692566,0,-0.0156208967956594,-0.102674658177647,0.211794341450731,0,-0.0646589426721084,0.0275973808391501,0.101022273805856,0.270925486153142,0.140095401670384,0,0,0.426551009109294,0,-0.076139381887352,0
0.957483416358608,0.230369228912042,0.440820311534638,39,0,0,-0.22996819679012,-0.0649908670110785,0.268521418711046,0.357037319585392,0.259846402619027,-0.118985656962499,0.242026519315003,0.0981564916808878,0.0938316965074499,0,0,0.015964590569838,0.0471066113157361,0,-0.486510181189059,-0.376590519860287,-0.177119877321014,-0.553259431307706,0,0.35271362464294,0.0211011025544898,-0.4753477965113,0,0.828949485649689,0.378583993404205,-0.0260871793037136,0,0.420977719809762,0,-0.215821447128713,0,0,0,-0.22708288233546,-0.176618823576668,0,0,0,0,0.211659232293654,0.114212050803677,0,0,0,0,-0.498128418390117,0,-0.0224464755472363,-0.109071255049184,0.219300177773318,0.0116708778884759,-0.0869458773045913,0.0454466389750529,0.112701325683602,0.269881691754348,0.148183338301566,0,0,0.422552862495454,0,-0.0954502867458654,0
0.965510822167372,0.224500465556018,0.44212193109869,40,0,0,-0.234774291381049,-0.0659543248583031,0.26685322332345,0.353875418200663,0.262907231682666,-0.121363082102446,0.246229676844118,0.0965624013348279,0.0928711902710965,0,0,0.0203483929158624,0.0502699443428243,0,-0.48540807692219,-0.37881412748711,-0.175341497603285,-0.542679422065247,0,0.36907917428578,0.0222967041740785,-0.478951059211291,0,0.835489591959555,0.388237642341113,-0.0403170422984109,0,0.425126795366687,0,-0.223742620473137,0,0,0,-0.231585871003961,-0.186432723771026,-0.04670789795979,0,0,0,0.217853682489058,0.135222073898086,0,0,0,0,-0.494350276915526,0,-0.0277064394022013,-0.113024542137354,0.226129308302272,0.0256655494016935,-0.104393572306538,0.0658965468694265,0.123319945631932,0.26772351724083,0.153460004290343,0,0,0.421239312952457,0,-0.115110460219956,0
0.965820125606582,0.224261619467306,0.442181066773226,41,0,0,-0.235001190617677,-0.0660124759355611,0.266838171052052,0.353791128268736,0.263025459400923,-0.12139275290032,0.246364733825439,0.0964998890406082,0.092826774219396,0,0,0.0205220830958254,0.0503925662507737,0,-0.485348615540648,-0.378858082481171,-0.175260763581429,-0.542309574039279,0,0.369774300558173,0.0223097473455209,-0.479005816256915,0,0.83567211343787,0.388658246209552,-0.0408255996971105,0,0.425324998736767,-0.000550213840676973,-0.223917109627643,0,0,0,-0.231756307499772,-0.186773622725722,-0.0484084468767316,0,0,0,0.218089173874295,0.136051124587682,0,0,0,0,-0.494178276679151,0,-0.0278997633302722,-0.11316763888764,0.226395794791794,0.026145724149719,-0.105040098878458,0.0666389011496704,0.123724433397095,0.267633322252508,0.153701887938497,0,0,0.421222717790144,0,-0.115896941976864,0
0.977994532492742,0.215461498977253,0.44382432463194,42,0,0,-0.245501762920048,-0.0698135435761575,0.266153608369123,0.350502181101177,0.267792282174559,-0.123775559621947,0.252123018312619,0.0930225701418549,0.0927144832412178,0,0,0.0280423537767149,0.0564339885936952,0,-0.485834733263557,-0.378592506410044,-0.170329178265108,-0.527003429841868,0,0.397648235687018,0.0215780949699468,-0.480518790958207,0,0.839710243775445,0.407467036590554,-0.0576545736294679,0,0.433129788803532,-0.0214811848867527,-0.233714687435033,0,0,0,-0.239477756837949,-0.20503278258355,-0.120266257627946,0,0,0.022138035548926,0.225630183151142,0.163647474309889,0,0,0,0,-0.491903886894267,0,-0.0358274700360589,-0.118685053608059,0.237733794425984,0.0467192391146844,-0.132698149720519,0.0935511879187955,0.138570999761238,0.262439373913806,0.162897670210868,0,0,0.422319446619236,0,-0.143853982395488,0
0.987612510753359,0.210793830424333,0.44635003605825,43,0,0,-0.250240427606175,-0.0712386641777959,0.265168205613512,0.349412807583355,0.269465345042877,-0.127303954666031,0.254889541614225,0.0906784373650099,0.0927627014056752,0,0,0.0333501828968047,0.061906789098195,0,-0.487170242320508,-0.377252229438639,-0.167391231087645,-0.514798148231743,0,0.416859317902318,0.0223843362279975,-0.483195595097798,0,0.843578652950139,0.42263334918185,-0.0709426761121344,0,0.437702250813351,-0.035996177777047,-0.240696500349718,0,0,0,-0.2470283708839,-0.214948727587636,-0.170189547822458,0,0,0.037956364882291,0.233616752570678,0.182863776980136,0,0,0,0,-0.50211612881866,0,-0.0403286239670258,-0.12455165546152,0.24584041366729,0.0604297127660921,-0.154685043761547,0.113817426903123,0.14594415918821,0.260590978148297,0.164015418413479,0,0,0.422700758855329,0,-0.180257719675664,0.0317639847734096
0.990512543958978,0.20958335435076,0.447173108297311,44,0,0,-0.251655241985637,-0.0716624123309649,0.26477508292701,0.349337323909021,0.269686221793088,-0.128460401479067,0.255750639619519,0.0901034131930215,0.0928811109415762,0,0,0.0350287753086253,0.0637382367014992,0,-0.488290377824761,-0.376741322973602,-0.16670352587761,-0.511211427628573,0,0.422601566508577,0.0226728300380964,-0.484283856795638,0,0.844671696321706,0.427778791163187,-0.0749781919522064,0,0.43841293561803,-0.0404509890480592,-0.242974736167309,0,0,0,-0.249291572198628,-0.218497218618191,-0.185414724385128,0,0,0.042152546937411,0.236333905603712,0.188553188119831,0,0.00368285578969221,0,0,-0.506212314987854,0,-0.0416400061748454,-0.126492942867874,0.248576077511012,0.064445331468329,-0.161277169315354,0.120346547351575,0.148041473258614,0.260192057674961,0.163898539171587,0,0,0.422707220764387,0,-0.192118990916112,0.0419890558333474
1.00152802779065,0.205841164704381,0.450453603320138,45,0,0,-0.255844772689287,-0.0705883861466059,0.268506594758121,0.348413552782909,0.27198201632844,-0.133933574542893,0.258047242144518,0.0900651396964052,0.0968055745663857,0,0,0.0399783239212205,0.0691597468434151,0,-0.491090540897589,-0.379706962713939,-0.168809718373253,-0.506867405441413,0,0.445175537408711,0.0237117786919058,-0.492944410004764,0,0.847100023298061,0.442158720967651,-0.0901337395368398,0,0.448485284426251,-0.0525325122116264,-0.255415995788299,0,0,0,-0.262003678245027,-0.230231126615552,-0.237933684089253,0,0,0.0476020101045571,0.244442265521005,0.201017406380195,0.0499350373600026,0.0141814322325116,0,0,-0.536294248077566,0,-0.0462227093880348,-0.130100562132809,0.254829953079043,0.0759074541900923,-0.184051379559465,0.142933173024287,0.155542171708317,0.259758514698626,0.163303804793155,0,0,0.428054962257463,0,-0.235329739212213,0.0729374244831816
