"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.707181824234017,0.366023620743389,0.498963723468088,20,0,0,-0.123925656246803,0,0,0.610963658344517,0,0,0.291842698045185,0.452948311693898,0,0,0,0,0.0648703380815817,0,0,-0.170803277721957,-0.457736924957212,-0.568045041555554,0,0,0,-0.447559809381271,0.0585755668798666,0.304607929317495,0,0,0,0.0528575551851081,0,0,0,0,0.149511713004804,-0.0296515465943013,0,0.0790299858840772,0,0,0,0,0,0,0,0.0120507114870178,0,0,0,0,0,0,0,0,0.0125895997115097,0,0,0,0,0,0.237055032412591,0.321927773887953,0.148891382521495,0
0.716935063715553,0.369075701373338,0.495669006587054,21,0,0,-0.126642337991581,0,0,0.614683742837307,0,0,0.293310437459178,0.453802455755219,0,0,0,0,0.0736414112223451,0,-0.0294696077198884,-0.186816474999862,-0.458308576849779,-0.559788029710397,0,0,0,-0.456813642061387,0.0698423064780217,0.304375953259949,0,0,0,0.0637214215012143,0,0,0,0,0.154032618477552,-0.0413817636403298,0,0.0951532440314807,0,0,0,0,0,0,0,0.0163516043462988,0,0,0,0,0,0,0,0,0.0130692856925884,0,0,0,0,0,0.232691664411747,0.317576726597777,0.156967560902547,0
0.728445901551956,0.372547120262029,0.492930808628926,22,0,0,-0.12839329543324,0,0,0.619181576595098,0,0,0.294195509129158,0.455107461372108,0,0,0,0,0.0871026495196927,-0.0135156485760663,-0.0631491891990806,-0.207297445692466,-0.456988675902255,-0.544964594984222,0,0,0,-0.464896193764634,0.0845146178976636,0.305394718071377,0,0,0,0.0780252545106587,0,0,0,0,0.157941560586149,-0.0546797722820988,0,0.114264272358714,0,0,0,0,0,0,0,0.0196183178256628,0,0,0,0,0,0,0,0,0.013043244849026,0,0,0,0,0,0.227437787900296,0.312723015779133,0.165334829439325,0
0.748606790089202,0.378710465018104,0.484933017676199,23,0,0,-0.130910345457635,0,0,0.626993683953961,0,0,0.297466589432809,0.456883658337698,0,0,0,0,0.11233893066861,-0.0399089721476383,-0.128439019999116,-0.249037582966008,-0.453738192083178,-0.513875594974377,0,0,0,-0.481615850952844,0.113523328893071,0.306702913822025,0,0,0,0.105366854392192,0,0,0,0,0.164499866669936,-0.0811122549815879,0,0.150408233912396,0,0,0,0,0,0,0,0.0227096749995446,0,0,0,0,0,0,0,0,0.00579642124066435,0,0,0,0.0289285325252905,0,0.214961910445066,0.296855418116452,0.175201796152671,0
0.748802095015605,0.378723961646203,0.484905868459152,24,0,0,-0.130950461777657,0,0,0.627073763290738,0,0,0.297467422497554,0.45689373867265,0,0,0,0,0.112551139656978,-0.0401450909597933,-0.128934203517155,-0.249429033820337,-0.453708608688212,-0.513619011516143,0,0,0,-0.481747067020308,0.113813278746989,0.306687837413455,0,0,0,0.10558534570556,0,0,0,0,0.16455600861115,-0.0812728838372636,0,0.15075457820771,0,0,0,0,0,0,0,0.0228453770654584,0,0,0,0,0,-0.000342191371160532,0,0,0.00578786714951731,0,0,0,0.0292426476159763,0,0.214825971733526,0.296685111300289,0.175378464840478,0
0.753442282406225,0.379403275405691,0.484747080945147,25,0,0,-0.133697673305129,0,0,0.626724533243511,0.0133013970135339,0,0.295628148466885,0.455506710889211,0,0,0,0,0.116023394533204,-0.0454059272062893,-0.138974878061344,-0.259226428695224,-0.452623608702442,-0.50990922952244,0,0,0,-0.484145685952542,0.119717404279656,0.308618328397334,0,0,0,0.108796970561051,0,0,0,0,0.166031188702696,-0.0844399901939563,0,0.157210324057699,0,0,0,0,0,0,0,0.0224052543695294,0,0,0,0,0,-0.00691531696262967,0,0,0.00495628213295912,0,0,0,0.0351947233050396,0,0.212255451730375,0.294463913974946,0.178504712944367,0
0.77164936804393,0.382943242148347,0.484499728961569,26,0,0,-0.146669154350301,0,0,0.624224892962807,0.0547920048850886,0,0.293745163984821,0.447229956230478,0,0,0,0,0.127774614999029,-0.0645902582656479,-0.170430369522994,-0.295751470858549,-0.453324128447373,-0.495813612104795,0,0,0,-0.484404670212679,0.140291549562301,0.327130888788974,0,0,0,0.117895908856897,0,0,0,0,0.172669643662658,-0.0947633270874236,0,0.184047816813061,0,0,0,0,0,0,0,0.025279475329267,0,0,0,0,0,-0.0238140155076082,0,0,0.0135763359177792,-0.0407942380491559,0,0,0.0521448811144795,0,0.206917088409517,0.290448953942251,0.192186068947118,0
0.782895670116843,0.38270159144687,0.484505683530434,27,0.0422307497271901,0,-0.156465347342024,0,0,0.613303181229951,0.0690116936605361,0,0.288290011148095,0.440912804548947,0,0,0,0,0.131870691737635,-0.0755073312463613,-0.20296642735463,-0.315827912125847,-0.455429821618272,-0.492866448698742,0,0,0,-0.481279184612889,0.144671219493075,0.336109251783831,0,0,0,0.121646662485309,0,0,0,0,0.177036597901378,-0.102665091599364,0,0.202266264561474,0,0,0,0,0,0,0,0.0284859309223425,0,0,0,0,0,-0.0277842678026388,0,0,0.0182388087838719,-0.061485767448698,0,0,0.0576086672104151,0,0.204327007637278,0.290864597437142,0.205403459580996,0
0.785383835628387,0.382856783600756,0.484777608819892,28,0.0488398421206015,0,-0.158076648260534,0,0,0.611766594037595,0.0706904234493443,0,0.287446432587502,0.44017205875345,0,0,0,0,0.132552134351153,-0.0771760942097609,-0.208460426473702,-0.318300575925015,-0.455918086891717,-0.492349963746768,0,0,0,-0.481661599844775,0.145831159178695,0.33759315953974,0,0,0,0.12274282586276,0,0,0,0,0.178018471187416,-0.104117286440845,0,0.206161749703814,0,0,0,0,0,0,0,0.0297666301716868,0,0,0,0,0,-0.0287026581868007,0,-0.00673000146310828,0.0210282310462573,-0.0647349512101416,0,0,0.0582310491600035,0,0.204524701459522,0.292520895217596,0.208341934826029,0
0.805736759004033,0.3830608740054,0.489361113963218,29,0.09746963448062,0,-0.170245690492288,0,0,0.594022858735554,0.0853154553092602,0,0.276608530000597,0.431513341675581,0,0,0,0,0.13489127839045,-0.0923746711003332,-0.244066886299867,-0.336459593230902,-0.456561917446115,-0.477491249967366,0,0,0,-0.474648690978827,0.156554754852889,0.353563666584573,0,0,0,0.130299421083864,0,0,0,0,0.185989015700841,-0.109030799712431,0,0.241437775893198,0,0,0,0,0,0,0,0.0448134354194275,0,-0.038236188977624,0,0,0,-0.0356515946253731,0,-0.0642031538133868,0.0395035312933919,-0.0863738474555835,0,0,0.0651773325142456,0,0.204455311535534,0.303159784884674,0.240569155745396,0
0.823958445821916,0.380991973287067,0.493210464982808,30,0.147876656064165,0,-0.182933663244495,0,0,0.577304097808457,0.0986536405306625,0,0.266019655923744,0.421340515325982,0,0,0,0,0.135555678000182,-0.108309898105912,-0.272994492722464,-0.35393095067583,-0.458014186705284,-0.464294893097887,0,0,0,-0.467573437046669,0.168182808366253,0.36764829604031,0,0,0,0.138480670663468,0,0,0,0,0.194011583303873,-0.113176035180888,0,0.276350424528975,0,0,0,0,0,0,0,0.0601502815693949,0,-0.0726486911361828,-0.0171706418716309,0,0,-0.039443125554261,0,-0.112985059269064,0.0575365300649443,-0.10798161552337,0,0,0.0698055821114729,0,0.205225561354094,0.315204826512956,0.272109881965003,0
0.828460391912672,0.38036908527965,0.494425415137827,31,0.160604843752136,0,-0.186123182974506,0,0,0.573879316411187,0.101200970555538,0,0.26348687051787,0.418878318077862,0,0,0,0,0.135879082268441,-0.112595425362375,-0.279606684046332,-0.358826566290292,-0.457490484909574,-0.461041783283976,0,0,0,-0.466250740852718,0.170044928969076,0.371057011147882,0,0,0,0.141241701522448,0,0,0,0,0.196000013068509,-0.114340886295454,0,0.2836215304373,0,0,0,0,0,0,0,0.0655574621690136,0,-0.0835574704113404,-0.0219699512239999,0,0,-0.0401449646010593,0,-0.124927653256861,0.0619815633437354,-0.114655970420319,0,0,0.0692496362166055,0,0.205631238454745,0.317489852243014,0.277231766965258,0.00849565780818641
0.840811537833636,0.379053303151687,0.497968873797593,32,0.196383285173663,0,-0.195921746798672,0,0,0.564867612367864,0.107420550074016,0,0.256751583705729,0.412827212799512,0,0,0,0,0.137325288486619,-0.124440165058178,-0.302085256714661,-0.37345307032865,-0.457610985177033,-0.45061746376723,0,0,0,-0.463039425521274,0.173032370912352,0.38344414374224,0,0,0,0.146810335937807,0,0,0,0,0.203314220211476,-0.117166447250671,0,0.300776029889438,0,0,0,0,0,0,0.0163683012160601,0.0791821149489448,0,-0.115146214278077,-0.0360694518185772,0,0,-0.0420766344046963,0,-0.160648315123894,0.0727764708367107,-0.133028206763552,0,0,0.0700082978425569,0,0.205747583642398,0.321392333829467,0.293193994492977,0.0296816528953335
0.841339589647526,0.378924956648892,0.497993003813256,33,0.197507697921782,0,-0.196201657002072,0,0,0.564867953263272,0.107415182168311,0,0.256734151758531,0.412832397994182,0,0,0,0,0.137402425038605,-0.124765848724824,-0.302933773671673,-0.37410769507662,-0.457910144704778,-0.450563344360128,0,0,0,-0.463141920687467,0.173133632397032,0.383942108457821,0,0,0,0.147066429427188,0,0,0,0,0.203662084097973,-0.117277790009403,0,0.301461940266385,0,0,0,0,0,0,0.0169810107070572,0.0800186005085928,0,-0.116291637889727,-0.0365102676073019,0,0,-0.0420772305079227,0,-0.161669378140238,0.0732937197507621,-0.133583343372484,0,-0.00180543743113605,0.0703085649368414,0,0.205899081934761,0.321919327580084,0.29396688405707,0.030426276919523
0.842084783810422,0.378735144572879,0.498020564624908,34,0.198899886385532,0,-0.196534074489261,0,0,0.564817647484183,0.107379541399804,0,0.256657248514387,0.412794924280826,0,0,0,0,0.137558435635413,-0.125121452168968,-0.303987246325471,-0.374984743893213,-0.458296400038245,-0.450347558080755,0,0,0,-0.463289345309194,0.173116097518528,0.384111310048587,0,0,0,0.147212202249994,0,0,0,0,0.204153234328264,-0.117321095721155,0,0.302298713087644,0,0,0,0.00202279408133573,0,0,0.0177758886947095,0.080793753569483,0,-0.117937198702436,-0.037103714543659,0,0,-0.0421597128011131,0,-0.16314443258035,0.0740935377095462,-0.134199619765353,0,-0.00459300238322004,0.0705554604268439,0,0.205940418538076,0.322425840089066,0.295009051982323,0.0314036107778484
0.850083002716783,0.376454385673755,0.49848163689183,35,0.213119497703131,0,-0.20072327450245,0,0,0.564775554653679,0.106890365606704,0,0.255641758278808,0.412870195755417,0,0,0,0,0.139606748560026,-0.130112501425484,-0.312554899342886,-0.383982902060935,-0.460763080354148,-0.448146166304828,0,0,0,-0.465030037091514,0.173748476410895,0.386964705610831,0,0,0,0.148572076621518,0,0,0,0,0.208322501647165,-0.116732038352792,-0.00943013185834183,0.313060043239095,0,0,0,0.0243159627558052,0,0,0.0253094169037032,0.0908548950626147,0,-0.135561933817433,-0.0435307598491194,0,0,-0.0428490871275524,0,-0.17724728770431,0.0817346770496993,-0.140119763565027,0,-0.0345256734265165,0.0724790714282199,0,0.206576787761411,0.328166992165367,0.30604015362279,0.0422596559464587
0.861849419613689,0.373002379114266,0.498777151176347,36,0.232517087491352,0,-0.206387212742837,0,0,0.565242421199233,0.10436663829857,0,0.254129408782992,0.413122363028717,0,0,0,0,0.142437871166454,-0.135733133736354,-0.323498177599407,-0.396403468805513,-0.466749823007314,-0.444916478994598,0,0,0,-0.467339549513225,0.171446679236255,0.389499356459066,0,0,0,0.149842897249807,0,0,0,0,0.216763284161438,-0.115691850045429,-0.0230311794430593,0.33205021221943,0,0,0,0.0614382698007363,0,0,0.0351912825901966,0.107313816743218,0,-0.159759599421077,-0.0510687653320176,0,-0.0173339369039672,-0.0423331861615578,0,-0.19751659612851,0.0935769223946848,-0.146888383774463,0,-0.0804370075877253,0.078267876576508,0,0.206566478369768,0.342816658546798,0.321400498261584,0.0570983266202502
0.86829252585045,0.370672540726819,0.499442863590469,37,0.245306904362526,0,-0.208729115692732,0,0,0.564902289545682,0.103726791015472,0,0.25407361067986,0.413125601912165,0,0,-0.00729616365585392,0,0.14451032916511,-0.138627685255844,-0.327951983707708,-0.403140192500668,-0.46931917410006,-0.441661861476842,0,0,0,-0.468264236707577,0.169716457867232,0.391871670198472,0,0,0,0.15077446723675,0,0,0,0,0.222522108605884,-0.115048322533103,-0.0306960283652302,0.342666332171215,0,0,0,0.0801720665672207,0,0,0.0401321888177984,0.115990585294915,0,-0.174623730140365,-0.0554300315413253,0,-0.0266040894854269,-0.0424856852469624,0,-0.209515219158386,0.0997338144511564,-0.150697796384626,0,-0.103389433899623,0.0803876689565098,0,0.20632240407634,0.352055369452528,0.328871417770133,0.0666186717053633
0.878177931020364,0.366966938183756,0.500298219916832,38,0.263912613161348,0,-0.212064593541511,0,0.00699913990909724,0.563180861415564,0.102369316326882,0,0.25353939417051,0.412252543008168,0,0,-0.0199976077014888,0,0.147627949214602,-0.143490164344965,-0.33509898497996,-0.413459757219821,-0.473321792397676,-0.435941614343177,0,0,0,-0.469759887258545,0.166101792172903,0.394324175872911,0,0,0,0.151237573561145,0,0,0,0,0.23204843953,-0.114424489321224,-0.0433629172022817,0.359324705659543,0,0,0,0.1111547921228,0,0,0.0477680365857855,0.130684236951532,0,-0.198030276779619,-0.0626134623419376,0,-0.0417199325167845,-0.0425941383688894,0,-0.229535766513853,0.110651411074154,-0.15656804492046,0,-0.140367316109941,0.083466613381531,0,0.205471720705592,0.367195801745895,0.340496424872585,0.0825432044195868
0.883025724177547,0.36504521410565,0.500089538160934,39,0.273793576893631,0,-0.21404586908732,0,0.0103941224316724,0.561799455563258,0.101622503325753,0,0.25299302444712,0.411917190763779,0,0.00303223862637345,-0.0267875317710926,0,0.149066662214652,-0.14623651737831,-0.339251417108402,-0.418956421336138,-0.475564734700008,-0.432976127346811,0,0,0,-0.470933278439288,0.163984839619565,0.395818420967008,0,0,0,0.151626134163584,0,0,0,0,0.236779968527234,-0.114303050546592,-0.0498012696200241,0.367808569191949,0,0,0,0.127004071336511,0,0,0.0516528978910024,0.138008659506571,0,-0.21015812267185,-0.066287331764651,0,-0.0493939100443072,-0.0425486701908671,0,-0.240090073482031,0.116101852691894,-0.159545791896092,0,-0.15903892844005,0.0853123092047765,0,0.205067289923154,0.375499213357538,0.346191493384526,0.0904445517922841
0.884361577000953,0.364444558023641,0.499998487240569,40,0.276168922554705,0.00130221132227271,-0.214587010969044,0,0.011221736204612,0.561298061605768,0.101246705744862,0,0.252707813977463,0.411729959456543,0,0.00383685182154996,-0.0286950444592326,0,0.149421316620889,-0.147099585940473,-0.340534544158378,-0.420252838320986,-0.476241872979026,-0.432088449605757,0,0,0,-0.471257024377413,0.163314520207074,0.396109455711404,0,0,0,0.151650775044577,0,0,0,0,0.23816006978513,-0.114330088634313,-0.0515191288355064,0.369906254173178,0,0,0,0.131577957649372,0,0,0.0527525106762756,0.13998050701885,0,-0.213557989846473,-0.0672778661803951,0,-0.0515884995119783,-0.0425225612654845,0,-0.243043317707219,0.117612891069239,-0.160287528787717,0,-0.164309273364062,0.0859363269628681,0,0.205004529631936,0.377773619107851,0.347910063959536,0.0925695646375024
0.88521910288494,0.364073737157953,0.499916731953907,41,0.277701497883739,0.00213576025948287,-0.214917232328948,0,0.0117583085426191,0.560926908171155,0.101029581085057,0,0.252525814505458,0.411617631075672,0,0.00438635721527332,-0.0299147617240082,0,0.149658384095353,-0.147655087704351,-0.341391307902773,-0.42111081002148,-0.47669818860407,-0.43154756565418,0,0,0,-0.47147684927871,0.162878108191651,0.396325739802904,0,0,0,0.151652113685884,0,0,0,0,0.239032284929696,-0.11439331201126,-0.0526151282101633,0.371235082339878,0,0,0,0.134420061118038,0,0,0.0534344946620425,0.141217462403147,0.00043400756110584,-0.215846279397426,-0.0678968217928465,0,-0.0529940555835785,-0.0424832594775154,0,-0.244950603540265,0.118541660037627,-0.160786332106244,0,-0.16768717454747,0.0863118160453192,0,0.204931326088756,0.379272965574571,0.348991386963797,0.0939460176470621
0.887192112818554,0.363202827458487,0.499764003795269,42,0.281272518505884,0.00409204825268448,-0.215740973158922,0,0.0130898205951175,0.559831563676521,0.100439978457356,0,0.252039531179498,0.411381997167254,0,0.00561352879414803,-0.0327221373522502,0,0.150303453893242,-0.148982796543311,-0.343452788427041,-0.423110791452317,-0.477863179064493,-0.430308101333454,0,0,0,-0.472131415195089,0.161739267618337,0.396744397127042,0,0,0.00111090583643521,0.151617494990971,0,0,0,0,0.241060527874401,-0.11459493688204,-0.0551921032997835,0.374021377812981,0,0,0,0.14086756117094,0,0,0.0548967459453766,0.144255821799357,0.00143895923520712,-0.221079389680938,-0.0693470820951381,0,-0.056183815493347,-0.042501611713043,0,-0.24938163107475,0.120567268393352,-0.16195406362369,0,-0.17521096723666,0.0870323370392236,0,0.204698198640912,0.382831430264452,0.351666332546231,0.0971447168093433
0.891143265428628,0.361269929188166,0.499495414760433,43,0.289369634632853,0.00790149019546567,-0.216809034795096,0,0.0156035986619155,0.558233883058104,0.0992146856578805,0,0.251059178098442,0.41101682650475,0,0.00805190317038955,-0.0385232151682824,-0.00360656349406954,0.151612511226579,-0.151496904772902,-0.347127002291765,-0.427044724283055,-0.479969323257531,-0.427439022535669,0,0,0,-0.473932475424633,0.159834755945858,0.39781090665442,0,0,0.00331160309554142,0.151741677587166,0,0,0,0,0.244836942148254,-0.115024825932663,-0.0598589316519058,0.379520927230352,0,0,0,0.153212343920923,0,0,0.0580812143644972,0.150547748650234,0.00402584067788527,-0.231678749269031,-0.0724946512612092,0,-0.0623845164637304,-0.0424526678934689,0,-0.258685680283129,0.124345934258751,-0.164099639428653,0,-0.189663027629997,0.088241558334529,0,0.203970477119598,0.390425674202218,0.356391625701031,0.103928014739153
0.899545006059931,0.357480563494668,0.498933991461853,44,0.306701194347551,0.0148943536379994,-0.21948578367567,0,0.0205783934872255,0.555331559498609,0.0973722018415525,0,0.248678646621166,0.410104545385939,0,0.0137869612638587,-0.0506494135982957,-0.0108991502141096,0.154261662290622,-0.156658329321202,-0.354540909094905,-0.43532870853018,-0.483946778001011,-0.421741414452827,0,0,0,-0.479082326688602,0.156621825700645,0.400158368052969,0,0,0.00738765624814197,0.152451660910337,0,0,0,0,0.253647266705845,-0.116544624633301,-0.0710721351363136,0.392313755029641,0,0,0,0.180920449712116,0,0,0.0647408717267456,0.164311989755411,0.00861141887382437,-0.252215936224576,-0.0793822346454023,0,-0.0754125755637071,-0.0418919418111578,0,-0.277608614650806,0.134712640766911,-0.168080231731556,0,-0.2228249845923,0.0913056253818273,-0.0109732123765467,0.203375830493868,0.407171259263764,0.369228123003451,0.119671044942449
0.903876500028642,0.35540136236921,0.498974097060272,45,0.316470552860489,0.0184337010226852,-0.220893277650989,0,0.022729391891155,0.553845844771395,0.0960132605574324,0,0.246864872200766,0.409480148672072,0,0.0169597467956998,-0.0575234365193347,-0.0149042113130037,0.156018269469954,-0.158992090861144,-0.357946249824711,-0.439876465300125,-0.486652102433182,-0.419127819844609,0,0,0,-0.481940809831564,0.154797011846411,0.401274060142844,0,0,0.00964425241630074,0.152857419131695,0,0,0,0.00533115231474181,0.258397538703177,-0.117901740598161,-0.0772642686395451,0.399072224033866,0,0,0,0.196011775061751,0,0,0.0681364356791289,0.171154797074878,0.0115332720775878,-0.26422853824983,-0.0835655018931314,0,-0.0826102748643349,-0.0419360664402793,0,-0.288576833665205,0.140675290172463,-0.170853067745176,0,-0.24029062299086,0.0918748993999397,-0.0164860103714467,0.203119458878907,0.415849505464964,0.376827411339046,0.128197097057282
