"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.762355415721672,0.296674626966388,0.482704598937901,17,0,0,-0.190848439374642,-0.169169196411412,0.34706155508967,0.688983375097076,0,0,0.477728780534094,0.065977130768215,0,0,0,0,0,0,0,-0.232699005951393,-0.406063935626399,-1.25761360315481,0,0,0,-0.437758106289872,0,0.891554816461625,0.117997006123791,0,0,0.37415801641997,0,0,0,0,0,-0.192108300763671,0,0,0,0,0,0,0,0,0,0,0,-0.0484786900794058,0,0,0,0,0,0,0,0,0.219473431596068,0,0,0,0.751805165561095,0,0,0
0.798289611995897,0.29155356578032,0.470310300612265,18,0,0,-0.217391781116814,-0.160135732546722,0.379542031051959,0.654267839695545,0,0,0.44832469469636,0.0830052255407949,0,0,0,0,0,0,-0.118951789026817,-0.296631300747381,-0.390733013765619,-1.14790159313637,0,0,0,-0.451677236639758,0,0.973868309914312,0.194459129463843,0,0,0.425196174991127,0,0,0,0,0,-0.208053841376555,0,0,0,0,0,0,0,0,0,0,0,-0.155423085415832,0,0,0,0,0,0,0,0,0.26499682582544,0,0,0,0.723239142592489,0,0,0
0.813360803336312,0.28907718952617,0.464076489627448,19,0,0,-0.231810266910441,-0.159674332534048,0.392516902106013,0.638786992209104,0,0,0.438652789411544,0.0854162781901931,0.0253065943465873,0,0,0,0,0,-0.168403224930123,-0.324275482661453,-0.385791323931739,-1.10257379554979,0,0,0,-0.462463004590531,0,0.996192409607072,0.229967201372926,0,0,0.447516621313008,0,0,0,0,0,-0.213467666765355,0,0,0,0,0,0,0,0,0,0,0,-0.202330754076728,0,0,0,0,0,0,0,0,0.285854092877727,0,0,0,0.710579970516031,0,0,0
0.836306088342128,0.284730110435315,0.453788003961106,20,0,0,-0.25745689124467,-0.157897618270639,0.402135503594978,0.599952384219012,0.0644252930883115,0,0.417094785230534,0.0831455251763533,0.063121187737191,0,0,0,0,0,-0.25250656130224,-0.365150466140404,-0.369056957825979,-1.03742650603352,0,0,0,-0.476150819651816,0,1.02069441843192,0.276475240556247,0,0,0.475735032886089,0,0,0,0,0,-0.214699359730784,0,0,0,0,0,0,0,0,0,0,0,-0.277286546024054,0,0,0,0,0,0,0,0,0.313039190492481,0,0,0,0.69181316481099,0,0,0
0.840548584654752,0.284108073227833,0.452527161000992,21,0,0,-0.260485478953569,-0.156741284375347,0.404589091984724,0.595881174757928,0.0763779351399806,-0.0108596160769193,0.414545761420255,0.0832461369630637,0.0695500125900218,0,0,0,0,0,-0.268112644877144,-0.371018678634693,-0.36621794890061,-1.02339173989514,0,0,0,-0.476960052746119,0,1.02435193310666,0.284300150565083,0,0,0.481033140099811,0,0,0,0,0,-0.215472902527595,0,0,0,0,0,0,0,0,0,0,0,-0.289326714614518,0,0,0,0,0,0,0,0,0.317124465623895,0,0,0,0.687587259350231,0,0,0
0.855018089414066,0.279478328903813,0.447447374471573,22,0,0,-0.266733274361896,-0.149328572061001,0.411661613995338,0.575164206305224,0.11818425063759,-0.046169358594883,0.402818012501982,0.0824482904642223,0.08921176769533,0,0,0,0,0,-0.31758648641917,-0.394243088352356,-0.356379127909719,-0.968971091283494,0,0,0,-0.477571750640664,0,1.01736778846491,0.299439581086775,0,0,0.488629864365638,0,0,0,0,0,-0.219104967700772,0,0,0,0,0,0.0578475591706898,0,0,0,0,0,-0.334384071221143,0,0,0,0,0,0,0,0,0.321148566462931,0,0,0,0.666550287394465,0,0,0
0.857284536148294,0.27862098346922,0.446247136142157,23,0,0,-0.266812248137722,-0.147927142501154,0.412301689808983,0.57122835648793,0.12343712710715,-0.0496089902231711,0.400382728906501,0.0826522477175711,0.0913801520829836,0,0,0,0,0,-0.324808689513385,-0.396466617840793,-0.353462888177987,-0.961115373989502,0,0,0,-0.477883332740563,0,1.01505029885509,0.302680376660415,0,0,0.490074370322545,0,0,0,0,0,-0.221699156009186,0,0,0,0,0,0.0638412605344194,0,0,0,0,0,-0.342390929449354,0,0,0,0.00616023663346726,0,0,0,0,0.320593049033677,0,0,0,0.66239347443208,0,0,0
0.869846859732935,0.276517895480416,0.442114875288964,24,0,0,-0.267408619009969,-0.137309527192982,0.405176279945903,0.549725787524369,0.150890482810537,-0.0679217811456039,0.386159793333696,0.0808138386971548,0.0993584602356639,0,0,0,0,0,-0.363923518995466,-0.410250080559171,-0.33880013128301,-0.916833055607652,0,0.0525164055880305,0,-0.483776546275385,0,0.995636693872822,0.315929235841805,0,0,0.491334626762692,0,0,0,0,0,-0.237442669435179,0,0,0,0,0,0.0824742227948115,0,0,0,0,0,-0.379002520934072,0,0,0,0.0356727460449535,0,0,0,0,0.315734987801796,0,0,0,0.641244889184256,0,0,0
0.895962660749292,0.271609685337897,0.43391562487553,25,0,0,-0.265005680639065,-0.109628550145961,0.381209890725677,0.498319779705843,0.212628684024219,-0.104818284029374,0.351017727872102,0.0790000984404588,0.114627890900897,0,0,0,0,0,-0.446054248284191,-0.440638685342339,-0.300749233127431,-0.804472753085721,0,0.171772438834724,0,-0.492280844024319,0,0.956009770539219,0.358998120934155,0,0,0.496273880885659,0,-0.0623678557550291,0,0,0,-0.269022103505286,0,0,0,0,0,0.114266349543173,0,0,0,0,0,-0.433899852935271,0,0,0,0.102551426980026,0,0,0,0,0.302336677115152,0,0,0,0.589925354372681,0,0,0
0.903580370847338,0.269011311630882,0.431610787402656,26,0,0,-0.263090938326816,-0.10302930544366,0.37330251534197,0.48607636260741,0.223027516143395,-0.113077450434026,0.345181256858815,0.0792114884653681,0.119006494882735,0,0,0,0,0,-0.46510947795113,-0.449945188170982,-0.2946996087383,-0.780125439823142,0,0.205668239368522,0,-0.498475854837699,0,0.949048480664296,0.368756399100705,0,0,0.497640983994769,0,-0.0784226012241751,0,0,0,-0.27304620174771,0,0,0,0,0,0.131259208854096,0,0,0,0,0,-0.444892284986127,0,0,-0.0247375270218755,0.130651491451591,0,0,0,0,0.303195899053108,0,0,0,0.576625541918864,0,0,0
0.904106005407168,0.268895779664668,0.431474116245778,27,0,0,-0.26304968648371,-0.102637576026475,0.372795876281745,0.485263822758406,0.223498820801203,-0.113589818390597,0.344852805739387,0.0792796062922172,0.119320516618299,0,0,0,0,0,-0.466537434498227,-0.450631139129115,-0.294385937261101,-0.778535027565621,0,0.207567257148637,0.00170384345695679,-0.498792291343521,0,0.948321486438813,0.369264095627049,0,0,0.497588827388731,0,-0.0794572756458373,0,0,0,-0.27333545386694,0,0,0,0,0,0.132140347354684,0,0,0,0,0,-0.445786379804579,0,0,-0.026339373266453,0.132429858049867,0,0,0,0,0.303357233058461,0,0,0,0.57569299626772,0,0,0
0.909493095295118,0.267999497058655,0.430066427297118,28,0,0,-0.262716474916352,-0.0985621632298126,0.366232715826465,0.476256222005878,0.227412696179163,-0.119028860029643,0.340069620146179,0.0792709554789545,0.122569807163637,0,0,0,0.00694158818939126,0,-0.48056985910908,-0.456738821179469,-0.290699407190314,-0.761750257990282,0,0.227276682514566,0.0179007265503674,-0.503607164722361,0,0.939553081055975,0.374182254206805,0,0,0.496756814786091,0,-0.09014253122678,0,0,0,-0.276256121281377,0,0,0,0,0,0.14198100657557,0,0,0,0,0,-0.455611119298182,0,0,-0.0423001087626827,0.150693919421413,0,0,0,0,0.304896190050542,0,0,0,0.565988608785338,0,0,0
0.911354896250612,0.267471149264284,0.429687926689028,29,0,0,-0.262416802501844,-0.0972172231444511,0.364408668606744,0.472601427084651,0.228784395651469,-0.120906790222894,0.338817116573129,0.0791695168521044,0.123722484260702,0,0,0,0.00908588367094563,0,-0.485077938085705,-0.458677127332038,-0.289580809500677,-0.756287169682969,0,0.233802531711721,0.0232274082038589,-0.505234205341856,0,0.936398615027365,0.375191940084958,0,0,0.496108588856428,0,-0.0938241922612529,0,0,0,-0.277464028788649,0,0,0,0,0,0.143105623896593,0.00577439220621,0,0,0,0,-0.45983646480946,0,0,-0.0478516939926889,0.156796365125435,0,0,0,0,0.305086993463214,0,0,0,0.562292494388958,0,0,0
0.914049550014838,0.267091185036516,0.429544871515554,30,0,0,-0.263063356060293,-0.0963273251634169,0.360956665758922,0.469417436783708,0.230438273601414,-0.122914435004562,0.337479942593501,0.0791614754027899,0.124564562131664,0,0,0,0.0110559443932447,0,-0.486878414487667,-0.459702869496383,-0.287382977157649,-0.750330345960357,0,0.242632590327907,0.0288015010287512,-0.505726659941031,0,0.934548465630487,0.377357969827404,0,0,0.495703889194784,0,-0.0991012812670134,0,0,0,-0.278316981266537,-0.0123765905715788,0,0,0,0,0.145886881615046,0.0150851307688602,0,0,0,0,-0.463756161993306,0,0,-0.0540591369364523,0.16312197311221,0,0,0,0,0.306066105075075,0,0,0,0.557657728060478,0,0,0
0.915237462135745,0.266688506967091,0.429369053262217,31,0,0,-0.263595148553371,-0.0959727190517834,0.359740648863217,0.46834584376949,0.231000727510192,-0.12356802072032,0.337282894705954,0.0789706717300671,0.124930702582447,0,0,0,0.0120422880585336,0,-0.48811043754172,-0.460663677352193,-0.286826257079779,-0.748358415106641,0,0.246385830856893,0.0305696311140147,-0.506326889857085,0,0.934371642210262,0.377998498937597,0,0,0.496027132499637,0,-0.101462801308789,0,0,0,-0.278619182905821,-0.0170433054729862,0,0,0,0,0.147718230968782,0.0195268821364418,0,0,0,0,-0.464856129522144,0,0,-0.0563467172067349,0.165902539905944,0,0,0,0,0.306778890057333,0,0,0,0.556751942209358,0,-0.00259529643679657,0
0.922841639023863,0.262297821034708,0.428513727462972,32,0,0,-0.265340375240472,-0.0930785770874681,0.353112341189656,0.462447685475456,0.234436077367692,-0.125896925958776,0.336791274352448,0.0785682441329081,0.125095460234744,0,0,0,0.0177267871418655,0,-0.494812573999314,-0.463684557725542,-0.282930260054236,-0.735349080970034,0,0.264688422737786,0.0349742368076018,-0.510408920748287,0,0.934616068147532,0.378460734290109,0,0,0.498632780715013,0,-0.116470490057954,0,0,0,-0.279657851321088,-0.0445512235100521,0,0,0,0,0.158946651163898,0.0446041297259705,0,0,0,0,-0.47342207930321,0,0,-0.0707525765105692,0.178139158639868,0,0,0,0.0199722892871099,0.30822303688749,0,0,0,0.550648714806023,0,-0.023728600616169,0
0.937741047142259,0.254085785515449,0.426999246991197,33,0,0,-0.269359704180295,-0.0903140646518672,0.341626558870603,0.44722226901403,0.241284032810391,-0.127051092787218,0.337980654237617,0.0773869451095312,0.124987101905333,0,0,0,0.0267983250249741,0,-0.511926634575461,-0.467296549252133,-0.273660609826615,-0.712325342914729,0,0.30038783782383,0.0405101709593176,-0.521983726173603,0,0.937765643004842,0.38940466808114,0,0,0.506874561858507,0,-0.149281788355524,0,0,0,-0.281471903378233,-0.0898841912333038,0,0,0,0,0.173646064165126,0.107751659782121,0,0,0,0,-0.498449559091051,0,0,-0.0887522442863373,0.199878775765636,0,-0.043434800516115,0,0.0647860938790394,0.320998364660512,0,0,0,0.545101691253718,0,-0.0591992069837797,0
0.948332338529919,0.247019199533043,0.427075819696521,34,0,0,-0.271815578791527,-0.0874778511066724,0.330949470161826,0.433338136518206,0.246325083937944,-0.127310999380943,0.3357247346897,0.0768831353009556,0.125853974878998,0,0,0,0.0334840256888519,0,-0.519796301636586,-0.466316673966942,-0.264179719972276,-0.689208218309468,0,0.32643743438314,0.0407153000819454,-0.53032001521499,0,0.93607085686296,0.397252550032955,0,0,0.508295174480939,0,-0.175660986686309,0,0,0,-0.279052257975723,-0.124759179095122,0,0,0,0,0.18362634909139,0.149149947131289,0,0,0,0,-0.509972128928612,0,0,-0.103302804126369,0.214904639756447,0,-0.0791469557418709,0,0.0930334146972897,0.324809919866466,0.0270933137094052,0,0,0.534213132646459,0,-0.0898409229837564,0
0.95536482397422,0.241847765021628,0.426975280471048,35,0,0,-0.274127140310236,-0.086246247541046,0.322542166067285,0.422131054609936,0.249456386681583,-0.127392377731322,0.334703576869304,0.0761431978784138,0.126953151406212,0,0,0.00689391315032079,0.0382652569259442,0,-0.52646101477752,-0.465984818270148,-0.257899770196332,-0.672782063672117,0,0.344008360927118,0.0413332654445961,-0.535237306162325,0,0.933372247892183,0.40230384619512,0,0,0.508776051203781,0,-0.194875313236738,0,0,0,-0.276995214122535,-0.148390771276906,0,0,0,0,0.189073964802643,0.178987913951731,0,0,0,0,-0.518450523622937,0,0,-0.113927663087063,0.225119191886314,0,-0.104410472623961,0,0.113439456219456,0.327041510785185,0.0464547146373143,0,0,0.52702241319268,0,-0.110840944095932,0
0.956483511353729,0.2413982373843,0.426962085668259,36,0,0,-0.274339436068522,-0.0859461857609719,0.32132707554083,0.420406369113297,0.250058637265267,-0.127577549045165,0.334653601377447,0.0761587109605088,0.126840131747588,0,0,0.00817311013749996,0.0388619427199446,0,-0.527313732531562,-0.466041442902027,-0.256940202078116,-0.670375643693985,0,0.346698567142153,0.0408814797932309,-0.535844928249445,0,0.932779493725428,0.402978871705456,0,0,0.509262712612758,0,-0.197697784662316,0,0,0,-0.277263864297552,-0.151659146901816,0,0,0,0,0.189542934508355,0.182254916581683,0,0,0,0,-0.519076486661929,0,0,-0.115697959204853,0.226554438459497,0,-0.10910126001294,0.00440248386423784,0.116002849954163,0.327138242223169,0.0485501380047439,0,0,0.525948948417183,0,-0.114600033783241,0
0.956884552591929,0.241185034319209,0.426972947055203,37,0,0,-0.274456672785823,-0.0859101363405346,0.32092509882223,0.419818330571567,0.250301276902689,-0.127696689719207,0.334623292306891,0.0761485906254159,0.126741268117386,0,0,0.00862658351000664,0.0390589910475624,0,-0.527437551770335,-0.466001132733803,-0.256610263548002,-0.669589980832196,0,0.347696028306032,0.0406632089991306,-0.536013227362561,0,0.932456107128967,0.403120011608883,0,0,0.509453767430765,0,-0.198642650544659,0,0,0,-0.277233604874607,-0.152814546906295,0,0,0,0,0.189865073451973,0.183271690377161,0,0,0,0,-0.519267781438861,0,-0.00063940237844694,-0.116154874878605,0.227127458677439,0,-0.110548142325656,0.00594156203746347,0.116968024641211,0.327184176167963,0.0493412124030147,0,0,0.525623846298172,0,-0.11593894099233,0
0.960862701603559,0.238071644704519,0.426947923268006,38,0,0,-0.276561448657599,-0.0864676943314376,0.320771378552082,0.416077229558214,0.252282634647115,-0.129370038216583,0.335679874817663,0.0754018930817041,0.125548513156817,0,0,0.0118580979401141,0.0409020578336643,0,-0.527703869493553,-0.467298885719421,-0.255140033306654,-0.663759523141486,0,0.357965042552421,0.0398511024435255,-0.537922985410051,0,0.934112263509497,0.407661766725671,0,0,0.512338033628267,0,-0.206304862478299,0,0,0,-0.278808884422857,-0.15720080212465,-0.0249929937584277,0,0,0,0.194381967747582,0.19396593029338,0,0,0,0,-0.519147824868414,0,-0.00499215525227471,-0.118358211569601,0.231252255697239,0,-0.119033164633206,0.0194817189546883,0.124268903444392,0.32719896146612,0.0539496532028807,0,0,0.524855742524495,0,-0.126741644393019,0
0.969981879349753,0.231294113830189,0.426428539740331,39,0,0,-0.283004799012598,-0.0890421630214746,0.320515148817201,0.407733797925191,0.25700569376476,-0.134066121777487,0.338612492801604,0.0728311919495936,0.124231014304155,0,0,0.0197519613796518,0.0460113124167663,0,-0.530293013721541,-0.46859539160416,-0.250459570531761,-0.649867677505496,0,0.38232043143584,0.0375074851094695,-0.541379381931455,0,0.935252607894884,0.419981538141228,0,0,0.519329309894081,0,-0.225393364608333,0,0,0,-0.283188396201722,-0.171719087406583,-0.0861043547712871,0,0,0.0180876392781286,0.202991657653806,0.214845414183286,0,0,0,0,-0.521629556310311,0,-0.0154176640950407,-0.123038034255251,0.241205257617926,0,-0.139595506443451,0.0483325698424765,0.14045221770897,0.325885330344125,0.064221929735225,0,0,0.524834151374245,0,-0.149146070374662,0
0.970162240279393,0.231173647395848,0.426440959853905,40,0,0,-0.283116028457661,-0.089086986077277,0.320464852138746,0.407607667612121,0.257082409786062,-0.134153038205537,0.338678398738841,0.0727810193899567,0.124214951035943,0,0,0.0198902166672655,0.0461220857707215,0,-0.530342645798874,-0.468599760593721,-0.250353680621452,-0.649569396889571,0,0.382729644577711,0.037448588369938,-0.541467211969469,0,0.935315955796779,0.420248110617,0,0,0.519400219145653,0,-0.225738869577368,0,0,0,-0.283302059356601,-0.171996004561676,-0.0873467482423672,0,0,0.0184767255101068,0.203157003810159,0.215220239547117,0,0,0,0,-0.521702777994203,0,-0.0155603596156644,-0.123152602096858,0.241407773724654,0.000377559940357008,-0.140098476504752,0.048852925148567,0.140688968434427,0.32580772176405,0.0643915870846193,0,0,0.524794488571903,0,-0.149572466619647,0
0.975731054705066,0.227751355723245,0.426907160740938,41,0,0,-0.28657561471638,-0.0904869390669437,0.318801687646762,0.40415101377835,0.259009201711604,-0.136907827050878,0.340813050083614,0.0714561143584116,0.123904966237147,0,0,0.0242242253870583,0.0497473443226719,0,-0.533009388617568,-0.468640206368754,-0.247466098397322,-0.640719273425962,0,0.395107514297761,0.0357013857022274,-0.544588433740843,0,0.937143610694756,0.429233877916612,0,0,0.520527092986281,0,-0.236565731307809,0,0,0,-0.286690129921868,-0.181438321099611,-0.125509724082532,0,0,0.0293880395110304,0.208600952081579,0.22649227991015,0,0.00599416552978201,0,0,-0.525211348698461,0,-0.0198627986037245,-0.126861021196664,0.248047727130821,0.0117095997304237,-0.155284457675426,0.0653354101256119,0.147801147618933,0.323666178995716,0.0689506928465192,0,0,0.523454204991128,0,-0.163444169624203,0
0.98533923573046,0.221685447741723,0.427573298149887,42,0,0,-0.293019410234182,-0.0930424033501989,0.315572481557924,0.398138694256402,0.262272587247051,-0.142049846382295,0.344619702617346,0.0690664089589881,0.123664655404866,0,0,0.0321847545803076,0.056332534768247,0,-0.537830418078896,-0.468750665560456,-0.241889723728124,-0.624947164128813,0,0.418488725206083,0.0328315311675048,-0.550535790425571,0,0.940202920325925,0.445823153882025,0,0,0.522548358137975,0,-0.256227110712527,0,0,0,-0.293189376589112,-0.199162721851875,-0.195427699252054,0,0,0.0488732391914892,0.216011598615521,0.245890300550175,0,0.0161181878844979,0.00717028357242884,0,-0.53289999258992,0,-0.0279896690108067,-0.133603183416429,0.260123097854358,0.0328267424183428,-0.183581785879794,0.0959597552274863,0.160445072819395,0.319680809691668,0.0763733437586577,0,0,0.521224942415616,0,-0.188296920919228,0
0.987000538953524,0.220569472379499,0.427840022031963,43,0,0,-0.294286564993121,-0.0934299206968203,0.314813974072758,0.397271704649476,0.262913549235743,-0.142810647713884,0.345302134513324,0.0686863615037443,0.123642620033012,0,0,0.0334296464322261,0.0574111754338897,0,-0.538146038010525,-0.468490865819474,-0.240842625517695,-0.621801793716787,0,0.422684267818077,0.0329047465632154,-0.551170293700999,0,0.94073819627175,0.448756328545795,-0.00326148716141596,0,0.522787275832828,0,-0.258704662491022,0,0,0,-0.29424545829955,-0.202861931712695,-0.207776752069338,0,0,0.0520771717123934,0.217071199134789,0.24967376600775,0,0.0178945493586075,0.00824546712567452,0,-0.533135294179822,0,-0.0294268351617274,-0.134569666187771,0.262018561631015,0.0367042904400832,-0.188131848774828,0.101003927296999,0.16273199958975,0.318634307089493,0.0777463914225918,0,0,0.520675055391521,0,-0.19272598089903,0
0.991411387116149,0.217431003442923,0.42872118498217,44,0,0,-0.298318458204021,-0.0947980209737352,0.313654041770073,0.395606091023327,0.264620543477479,-0.143725119954998,0.346597697735697,0.0676783922224495,0.123424086901378,0,0,0.0367856903251092,0.060260158961382,0,-0.538641179520469,-0.467055181808042,-0.237860021804356,-0.614116124561301,0,0.43482753916228,0.0325186107890054,-0.551349666525478,0,0.940927471161304,0.457293170725066,-0.0112265731920954,0,0.524050546293761,-0.00953526294172886,-0.262941957378246,0,0,0,-0.296938122443626,-0.211928020006721,-0.238543044284754,0,0,0.0604110724526305,0.219901161293824,0.260020158773641,0,0.0225688408920175,0.0108424706550705,0,-0.533207184965723,0,-0.0330476793908849,-0.136950928737583,0.267058261376991,0.0458860109473941,-0.199627372090132,0.113499242282182,0.168689014252556,0.315739427226304,0.0821039917004142,0,0,0.51975892743515,0,-0.204912701052594,0
0.99356786339802,0.216626169103029,0.429450498501504,45,0,0,-0.299160647792903,-0.0949791754892328,0.312975606398256,0.395347710407834,0.264731614355597,-0.144609661947479,0.346681642393837,0.067365507669787,0.123423214475979,0,0,0.0381295915000264,0.061744460170267,0,-0.539243403238171,-0.466100958581384,-0.236783184458573,-0.610736475982028,0,0.439558788744351,0.0327615351544255,-0.551916396041858,0,0.941142038415956,0.461289569138331,-0.0147155139117422,0,0.524061929066069,-0.0132279977542278,-0.264655073985133,0,0,0,-0.298565299137984,-0.214892835451373,-0.250435958786878,0,0,0.0635135992066296,0.221430863710812,0.263737233049772,0,0.0251614672535986,0.0129561335982708,0,-0.536844144377442,0,-0.034211271889469,-0.138446096163062,0.269117644379485,0.0493210600154483,-0.204854035185767,0.11893908768446,0.17009680393782,0.315081586670688,0.0821873988139075,0,0,0.519229415822736,0,-0.214276829277569,0.00866945741793264
1.00750879697231,0.212164092615437,0.434141374330638,46,0,0,-0.303655170589688,-0.0927521440720944,0.316509745708612,0.393156286034515,0.267617736536869,-0.15204140913084,0.347098638400626,0.0679877023479924,0.128457573414187,0,0,0.0450113230637054,0.0693685519233515,0,-0.541793632440465,-0.467744554047182,-0.237307083884439,-0.602406832063406,0,0.471602434368092,0.0342601042278657,-0.562594298609913,0,0.941485092109557,0.480731964931791,-0.0369454835957911,0,0.535550254189589,-0.0305812634410072,-0.281456592056732,0,0,0,-0.315425531868076,-0.231759929307367,-0.322154099553077,0,0,0.069880460692467,0.229690718100701,0.277184560846387,0.0695251457965202,0.0381128350341875,0.022828178580626,0,-0.58043309395782,0,-0.0411067144939912,-0.143179868612514,0.277209750437389,0.0662703356132315,-0.236319543894992,0.151363405240016,0.179277166969829,0.31293616567479,0.0821158266549008,0,0,0.524252562352916,0,-0.273787709500509,0.05396043586919
