"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.509273153416235,0.395779802644975,0.444261165047551,15,0,0,0,-0.201296435433174,0,0.673232316670735,0,-0.0597199682333627,1.0473884890082,0.0152047752168911,0,0,0,0,0.101082886433169,0,0,0,0,-0.162744143804935,0,0.141634312783752,0.0396653327843289,-0.947014396256848,0,0,0,0,0,0.203359388902422,0,0,0,0,0,-0.570362541225764,0,0,0,0,0.263378415342772,0,0,0,0.0913672494157045,0,0,0,0,0,0,0,0,0,0,0,0.364824318396106,0,0,0,0,0,0,0
0.519614472602642,0.410183310289284,0.453379278095877,16,0,0,0,-0.21658860349178,0,0.683618690906034,0,-0.0891740500026421,1.02884699464962,0.0255420326413208,0,0,0,0,0.11315968644428,0,0,0,0,-0.180609435837999,0,0.158844882839535,0.0818129260140643,-0.971648387210635,0,0,0,0,0,0.21831184070484,0,0,0,0,0,-0.575071803238028,0,0,0,0,0.260370284609786,0,0,0,0.0944363440064221,0,0,0,0.00887693824271345,0,0,0,0,0,0,0,0.359271658722465,0,0,0,0,0,0,0
0.533581908138959,0.430254111638575,0.46383645688189,17,0,0,0,-0.235805439120733,0,0.696174490022479,0,-0.128975413700456,1.00511580126807,0.0402273994255693,0,0,0,0,0.125848898346941,0,0,0,0,-0.20802563179839,0,0.177008360767503,0.138462082236151,-1.00572817414529,0,0,0,0,0,0.238609803406037,0,0,0,0,0.0211176913838719,-0.584876451759378,0,0,0,0,0.255660844926908,0,0,0,0.0992530805115505,0,0,0,0.0214113063762048,0,0,0,0,0,0,0,0.344521351852956,0,0,0,0,0,0,0
0.535774886140041,0.43389678078105,0.465456347108401,18,0,0,0,-0.238467717375439,0,0.697550653783401,0,-0.134849613293084,0.999869668006729,0.0427770646228229,0,0,0,0,0.12774178665946,0,0,0,0,-0.212296491900693,0,0.179122233006279,0.147555716351003,-1.01070738730472,0,0,0,0,0,0.241706382019401,0,0,0,0,0.0244193591224634,-0.586029235987729,0,0,0,0,0.254327419241922,0,0,0,0.0995405245968676,0,0,0,0.0230035613541147,0,0,0,0,0,0,0,0.340854227977889,0,0,0,0,0.00388184911931592,0,0
0.542029270608739,0.443758843241501,0.471566928746235,19,0,0,0,-0.242062084295203,0,0.702485376217018,0,-0.145074302294134,0.984918912963634,0.0507853501053799,0,0,0,0,0.134689461032554,-0.0233687946145101,0,0,0,-0.220465572361003,0,0.188119895595342,0.170515632057431,-1.0178503504614,0,0,0,0,0,0.256176866650969,0,0,0,0,0.0310926810242024,-0.588987271816482,0,0,0,0,0.249021549907581,0,0,0,0.0989413976642835,0,0,0,0.025899902633266,0,0,0,0,0,0,0,0.333360298552077,0,0,0,0,0.0118010514389988,0,0
0.557079264124893,0.464860808815083,0.487095488251233,20,0,0,0,-0.249085975397088,0,0.705859319112082,0,-0.157441589455529,0.941895819834732,0.0682299715415524,0,0,0,0,0.150063365799692,-0.0662127942296489,0,0,0,-0.225725344857563,0,0.208327659993093,0.218853514226798,-1.01288188519974,0,0,0,0,0,0.295526106342726,0,-0.0682879442689771,0,0,0.050533187797256,-0.58471525859399,0,0,0,0,0.239928324748554,0,0,0,0.105664865874399,0,0,0,0.0318127164656716,0,0,0,0,0,0,0,0.31612812753665,0,0,0,0,0.031527812729329,0,0
0.562676812966585,0.470460135797422,0.491394047192106,21,0,0,0,-0.253638197300066,0,0.706405275265179,0,-0.161092523887641,0.931549139331381,0.072386746809735,0,0,0,0,0.15426768182363,-0.0823016979050856,0,0,0,-0.229679143292246,0,0.216817102086955,0.23671525617328,-1.01150159480342,0,0,0,0,0,0.309995836160573,0,-0.0835571323685297,0,0,0.0588219843180499,-0.585356407360719,0,0,0,0,0.235890178338228,0,0,0,0.109711466004461,0,0,0,0.036736429408676,0,0,0,0,0,0,-0.0160342419451375,0.311611118334897,0,0,0,0,0.0422527248078013,0,0
0.572309462501009,0.48081979045853,0.497900166231615,22,0,0,0,-0.260161734210214,0,0.703298239747331,0,-0.166838080775675,0.912590453098152,0.0794236986528941,0,0,0,0,0.162969730494807,-0.109636500102436,0,0,0,-0.237114913956847,0,0.230055569330104,0.264247383462132,-1.00419324535287,0,0,0,0,0,0.333442037991202,0,-0.109705088575611,0,0,0.070543076622422,-0.58574119677687,0,0,0,0,0.226747783916345,0,0,0,0.11578540184049,0,0,0,0.0425302052966601,0,0,0,0,0,0.0219227008237993,-0.0477330068168588,0.299714369520821,0,0,0,0,0.0578531157702214,0,0
0.584617018851756,0.495649780487476,0.505529656556453,23,0,0,0,-0.269395722525254,0,0.695419890321359,0,-0.173869223479006,0.885795770021711,0.0869711232326442,0,0,0,0,0.174317504549985,-0.146057208546291,0,0,0,-0.246974617386399,0,0.244327546920365,0.298820251463993,-0.992260336899084,0,0.0198059104752004,0,0,0,0.360790261501521,0,-0.145845227175476,0,0,0.0858839224700801,-0.583820434173512,0,0,0,0,0.211243340537679,0,0,0,0.12411624997146,0,0,0,0.0496672324597369,0,0,0,0,0,0.051312521057716,-0.0916645535681647,0.28215072857677,0,0,0,0,0.0792650701929662,0,0
0.58859143578746,0.498664729073742,0.507111382798634,24,0,0,0,-0.27310351772623,0,0.696197887436057,0,-0.175757466737114,0.884267779657416,0.0888628135492402,0,0,0,0,0.176295408556539,-0.15045970567229,0,0,0,-0.246922563058728,0,0.25081425908205,0.302674298916395,-0.996658662527271,0,0.0227458476957512,0,0,0,0.365758238800054,0,-0.157356709750842,0,0,0.0908967018890662,-0.584051396372451,0,0,0,0,0.214378778853834,0,0,0,0.12826722344839,0,0,0,0.0538159084958201,0,0,0,0,-0.0250088641603205,0.0608763243355339,-0.0964361689246794,0.283911607041755,0,0,0,0,0.0859919771720239,0,0
0.597196332105462,0.505101977588275,0.510276712061291,25,0,0,0,-0.280083283820075,0,0.695356336894751,0,-0.177239295292851,0.879808888492528,0.0929071223033869,0,0,0,0,0.178627584602285,-0.160045198623554,0,0,0,-0.246212587441278,0,0.263890389168877,0.309465877558319,-1.00388495943667,0,0.0298362718987688,0,0,0,0.373813858149001,0,-0.182185890022519,0,0,0.101502197471112,-0.583112678126735,0,0,0,0,0.22047529985236,0,0,0,0.135786666665719,0,0,0,0.0614169939372436,0,0,0,0,-0.0791788716420186,0.0754899613790891,-0.109448948960683,0.286776514271479,0,0.0170018651796709,0,0,0.099235885541793,0,0
0.599785147187432,0.507486029717106,0.511249484246565,26,0,0,-0.00384363269022979,-0.281666221538539,0,0.695435560066128,0,-0.177676244081256,0.8791486374082,0.0941761567057789,0,0,0,0,0.179437308059134,-0.16260461799779,0,0,0,-0.245373249174063,0,0.268067765302262,0.311676206601414,-1.00525252382453,0,0.0321362249410185,0,0,0,0.37623283568376,0,-0.189464078724328,0,0,0.104642469685096,-0.583142140345383,0,0,0,0,0.222905690104165,0,0,0,0.138207275426504,0,0,0,0.0633817494407262,0,0,0,0,-0.0949518306955558,0.0798163192140299,-0.113455868847796,0.28757899970173,0,0.0214238604317798,0,0,0.103163349147747,0,0
0.622519941470065,0.526982057108809,0.521547089262431,27,0,0,-0.035632091269698,-0.286955910333767,0,0.696034189807705,0,-0.183361867823197,0.873322944881927,0.101236319675707,0,0,0,0,0.187539119584091,-0.185165792598913,0,0,0,-0.238331333247494,0,0.303717605831623,0.340436737988007,-1.01682018617871,0,0.0504806363483637,0,0,0,0.397394260896144,0,-0.267267328260118,0,0,0.127531205944537,-0.589108402602383,0,0,0,0,0.246532547503848,0,0,0,0.15123129985359,0,0,0,0.0742019945863331,0,0,0,0,-0.228725972805861,0.118267240388803,-0.156175769273264,0.301801885374351,0,0.0322072121658447,0,0,0.124556205765081,0,0.0610532477974554
0.638981533660658,0.539692682195195,0.529048382018843,28,0,0,-0.0640741690227402,-0.29119120527671,0,0.693468465102438,0,-0.19104776700908,0.865894518231441,0.106080547771471,0,0,0,0.0280191327931297,0.191833082378558,-0.203185324916391,0,0,0,-0.236535033368193,0,0.326206337247485,0.362968170914617,-1.02128184882544,0,0.0589234929060347,0,0,0,0.412712805942896,0,-0.325897719170947,0,0,0.146370863769725,-0.593207817107814,0,0,0,0,0.267099037012978,0,0,0,0.155932723954315,0,0,0,0.0796423035335421,0,0,0,0,-0.32899394203172,0.146613202825946,-0.188472493549692,0.314100784847016,0,0.0410896082447442,0,0,0.139509454220318,0,0.10742278858207
0.6500924103561,0.549354002329106,0.533605638741364,29,0,0,-0.0855028706580808,-0.29315738479794,0,0.689549100973612,0,-0.194061380884632,0.857434115688647,0.109916691478426,0,0,0,0.0479036364519863,0.19418643980478,-0.216239215946622,0,0,0,-0.234355622161199,0,0.342775759582238,0.379439059976444,-1.02297028217724,0,0.065191665393295,0,0,0,0.422636326466425,0,-0.370967944822051,0,0,0.161203896942435,-0.595084857403709,0,0,0,0,0.281268932872097,0,0,0,0.157471544261868,0,0,0,0.083282578980427,0,0,0,0,-0.402409669639927,0.165036572903955,-0.212865084797345,0.321711433598426,0,0.0480186181166527,0,0.00881461317687497,0.149780110396653,0,0.141993216223508
0.671567483854925,0.576525859345478,0.52966391631988,30,0,0,-0.114346748711626,-0.280663017843124,0,0.675094844579679,0,-0.208644823206795,0.851625987995078,0.1252611293563,0,0,0,0.0825600514034159,0.193596223852078,-0.242198215815811,-0.139223773734917,0,0,-0.217167743392409,0,0.378381568978749,0.428745864912095,-1.00357731041912,0,0.0915327370534326,0,0,0,0.444947060411447,0,-0.430077445037589,0,0,0.192534027402406,-0.593878288281216,0,0,0,0,0.304733152170952,0,0,0,0.175383607454196,0,0,0,0.105334003967637,0,0,0,0,-0.527960431630823,0.181279047841138,-0.261325563919701,0.333454311313342,0,0.0632583806453641,0,0.0304813625592824,0.16655088470233,0,0.194309115394208
0.679920044574488,0.587235678108093,0.526847925294744,31,0,0,-0.125878928583311,-0.274944008608019,0,0.667521758401885,0,-0.215836845442027,0.851191950399181,0.130315673259983,0,0,0,0.0965480452524261,0.191563304342983,-0.254075085516305,-0.197315775673505,0,0,-0.210705975666196,0,0.392709416633767,0.448262974007764,-0.997929046742207,0,0.0974734459331101,0.0223364365332694,0,0,0.45303390562521,0,-0.456429575125764,0,0,0.20531365045719,-0.594757783570302,0,0,0,0,0.312995396222462,0,0,0,0.182832505392635,0,0,0,0.114986253650099,0,0,0,0,-0.582799262071617,0.190080793190866,-0.283478323362715,0.339134676222323,0,0.0695945645967356,0,0.0373475223820319,0.173537587695742,0,0.217370750162302
0.683251033074052,0.592104719882536,0.525743013014119,32,0,0,-0.13026476694297,-0.272825251935165,0,0.665381234675741,0,-0.218129502637952,0.851657522165327,0.132408502487899,0,0,0,0.101927442715286,0.192620191407544,-0.257734210400298,-0.215852620870404,-0.0126161947761046,0,-0.209141195617968,0,0.399704050895233,0.457480445409676,-0.995739458473294,0,0.0994309893129712,0.0293990049522209,0,0,0.45715909141073,0,-0.46639526693969,0,0,0.211354465994132,-0.595013483495278,0,0,0,0,0.316838545524964,0,0,0,0.185098639451331,0,0,0,0.119722657446187,0,0,0,0,-0.602415575189124,0.193266339250209,-0.293091236576105,0.341163671844568,0,0.0722904624014064,0,0.0397512084910141,0.176012356962964,0,0.226551941054948
0.684388213495561,0.593745518467518,0.52534565233222,33,0,0,-0.13183701727378,-0.272294508396354,0,0.664709918045427,0,-0.218931633365113,0.851654856276765,0.133121445778973,0,0,0.00108313436804194,0.103701143269055,0.192948487945332,-0.259116741511877,-0.222461772206545,-0.0170676188865127,0,-0.208704622532225,0,0.40207942202052,0.460682618929488,-0.994896959182045,0,0.0999930900403802,0.0317127929047626,0,0,0.45853252126998,0,-0.469792860354393,0,0,0.213188956261834,-0.595071864146518,0,0,0,0,0.318109951522112,0,0,0,0.185972964471367,0,0,0,0.121365503707996,0,0,0,0,-0.608974094526519,0.194437616113168,-0.296417635081823,0.341915898253271,0,0.0732702281882402,0,0.0406089317700339,0.176795831779062,0,0.229682014547895
0.70104794023192,0.618144030867939,0.517749271296078,34,0,0,-0.15414195851889,-0.259960622240112,0,0.638852139007035,0,-0.223064716996477,0.848865545523686,0.142948361429737,0,0,0.021072234966362,0.128955646728413,0.196271783313044,-0.275500999773964,-0.328657450847724,-0.0904035329082465,0,-0.207629231824045,0,0.432897709994708,0.50036411832576,-0.972745454772863,0,0.101274394002543,0.0547339382455764,0,0,0.477168230789668,0,-0.535880564201048,0,0,0.237313360520569,-0.597745893380149,0,0,0.0971795686682239,0,0.331279059569368,0,0,0,0.190070463273189,0,0,0,0.142211011941519,0,0,0,0,-0.704170501527817,0.204604406696468,-0.342259902093278,0.347248049293625,0,0.0896477569338997,0,0.0554657991661382,0.185004355405343,0,0.26873289528974
0.70471974559689,0.621102682730132,0.515587348907865,35,0,0,-0.158306372119408,-0.260056278729134,0,0.637035842861236,0,-0.22703050314414,0.854389117312943,0.143555421412213,0,0,0.0244164542165303,0.134562757566203,0.197847928517119,-0.279056673326908,-0.349227283964874,-0.105683830642163,0,-0.209265802662201,0,0.440497156794052,0.511785201957916,-0.973710693300414,0,0.102504514106446,0.0580105354489134,0,0,0.484634509362384,0,-0.549147936541273,0,0,0.243065940784832,-0.602091469043903,0,0,0.114971202729747,0,0.33785393606794,0,0,0,0.193874241899756,0,0,0,0.147965462533553,0,0,0,0,-0.72368127134765,0.208872918730411,-0.34977507629407,0.352693949822568,-0.0220232175661743,0.09585042998096,0,0.057937069478343,0.187796547566126,0,0.278935269532119
0.707394564979636,0.623244773922303,0.514100604789137,36,0,0,-0.161308511878855,-0.25971180451587,0,0.635788007505776,0,-0.229680625928433,0.858318084739315,0.143450904883762,0,0,0.0265494864219643,0.138084502991849,0.198822733228339,-0.280835793492739,-0.363379187596261,-0.116250138360823,0,-0.210794901647904,0,0.445093349145071,0.518726178966734,-0.974168372316122,0,0.102625732187669,0.0610683198964172,0,0,0.491030903037546,0,-0.558315375431089,0,0,0.247550788950586,-0.605760404159613,0,0,0.129158041201604,0,0.342096647210347,0,0,0,0.196357371121344,0,0,0,0.151849421406672,0,0,0,0,-0.736403127493552,0.212782861542663,-0.353951551841938,0.356610097590658,-0.0368324398177271,0.101998837008514,-0.00859357045931771,0.0599208859172292,0.189475083765935,0,0.288627566220249
0.707907295610001,0.623432578248516,0.513903129975646,37,0,0,-0.161999061187921,-0.259592264896487,0,0.636055666162966,0,-0.229885195975935,0.858700997552571,0.143286686312337,0,0,0.0267966641903223,0.13850732433868,0.199143748600664,-0.281119594251809,-0.365578827911177,-0.117849473197686,0,-0.210794776233513,0,0.446149924276309,0.51969042741046,-0.973977931256122,0,0.102991011460252,0.0618371357480764,0,0,0.492428747973707,0,-0.559664488607545,0,0,0.248080175228,-0.606413747174119,0,0,0.132086537336246,0,0.343117419905661,0,-0.00413342760256471,0,0.196748247730771,0,0,0,0.152559068936886,0,0,0,0,-0.738028981919561,0.213415609010104,-0.354474276368532,0.357302074795985,-0.0388276683073476,0.10321484613899,-0.00981950732641972,0.0602279993812784,0.189821455865338,0,0.289997453861134
0.718494577248848,0.627476426934477,0.508045610144919,38,0,0,-0.175539687667908,-0.25773650990569,0,0.636623642391863,0,-0.237640672059744,0.864398730178548,0.139846830303458,0,0.0247950968045861,0.0279640275842152,0.146867304262388,0.204106652693884,-0.292340137031649,-0.412969724207765,-0.152160076655198,0,-0.2081963747345,0,0.467063623784011,0.542043360308377,-0.97067915509135,0,0.109270611931085,0.0778811879142028,0,0,0.519587634444457,0,-0.593118152349016,0,0,0.256208430016519,-0.61983676857432,0,0,0.196776875932774,0,0.364915874074619,0,-0.0860660202321953,0,0.203673838713472,0,0,0,0.166568390920704,0,0,0,0,-0.773447393943236,0.227620818678275,-0.363570120149385,0.371635818953236,-0.0784190290716176,0.125057500006428,-0.0340229460117075,0.0658167166277238,0.19658649983618,0,0.320433301324273
0.72043910216555,0.627865286341148,0.506807400834176,39,0,0,-0.178451927502613,-0.257495431719833,0,0.636807989770294,0,-0.23891316659383,0.865176289377858,0.139241585106875,0,0.0300344939482153,0.028331963479093,0.148542406163672,0.205089507814732,-0.294681449176392,-0.422116113999534,-0.158601850768866,0,-0.207237620328478,0,0.470682114265026,0.546188806149689,-0.969653445482441,0,0.109948047702394,0.0808309652046117,0,0,0.524420101171606,0,-0.599606726555566,0,0,0.257054802354452,-0.62238544301742,0,0,0.209553973018468,0,0.368837768834542,0,-0.10192649315043,0,0.205035833801075,0,0,0,0.169373309738819,0,0.00344260596690257,0,0,-0.781132320068574,0.230076553963734,-0.36547724240139,0.374542844483808,-0.0856431148801762,0.128592209259154,-0.0384976475342491,0.0667732098950675,0.197263376817488,0,0.325979234892218
0.724804317248311,0.62668912543025,0.503643363314344,40,0,0,-0.184212511369107,-0.25911302092403,0,0.640865421523015,-0.0140813990050046,-0.24340032546295,0.870743108420938,0.138622449502814,0,0.0419762528853345,0.0309359068025233,0.152639964356452,0.208651199730281,-0.298756664770278,-0.440856849326532,-0.170430687956321,0,-0.202659634064302,0,0.478308464361642,0.558653262999693,-0.970712539931495,0,0.108538955394095,0.0884959915767442,0,0,0.537064260066893,0,-0.614195551343933,0,0,0.258299144244059,-0.629284766997619,0,0,0.235752443609653,0,0.378204852249881,0,-0.135655447257502,0,0.209389427498239,0,0,0,0.175590101223944,0,0.0106115697423439,0,0,-0.800093291662578,0.237694517766078,-0.370696642980776,0.382063017118481,-0.102374848598155,0.135062238485037,-0.0463866157392175,0.0678775785135018,0.198146163834479,0,0.338724505483676
0.730908940605167,0.623170255859183,0.499836266191464,41,0,0,-0.191941731321482,-0.264636748922001,0,0.648931796910968,-0.0329730498341465,-0.249432709218003,0.880848364491202,0.136678774079075,0,0.0576035840351382,0.0349892481674168,0.157973229323688,0.212852442411963,-0.304187863834604,-0.463610727143542,-0.183386004241543,0,-0.196303500900866,0,0.489688555392698,0.574232987689036,-0.972438395186156,0,0.111849012130604,0.0987233168238376,0,0,0.556779654726175,0,-0.633656375521626,0,0,0.258751014977827,-0.641129609504306,0,0,0.268774253154647,0,0.394573733208411,-0.0340926683582655,-0.171181249744737,0,0.217778109182334,0,0,0,0.185392362379513,0,0.0231367634376099,0,0,-0.827023114922444,0.248041114998865,-0.378708688603993,0.394061491936267,-0.120727942720999,0.14669822004059,-0.0583173762198559,0.0708472184390383,0.200406083415142,0,0.354136424846525
0.757676215470909,0.599904050056591,0.475956833245582,42,-0.0578358564453754,0,-0.223672673876845,-0.286240696250441,0,0.698992104738615,-0.133243882926308,-0.276076900362192,0.938360862794881,0.125900802433198,0,0.140045077882189,0.0653754401907104,0.189994326770233,0.236508993514725,-0.330085460565883,-0.568176812068316,-0.24986107586019,0,-0.161007651959929,0,0.553721383005599,0.659873935617929,-0.981229935151276,0,0.128641631104595,0.152393988941458,0,0,0.656385754421077,0,-0.73951705833622,0,0,0.257556492465485,-0.698430727752275,0,0,0.439698071180955,0,0.479211359036844,-0.203073024957903,-0.367892970295001,0,0.258765460977875,0,0,0,0.236649396207441,0,0.0874031601479952,0,0,-0.966666850809339,0.308127504400195,-0.42342301333889,0.457118004600186,-0.222596918738231,0.211477299637187,-0.121850820101755,0.0863882180506538,0.206771839897627,0,0.435521221778716
0.758831285896899,0.598653968174527,0.474789404711919,43,-0.0593849560743603,0,-0.225515548882481,-0.287567861601785,-0.00322581107633357,0.701915290050767,-0.138355355100577,-0.277616118453371,0.94177080046476,0.125508930477869,0,0.144408950985333,0.0673668660113302,0.191650542225594,0.237911140063007,-0.331321684080497,-0.573364889898807,-0.253134147101405,0,-0.159366128317065,0,0.557415053042638,0.664382296609437,-0.982016337273652,0,0.12975373638178,0.155730311843635,0,0,0.662171653806942,0,-0.745884913669155,0,0,0.257387221254959,-0.701588897545228,0,0,0.448393501022128,0,0.483803488556418,-0.212169947014349,-0.377550639735712,0,0.261003486779986,0,0,0,0.239421349602595,0,0.0905666006580959,0,0,-0.973930260332163,0.310741666320477,-0.425851110679929,0.460423128994412,-0.227699812313568,0.214825880167745,-0.125175428083429,0.0872259098416416,0.207244017083613,0,0.439698024988704
0.771286138707099,0.584890165937249,0.460764329973905,44,-0.0796019700560919,0,-0.245929272787674,-0.303552061205821,-0.0419599550367914,0.737192443125835,-0.197976064401626,-0.294058802434151,0.985643811240558,0.12267713937787,0,0.197850039802962,0.0919836588906753,0.210679885699175,0.256720731087989,-0.344254087374806,-0.634206660002307,-0.294225471912691,0,-0.144045039163939,0,0.604583477090901,0.716872715928551,-0.998824578461759,0,0.144809855239662,0.188827105603446,0,0,0.727979488519438,0,-0.832619170781813,0,0,0.253263230290964,-0.743869273841381,0,0,0.54854887338385,0,0.538936564702356,-0.333440149257686,-0.4911544483444,0,0.283509304323909,0,0.0475119377039587,0,0.275410238568371,0,0.130754820753,0,0,-1.0662228368429,0.339375271975266,-0.458028508553213,0.502254040110859,-0.28743022995793,0.250644707157295,-0.16550085251254,0.0942059271446255,0.215840081448363,0,0.490824083759647
0.774647877597347,0.580550123386598,0.456420463490104,45,-0.0860285442987775,0,-0.253204987492121,-0.308909641826441,-0.0548257001550308,0.74762476819982,-0.215239342136587,-0.297878313847048,0.998864949139096,0.12184696208011,0,0.214659511615674,0.100191053445242,0.217302291653056,0.262552079875982,-0.349087317551627,-0.654988558890564,-0.307138767579864,0,-0.138724906086783,0,0.618981311049822,0.733485159790404,-1.0015867450954,0,0.150591276869281,0.19853080599973,0,0,0.747821013403454,0,-0.858451092081539,0,0,0.251724578568262,-0.757153533152065,0,0,0.581315629893832,0,0.557305152050395,-0.369831192707079,-0.526320351770351,0,0.29054483953703,-0.0105285371731071,0.0635312771474666,0,0.28726885582131,0,0.143651194328004,0,0,-1.09384785543518,0.347964410759669,-0.466888082294611,0.515106922424851,-0.304334929388737,0.26313668556984,-0.178996445688928,0.0972834453595762,0.217357559566383,0,0.505323110503557
0.774739049952008,0.580440492097809,0.456310464899269,46,-0.0862436948745435,0,-0.253412071223454,-0.309078322050454,-0.0551412567877775,0.747885775562288,-0.215638382244031,-0.297932744601975,0.999178917874226,0.121805181786252,0,0.215168274687344,0.100424373274565,0.217468681785415,0.262707576444517,-0.349183062727353,-0.65546327502068,-0.307493735825674,0,-0.138584457066737,0,0.619382731893206,0.733900687678847,-1.00153006353265,0,0.150801722851851,0.198847978402145,0,0,0.748368707551689,-0.000598324647229949,-0.859024036977262,0,0,0.251614471202475,-0.757511331275457,0,0,0.582175359501953,0,0.557894802212125,-0.370802653673153,-0.527240770693587,0,0.290661873561331,-0.0108524237650012,0.0640911185591638,0,0.287602588225058,0,0.143982649215196,0,0,-1.09452875461561,0.348107707736238,-0.467062388014919,0.515449349333874,-0.304751315152922,0.263466338550335,-0.179417232240574,0.0973913989458591,0.217373846806229,0,0.505738183368856
