"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951748271334962,0.353999914076464,0.440996200267236,47,0.622768389112797,0,-0.441026167771297,0,0,0.836313270965355,0.0545819850826364,0,0.431870969779597,0.55885076065149,0,0.127801724900752,-0.0614535078274547,-0.0295007606083739,0.242933865976774,-0.176667955678932,-0.578477098465993,-0.728721976419246,-0.868264211590403,-0.69408554503216,0,0,0.000550373222555686,-0.851672374558156,0.146884762442265,0.579541085190312,0,0,0.0442870553200923,0.343177574245399,0,0,0,0.103680575975845,0.438857257660702,-0.228225066319209,-0.208006216379817,0.477404303140164,0,0,0.131845957260757,0.193946456850721,-0.0425044072533536,0,0.204647520504437,0.459692166180388,0.215581428083521,-0.351539617164272,-0.167545832934097,0.183309053430673,-0.250727815798594,-0.0500962231468545,0,-0.619482179197313,0.297137453932472,-0.366747482750139,0,-0.909401683296417,0.0775186293618622,-0.122256209248283,0.283628263210702,0.671490640276321,0.711669847569535,0.306430961112239
0.95566211197679,0.351763603039933,0.439046331616014,48,0.6412274560484,0,-0.445507329992446,0,0,0.843474843601615,0.0535751256898662,0,0.430383234089062,0.557754519445724,0,0.134284640443222,-0.0729013831067644,-0.036729126472768,0.248440361849714,-0.181457611373083,-0.585225779418346,-0.739041636473451,-0.872035085703995,-0.694509096422537,0,0,0.00673643998477019,-0.859267522750072,0.14491810466763,0.588574538108338,0,0,0.0451623587785924,0.350041976660445,0,0,0,0.112691223203854,0.443627485945978,-0.235976239052375,-0.218361999104629,0.491007325021557,0,0.0359803028836302,0.141155732817983,0.226223810674946,-0.0970378017745286,0,0.208542077538678,0.467556904965882,0.213324927895152,-0.373791308484379,-0.177669700703255,0.198263222398475,-0.26554939179934,-0.0505986920964962,0,-0.641033596450009,0.305937402329281,-0.374566954036387,0,-0.940197036751204,0.0801469459953058,-0.132608277232915,0.285457743694657,0.690766793101373,0.731584473277818,0.31722559808703
0.955778856903365,0.351702116077359,0.439009721934521,49,0.641766133661403,0,-0.445621291115426,0,0,0.843726056709181,0.053558139982598,0,0.430285399713956,0.557743507276499,0,0.1344736983693,-0.0732128507693133,-0.0369337292679394,0.248625598078261,-0.181618445480694,-0.585422490489874,-0.73935143881873,-0.872126020615285,-0.694543689967929,0,0,0.00691385016575494,-0.85947318010838,0.144838874424751,0.588744191934108,0,0,0.0451758158188032,0.350217447540689,0,0,0,0.112943622410538,0.443758787527718,-0.23619766551743,-0.21873110738542,0.491378232412147,0,0.0370026706901396,0.141421058105882,0.22725321184562,-0.0986258100641699,0,0.208627884390307,0.467851184653798,0.213259515531307,-0.3744040257545,-0.178001872702692,0.198709676409799,-0.265969853378971,-0.0506365802562937,0.000440186896660696,-0.64173207267691,0.306205400865776,-0.374780525473278,0,-0.941211422477546,0.0801576089158046,-0.132963802711401,0.285460978664387,0.691295223462841,0.732159389697656,0.317564528876498
0.957872211900845,0.350011586310928,0.437861067990566,50,0.650185001146439,0,-0.447751854864808,0,0,0.849204746916691,0.0537274234365207,0,0.428062617247718,0.559610624918083,0,0.137917849311548,-0.078502225974827,-0.0397559847036364,0.253056500157361,-0.183803185478768,-0.589431983151702,-0.74417557617374,-0.873719807811461,-0.695410694671559,0,0,0.0104909696314825,-0.861245707182263,0.14378282741128,0.593921876621834,-0.01728640564653,0,0.0444431219562035,0.354412649194515,0,0,0,0.118055305703132,0.446442623200373,-0.238486883447883,-0.225664835842769,0.499327536127764,0,0.0541529273632934,0.145794361501678,0.246332134528371,-0.122269115555253,0,0.208774666632152,0.471330220604344,0.214286553448368,-0.384563473839973,-0.18348405038175,0.206083128907968,-0.27360866175913,-0.0522182963399103,0.00688943536463021,-0.65174360513984,0.308796546256896,-0.376087822903955,0,-0.958243115609858,0.0795607700246637,-0.137760739998161,0.286653806390442,0.698859218771925,0.743430722618396,0.321627861083704
0.959195319856204,0.348613076781128,0.436741098362965,51,0.653134352673801,0,-0.448913159585309,0.00578238308090046,0,0.852166839380674,0.0543345562072539,0,0.425509851922698,0.560512215138263,0,0.139828984795615,-0.0821694501452199,-0.0415480576205383,0.255297757390833,-0.185618193457456,-0.592132303159245,-0.747161182454789,-0.874522811037786,-0.696712636893347,0,0,0.0126827454123962,-0.863385547641353,0.143002831562303,0.59673156523327,-0.0277004028134238,0,0.0435947695324643,0.357334775572643,0,0,0,0.121617421069304,0.448184822978663,-0.240086942452802,-0.229127755133791,0.502946874302412,0,0.0649105448432611,0.148112404801293,0.259254692425513,-0.137074104492105,0,0.208176737469089,0.473997805208643,0.215213543972304,-0.390901189622532,-0.18707867012644,0.210805986682491,-0.278490114593088,-0.0531380601088756,0.0106692030016074,-0.656646911891102,0.309556674830394,-0.376757448785714,0,-0.968646371511135,0.0792972963578315,-0.140206267373199,0.287692028672311,0.703147341751946,0.749909327613509,0.324611247015562
0.962909134187803,0.34462380092312,0.433479078697849,52,0.662464254408614,0,-0.452423263069956,0.0221730124518601,0,0.860968146677834,0.0568655400502778,0,0.418558960714283,0.562428423147112,0,0.146368771510016,-0.0915593906377284,-0.0470794467604494,0.262052499942405,-0.189401506202453,-0.600772110261019,-0.755218105212377,-0.877869674638598,-0.701546094012746,0,0,0.0178100543875686,-0.868211272359163,0.141959894609985,0.604955630784829,-0.0552572270564033,0,0.0420037614662171,0.366763801441152,-0.0152374950908876,0,0,0.13208174757529,0.451908456343313,-0.244934110106666,-0.238273534339759,0.514078911318263,0,0.0952516934119739,0.155930247993524,0.294931825543829,-0.17905644963369,0,0.206540576606134,0.481862364049453,0.22007925962083,-0.405509244698006,-0.196443869166647,0.225638918475914,-0.293373448063969,-0.0554706650930069,0.0221911234181499,-0.67265986569517,0.311642356938454,-0.378020627794799,0,-0.998413782172953,0.0813592462302552,-0.149456216860756,0.290106734649231,0.714917402617846,0.769814449726282,0.332479332816309
0.964135965715196,0.343632263153138,0.432619462174242,53,0.667436945567211,0,-0.454100338241116,0.0269509188601073,0,0.864707812666426,0.0581388396394681,0,0.417536849057989,0.563860949866809,0,0.148476256149025,-0.0942875389676225,-0.0493183957953732,0.265235203305968,-0.19165547080392,-0.603162703412141,-0.757961814851193,-0.878628944375799,-0.703728768827332,-0.0117814530113524,0,0.0188577892179566,-0.870234341122689,0.141354406435059,0.610314954426953,-0.0625810237092362,0,0.0420904410903547,0.370566577057588,-0.020310695649353,0,0,0.135245909589101,0.453831891266696,-0.245820871161113,-0.240223441991961,0.517964951120219,0,0.105598533123387,0.160009377028035,0.307080319401659,-0.192292320745668,0,0.206639373572134,0.484930604850666,0.221958460806318,-0.410629457672851,-0.198593237963503,0.230113380534599,-0.29858882944409,-0.0556296108585452,0.0261285622571286,-0.679805351408953,0.313219503715315,-0.379218268061242,0,-1.00843681860187,0.0801816945857445,-0.15233135266235,0.291377594180572,0.719797069239545,0.775380141938162,0.334335738789074
0.965960305750494,0.342229447566479,0.431611254698467,54,0.675667654008389,0,-0.457159971119854,0.0345063917199125,0,0.87073228268471,0.059786043495738,0,0.416700075670737,0.567012443003411,0,0.151739027036143,-0.0988162230159182,-0.0528300087255918,0.269875062048793,-0.19447332987391,-0.609621218999757,-0.762207549930088,-0.881146972639851,-0.707608421669328,-0.0302022853957576,0,0.0204557404803853,-0.874515420725529,0.139806573781259,0.617967344925867,-0.0737084403042907,0,0.0417988577357492,0.377251091567447,-0.0276983919168498,0,0.00656993813284903,0.140531572394971,0.457514600676966,-0.248139532445091,-0.243414874706528,0.522949767240855,0,0.122086204842817,0.166520870358219,0.325505442988285,-0.211112186690547,0,0.206727805194013,0.489742307119308,0.224563506037216,-0.419512687233093,-0.201871372448932,0.236725806190329,-0.306992585485482,-0.0562325771830737,0.0312667827567855,-0.691954031396398,0.316554068080637,-0.381322488323699,0,-1.02453115599034,0.0782132124117016,-0.157700466310959,0.293478140850896,0.728252926519302,0.784750719426289,0.337519933150892
0.969311306300342,0.340143531486387,0.429990854204383,55,0.690664775780955,0,-0.463676200985387,0.0492931270369435,0,0.879938674224565,0.0641755853737731,0,0.414677380403032,0.573520062819276,0,0.158081564936669,-0.107024945835442,-0.0592481147548567,0.279734163577673,-0.200920450421186,-0.622884606223535,-0.770317435160338,-0.885239645851279,-0.714949178787697,-0.068156264034828,0.0163975060846938,0.0228012230069094,-0.883041428905255,0.134587222481977,0.632962332786838,-0.0963842539582079,0,0.0415632512056972,0.389553352854998,-0.0440094836430918,0,0.019252447603537,0.149842773788007,0.463381660575746,-0.253052251688242,-0.250828994571229,0.528537963348354,0,0.152935427727794,0.180425096595951,0.360785232227307,-0.250170261790092,0,0.206445891659525,0.498231592221654,0.229710864025911,-0.432034395393435,-0.20695439654117,0.248793287171904,-0.323623193686967,-0.0574675491776604,0.0405948648953262,-0.715288982212289,0.322948146790926,-0.385245782772053,0,-1.05357222559302,0.0752463864781524,-0.167790611475908,0.298428874985498,0.743304908596729,0.802355589441929,0.342709422754918
0.9733509345054,0.337693866809776,0.427962166704278,56,0.711034921236849,0,-0.472030219112534,0.0700594973239251,0,0.891497435133831,0.0703520037843683,0,0.411190610094625,0.582230260381472,0,0.167218695442561,-0.117926247858427,-0.0680046817249765,0.292610694505725,-0.208198061705919,-0.640199959150761,-0.780289471599137,-0.890231594904821,-0.723700225956122,-0.118792525142595,0.0397612502867427,0.0260302253620604,-0.895595080055171,0.127702968352727,0.651855295514687,-0.126774727007476,0,0.0408990187105708,0.406172125526407,-0.0650072716213536,-0.0119340029512025,0.0373733950952737,0.162615178242655,0.471679322773358,-0.259296236674398,-0.261310129151738,0.536958810685954,0,0.196395154800818,0.198558449630186,0.409555375081749,-0.302489646316819,0,0.20567328698758,0.51003801050774,0.236664946440592,-0.446015283631224,-0.213984026800663,0.263918168447659,-0.345681277997276,-0.0590186169779868,0.0530961192751423,-0.748800507441046,0.332682841152488,-0.389319609641952,0,-1.0919499526584,0.0698077036052792,-0.180981997516779,0.305111751136498,0.763876698108656,0.824450530160646,0.350460609809946
0.975863531849787,0.336301160555835,0.426546904876434,57,0.726106271270783,0,-0.477467214268618,0.0832674702235671,0,0.900605414472322,0.0755592384219088,0,0.409027670948939,0.58850553234504,0,0.172784778464599,-0.124621527383009,-0.0733358064427965,0.30028983569633,-0.212302803025314,-0.653648449001577,-0.79010617306425,-0.89502008960896,-0.730148386082088,-0.152195428547692,0.052686047957673,0.0269983676219493,-0.904023599798856,0.124850849021819,0.66433776275131,-0.146342110382231,0,0.0402919070671523,0.41792298729128,-0.0795220728017772,-0.0212370043732672,0.0465599442958693,0.172513114901599,0.47826870036064,-0.26362792303873,-0.265537115043915,0.540602901051447,0,0.219914840279915,0.210706314440915,0.441845031469338,-0.342398771194684,0.0241513008002595,0.207971517729726,0.517370333815811,0.238267907466504,-0.460451665624029,-0.220421448514129,0.272119653494663,-0.358824066210359,-0.0610291736752198,0.063628406119878,-0.773683045907234,0.340019660246186,-0.393764329902818,0,-1.11451820896289,0.0666687860611715,-0.191055601362869,0.310442740437544,0.778991414273673,0.837803580371816,0.354201733045686
0.981818070383301,0.332079357654384,0.421780096684678,58,0.763292491186935,0,-0.491846421558368,0.122598233920081,0.0193710074820599,0.923787351151619,0.0901441486604749,0,0.401885584007884,0.6050827739117,0,0.187690252619543,-0.146713575863311,-0.0891783929577331,0.322267286221894,-0.225044467896678,-0.694057894529924,-0.816688577051259,-0.908350506359784,-0.747983231438518,-0.252817752246594,0.0907976036321168,0.0289867597254688,-0.927713763214781,0.113993809847129,0.698151865590972,-0.20445618563504,0,0.0401805567108068,0.449820586780777,-0.12293184663051,-0.0447789261096424,0.0767467999535357,0.199170297806977,0.497662401700262,-0.277125213963204,-0.277213094533207,0.549113419344336,0,0.289660303389676,0.245236350433753,0.538140282525356,-0.46234218962583,0.0947254493704215,0.21336746627494,0.540342564215666,0.242527255422306,-0.501098935848952,-0.238565190128726,0.295298930642902,-0.397234066455314,-0.0665600351873604,0.0925632146637462,-0.845994941172106,0.362702027184383,-0.405885405303089,0,-1.17729788923725,0.0573354114484344,-0.21888856954232,0.324746768422613,0.823447377067234,0.874830386473878,0.365100054699622
0.982603735983113,0.331222852102109,0.420824642290764,59,0.76872826474202,0,-0.494457551679526,0.129149664061901,0.0223802867298315,0.927232407427469,0.0923965925816629,0.00334635329800983,0.400406243647676,0.60759313353624,0,0.189748083392419,-0.150230140782166,-0.0917369291201946,0.325568399160841,-0.227656510132634,-0.699714563672547,-0.821131734628689,-0.910711966934448,-0.751450695726696,-0.269306005554194,0.0968982649461501,0.0296425701302915,-0.932389540916116,0.112240741272191,0.703652705099731,-0.213795260882536,0,0.0399523614241172,0.454780957971324,-0.130239157340893,-0.0490558406572153,0.0819412566293608,0.203656896824455,0.5007276339946,-0.279252704703343,-0.279397669439597,0.551338770936187,0,0.3017836838412,0.25086495225074,0.55455364017548,-0.481879441948559,0.105599830652946,0.213746116988914,0.544203863817591,0.243750860530932,-0.508295229411051,-0.241500137763248,0.299947084829253,-0.403263259828128,-0.0674910444656036,0.0971183368289041,-0.857612702696446,0.366131269194852,-0.408086901048611,0,-1.1884098760281,0.0560688739954621,-0.223599331664482,0.327204633639547,0.83050226227132,0.880949162589407,0.366858037612002
0.985988231768002,0.325304824465901,0.415295346179861,60,0.800464870141273,0,-0.506568961373353,0.164696838112019,0.0401998222703813,0.942181471452461,0.104575060232203,0.0227191198658356,0.390251076208807,0.621173270169861,0,0.200471542080087,-0.170496374060912,-0.106523031627806,0.342757964040653,-0.241740388296742,-0.7310692833018,-0.845380936354172,-0.922677036156216,-0.769499804441047,-0.357842141863127,0.128745435711462,0.0327637548286306,-0.955383062000992,0.10473077537262,0.732987904693032,-0.265605546745397,0,0.0395175292877292,0.478679820003475,-0.169804013558644,-0.0721161561797574,0.111037651337327,0.227714815269585,0.518701482135928,-0.292913932429491,-0.286539373087953,0.560829964189171,0,0.36834030308549,0.281828771426705,0.640536263739533,-0.587110843327046,0.166304145470649,0.217278193224439,0.563870413034833,0.251329144755528,-0.548671636548187,-0.256732347663278,0.326455952179907,-0.436438660992408,-0.0724574772594826,0.121995645972584,-0.917490483131516,0.386142653885883,-0.420563270604873,-0.0175995162444074,-1.2412756846297,0.0513957599113386,-0.2476665825143,0.34068528990185,0.869570092355754,0.916302902671364,0.372930845374207
0.987569813676527,0.320566500594252,0.41047236590012,61,0.827214979720924,0,-0.518403077604252,0.193892428635406,0.0556226353984305,0.955040639980558,0.115622492660213,0.0386287746713364,0.382753229090511,0.63098832739006,0.00964776537384465,0.208555519263179,-0.187853102556259,-0.119514608076723,0.356736683494396,-0.253611665239185,-0.755649800573559,-0.866230475993558,-0.934070562379633,-0.786588283168355,-0.432814379443713,0.154313262648153,0.0337238439163833,-0.977194362839607,0.0996299384049848,0.758059357664343,-0.309166232671553,0,0.0392200923673342,0.499410425184823,-0.203024190471873,-0.0946397300981384,0.136476562993523,0.248398242822081,0.533843914905921,-0.304277076078937,-0.293503887405786,0.572381749816138,0,0.425025817258455,0.306506462044238,0.711175708913527,-0.675462397877017,0.218126522733144,0.220538844373029,0.582104468924691,0.257720253703213,-0.583212593473092,-0.269096810390382,0.350646119550226,-0.465039139935812,-0.0775413607382891,0.141826831205997,-0.96964804494675,0.402376790778044,-0.431116723436462,-0.0314136096964656,-1.28722190733466,0.0483552983179418,-0.268328643178138,0.351467151604282,0.904009621208221,0.946626564858286,0.377955343732361
0.988143896678999,0.316738062023617,0.405652993250071,62,0.854899684352275,0,-0.528358368169046,0.221110515868504,0.0695190223142778,0.964393583260974,0.128642655234499,0.0510296770640344,0.375116811415603,0.64085376374262,0.0185609871600267,0.213780955517465,-0.204371431322554,-0.129877823994563,0.370074694579838,-0.266285037737498,-0.782522286800141,-0.88651506573957,-0.944299252570998,-0.807781120979788,-0.503183037016268,0.175409403344982,0.0327222533866835,-1.00066836558407,0.0935399699515226,0.782447963947099,-0.355580147810388,0.0310166055576488,0.0379093257720546,0.521466987677075,-0.235715567320654,-0.120936814708681,0.158021741143858,0.269993824456317,0.547667962044928,-0.313861022808715,-0.296873728108715,0.585274020681015,0,0.473630102382807,0.330364992262739,0.781194175974429,-0.76441891196272,0.268284551395833,0.223314104423849,0.597069223728559,0.26663894764343,-0.619279092367295,-0.279943959678049,0.369298470549513,-0.488731202034862,-0.0814965154679605,0.163129880927247,-1.01986927581923,0.418957836706255,-0.442011381798332,-0.0437529662208446,-1.32491936076491,0.0455419118659171,-0.288670086125274,0.359349338128647,0.934435280294558,0.974639085601411,0.380621512552627
0.988151411201408,0.316532108156334,0.405376390865962,63,0.856501092687152,0,-0.528933755680443,0.222704432928958,0.0703101182388776,0.964693944776177,0.129380872809325,0.0518186288194001,0.374663436315211,0.641414260343323,0.0190754487678493,0.214105818638135,-0.205262639130806,-0.130443777944392,0.370817061876191,-0.266975086855266,-0.784109769341272,-0.887731336379036,-0.944745143798831,-0.808966235236945,-0.507372195520744,0.17674308279983,0.0326358140971509,-1.00197931704384,0.0930747874443607,0.783822052974899,-0.358293916054592,0.0328120167029094,0.0378222399191641,0.522729007679108,-0.237581720481342,-0.122651315260436,0.159349593414074,0.271109254109367,0.548426048547217,-0.314447032082686,-0.297077263902979,0.585885329246768,0.00116556143040069,0.476381544259737,0.331726385303328,0.785320729908454,-0.769809902140871,0.271136438346289,0.223435337467802,0.597881624043372,0.267172993061732,-0.621555137821219,-0.280540043105256,0.370398589057776,-0.490035110079669,-0.0817293223285229,0.164395077262818,-1.02275003660387,0.419838929168456,-0.442550858143988,-0.044529363318869,-1.32707755598744,0.0454651702055781,-0.289879095250411,0.359743136178847,0.936193688153264,0.976152660289395,0.380724722221029
0.988156373086553,0.316342727735473,0.405099915153072,64,0.858749585756246,-0.00147781772057615,-0.529602512960774,0.224653875168832,0.0712894060449198,0.965206178469927,0.130387669474211,0.0528138581637285,0.374269851988517,0.642154735762474,0.0195314207316626,0.214555005592966,-0.206263666923052,-0.131115975085591,0.371691611876035,-0.267650641421966,-0.785727201173136,-0.889395906134057,-0.945238571620082,-0.810419372647854,-0.512131526661465,0.178219155156329,0.0325839403888274,-1.00361840713659,0.0926778941185976,0.785496524788411,-0.360992512243442,0.0347423967818389,0.0376708231971026,0.524244490038347,-0.239610919871734,-0.124769645536785,0.16084865943942,0.272447035046883,0.549294957833993,-0.315128631048703,-0.297387173281941,0.586870613683418,0.00243486114630307,0.479682099482281,0.333308239541317,0.789870738530607,-0.775983704763984,0.274148999987159,0.223575977731555,0.598935411771343,0.26785645798023,-0.624007766660509,-0.281257677192276,0.371559083511158,-0.491429106681575,-0.081930584313923,0.165842390718226,-1.02602028889306,0.420984391626114,-0.443320962261087,-0.0455478428593742,-1.32960332281134,0.0452306230707271,-0.291485677996292,0.360180471845053,0.938302433227345,0.977770571083733,0.381034975145321
