"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.549447736604407,0.432284465291703,0.453566368944932,18,0,0,0,-0.300262376103619,0,0.851630952589178,0,-0.17951368353133,1.27769909255876,0.0268750599323642,0,0,0,0,0.154672220697718,-0.0122836121961444,0,0,0,-0.271116445042862,0,0.129965915721761,0.245956576122254,-1.22035507694395,0,0,0,0,0,0.327581402372546,0,0,0,0,0.0424813020501263,-0.773351793539214,0,0,0,0,0.286719013710984,0,0,0,0.156165677466268,0,0,0,0,0,0,0,0,0,0,-0.0376916438636516,0.294827417998816,0,0,0,0,0,0,0
0.578066673723372,0.458506306046079,0.474289318433072,19,0,0,0,-0.33429863189595,0,0.866087410973571,0,-0.227150996277657,1.21805477477305,0.0561778495025445,0,0,0,0,0.185729867118634,-0.144548280271608,0,0,0,-0.315748305411685,0,0.209045917590288,0.367911264227163,-1.23347733642819,0,0,0,0,0,0.414536421658451,0,0,0,0,0.0924555207810262,-0.785101957281258,0,0,0,0,0.261007624756765,0,0,0,0.173894266121327,0,0,0,0.0437795626360424,0,0,0,0,0,0,-0.139471308066676,0.291116335494159,0,0,0,0,0,0,0
0.578982315890958,0.459296982681069,0.474992678961509,20,0,0,0,-0.335236226874548,0,0.866073712480799,0,-0.228122840867248,1.21527998225005,0.0571784140702209,0,0,0,0,0.186750600189556,-0.148274418745642,0,0,0,-0.316384433676937,0,0.211582664714328,0.3716052151184,-1.23264077744025,0,0,0,0,0,0.417652665685373,0,-0.00397384131851148,0,0,0.0942533845462122,-0.784713593761876,0,0,0,0,0.260333495711057,0,0,0,0.174809049631842,0,0,0,0.0450768611585633,0,0,0,0,0,0,-0.142186998942552,0.290937086071153,0,0,0,0,0,0,0
0.596849463947645,0.46793470701706,0.484335100448446,21,0,0,0,-0.36243056031064,0,0.888351825730113,0,-0.24797768205706,1.21186726222471,0.0715364978554016,0,0,0,0,0.199248160493845,-0.185795298817208,0,0,0,-0.31621312366843,0,0.267802641121603,0.410701946811583,-1.26998812309783,0,0,0,0,0,0.460543961707514,0,-0.0784738044369842,0,0,0.131801215566606,-0.789913533859715,0,0,0,0,0.288527908194693,0,0,0,0.204292550001222,0,0,0,0.0803300612547817,0,0,0,0,-0.133549542007329,0,-0.154362206667888,0.323699843961009,0,0,0,0,0,0,0
0.606230865174363,0.473932781879408,0.488501888014527,22,0,0,0,-0.374694467050438,0,0.894831713216516,0,-0.254190192426405,1.20165792869803,0.0794911167066146,0,0,0,0,0.203753905088032,-0.202108913102907,0,0,0,-0.31453574171306,0,0.292765377034545,0.429352521284137,-1.28651739717343,0,0,0,0,0,0.480737152240962,0,-0.118068380049298,0,0,0.151809699819797,-0.78913708984463,0,0,0,0,0.300937247895125,0,0,0,0.217673717200395,0,0,0,0.0976531383725543,0,0,0,0,-0.20952012643569,0,-0.16430333434754,0.334302526041593,0,0,0,0,0.0281095985451045,0,0
0.610460207389051,0.477506343764114,0.490439065734971,23,0,0,-0.0096537331594773,-0.378808128550072,0,0.898358516623865,0,-0.256732966199148,1.1987836814986,0.0832427884969825,0,0,0,0,0.205925462907164,-0.208647433051789,0,0,0,-0.312181542525485,0,0.304606923982979,0.437986958421901,-1.29172416803871,0,0,0,0,0,0.489635338400904,0,-0.135413292304794,0,0,0.160629920893428,-0.789537842420974,0,0,0,0,0.308034046790318,0,0,0,0.223965689355782,0,0,0,0.104463190986479,0,0,0,0,-0.242689115680345,0,-0.169404934001334,0.338778150331647,0,0,0,0,0.0403824872420692,0,0
0.625388378036916,0.491355224294819,0.496180039103388,24,0,0,-0.0425598402462692,-0.389986488029891,0,0.900898308711581,0,-0.263799416051967,1.18608810493485,0.0959279035404836,0,0,0,0,0.216236099295462,-0.228164547214107,0,0,0,-0.304078434752176,0,0.343148263971416,0.457519122584089,-1.2995041567493,0,0,0,0,0,0.515360830687603,0,-0.196368483996842,0,0,0.185335456016597,-0.788067573970872,0,0,0,0,0.329649242720405,0,0,0,0.243904055518913,0,0,0,0.1225453104253,0,0,0,0,-0.36632698739269,0.0515312989912774,-0.193440810615563,0.346939833064475,0,0,0,0,0.0772129085572307,0,0
0.64866772709772,0.511441491673719,0.506967900087472,25,0,0,-0.0878803357660867,-0.390615292552068,0,0.89603077919767,0,-0.270302204156768,1.16003181018328,0.109027705983851,0,0,0,0,0.228507077873378,-0.258614288408832,0,0,0,-0.290304741865615,0,0.398343527467297,0.497428897567281,-1.30298510825103,0,0,0,0,0,0.547164883021142,0,-0.313583756136972,0,0,0.215258469811398,-0.788983018910839,0,0,0,0,0.363817871516678,0,0,0,0.257281506246715,0,0,0,0.136808513067565,0,0,0,0,-0.55029718215861,0.117502455300366,-0.249088539936014,0.368101795241895,0,0,0,0,0.111018161567946,0,0.0963310140963686
0.660504824310757,0.521084234736396,0.512827975469502,26,0,0,-0.116540091730611,-0.390905170849518,0,0.88855665044678,0,-0.276970738233986,1.14177380736215,0.114782074470482,0,0,0,0.0301857785063813,0.23281707750637,-0.27523281649781,0,0,0,-0.286591910169205,0,0.421258799895922,0.518093115163489,-1.29861772400561,0,0,0,0,0,0.561496138426118,0,-0.37526641609586,0,0,0.232196775923427,-0.787704192132521,0,0,0,0,0.383509128291228,0,0,0,0.258446744556088,0,0,0,0.14094447661161,0,0,0,0,-0.645120257658933,0.151666120200394,-0.278293774689719,0.380347942666001,0,0,0,0,0.127632485403589,0,0.147535976633746
0.673240220793471,0.534936361825351,0.511941749039313,27,0,0,-0.137429884901623,-0.380495517092579,0,0.879686999485347,0,-0.292338183500963,1.13367406429326,0.127368739896273,0,0,0,0.0596809253679594,0.234476636757497,-0.294004649679822,-0.0995822999261628,0,0,-0.274320213024588,0,0.450073968408928,0.55467878469981,-1.28127411055099,0,0,0,0,0,0.582433185264387,0,-0.418763450927211,0,0,0.252248734214847,-0.785861500510348,0,0,0,0,0.403868451898137,0,0,0,0.271654441577255,0,0,0,0.156933921840875,0,0,0,0,-0.734389520448233,0.174813535448575,-0.309451462663524,0.392727290785511,0,0,0,0,0.142859491524291,0,0.190731621763097
0.67743333749668,0.539967717416546,0.511370270654211,28,0,0,-0.143949230578474,-0.376473706066281,0,0.874670413484767,0,-0.297536945485281,1.13171577778163,0.130277013905873,0,0,0,0.0686501419643223,0.233535723340266,-0.300662123422744,-0.132773830605765,0,0,-0.270506746331911,0,0.45848815189358,0.56541964614431,-1.27648790748332,0,0,0.0155235202184084,0,0,0.587384415002092,0,-0.434394866730256,0,0,0.258614073404113,-0.785530434894277,0,0,0,0,0.408682493041907,0,0,0,0.275702298729278,0,0,0,0.162334327930843,0,0,0,0,-0.764895332281875,0.183207355971394,-0.321193563707922,0.396774365320945,0,0,0,0,0.147715697049053,0,0.20570927240532
0.680583224648037,0.543957449059509,0.510818571521877,29,0,0,-0.148987943565,-0.373356883740035,0,0.870261888117417,0,-0.301400245547875,1.12998122231455,0.132285678923486,0,0,0,0.0754294544723605,0.232790121917659,-0.305632045684369,-0.158794776591541,0,0,-0.26743015575948,0,0.464447217856173,0.573331313117888,-1.27227246968811,0,0.0032109445581132,0.026759459586965,0,0,0.590551476421693,0,-0.446373204951493,0,0,0.263406272573328,-0.784809255383338,0,0,0,0,0.411937884911738,0,0,0,0.278893059176069,0,0,0,0.166406738512888,0,0,0,0,-0.788165914319716,0.189516756014393,-0.330302505651409,0.39963183036374,0,0,0,0,0.151493727227547,0,0.217190354816358
0.686084948446414,0.550845469185459,0.509626366969121,30,0,0,-0.158347881669445,-0.368684697206751,0,0.862698612497651,0,-0.308513717618327,1.12622270956728,0.135851153208257,0,0,0.0048699755286953,0.0872779684859109,0.231260114822016,-0.315180425169095,-0.206741748824623,0,0,-0.262352414015639,0,0.474991639348393,0.587681726999087,-1.26440283187544,0,0.00845635376484291,0.0465460424111213,0,0,0.596077682707071,0,-0.467778705422103,0,0,0.270878265150235,-0.783464740024366,0,0,0,0,0.417582351389242,0,0,0,0.285138497148061,0,0,0,0.173772126748321,0,0,0,0,-0.829279321517575,0.201325115921104,-0.346714625455631,0.405074650349438,0,0,0,0,0.158001310812459,0,0.237754811939815
0.687588019199052,0.552977707780874,0.509348178300989,31,0,0,-0.160769869661169,-0.367617442277835,0,0.861281158777044,0,-0.310092092766789,1.1256305585666,0.136853566493056,0,0,0.0064590501122369,0.0902745677372406,0.231904370354049,-0.317180946387132,-0.216990132312479,-0.00705337464554082,0,-0.261606310181456,0,0.478556684211495,0.592401934886465,-1.26244034012012,0,0.00955444693007828,0.0506835033892403,0,0,0.598107456714291,0,-0.47320292211114,0,0,0.273385829621783,-0.783136791463261,0,0,0,0,0.419423808349098,0,0,0,0.286453258807686,0,0,0,0.176258472187598,0,0,0,0,-0.839025669275098,0.204271825804937,-0.351556004573356,0.406413281432937,0,0,0,0,0.159514763501285,0,0.243243357898257
0.712064412010477,0.574375144429153,0.500141247322611,32,0,0,-0.199388851206456,-0.37490314989159,0,0.87483898807395,0,-0.364414218584632,1.17706942830774,0.141931413376829,0,0,0.0265674699256103,0.140254091515513,0.252774973706266,-0.35300631626062,-0.373040315232536,-0.121786291301697,0,-0.267604123796389,0,0.550397083931724,0.702241263333981,-1.28757656284834,0,0.0290958361719299,0.102210426848285,0,0,0.668573507299746,0,-0.564279107015217,0,0,0.323360569191189,-0.819145815453381,0,0,0,0,0.484753431701301,0,0,0,0.334382506518942,0,0,0,0.23057711437476,0,0,0,0,-1.00764743587403,0.27287226438058,-0.415160673299792,0.465347495708388,-0.174653993755619,0,0,0,0.191124912836045,0,0.354234077317514
0.713045403371001,0.574591618367037,0.499537067839784,33,0,0,-0.200862917941613,-0.375996597689809,0,0.876850535014635,-0.00520738125369902,-0.367204908443392,1.18080148680041,0.142370257949885,0,0,0.0281427747915451,0.142462703794996,0.254175270241127,-0.354066794987641,-0.379281664311381,-0.125842863341705,0,-0.266993278480827,0,0.553339421623705,0.70812219794422,-1.28990893659122,0,0.0287421600419366,0.104758137037391,0,0,0.672511884370164,0,-0.568339271968303,0,0,0.325360217339285,-0.821336524643681,0,0,0,0,0.487841514683112,0,0,0,0.336907172234418,0,0,0,0.232942324587395,0,0,0,0,-1.0156629678131,0.276445423796598,-0.418232396107363,0.468274164987907,-0.182510425201234,0,0,0,0.192145376160402,0,0.359253905375843
0.713643605508305,0.574718730372399,0.499154829410249,34,0,0,-0.201665631868263,-0.376650587199931,0,0.877920000805407,-0.00834923120078234,-0.36875022054579,1.18300104641551,0.142632926030828,0,0,0.0291163297089983,0.143806980921978,0.254905410801328,-0.35468848221824,-0.383083205192603,-0.128351096247438,0,-0.266619636742589,0,0.55503733154807,0.711539153733041,-1.29119199786291,0,0.0285781087003935,0.106279960808721,0,0,0.674738383652951,0,-0.570646707595901,0,0,0.326553336277721,-0.822547658359111,0,0,0,0,0.489647013030463,0,0,0,0.338389614632417,0,0,0,0.234333907336409,0,0,0,0,-1.02036663528615,0.27824686549661,-0.420140797349559,0.469974925454824,-0.187457580470651,0.00110314905155659,0,0,0.192740943008993,0,0.361964080723707
0.724912180593512,0.577861000458806,0.491661511464152,35,0,0,-0.216000009857617,-0.385329850381682,0,0.885795603937385,-0.0668948532973988,-0.392322283365755,1.22134743828741,0.147018520869075,0,0,0.0502003954834505,0.168769767531519,0.267406708441768,-0.363431811866686,-0.460985475667308,-0.181424642934046,0,-0.263342545139335,0,0.583709630915359,0.769722955637146,-1.3071436430456,0,0.020977658597784,0.127713533865288,0,0,0.714873972898251,0,-0.625245489733673,0,0,0.346539287382003,-0.845733832868603,0,0,0.0686388019736353,0,0.519264215705384,0,0,0,0.35980941474748,0,0,0,0.257955154536442,0,0,0,0,-1.10705157074059,0.307485741711144,-0.453632221902528,0.497764488200381,-0.280019874419446,0.023836332110727,0,0,0.201877811728479,0,0.407850670660159
0.725807639801687,0.578139286812263,0.491082479261285,36,0,0,-0.217205289166657,-0.385819881536835,0,0.886349686008786,-0.0712558665568056,-0.394175001504593,1.22440846647468,0.147135153559666,0,0,0.0517727487992442,0.170635657339581,0.268335190662484,-0.363890210575233,-0.467229307156308,-0.185752406499406,0,-0.263313866990544,0,0.58574804381547,0.773920490653479,-1.3082756353755,0,0.0201342187488684,0.129773610289824,0,0,0.71855225089146,0,-0.62960638185393,0,0,0.348347506599243,-0.847839346738667,0,0,0.0749563062623541,0,0.521507316660742,0,0,0,0.361454964581512,0,0,0,0.259812546606343,0,0,0,0,-1.11365763070314,0.310209661085109,-0.455881187650232,0.500047971886863,-0.287268914932186,0.0264435114535999,-0.00349778878532179,0,0.202538254627837,0,0.412585159018219
0.726435230764064,0.578091827423174,0.490804698098122,37,0,0,-0.218245269126342,-0.386001386151577,0,0.887474586924763,-0.0738351989435635,-0.394863312475548,1.22575571257082,0.146958357706682,0,0,0.0525239326350125,0.171461736920913,0.269151077447991,-0.364142720700634,-0.470674285426384,-0.188049587912397,0,-0.262865493433867,0,0.587450544070825,0.77608525453569,-1.30849046876651,0,0.0202192530406784,0.131418196724202,0,0,0.721293127792851,0,-0.63189955489632,0,0,0.349057973815344,-0.849157558193364,0,0,0.0796640895942815,0,0.523364680251838,0,-0.00696309521019245,0,0.362385388300792,0,0,0,0.26101940388964,0,0,0,0,-1.1167424075552,0.311779235517301,-0.45692529568413,0.501462469820669,-0.290773170374269,0.0283143808123284,-0.00522952771493732,0,0.203038572026463,0,0.414980358166152
0.730568241611833,0.578047178252097,0.488886462755053,38,0,0,-0.225344399169215,-0.386735369041256,0,0.894257584709959,-0.0908685216281214,-0.398560934765582,1.23357678934157,0.145878316285046,0,0,0.0576021812015378,0.176760659590791,0.274388256878116,-0.365688145576836,-0.494223070343742,-0.203466112250467,0,-0.259573984013596,0,0.598819899208754,0.7903898321612,-1.30898014019053,0,0.0211276404487416,0.141536272983734,0,0,0.739247110442504,0,-0.64767832054575,0,0,0.354023552617261,-0.857467051150105,0,0,0.111786967010906,0,0.535480756905978,0,-0.0540661483910585,0,0.367989496924036,0,0,0,0.268967502977071,0,0,0,0,-1.13686149082023,0.321423867876578,-0.463902585280477,0.510404423186305,-0.314065189336543,0.0411458159826869,-0.0171125963481924,0.00257173822367099,0.206177596240088,0,0.431037797655165
0.731891674250395,0.577698050678453,0.488386423859349,39,0,0,-0.227438695942786,-0.387932864409984,0,0.897124571504513,-0.0961103845719586,-0.399872114819332,1.23695123448943,0.14524526309276,0,0,0.0592410834153696,0.178316642525891,0.275839529416193,-0.366195864246281,-0.500737845289168,-0.207401761839609,0,-0.258629761125454,0,0.6027220903531,0.794620924530153,-1.30953487136434,0,0.022850364644501,0.144647420444213,0,0,0.7456222900992,0,-0.652480564188383,0,0,0.35539231341804,-0.860834231177699,0,0,0.120792692754917,0,0.540338472671164,-0.00917884627872928,-0.0655532027146869,0,0.370460761990792,0,0,0,0.271792889886307,0,0,0,0,-1.14339472012681,0.324506885369458,-0.466296995385081,0.513674358160803,-0.320216926464548,0.045876956074216,-0.0210748202059085,0.00372336948608208,0.207556770537462,0,0.435587585286186
0.742915115494057,0.575060454359334,0.482350657369992,40,0,0,-0.243797487897285,-0.399078757260906,0,0.914624676527829,-0.143764806798522,-0.416114084460659,1.26251665258872,0.140095785496428,0,0.0353974917083658,0.0678380346182103,0.19095384516252,0.285973714581065,-0.377707068586254,-0.5579594865001,-0.24175199558237,0,-0.246234091664507,0,0.633878890603508,0.834261479012186,-1.31544835993451,0,0.0345715284535997,0.17126360465801,0,0,0.796840932901601,0,-0.700864397330887,0,0,0.362621279739083,-0.888914473413072,0,0,0.202283323150161,0,0.58194201305273,-0.084624014887304,-0.157449006848837,0,0.389600569160622,0,0,0,0.294422227992035,0,0,0,0,-1.20098328028132,0.352479646373394,-0.484095474064115,0.541244573621722,-0.369699236028585,0.0805463142463945,-0.0522260192328503,0.0120783501325198,0.218318261578196,0,0.47695884541319
0.751127000648754,0.571114835503871,0.477172844614446,41,0,0,-0.259128378892511,-0.409492851801919,0,0.929518300681311,-0.181366652648336,-0.427393767523813,1.28096258905812,0.136079108586911,0,0.0670887047701534,0.0758112638067723,0.201496563685942,0.294065772257658,-0.388250972326552,-0.603508861683522,-0.267515955801548,0,-0.232991293015805,0,0.656156729238513,0.864369641361956,-1.31709185647205,0,0.0415630359153641,0.191526585387869,0,0,0.835527853538465,0,-0.740000367222234,0,0,0.362923225851919,-0.911606826525994,0,0,0.2696798176587,0,0.614130701996592,-0.153294323078244,-0.229594059297244,0,0.405619033783546,0,0,0,0.313646691387196,0,0.0254583229571772,0,0,-1.253511491107,0.372809569023085,-0.499634520891555,0.564764971533162,-0.405371493294467,0.104350840556926,-0.076309289787774,0.0183648717273799,0.222728595110654,0,0.507420171495193
0.753267239603295,0.570131390038195,0.475712646456504,42,0,0,-0.26307887787603,-0.412445342691767,0,0.933718505718127,-0.191339249086312,-0.430247149160126,1.28666119681083,0.1352994335775,0,0.0758345097989981,0.0780667645463101,0.204218051492161,0.29661948791681,-0.390855440634578,-0.61574254993845,-0.274835662487777,0,-0.230155083237498,0,0.662728505224061,0.872410594102927,-1.31895446718284,0,0.0436944160307884,0.195929959947897,0,0,0.845589448219254,0,-0.752309137608104,0,0,0.362747728401948,-0.918646246500826,0,0,0.287225057190678,0,0.622984097215557,-0.173962286333932,-0.248700634227205,0,0.409376385621869,0,0.00770988013483142,0,0.319369897045915,0,0.032712720003334,0,0,-1.26882731090689,0.377912963908946,-0.50439254561207,0.571584383433917,-0.414921726068736,0.110031066259098,-0.0828958172795791,0.0195337613723819,0.224437399978803,0,0.515913312879777
0.776668669107368,0.553815881702587,0.456136307713608,43,0,0,-0.314535560128742,-0.453318153264787,-0.0920929687010513,1.00679861661888,-0.321031625137409,-0.470471671767586,1.38131026159226,0.12954518775307,0,0.192361512257976,0.126312609157644,0.242856710322785,0.337020796577058,-0.420799133717232,-0.75891051126422,-0.364940710136601,0,-0.197902757905349,0,0.764025440555286,0.985200664800264,-1.35701236582243,0,0.0769593981008038,0.270057316942528,0,0,0.994768617727237,0,-0.941547328222629,0,0,0.356155121787025,-1.01548166014933,0,0,0.508383897308752,0,0.745680416504204,-0.446623547372539,-0.489256057631731,0,0.461558916895388,0,0.108691753802428,0,0.39850508514407,0,0.121084157696175,0,0,-1.47271765157297,0.435530308497539,-0.572821521904077,0.663463298127807,-0.541423098194044,0.18552782663024,-0.170179404486757,0.0348481180769126,0.247091487738195,0,0.627328206764947
0.784112083664704,0.54626570214022,0.447319077305726,44,-0.0186279010670325,0,-0.333639009689072,-0.468255000723814,-0.128253841339268,1.03972719545482,-0.376800046999133,-0.485786830691742,1.42232716490591,0.126783338821264,0,0.24233134731679,0.149222731116676,0.260532068249634,0.354580801905954,-0.432811638480315,-0.815860102366843,-0.403222080559165,0,-0.183385370485081,0,0.808189558862171,1.03420704429976,-1.37267023837431,0,0.0909116913457504,0.300960353450427,0,0,1.05646425371108,0,-1.0229609613512,0,0,0.352200857649837,-1.05511431966659,0,0,0.602493603970181,0,0.797393700383905,-0.560274723305909,-0.595819714218428,0,0.482553626818754,0,0.15315245231038,0,0.432143495498456,0,0.158732366736857,0,0,-1.55914820588561,0.462230277016274,-0.6027405679116,0.702663553279855,-0.597067098819295,0.218924411344722,-0.207799622897971,0.0413470704171527,0.255066658723578,0,0.675097651242185
0.785258892103922,0.545079549834577,0.445742821525861,45,-0.0215469139414931,0,-0.336663026213133,-0.471273454311025,-0.133705056520064,1.04528417552815,-0.385851491529075,-0.488834748434599,1.42988473703019,0.126693363478865,0,0.250037614866285,0.153298061032686,0.263558753474103,0.357720741423209,-0.436485484845206,-0.82693613119988,-0.409627319900554,0,-0.181493094616168,0,0.815673486111928,1.04227012452862,-1.37682283047877,0,0.0931344992589384,0.305198918314217,0.00782309975943602,0,1.06708002744855,0,-1.03832162183297,0,0,0.351348636430652,-1.0619696320084,0,0,0.618045234755056,0,0.805973540009631,-0.577724991559799,-0.615286494821432,0,0.48629149944841,0,0.16007192129608,0,0.437804403507893,0,0.164868387164225,0,0,-1.57432554292901,0.467493414695154,-0.608768302189288,0.709611278930222,-0.605653918925931,0.225057559196758,-0.214522771514865,0.042012590561598,0.257077094543435,0,0.682499664977367
0.788726022728467,0.54136908174019,0.440249232973612,46,-0.0291579242448777,0,-0.345708648509198,-0.480536717074565,-0.150921844344164,1.06407430625464,-0.41662811183908,-0.500159791581066,1.45622313331227,0.126237187080427,0,0.275144399280262,0.167246431986677,0.272016974499447,0.368636998548559,-0.44900985334566,-0.865195941790863,-0.429882642381423,0,-0.175466932321691,0,0.838556071988986,1.06794569024475,-1.39245011084675,0,0.0998798422303153,0.321217297320121,0.0329678592808149,0,1.10307796072594,0,-1.08707535677476,0,0,0.349185028603442,-1.08675691447922,0,0,0.66359891670643,0,0.834311650160645,-0.633004325526568,-0.678976661871966,0,0.499864300023897,0,0.182771043938762,0,0.453440432205392,0,0.183298044978275,0.012787019008939,0,-1.6227174401869,0.485851178120412,-0.630478635376836,0.730316580939377,-0.633053881455741,0.243339311580916,-0.237117527247897,0.0427049697652103,0.263020624432431,0,0.706586007981895
