"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.712604727194375,0.292148219938719,0.48511026079647,15,0,0,-0.132316053052046,-0.158293379979015,0.291068273294269,0.706543586224171,0,0,0.511210203892733,0.0558545770798958,0,0,0,0,0,0,0,-0.0759011004658299,-0.379863964821954,-1.39950177464622,0,0,0,-0.345764319000657,0,0.776509304445701,0,0,0,0.330698629117694,0,0,0,0,0,-0.122649308276437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134239515782077,0,0,0,0.808165810405621,0,0,0
0.753682584165537,0.299418012082571,0.479974453718671,16,0,0,-0.186019991834212,-0.167102563534612,0.347842089968185,0.709230264020816,0,0,0.507662615452857,0.0610945238958558,0,0,0,0,0,0,0,-0.220864339685447,-0.420546985675854,-1.31034880941515,0,0,0,-0.44053670530396,0,0.882037880028576,0.0868773153396588,0,0,0.375246752114287,0,0,0,0,0,-0.197456985269663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197948616118693,0,0,0,0.774936323779971,0,0,0
0.766763963636985,0.297262793933481,0.479793378431611,17,0,0,-0.201633617699743,-0.171396566954587,0.357438586498519,0.701979194454956,0,0,0.497854836926161,0.0625894934515587,0,0,0,0,0,0,0,-0.253768160134313,-0.423478561246788,-1.27652994836778,0,0,0,-0.450594836605554,0,0.909524605887133,0.124399157039033,0,0,0.392541105432666,0,0,0,0,0,-0.208403617182886,0,0,0,0,0,0,0,0,0,0,0,-0.0440439096309062,0,0,0,0,0,0,0,0,0.217861791174589,0,0,0,0.765660446957941,0,0,0
0.795594042274043,0.293175587076501,0.470140694129514,18,0,0,-0.222681265606425,-0.163796930942467,0.383422469634644,0.672136918514932,0,0,0.471717296568179,0.0770722696431773,0,0,0,0,0,0,-0.0983397648133154,-0.304756793672169,-0.409265166068926,-1.18397017536318,0,0,0,-0.460984946648752,0,0.975579183251141,0.187283835403846,0,0,0.433133962210662,0,0,0,0,0,-0.220115883655158,0,0,0,0,0,0,0,0,0,0,0,-0.132950190739828,0,0,0,0,0,0,0,0,0.255744040832972,0,0,0,0.740771141450672,0,0,0
0.815625772371995,0.289925035672237,0.462085367074424,19,0,0,-0.241641438943795,-0.162993615648375,0.400526840111661,0.650244832910836,0,0,0.457175984652704,0.0807606841683497,0.0339354222801675,0,0,0,0,0,-0.165818472035084,-0.341149321867675,-0.401418687021903,-1.12083178991363,0,0,0,-0.474780783594985,0,1.00501865102707,0.235336889295404,0,0,0.462428607389927,0,0,0,0,0,-0.226520239720233,0,0,0,0,0,0,0,0,0,0,0,-0.197218835152855,0,0,0,0,0,0,0,0,0.284317086094039,0,0,0,0.722628185968379,0,0,0
0.836806050140135,0.28587222081007,0.452690935745668,20,0,0,-0.265247898434794,-0.161116756231609,0.409031692336959,0.612479959576385,0.0612059657761046,0,0.435177528468412,0.0790446393399672,0.0692494391824771,0,0,0,0,0,-0.245819291819815,-0.378589069203052,-0.3843021785223,-1.05738970437608,0,0,0,-0.486797174211352,0,1.02724458222736,0.279168394113203,0,0,0.487989799972224,0,0,0,0,0,-0.226630237917887,0,0,0,0,0,0,0,0,0,0,0,-0.268817932389545,0,0,0,0,0,0,0,0,0.31032615961877,0,0,0,0.703792082494581,0,0,0
0.844442232336497,0.284712709364941,0.450429370828413,21,0,0,-0.270629445001846,-0.158905839192691,0.413370800194345,0.604579076110826,0.0834302863509722,-0.0201174773462255,0.429905681673425,0.079378860365263,0.0809979057286451,0,0,0,0,0,-0.274859221911147,-0.389034072552134,-0.378599665328358,-1.03078219977309,0,0,0,-0.487978102359645,0,1.03369037612778,0.293607947821972,0,0,0.497410946963518,0,0,0,0,0,-0.227696510745932,0,0,0,0,0,0,0,0,0,0,0,-0.29135510519133,0,0,0,0,0,0,0,0,0.317990829860617,0,0,0,0.695594928205035,0,0,0
0.857045590884856,0.280508522070491,0.44596366502441,22,0,0,-0.275778058660553,-0.152066829766181,0.419331083287549,0.585220489731611,0.12116582941058,-0.0518402274747125,0.418331727233285,0.0789052249260658,0.0983423757505753,0,0,0,0,0,-0.319542862421738,-0.409181985038846,-0.36894765771857,-0.980677392640952,0,0,0,-0.487929744060221,0,1.02663759768525,0.30697411160013,0,0,0.50340431399559,0,0,0,0,0,-0.230321905098706,0,0,0,0,0,0.0527199956894236,0,0,0,0,0,-0.332332190327044,0,0,0,0,0,0,0,0,0.321659144870931,0,0,0,0.675926959026537,0,0,0
0.858546760225507,0.279931428361481,0.44517189769906,23,0,0,-0.275772516020959,-0.151097051203857,0.419717212316886,0.582471839682554,0.124729742483503,-0.0541532578855976,0.416564236885209,0.0790719735374941,0.0997658559400761,0,0,0,0,0,-0.32444855946125,-0.410598042872434,-0.366877063632943,-0.975231732528843,0,0,0,-0.488073066516047,0,1.0249764660205,0.309135505947276,0,0,0.504285665151604,0,0,0,0,0,-0.232015788560216,0,0,0,0,0,0.0568457144664683,0,0,0,0,0,-0.337805598241505,0,0,0,0.00420533006970914,0,0,0,0,0.321280383853809,0,0,0,0.673022750568565,0,0,0
0.872271029811594,0.277543578900228,0.440687615015727,24,0,0,-0.275911462538784,-0.13905492583514,0.411331062639396,0.557714317711003,0.155418742509311,-0.074442858772863,0.399628887276629,0.0772627523824676,0.108254480922136,0,0,0,0,0,-0.368231515714533,-0.425189126693891,-0.349669479107374,-0.924693349108533,0,0.0587728154815664,0,-0.494036574033925,0,1.00247287287205,0.323595667507884,0,0,0.504810934063094,0,0,0,0,0,-0.249028876493935,0,0,0,0,0,0.0782546646131293,0,0,0,0,0,-0.379124721062777,0,0,0,0.0374276120514099,0,0,0,0,0.315816409212559,0,0,0,0.648621670119122,0,0,0
0.89481257270175,0.273264445175091,0.433836689454705,25,0,0,-0.272825606094596,-0.114479029973211,0.389537692443788,0.511385826804376,0.209467709044098,-0.106369417326193,0.36697219287008,0.0761343368077972,0.120830685357657,0,0,0,0,0,-0.440173019213758,-0.450304016967794,-0.314846258268337,-0.824369822503456,0,0.163272372264898,0,-0.50028564602967,0,0.966349428605029,0.360737231273898,0,0,0.507573043623695,0,-0.0551642982593692,0,0,0,-0.275567165281262,0,0,0,0,0,0.107116704953749,0,0,0,0,0,-0.427680669319089,0,0,0,0.0963892771019527,0,0,0,0,0.303992210704518,0,0,0,0.602306237381197,0,0,0
0.903065001019675,0.270504263787546,0.43144894056961,26,0,0,-0.270461812052246,-0.107191779406258,0.380702882459049,0.497650483784854,0.220841005944168,-0.115263439199814,0.36001895590069,0.0764992625965159,0.125356508043736,0,0,0,0,0,-0.46095549962708,-0.459961290665734,-0.307769215881499,-0.797240322569306,0,0.20016791139587,0,-0.506622289486909,0,0.958318512589912,0.371217146675438,0,0,0.508595996613207,0,-0.0728126475449143,0,0,0,-0.279640936793846,0,0,0,0,0,0.125818791492448,0,0,0,0,0,-0.439828280520236,0,0,-0.026753978967101,0.127021811073662,0,0,0,0,0.304871562847327,0,0,0,0.587420661298065,0,0,0
0.905848277164583,0.269883426398429,0.430736042415195,27,0,0,-0.270145862921296,-0.105047675304489,0.377898464449451,0.493143074062125,0.22339972106334,-0.117989295999565,0.358052860153551,0.0769076886947746,0.126964753409053,0,0,0,0,0,-0.468648107006537,-0.46349713899802,-0.305918155807965,-0.788475342950849,0,0.210398330874473,0.00914245548335327,-0.508196094195029,0,0.954265630673478,0.373903704120962,0,0,0.508163473494783,0,-0.0784408679800072,0,0,0,-0.281097602916145,0,0,0,0,0,0.130633716660345,0,0,0,0,0,-0.444692896178679,0,0,-0.035317973149453,0.13660685701668,0,0,0,0,0.305717401288486,0,0,0,0.582268881963181,0,0,0
0.908770482195411,0.269393181996542,0.429986929488376,28,0,0,-0.269863070166029,-0.102766499217888,0.374198223865923,0.488039243945405,0.225572677989849,-0.120950058127297,0.355202395912331,0.0769444450846247,0.12866487221961,0,0,0,0.00385531825524873,0,-0.476377941638962,-0.466688909294447,-0.303713899455337,-0.779016843425416,0,0.221255528183974,0.018023880357351,-0.510712813058201,0,0.94928846666733,0.37655844650815,0,0,0.50754202552426,0,-0.0843863585608732,0,0,0,-0.282598313832312,0,0,0,0,0,0.136126589923758,0,0,0,0,0,-0.450158126904146,0,0,-0.0440384750806436,0.146673057747055,0,0,0,0,0.306540567343539,0,0,0,0.576785569233145,0,0,0
0.910127759436812,0.269019578583703,0.429727610701017,29,0,0,-0.269599161724612,-0.101766630161511,0.372823925430246,0.485308291248902,0.22658190309114,-0.12230543085464,0.354186688342605,0.0768896253288263,0.129465180661488,0,0,0,0.00543759957014673,0,-0.479671805440178,-0.468027679964377,-0.302817009607526,-0.77492676637638,0,0.226022869720067,0.0218959063684324,-0.511840393976504,0,0.946915374949035,0.377274384499937,0,0,0.506994672430172,0,-0.0871032983185481,0,0,0,-0.283430117642701,0,0,0,0,0,0.137001998639633,0.00418700382892563,0,0,0,0,-0.453262834472841,0,0,-0.0480611920252838,0.151133299898526,0,0,0,0,0.306669333940725,0,0,0,0.574024262616293,0,0,0
0.911766168193246,0.268203089292269,0.429266698382385,30,0,0,-0.269855014503966,-0.100759095219185,0.371635782566018,0.482872728337316,0.227460464211759,-0.123451900027872,0.353744803573193,0.0765037741634469,0.130339505776415,0,0,0,0.00741300894642582,0,-0.483868233550406,-0.47035593748354,-0.302428203268836,-0.771421153611575,0,0.231429163956624,0.0251025485742979,-0.513678581721849,0,0.945517506665588,0.37767220340221,0,0,0.507306203324372,0,-0.0904112701194943,0,0,0,-0.284214635728297,0,0,0,0,0,0.139230394601844,0.00992152111316865,0,0,0,0,-0.455634712434137,0,0,-0.0519051888165464,0.15619380761986,0,0,0,0,0.30740448321514,0,0,0,0.572814375188973,0,-0.00457834875094729,0
0.917292616074332,0.26635959616445,0.428482543528652,31,0,0,-0.272225198178582,-0.0990386888579126,0.36578641411723,0.477630691558194,0.23014441785389,-0.126513677442377,0.352519987441325,0.0756746053527479,0.131967724159236,0,0,0,0.0121002812117379,0,-0.489681453438918,-0.474646424125709,-0.299566591967345,-0.761813978064973,0,0.249115423503461,0.0334761624324531,-0.516325644481975,0,0.944427297132348,0.380670340477703,0,0,0.508603126861801,0,-0.101589834212419,0,0,0,-0.285512922167244,-0.0220115818854578,0,0,0,0,0.14794939792878,0.0307083797692429,0,0,0,0,-0.460934159336986,0,0,-0.0626376258603975,0.169320369077082,0,0,0,0,0.310719797603802,0,0,0,0.56830204580186,0,-0.0166186822625992,0
0.920529738161235,0.26450124338652,0.428135300671326,32,0,0,-0.272896871294877,-0.0977611304154433,0.362861803241321,0.474980663933038,0.231642663779503,-0.127502593354463,0.35214345287904,0.0755414793177408,0.13198011135345,0,0,0,0.0145705798220294,0,-0.492570659961782,-0.47580868296013,-0.297751532791868,-0.756025870929587,0,0.256999601643306,0.0353917083252256,-0.517984248505058,0,0.9443808693281,0.380857220026154,0,0,0.509595609962225,0,-0.108088762241662,0,0,0,-0.285889418398029,-0.0338778246527533,0,0,0,0,0.152830866021649,0.0414301869774709,0,0,0,0,-0.464695793292308,0,0,-0.0688220161321611,0.174595618666646,0,0,0,0.0086619286346178,0.311311284644803,0,0,0,0.565529342023581,0,-0.0256295856497795,0
0.944076679814888,0.251276696083925,0.425656300209755,33,0,0,-0.278952576597234,-0.093031810067976,0.343707245365052,0.449616584999238,0.242903700059053,-0.1293655853547,0.353013965731919,0.0738849182901287,0.13145246191054,0,0,0,0.0295228690342532,0,-0.520406307581459,-0.480904790113406,-0.281857718371193,-0.717337643094495,0,0.315144991451112,0.0446180729833645,-0.536159637086473,0,0.948540851491521,0.398397896091193,0,0,0.522167456994597,0,-0.161662632997919,0,0,0,-0.288406292622626,-0.107954649404074,0,0,0,0,0.177372098724595,0.143342209338834,0,0,0,0,-0.505735087675588,0,0,-0.0981866392387005,0.210084466537375,0,-0.0701502428719811,0,0.081933400445676,0.331799488039008,0,0,0,0.555517996550225,0,-0.0829090609598584,0
0.9485324585216,0.248212352815363,0.425679829803875,34,0,0,-0.279897632190195,-0.0917291428341538,0.338916078981619,0.44338451323832,0.245127557312235,-0.129463724206274,0.351740347821633,0.0737314003962871,0.131752133271471,0,0,0,0.0324786171399461,0,-0.523779840115621,-0.480242135835371,-0.277496260682118,-0.70690019481529,0,0.326506918588833,0.0447116171488342,-0.539626812584026,0,0.947528614580051,0.401743043908106,0,0,0.52253152862976,0,-0.173222545042506,0,0,0,-0.287204351090406,-0.123244256755107,0,0,0,0,0.181838856555475,0.161160678820499,0,0,0,0,-0.510767178683124,0,0,-0.104556072515276,0.216644117283222,0,-0.08564018829537,0,0.0942742842740659,0.333321566833689,0.0121326107439151,0,0,0.550456049174057,0,-0.0962101990571806,0
0.956216108605923,0.242546731151454,0.42561556325254,35,0,0,-0.28223886144569,-0.0902515034158904,0.329352941846641,0.430646301620378,0.248639291272313,-0.129527298235576,0.350094394864216,0.0730261130475994,0.132831069923871,0,0,0.00768628969281017,0.0378492278539929,0,-0.531064576174594,-0.479460679113263,-0.270137291848512,-0.688063972846983,0,0.345978028240078,0.0454002169198466,-0.544773680796017,0,0.944051491020448,0.407197474595597,0,0,0.52260701286714,0,-0.194615753640183,0,0,0,-0.284663354365035,-0.149574056349888,0,0,0,0,0.188083163976838,0.193797231384334,0,0,0,0,-0.520172026210977,0,0,-0.116376593464501,0.227973926231007,0,-0.113482736769288,0,0.116928888353193,0.335542422101965,0.034153054312057,0,0,0.541932868505073,0,-0.119369023953001,0
0.956403295075879,0.242355393140001,0.425608343292369,36,0,0,-0.282349470887017,-0.0902709467915442,0.329318127353404,0.430444102565273,0.248711201014776,-0.129565753892085,0.350126495209044,0.0729757582641131,0.132833435111622,0,0,0.0078162083636154,0.0379703321788959,0,-0.531165206353614,-0.479522694909967,-0.270051546230938,-0.687716910633137,0,0.34648286397875,0.0454653761244778,-0.544904532700327,0,0.94419249821809,0.40747348474313,0,0,0.522674043142818,0,-0.195044225020204,0,0,0,-0.284689253338853,-0.149858190067428,-0.00125761045566431,0,0,0,0.188318994343917,0.194585470332103,0,0,0,0,-0.520283839435445,0,0,-0.116526564891228,0.2281819949036,0,-0.113857837270171,0,0.117369588868239,0.335574035827766,0.0345179271491332,0,0,0.54186030774722,0,-0.119827662562364,0
0.958464860594431,0.240920648958104,0.425557397473632,37,0,0,-0.283276605290922,-0.0903046676898078,0.329126195296678,0.428359307480384,0.249653381025302,-0.130255494985259,0.350650966136965,0.0726560105606599,0.132391408477312,0,0,0.00951445752490761,0.0390010724158564,0,-0.531911278045124,-0.480359200385116,-0.269188765369218,-0.684325319366686,0,0.351719638847615,0.0452611329993069,-0.546022222529269,0,0.945414869894929,0.410208039964294,0,0,0.524056995485994,0,-0.199264332847515,0,0,0,-0.285933502845772,-0.152141137883984,-0.0146164144130108,0,0,0,0.19018465344777,0.200634887505408,0,0,0,0,-0.520317174520836,0,0,-0.118280560174008,0.230108570577468,0,-0.119013797158858,0.00721109055500138,0.120989811729463,0.335492816075025,0.0368341772244503,0,0,0.541184405630968,0,-0.12544341535037,0
0.95906876825592,0.240449451103428,0.425557696666669,38,0,0,-0.283588259019149,-0.0903854075700137,0.329088510785688,0.427768107314764,0.24996027183708,-0.130511448646198,0.350786625837448,0.0725483182476269,0.132201061278991,0,0,0.0100143218392501,0.039287050017093,0,-0.531945278902991,-0.480534587331461,-0.268941637003798,-0.683399228891753,0,0.353293584903071,0.0451366238442671,-0.546298358489868,0,0.945638798739572,0.410894419124437,0,0,0.524476964083515,0,-0.200443938356589,0,0,0,-0.286159552913519,-0.152825564520606,-0.0184412760389387,0,0,0,0.190887041224973,0.202252502228417,0,0,0,0,-0.520300981591794,0,-0.000677612933287935,-0.11862047862702,0.230743385827238,0,-0.12031115896307,0.0092996930179071,0.12211320378341,0.335482823270672,0.0375711684248025,0,0,0.54103739428446,0,-0.127097100114626,0
0.967149529304429,0.234558451131113,0.425205682851085,39,0,0,-0.289122748054801,-0.0925918691507221,0.328693890329461,0.420206110742354,0.254155191338208,-0.134638598532613,0.353047832014656,0.0703712888523439,0.130946457984765,0,0,0.0170196912941786,0.043826099774614,0,-0.534142305356978,-0.481399307303854,-0.264562614607023,-0.670776662915451,0,0.374723782091098,0.043076198702828,-0.549143028220462,0,0.946293466260642,0.421593838201302,0,0,0.530359442904385,0,-0.217305686278272,0,0,0,-0.289826833501616,-0.165752412731891,-0.0721440561819262,0,0,0.0159184080835388,0.198597227037208,0.220384130865421,0,0,0,0,-0.522510366492976,0,-0.00998576407317148,-0.122776126435942,0.239539645053226,0,-0.138376634845763,0.0348659459764036,0.13641781000451,0.33418088818045,0.0469899840257566,0,0,0.540655072707602,0,-0.146807387741489,0
0.968594623910225,0.23358873478486,0.425168991484636,40,0,0,-0.290125681405781,-0.0929936836066956,0.328578996609401,0.418988267837185,0.254772424863906,-0.135403251625765,0.353490913728439,0.07004661573892,0.130780557713448,0,0,0.0182976981712736,0.0447091966923105,0,-0.534884644353612,-0.481523675233631,-0.263888569244176,-0.66860768121747,0,0.378490655460561,0.0427232617989705,-0.549787741831336,0,0.946386849966767,0.423758954374022,0,0,0.531081304075459,0,-0.220386032803244,0,0,0,-0.290459837568856,-0.16835184316755,-0.0817764110176865,0,0,0.0184611236628655,0.200087564283441,0.22355409363228,0,0.00182978388165488,0,0,-0.523295254334215,0,-0.0116153943018465,-0.123583213246367,0.241245095691595,0,-0.14155511991714,0.0395876101864191,0.13891459901905,0.334011586980102,0.048469959106578,0,0,0.540543651163507,0,-0.150572729762787,0
0.971995707236522,0.231315927270707,0.42506022523262,41,0,0,-0.292555833886387,-0.0939547525755043,0.32827158092256,0.416143039310915,0.256188742066048,-0.137257782541216,0.354526357911117,0.0692783067910671,0.130460604430766,0,0,0.0213653284321948,0.0468073994355484,0,-0.536648087532105,-0.481836660890622,-0.262211674068256,-0.663529711792414,0,0.387690605824882,0.0419604636524018,-0.551383183494343,0,0.946533420553823,0.42896673711558,0,0,0.532813199630327,0,-0.227724536774392,0,0,0,-0.292039408999458,-0.174679222513967,-0.104824724827573,0,0,0.0244169395213174,0.203044417174214,0.230850091313867,0,0.0060115472445521,0.00172428790564629,0,-0.525472530573907,0,-0.0155886812466847,-0.125498219599279,0.245304902764935,0,-0.149254769051169,0.0510017904423307,0.144816654209841,0.333603750229533,0.0517946467575974,0,0,0.540341307704612,0,-0.1594563409784,0
0.989100200971892,0.220499946379038,0.426363312947417,42,0,0,-0.303852401915081,-0.098418997345088,0.322073108043291,0.404864445918013,0.262147937472425,-0.146499296177705,0.360698188530358,0.0651612965383412,0.129822902437841,0,0,0.0358094176290122,0.0587582899975034,0,-0.545133255506261,-0.481434701400732,-0.251615573222736,-0.634263277283706,0,0.429721499552521,0.0367735912424939,-0.561671956095269,0,0.951304512293282,0.458477128221674,0,0,0.535834902777548,0,-0.263240507846822,0,0,0,-0.303340007160527,-0.206905796359094,-0.230526856589633,0,0,0.059515076653526,0.216715900412837,0.265243936495028,0,0.0242338713564463,0.0145681796325998,0,-0.539350666066292,0,-0.0304889394348727,-0.137735357529266,0.267124720796986,0.0383533253285993,-0.200183258427434,0.106452556824995,0.167660728031355,0.326064702062658,0.0659696571412349,0,0,0.535509381030127,0,-0.204198408060182,0
0.990050768283883,0.219825500309251,0.426471298062548,43,0,0,-0.304674439703097,-0.0987556836181285,0.321901314453512,0.404364202000208,0.262500486861975,-0.146771491184709,0.360936555950463,0.0649237760447485,0.12974827904414,0,0,0.036656974085272,0.0594487451379222,0,-0.545521054283969,-0.481220899782858,-0.250944408794329,-0.63268986646867,0,0.432414799881755,0.0363632941448145,-0.561897553956085,0,0.951294517881564,0.460376641347263,0,0,0.536152075920186,-0.00224410123783103,-0.264716390384203,0,0,0,-0.303968991276864,-0.208638256598892,-0.237395082069704,0,0,0.0615126955771035,0.217505973143522,0.267339907566102,0,0.0252873880838594,0.0152482837612423,0,-0.539973571760093,0,-0.031312804686716,-0.13839530269479,0.268388578360388,0.0403401602746744,-0.202997851889644,0.109463100964576,0.168970198910909,0.325578983913995,0.0669686249750505,0,0,0.53534540733963,0,-0.206913215234291,0
0.992514084517658,0.218039762285523,0.426979566461593,44,0,0,-0.306942880814712,-0.0995160817707587,0.321171141446029,0.403342033310457,0.263495890203145,-0.147276692257789,0.361560746925335,0.0643783855808221,0.129586198694959,0,0,0.0385952010793193,0.0610964122731311,0,-0.545752879930011,-0.480280049065868,-0.249132938381577,-0.628125867929869,0,0.439378662114628,0.036148100483852,-0.561903899495763,0,0.951274564782361,0.465225265480969,-0.00467700298494202,0,0.536775831218694,-0.00780094742392386,-0.2671184997503,0,0,0,-0.305443698259978,-0.213894659541358,-0.255003322320774,0,0,0.0662876221583821,0.219175028068177,0.273196080344478,0,0.0279654559440054,0.0167194376021427,0,-0.539974282139251,0,-0.0334276778759844,-0.139766328236669,0.271283254597875,0.0456592176516076,-0.20957195529674,0.116667449162863,0.17239911739214,0.323843369436217,0.0696069135487768,0,0,0.53468271565192,0,-0.213904431676016,0
0.992870158171803,0.217906733389308,0.427102254993322,45,0,0,-0.307076616265277,-0.0995426888421079,0.321049863235031,0.403291053226031,0.263516162579838,-0.147422206537536,0.361559120765765,0.0643305262502586,0.129581408391273,0,0,0.0388205341497458,0.0613453285058328,0,-0.545845796045353,-0.480105714407716,-0.248940990865245,-0.627542579889458,0,0.440166770701809,0.0361895049795155,-0.561986436022462,0,0.951294405405574,0.46588514537809,-0.00527307028131278,0,0.536764227693804,-0.00842675122258397,-0.267400919940242,0,0,0,-0.305706362007654,-0.214394986202872,-0.256979049664324,0,0,0.0668036457394138,0.219435408662267,0.273804919196593,0,0.0283966418969205,0.0170693121112762,0,-0.540576994278191,0,-0.0336261022910144,-0.140016359937104,0.27162604584446,0.0462371321767907,-0.210439687218333,0.117577323128337,0.172633233014311,0.32372444349118,0.0696372813163098,0,0,0.534576477735235,0,-0.215468952684762,0.00145634902788659
0.993442960964524,0.217717804518403,0.427263813499739,46,0,0,-0.307307449868226,-0.0995293883579495,0.320860489139681,0.403187018148951,0.263610597851195,-0.147660594096871,0.361596796458991,0.0643000994728056,0.129583624517782,0,0,0.0391479388957455,0.06171491244315,0,-0.546037460570768,-0.479893273184074,-0.248652677484395,-0.626686329336984,0,0.441434244977114,0.0362419909527731,-0.562206329558673,0,0.951384425994128,0.466828907027065,-0.00620613225807814,0,0.536871051257787,-0.00948667572024394,-0.267954941632877,0,0,0,-0.306205450200047,-0.215191624913551,-0.260226407073871,0,0,0.0675782175282867,0.219672077964753,0.274619882984255,0,0.0289553366341151,0.0176344999008014,0.00110436497859588,-0.541695851959217,0,-0.0340083837369233,-0.140342227466443,0.272176647367909,0.0471901899781004,-0.211750275464441,0.118974733702031,0.172960973339524,0.323536371725682,0.0696461557347978,0,0,0.534495930306909,0,-0.218024039386033,0.00375803298673632
