"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.744288794879682,0.391359413604326,0.487786631512062,19,0,0,-0.198832375149774,0,0,0.749974250323863,0,0,0.388797109001216,0.523523294819303,0,0,0,0,0.094117185459011,0,0,-0.255916175821923,-0.610689247031381,-0.657837312810295,0,0,0,-0.585975749363598,0.0933487660960795,0.321739458416994,0,0,0,0.141070956995942,0,0,0,0,0.204983503656535,-0.0420715386636107,0,0.0668191902386727,0,0,0,0,0,0,0,0.0584435844323004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240639922239316,0.275064052959262,0.192801124202088,0
0.754597664216033,0.393982867630947,0.481563449567422,20,0,0,-0.199599833331987,0,0,0.74869911970753,0,0,0.385841737899185,0.521081407204109,0,0,0,0,0.1079765397301,0,-0.0519210268441148,-0.279526314559945,-0.603083788898891,-0.63827259990067,0,0,0,-0.594505189376098,0.11122101770323,0.320661524100459,0,0,0,0.155309627481,0,0,0,0,0.21014165713261,-0.0621833128958966,0,0.095794050507253,0,0,0,0,0,0,0,0.0639040368345482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233044880160305,0.270562053591019,0.204854413756253,0
0.758874456218739,0.395074017983378,0.479768491018856,21,0,0,-0.19883499165018,0,0,0.747943221009399,0,0,0.383932757604758,0.520117511827408,0,0,0,0,0.115580441161621,-0.0085741714582365,-0.072469259953262,-0.290006533151127,-0.598409613597596,-0.626880104876972,0,0,0,-0.595921690367211,0.119365847504002,0.320947922058631,0,0,0,0.161923777974021,0,0,0,0,0.211202555725945,-0.0700875101186941,0,0.107701513519514,0,0,0,0,0,0,0,0.0648847484857026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229793650266807,0.268878236943548,0.208911691091923,0
0.764211233916971,0.396276732317211,0.478964753783946,22,0,0,-0.200256476812594,0,0,0.747217349792754,0,0,0.383676417928002,0.5179076978454,0,0,0,0,0.121811542784078,-0.0166993166626299,-0.0891875404588687,-0.30131949381535,-0.596345676012029,-0.616691605365955,0,0,0,-0.594328588325823,0.126769712433067,0.326779099488454,0,0,0,0.166689244948111,0,0,0,0,0.213578712318333,-0.0758744487748111,0,0.120940847943764,0,0,0,0,0,0,0,0.0687140799181758,0,0,0,0,0,0,0,0,0,-0.0174952312249584,0,0,0,0,0.228989073688047,0.269813409679713,0.215311188685121,0
0.765569257091589,0.396378794460918,0.478957568572263,23,0,0,-0.200661384432999,0,0,0.747111302524866,0,0,0.383417870071155,0.51738278522356,0,0,0,0,0.123252232621675,-0.0186604904120502,-0.0928735525256721,-0.304098251065067,-0.595800947858644,-0.614337186025579,0,0,0,-0.59389226671722,0.128678974700206,0.328025571164076,0,0,0,0.167724586382901,0,0,0,0,0.214169783282509,-0.0768940807098285,0,0.124274103014534,0,0,0,0,0,0,0,0.0701816107364437,0,0,0,0,0,-0.0016385779534593,0,0,0,-0.0214773670495827,0,0,0,0,0.22872642453339,0.27002421565543,0.217364644839355,0
0.778018925322353,0.39786721816489,0.479217158751393,24,0,0,-0.208929081148913,0,0,0.740872163372529,0.0352892799856794,0,0.376335394739628,0.508800580035805,0,0,0,0,0.133155823718305,-0.0362274315305784,-0.123503381409291,-0.332036690733377,-0.589831367694533,-0.598604683059503,0,0,0,-0.589762472217761,0.144815498198629,0.343447853444396,0,0,0,0.173269642193059,0,0,0,0,0.219573587006112,-0.0853642067708405,0,0.150115271498462,0,0,0,0,0,0,0,0.0736402221180692,0,0,0,0,0,-0.0148389890162512,0,0,0,-0.0532268973848022,0,0,0,0,0.226388479863736,0.274033284724214,0.232588120067226,0
0.780498398360915,0.398167343272611,0.479170499411686,25,0,0,-0.210650121140581,0,0,0.739384575539627,0.0425848938045245,0,0.375018626803071,0.506864933664463,0,0,0,0,0.1353043131033,-0.0398574259013911,-0.129536791980064,-0.337760274271367,-0.588660449272561,-0.595362069349548,0,0,0,-0.588667794948549,0.148295965204147,0.346511680629049,0,0,0,0.174438217982086,0,0,0,0,0.220394773566451,-0.0872798586915217,0,0.15516714081913,0,0,0,0,0,0,0,0.0740915916043779,0,0,0,0,0,-0.0177229084085342,0,0,0.00250775803402684,-0.0601644551428429,0,0,0,0,0.225539286692285,0.274274394670387,0.235283996990034,0
0.784777739667737,0.398614351667642,0.479000439957807,26,0,0,-0.213410352429686,0,0,0.736488601484726,0.0553110081908683,0,0.372952881874048,0.50328257988576,0,0,0,0,0.138753112234734,-0.0461335315240861,-0.139767345810527,-0.347970117333501,-0.586377235672791,-0.58928152225717,0,0,0,-0.586833703681346,0.154378077995018,0.351641589776103,0,0,0,0.176228233252848,0,0,0,0,0.221540928176631,-0.0906092871476932,0,0.163659037239574,0,0,0,0,0,0,0,0.0742185285495085,0,0,0,0,0,-0.0230052904709844,0,0,0.00542443871663954,-0.0721740300709339,0,0,0.00609470921629737,0,0.223581966317823,0.273378476594088,0.238628246894053,0
0.78735242375691,0.398401952422902,0.47905197776825,27,0.0112169548652982,0,-0.215531089877925,0,0,0.732730536326559,0.0591474812778009,0,0.3708658283672,0.501148082405343,0,0,0,0,0.139791130312643,-0.0492346495055955,-0.148592461550945,-0.352948315167941,-0.585900866695495,-0.587747268145286,0,0,0,-0.585239410204838,0.15548393230517,0.353814697740771,0,0,0,0.176812528666006,0,0,0,0,0.222335683057456,-0.0927811663622026,0,0.168577507857811,0,0,0,0,0,0,0,0.0747519652062938,0,0,0,0,0,-0.0241337253689977,0,0,0.00680119223386065,-0.0774988894625792,0,0,0.00798373541127832,0,0.22275528226262,0.273618466588145,0.241772837457548,0
0.816842426880475,0.39841198228295,0.481853596567034,28,0.10670913765278,0,-0.234811542124745,0,0,0.703335938557465,0.0842258194434294,0,0.353295111472118,0.486542709237526,0,0,0,0,0.149219156235812,-0.0751483321583326,-0.229362344653293,-0.386060661050652,-0.5842005699022,-0.574013429307019,0,0,0,-0.584043687004874,0.171683366384173,0.373718985588263,0,0,0,0.189060463702505,0,0,0,0,0.233476933438992,-0.114323863052325,0,0.225154871268039,0,0,0,0,0,0,0,0.0902812311261565,0,0,0,0,0,-0.0379568216738704,0,-0.0960880769790019,0.0475293546318944,-0.122982342415268,0,0,0.0211626666214611,0,0.224430364262262,0.298194393183126,0.280971167515581,0
0.823131180118587,0.398569107127268,0.482397229887677,29,0.128723065325801,0,-0.239754687520993,0,0,0.697260031237854,0.0893857955580103,0,0.349651758125228,0.483805157792188,0,0,0,0,0.151810954256306,-0.0809682066410466,-0.250084168809563,-0.394315261148753,-0.584699288889698,-0.570559240614439,0,0,0,-0.584475131817771,0.174067282724472,0.379632017695913,0,0,0,0.190964226522449,0,0,0,0,0.236959103982731,-0.119242749396823,0,0.236192677688947,0,0,0,0,0,0,0.0083426982247839,0.093249361632874,0,0,0,0,0,-0.0411607156644377,0,-0.119370130475046,0.0561322681224456,-0.13358742886334,0,0,0.0250155511859478,0,0.224362679152709,0.30247611180291,0.290186268810342,0
0.823831832386075,0.39846576439497,0.48231947660881,30,0.130527922575483,0,-0.240156046024875,0,0,0.697245119188532,0.0895267316481369,0,0.349690485562801,0.483901175970482,0,0,0,0,0.152085314584963,-0.0813557665528898,-0.252000826863044,-0.39528998799242,-0.585255153653594,-0.570766401761612,0,0,0,-0.584894999704989,0.174288191791572,0.380268144139397,0,0,0,0.191260371844619,0,0,0,0,0.237436541485882,-0.119703096273019,0,0.237287693174383,0,0,0,0,0,0,0.00916993258494594,0.0940444606580316,0,0,0,0,0,-0.0413382402710972,0,-0.121111850820213,0.0571042690296127,-0.134436255950395,0,-0.00257999025953478,0.0257108516364933,0,0.224585878870094,0.303415845087573,0.291339686294683,0
0.837740123081238,0.396241954506776,0.48063769039547,31,0.168454282597584,0,-0.248524435272522,0,0,0.698437602731933,0.0914159864269966,0,0.351027054616588,0.486247643326651,0,0,0,0,0.158273216709737,-0.0896351897198468,-0.291447520017467,-0.416366816337152,-0.595751015398814,-0.576193011947415,0,0,0,-0.595128656163426,0.17751341377322,0.392762662192865,0,0,0,0.198741722570177,0,0,0,0,0.247169386380391,-0.130082465648869,0,0.257998088957495,0,0,0,0,0,0,0.0246331809174553,0.11246153207322,0,0,0,0,0,-0.0448455361208312,0,-0.156738947958146,0.0776533705040457,-0.154277195902964,0,-0.0559863749626811,0.0373709947478753,0,0.229730557286309,0.322258422865634,0.310589328151221,0.0122387186207364
0.846745103039356,0.393822579395338,0.479558447750455,32,0.196006379781742,0,-0.254692612516481,0,0,0.699251322115215,0.0921432775351505,0,0.351613316017209,0.486587060675889,0,0,0,0,0.161444043103872,-0.0961110622854423,-0.314682636412939,-0.430486758138751,-0.602831257124564,-0.579934967989428,0,0,0,-0.601481538996346,0.180130719710046,0.400566997235794,0,0,0,0.204211245800768,0,0,0,0,0.253909376626976,-0.136541472022987,0,0.272051071763639,0,0,0,0,0,0,0.0359245189370086,0.125471826436326,0,0,-0.0104348795581101,0,0,-0.0454368080391157,0,-0.177003092615782,0.0913385738762676,-0.168192987243141,0,-0.0910761683027241,0.0437464180972909,0,0.233552676674945,0.335467210420041,0.323372398265852,0.0221178081717773
0.850757672353888,0.392668537215922,0.479824384940872,33,0.205887815429939,0,-0.25682439499638,0,0,0.69837592134822,0.0923184875947252,0,0.350809540451915,0.486114313006483,0,0,0,0,0.161993499059122,-0.0992332838110953,-0.321998790495416,-0.435901075173201,-0.604481051823614,-0.578589269851337,0,0,0,-0.601481531441181,0.181059795531072,0.404832557612743,0,0,0,0.206136903822429,0,0,0,0,0.256658124212929,-0.137437282724219,0,0.27819414175242,0,0,0,0,0,0,0.0412088501817366,0.132464969252672,0,-0.010834372650608,-0.0145605658253039,0,0,-0.045468694455268,0,-0.185942772818127,0.0958360493450907,-0.172903172215759,0,-0.106282520504821,0.0466504909059689,0,0.234722113370621,0.339982638117556,0.329925150880216,0.028767416910472
0.857314375709283,0.391055990042897,0.479916814883195,34,0.222025204014891,0,-0.25977951715004,0,0,0.695906078899446,0.0931602651267052,0,0.349582919395225,0.485491783354562,0,0,0,0,0.163241909612174,-0.104196238432409,-0.334392586536254,-0.445283081524521,-0.607622897046861,-0.576941974639423,0,0,0,-0.601711525216755,0.182329990492614,0.411911364613121,0,0,0,0.208703879375404,0,0,0,0,0.260902911421655,-0.139800430312119,0,0.287737561816773,0,0,0,0,0,0,0.0492004729335775,0.142846685211677,0.010404900139113,-0.031092226665004,-0.0208770209682406,0,0,-0.0451141948921814,0,-0.200805835462356,0.102300246456176,-0.180977279115224,0,-0.131372358482097,0.0505236754243724,0,0.235662245109876,0.347956212541634,0.340139850994937,0.039939009509553
0.87000177610947,0.387298310086343,0.480071233746485,35,0.253606303821631,0,-0.267061751322728,0,0,0.691969536619732,0.0946347477626762,0,0.346791382386831,0.485190321297925,0,0,0,0,0.16645049052572,-0.116555696443244,-0.354540905836404,-0.463529555444781,-0.61084874661818,-0.57388799765498,0,0,0,-0.602482412294462,0.186585948208097,0.428575884194199,0,0,0,0.213726212441494,0,0,0,0,0.26747840963138,-0.142621322995256,-0.0180847238333925,0.310567915769257,0,0,0,0,0,0,0.0636834111086697,0.167520614040315,0.0307933174330777,-0.0719031424665377,-0.0338418462405279,0,0,-0.0439940255060036,0,-0.227722774533528,0.113707423172855,-0.19613385190889,0,-0.182244855074888,0.0571917952519014,0,0.238128421573149,0.364829693752183,0.36069893520503,0.0633228439776827
0.871999237930947,0.386698349950303,0.479804152956697,36,0.258866512437411,0,-0.268391558907785,0,0,0.691017833617835,0.0948483325886847,0,0.346179100654896,0.485210998248216,0,0.00167766374588383,0,0,0.166890702350602,-0.118707857071474,-0.358152097544549,-0.466652983744932,-0.611545310926948,-0.573450046458574,0,0,0,-0.602870932755095,0.187119756381711,0.431395213687629,0,0,0,0.21458774939129,0,0,0,0,0.268444883764146,-0.143250147868446,-0.0210021423020449,0.314231381665351,0,0,0,0,0,0,0.0660044951862468,0.17141770577703,0.0346643045877105,-0.0787092453135314,-0.0359231067294691,0,0,-0.0437193292152962,0,-0.232280202333833,0.115471019894989,-0.198609211386145,0,-0.190470574513395,0.0584045790395908,0,0.238501583741208,0.367903868631691,0.363907126074851,0.0669899356045426
0.883494129941927,0.383218499523424,0.478103948009536,37,0.287774188946344,0,-0.275655128741365,0,0,0.686633065936006,0.0940500194105246,0,0.34288607681503,0.485589113971959,0,0.0105168624624286,0,0,0.169115877436461,-0.129300397031731,-0.377180723247271,-0.483684411890367,-0.61827812814816,-0.571274684012725,0,0,0,-0.60473930228719,0.18702653621913,0.446988755299846,0,0,0,0.219327357553664,0,0,0,0,0.276774226601248,-0.146769876157602,-0.0373983759679744,0.339159192484758,0,0,0,0,0,0,0.0782718122641044,0.196835808892282,0.0553867504838269,-0.115298576927409,-0.0457965704306229,0,-0.019941596822672,-0.0402796575129083,0,-0.257718363862721,0.12630814737674,-0.211003469694722,0,-0.239219601900201,0.0691721763959767,0,0.240151202146537,0.392915380320407,0.381659459471589,0.0869968541467769
0.887462834757939,0.382334327539578,0.477196018427742,38,0.298346091026662,0,-0.279321359246172,0,0,0.686020235627997,0.0936519451125485,0,0.342613645666392,0.48537749061952,0,0.0137662574497874,0,0,0.17038790932443,-0.133027012689097,-0.385053396341671,-0.489799438976125,-0.620820452470018,-0.570045526107646,0,0,0,-0.606013027188797,0.186049400489264,0.452005409831755,0,0,0,0.221574399544923,0,0,0,0,0.280525769012475,-0.148859256671461,-0.0428904833416871,0.344191958467265,0,0,0.00726245719980793,0,0,0,0.0828764021908767,0.203513323156152,0.062918258065897,-0.128154283792811,-0.0496616141944992,0,-0.0274209790960775,-0.0390652941927231,0,-0.269128829312308,0.130799615093665,-0.214995388097657,0,-0.256800977453235,0.0725201259085274,0,0.240848389316868,0.40258456899775,0.388908439196096,0.0943152278733268
0.897188435610923,0.379109370594655,0.475185013025595,39,0.32190768621128,0,-0.287107589403867,0,0,0.683559572512557,0.091545265153584,0,0.339971007190862,0.483919255474168,0,0.021100621883788,0,0,0.173833906219395,-0.140891978327145,-0.401141021298992,-0.503982839996156,-0.625877211601221,-0.563749627598057,0,0,0,-0.608104346824177,0.181347069376187,0.455507774385669,0,0,0,0.223289339616247,0,0,0,0,0.289982838603735,-0.150466416219607,-0.0580176163434225,0.358913641687775,0,0,0.0203070985922708,0.0378277969565854,0,0,0.0938033846518952,0.216604363804126,0.0722789259340022,-0.159936135014768,-0.0592408646317281,0,-0.048235278904068,-0.037657697032005,0,-0.297038166420314,0.144045320993972,-0.22203558688249,0,-0.306535101540996,0.0794061425169228,0,0.240171377750671,0.422597382351526,0.406475377777922,0.111622328393873
0.901222139652955,0.377591738627627,0.474287508279357,40,0.332511151638771,0,-0.290696296127826,0,0,0.681931946066325,0.0904267937361994,0,0.338655159237348,0.48336448314497,0,0.0242615582472363,0,0,0.175596047458226,-0.144470616431717,-0.408425866391587,-0.510343910093872,-0.628377331127809,-0.560991183581387,0,0,0,-0.609362019503001,0.178991481870786,0.456921051689279,0,0,0.00264155880162839,0.223982508350757,0,0,0,0,0.294191331014783,-0.151271458257631,-0.0648364579131813,0.364882290387716,0,0,0.0259687579338349,0.0543453787515767,0,0,0.0983827247927329,0.222836325382399,0.0764024853126637,-0.173933892057285,-0.0635297015587171,0,-0.0573180525347587,-0.0373029971409977,0,-0.309417875672382,0.149599380070409,-0.225207519263202,0,-0.327927131407758,0.0821262225453898,0,0.23972514339595,0.431679172775608,0.41465973378219,0.119329622676329
0.902956366458164,0.376946142444028,0.474082737150372,41,0.337074264881772,0,-0.292249748641749,0,0,0.681267531211211,0.0897259952131315,0,0.337796175469915,0.483021275417981,0,0.0256330066842214,0,0,0.176497171217601,-0.145790076001493,-0.411319526614755,-0.513065982846865,-0.629764644840266,-0.560087981781132,0,0,0,-0.609999745674052,0.177911638662518,0.457366065483125,0,0,0.0038146977820128,0.224259010531959,0,0,0,0.00272799012837136,0.296007160101211,-0.151948337549698,-0.067842667182065,0.367255360897476,0,0,0.0285089552195195,0.0615084203456231,0,0,0.100240591975883,0.225219262603905,0.0784035711579533,-0.180264521254863,-0.0656000730908897,0,-0.0612998921406778,-0.0373010146247824,0,-0.315108807010725,0.152249135092048,-0.226853251100731,0,-0.336967679919466,0.082772012945156,0,0.239588034347815,0.435380943741071,0.418593520975236,0.122642158187495
0.903658432460991,0.376735781104555,0.474030221564026,42,0.338731907896457,0,-0.292860298374069,0,0,0.681055460176989,0.0895525635701568,0,0.337418217178565,0.482854489897493,0,0.0262082649089171,0,0,0.176803087077344,-0.146271113168789,-0.412346994149561,-0.514023985337345,-0.630195302180961,-0.559769951926034,0,0,0,-0.610403054772576,0.17760881085047,0.457522942021997,0,0,0.00417978508277799,0.224400138895841,0,0,0,0.00368946169692749,0.29678725870761,-0.152283931696048,-0.0691107992700065,0.368242104620514,0,0,0.0294502763334002,0.0643625341309625,0,0,0.100914826471915,0.226152535102723,0.0790286877441869,-0.182345255507779,-0.0663900746108511,0,-0.0627548283206876,-0.0372340688977511,0,-0.317107143278667,0.15353315145621,-0.227360999864772,0,-0.340612670592931,0.0830915689221179,-0.00147463157786186,0.239658023205259,0.436839886885591,0.420409189518823,0.124049931173444
0.912540511445429,0.373421177773152,0.474321599002883,43,0.363635228115849,0,-0.298609018648005,0,0,0.676783033639813,0.0886640175409862,0,0.333769054249341,0.480291963190323,0,0.0345947561628711,-0.0156405343130289,0,0.181544700325854,-0.151753160316158,-0.421477548251946,-0.525439887045833,-0.633816172811415,-0.552403913344889,0,0,0,-0.614237547139819,0.172706791597556,0.461124002925872,0,0,0.00834210476723403,0.22642200988196,0,0,0,0.0175591023014934,0.308486814586617,-0.156150583847618,-0.0851373082356513,0.381085065303028,0,0,0.0405418050234596,0.0972051158116614,0,0,0.108168761916564,0.236561616438997,0.0849815384242018,-0.21163120358069,-0.0768219592986773,0,-0.0803255778216751,-0.0375198426024008,0,-0.343746910530044,0.168698418481843,-0.233803754893522,0,-0.380352045074584,0.0847873191518864,-0.018467412864088,0.239980455381335,0.456993819349986,0.440527441633026,0.143879444418286
0.914382179904783,0.372576471711358,0.47439551969315,44,0.369504923653923,0,-0.29945384140663,0,0,0.676085285548719,0.0884132262560382,0,0.332920679131583,0.479803864070751,0,0.0363720198969969,-0.0191699729988176,-0.00198731967183557,0.182564939529614,-0.152868679644179,-0.423149122408539,-0.527866494845028,-0.634483242665486,-0.550579565854538,0,0,0,-0.615245798079224,0.1718434521018,0.461994017427192,0,0,0.00928236118306971,0.226886839089067,0,0,0,0.0205760306440403,0.31080774358766,-0.156922190113821,-0.0883347724583508,0.384004654505536,0,0,0.0425275925535145,0.10417700341717,0,0,0.109866179130803,0.239040641118115,0.0865482441984467,-0.218133905351286,-0.0791957366074584,0,-0.0840388979967428,-0.037563820872601,0,-0.349674088374176,0.171739174414067,-0.235123580073386,0,-0.38857497168818,0.0850247796179298,-0.0217427657839995,0.239849873006197,0.461542375610931,0.444404273130647,0.148328594070469
0.934778999300458,0.35976180608161,0.473617508354592,45,0.44219027621874,0,-0.312376866367687,0,0,0.666431556427702,0.0848269655659641,0,0.324965173694571,0.472990176331817,0,0.0643184760319206,-0.055661810842597,-0.0195651772333171,0.192608991997041,-0.167141825995224,-0.440398135489796,-0.557396073482374,-0.639763493984503,-0.534340690890059,0,0,0,-0.631755497116077,0.158107102073406,0.475127592860004,0,0,0.0240723642105891,0.233397753696695,0,0,0,0.04970917640968,0.328712678991291,-0.165247996739442,-0.133998547644344,0.424614233388881,0,0,0.0517872836501446,0.182450247325813,0,0,0.122446761820155,0.283588362241551,0.101928024566984,-0.299056974451569,-0.116654966307645,0.0736936802432756,-0.145618524027388,-0.0474057478360642,0,-0.418140373045007,0.203028381866223,-0.2525794040093,0,-0.500104579623118,0.0852092863390919,-0.064973644418943,0.236787117255562,0.512438452356561,0.505849140793048,0.200901073147744
0.939365643770811,0.355758637913274,0.472691177336443,46,0.459797102427901,0.00790671173256014,-0.315752712986232,0,0,0.662711483622248,0.0827277070026977,0,0.321917864331179,0.470394941424426,0,0.0716925083777878,-0.0659227826946563,-0.0244317246300381,0.195046732476477,-0.171770805673212,-0.445869773430619,-0.564010410009236,-0.64131348593926,-0.529223163537118,0,0,0,-0.635985409261782,0.153590990494378,0.477819587247561,0,0,0.0285204270182462,0.234472122615286,0,0,0,0.0572505559475396,0.333791145687036,-0.167739542449303,-0.146078839528958,0.434113276401956,0,0,0.0542191342281696,0.20489545297632,0,0,0.125881168285862,0.295615977032535,0.105821045655485,-0.321659940282514,-0.126859889398984,0.0946384784985431,-0.163092753062401,-0.0501858515491322,0,-0.437110738196112,0.211281441054814,-0.256810619387087,0,-0.530810016925044,0.085849523486813,-0.0754892672025419,0.236013309388914,0.526132213399089,0.523202716850803,0.214814108479603
