"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946872843539498,0.349391250416464,0.467357375869287,47,0.506648900441338,0.0127939683747528,-0.331309160214177,0,0,0.67991249764394,0.0742957506731767,0,0.328239668298714,0.477268411710471,0,0.0856695382030942,-0.0782976954654793,-0.0312211666774977,0.202124538462345,-0.176073810709129,-0.469157895628001,-0.59265705419266,-0.668554913105415,-0.540054811239165,0,0,0,-0.666236751749823,0.143913641679452,0.49076482375477,0,0,0.0334904444140829,0.245490335413123,0,0,0,0.0694438524480571,0.352662713372143,-0.173438865307175,-0.167780223331558,0.461257739280263,0,0,0.061761200548775,0.240185130184957,0,0,0.138456185556489,0.333810290558792,0.114712815587812,-0.35618186808689,-0.14486168576198,0.13164932452095,-0.197388256839019,-0.0528836116169463,0.00525607539049906,-0.484161829119177,0.231421283146523,-0.272705964437103,0,-0.623136384637377,0.083040255590831,-0.0944733373046317,0.239294474237946,0.563703245788758,0.570938115862547,0.242370064278599
0.948083467036131,0.34834542282331,0.466923679919006,48,0.510565976793905,0.0143972263400284,-0.33238240499652,0,0,0.681356474581275,0.0738271238765861,0,0.327192931594267,0.477064964307733,0,0.0876590927682721,-0.0809008071469261,-0.0328500868175084,0.203594870115406,-0.177124674259833,-0.471449988354956,-0.595017025567798,-0.669364202291634,-0.53935501397573,0,0,0,-0.666801023589121,0.142638636283882,0.491940561878401,0,0,0.0344610158280887,0.246514682421632,0,0,0,0.0713374608959687,0.35396759777442,-0.174079913025293,-0.170714184967824,0.464117643849637,0,0,0.0629783785358608,0.249120626380089,-0.0118313086542716,0,0.13975069817171,0.337996056079039,0.116157569948552,-0.360211082282521,-0.14797558806994,0.136806294731941,-0.20198395938181,-0.0534353903791673,0.00987840483504667,-0.489107029093508,0.233597056856189,-0.274081315463376,0,-0.632758741532036,0.0834846853068937,-0.0967156661811456,0.238596960762665,0.567369419000999,0.575739468363984,0.246027527748449
0.949190534258688,0.347802776086192,0.46649375350793,49,0.514276315932211,0.0152798147029127,-0.333365078060588,0,0,0.683321498651144,0.0736508334439899,0,0.326646207591147,0.477137380083369,0,0.0890505037795008,-0.0830389188452583,-0.034298078740146,0.204964266528268,-0.178268147913953,-0.472987079873739,-0.597238026704104,-0.670353687046659,-0.539923203240034,0,0,0,-0.668591373622055,0.142011981549214,0.493429981791085,0,0,0.0347095422472608,0.247920760277667,0,0,0,0.0731071828074074,0.355094507968344,-0.175624398216724,-0.173234658485994,0.466424886417158,0,0.00702991991313357,0.0649048893031574,0.255980929616823,-0.0227712346540791,0,0.140532718521242,0.340404985412538,0.115870449715174,-0.364278868015942,-0.150327772628637,0.140115445454883,-0.20503824409009,-0.0537032737416638,0.012822342228887,-0.494206151334395,0.235578857873912,-0.275645846740106,0,-0.640176076684088,0.0836587440894209,-0.0991636609004014,0.238723560819869,0.571205826738043,0.580041586251525,0.248337859829369
0.9495272904671,0.347541422787603,0.466284559095003,50,0.515201913563659,0.0156949748765415,-0.333660767734268,0,0,0.684002035426165,0.0736385612009838,0,0.326400555440614,0.477386795634643,0,0.089471410898436,-0.0836578460281704,-0.03463902103814,0.205503907165953,-0.178543240020527,-0.473510653755236,-0.5977849741411,-0.670632600557894,-0.540103039405173,0,0,0,-0.66888691037464,0.141850804595757,0.494119404299603,-0.00205069409051515,0,0.0346793171342239,0.248453209583863,0,0,0,0.0737025335853824,0.355472349876791,-0.175887945389342,-0.174022686296008,0.467242415036026,0,0.00901946486694506,0.0654345099758097,0.258148778499117,-0.0255101982475779,0,0.140601357703785,0.340914386458432,0.116030033905322,-0.365414360525307,-0.150982742073689,0.141055119580318,-0.205982115427374,-0.0538936255403343,0.0135439867711581,-0.495446547543302,0.235907004403997,-0.27580133003846,0,-0.642260995518001,0.0836311570602858,-0.0996950221101894,0.23889394364479,0.572128394126055,0.581457957633974,0.24878103290662
0.951357458070656,0.34578841345064,0.464726909146201,51,0.518298282444857,0.0170134558290343,-0.335134875788662,0.00553015875941897,0,0.687370138534699,0.0741682633289241,0,0.324090842017011,0.478547818571819,0,0.0915509823797837,-0.0873145759725236,-0.0365096179263012,0.207936540406809,-0.180386016766739,-0.476452559571865,-0.600920416099414,-0.671983683337317,-0.541903410637114,0,0,0,-0.671567302698916,0.140950355785308,0.497517858164447,-0.0125042260197923,0,0.034108138910441,0.251697316412656,0,0,0,0.0773160086211929,0.357564700803465,-0.177485934068304,-0.177500389700738,0.470547493640093,0,0.019804993127868,0.0679256652181077,0.270664152071872,-0.0403718226076891,0,0.14034224295884,0.344199827826134,0.117192798065305,-0.371498758767817,-0.154694755689466,0.146164729464819,-0.211116679524427,-0.0548313932026868,0.0172112366315511,-0.500880263815262,0.23693609571581,-0.276619954555883,0,-0.65333947580223,0.0835240618580517,-0.102214914841503,0.240079709163533,0.576764053025381,0.588512189089868,0.251700918567549
0.955377476663881,0.341737572291106,0.460997351153433,52,0.524033544365788,0.0197178098246682,-0.338200568836352,0.0186183990317056,0.00422105419934236,0.694489494685481,0.0752974928629616,0,0.318457839481218,0.480782145334361,0,0.096151662910283,-0.0963273887553339,-0.0408892048182391,0.213464850678268,-0.184752870337056,-0.483217245759968,-0.607855371560311,-0.674940227803856,-0.545823231128581,0,0,0,-0.6776733152048,0.138447723427401,0.504760211170921,-0.0370161778423469,0,0.033113912288611,0.258657096636824,0,0,0,0.0852444465958134,0.362440478211268,-0.181321089181052,-0.185540530147975,0.47804666913168,0,0.0451587060941229,0.0733966138086884,0.30022379519719,-0.075862863688893,0,0.139455300183138,0.352259316354213,0.119875032857041,-0.385063519129026,-0.163276576528573,0.157837497333407,-0.222963659875708,-0.0569046592885666,0.0254235581151304,-0.513403939667025,0.239588573289628,-0.278303110310592,0,-0.678491527561578,0.0831814756991952,-0.10763928320521,0.242542423090794,0.587573539551391,0.604374358591677,0.25863133962883
0.955479242426368,0.34163714921637,0.460901954300074,53,0.524193697687252,0.019788290025549,-0.338282117273566,0.0189465261619081,0.0043325005963029,0.694674991607297,0.0753402026310248,0,0.318322760203316,0.480823192904472,0,0.0962895062081533,-0.0965318316026517,-0.0410073255088825,0.213610702588916,-0.184834198687139,-0.483410703196362,-0.608019879254612,-0.675039154684141,-0.545944321430534,0,0,0,-0.677799739292858,0.138409274254972,0.504941881938405,-0.0375909258512497,0,0.0331051609127601,0.258853690561012,-0.000323746634287004,0,0,0.0854495790496521,0.36253675346877,-0.181426028273461,-0.185727836660313,0.478253285967917,0,0.0457893642341307,0.0735602748778495,0.300947429079339,-0.0767519569391458,0,0.13943301950174,0.352465177281788,0.119990702376393,-0.385333678062454,-0.163472764817262,0.158159068389597,-0.223282626752235,-0.056950565838396,0.0256456584664131,-0.513761847053476,0.239652604105547,-0.278331816540047,0,-0.679129469454434,0.0832318559651815,-0.107820529419393,0.242592950232594,0.587835415328896,0.604803939312662,0.258793607307089
0.955821094347727,0.341318197079612,0.460582556481437,54,0.524717945190042,0.0200241545198098,-0.33856855647979,0.0200518412144214,0.00469957719505252,0.695300413758957,0.0754495691198211,0,0.317880463175399,0.480956704022512,0,0.0967399145868107,-0.0972086695989712,-0.0413856873065284,0.21408726941158,-0.185117403104399,-0.484104055793668,-0.608585199905874,-0.675408630071151,-0.546341831661196,0,0,0.000348005278739197,-0.678234043062444,0.138282974758173,0.505493306728222,-0.0395451423305602,0,0.0330481251768697,0.259499779062679,-0.0013872087665806,0,0,0.0861332290006795,0.36286164378195,-0.181810504405731,-0.186364824776509,0.478963311623335,0,0.0478868282815719,0.0741192640461028,0.303415842311529,-0.0797198288392497,0,0.139346452490615,0.353115480349608,0.120392646128344,-0.386283831442392,-0.16411700062398,0.159216122755813,-0.224352093795412,-0.0571034814959632,0.0263868570253885,-0.514955569237217,0.239852530696921,-0.278441853287297,0,-0.681321856219471,0.083384647693697,-0.108387516219797,0.242770817548382,0.588709928651481,0.606248337351392,0.259360805488283
0.956960498711478,0.340372760243563,0.459592982390289,55,0.526244455500505,0.0208620675839785,-0.339622106178101,0.0238018642261745,0.00593051701932716,0.696948690608568,0.0760011157714009,0,0.316288844429446,0.481451811441879,0,0.0982577630228059,-0.0993931784146748,-0.0425737604291239,0.215806892876369,-0.186207798815413,-0.486591856772982,-0.610458947799869,-0.676540441908064,-0.547632623458973,0,0.00284752492420833,0.00140756551251794,-0.679727830040985,0.13747798123903,0.507286028015247,-0.0463640740633723,0,0.0328959537711768,0.261535835465181,-0.00530126304234705,0,0,0.0882751270485948,0.363716280361663,-0.183202446517537,-0.188751908497022,0.480623003881481,0,0.0547216313618477,0.0761732354714265,0.311612417998953,-0.0901453088612186,0,0.138960540480455,0.355142589931547,0.121755542766645,-0.388649288516714,-0.16608964559359,0.162654103637706,-0.227997853308978,-0.0576496712462428,0.0287564636849126,-0.518874557795706,0.240485011158617,-0.2787605625681,0,-0.688319260615453,0.0841093477014897,-0.110235563457486,0.24350905328001,0.591385598257287,0.61104702683135,0.261118062640152
0.962378427534698,0.336060807370502,0.454868416749891,56,0.534883799313347,0.0242430218916213,-0.344698689751631,0.0438224336108877,0.0113707117746969,0.704889409383059,0.0793025848505935,0,0.307521996128789,0.484018224672358,0,0.106725036176722,-0.110233892668211,-0.048780566096344,0.224361322731399,-0.190452997108967,-0.498303187621996,-0.619457275245468,-0.681720456085267,-0.553272805287345,0,0.0187182519394096,0.00691040963071048,-0.688504815467336,0.133752184521433,0.515637792680224,-0.0808058169717205,0,0.0317546952530494,0.272161047469757,-0.0243722160647078,-0.011969471394026,0,0.0995705184670147,0.368436304549255,-0.189787309701715,-0.201483804595134,0.490416173825114,0,0.091556592084567,0.0862469114721306,0.354692903210829,-0.14339324267997,0,0.136735792979781,0.365944703012219,0.128878203221914,-0.397837990538151,-0.176389545600361,0.179147535397947,-0.246262180539308,-0.060248227838194,0.0410566849272604,-0.541033962444022,0.244797656522717,-0.2793832484926,0,-0.723626963323591,0.0862548902878484,-0.11942669378926,0.247372979473139,0.605407662069194,0.633942912185203,0.270914013591137
0.966043815801688,0.334108281019211,0.45223909970046,57,0.54554422613198,0.0250353504808054,-0.349577200407325,0.0564690947051923,0.0164667676687122,0.711958024564919,0.0833119091274755,0,0.304565080975923,0.487863696483023,0,0.112310114581735,-0.117100749708371,-0.0542427819263201,0.233235594887625,-0.196764582399775,-0.505383484765613,-0.626148582003026,-0.683767059925345,-0.558789109255955,-0.032507411349015,0.0336065680595644,0.00882556233883976,-0.695177818053459,0.129774915559378,0.528816765506889,-0.100707386992648,0,0.0327461631379304,0.281131608051963,-0.038900077463077,-0.0167529759439823,0,0.106440539782082,0.372967986322245,-0.192677955407932,-0.207783698120529,0.496847976155528,0,0.118071227212391,0.0976896220359393,0.386147536787473,-0.180676532033907,0,0.136577896485105,0.374439913479972,0.134398865210235,-0.404845902462345,-0.180809291079841,0.189632163225091,-0.260048129437646,-0.0604774854035712,0.0500540975150852,-0.560752254268942,0.249896856987395,-0.282064389057262,0,-0.74804558601101,0.0833108884950883,-0.125709628297767,0.251361245893581,0.617483188053548,0.64727604879448,0.275452577077469
0.969974378030647,0.331146460846723,0.448875103088753,58,0.559455469403801,0.0253338408816955,-0.354769143539192,0.0716905935297085,0.0231110422368504,0.719347791914248,0.088187440060738,0,0.300418696578664,0.492536981582557,0,0.118988885522795,-0.125751414355976,-0.0611440743558945,0.243766912125885,-0.204256520546221,-0.514054768093413,-0.634383244394405,-0.685949831776769,-0.565216690424198,-0.071241994030552,0.051099658710198,0.0109765144695923,-0.702414150379583,0.125746828636606,0.544644790471919,-0.124889244679939,0,0.034252164855477,0.290960412912943,-0.0562680553380239,-0.0224115308670264,0,0.114587177582521,0.378893115821135,-0.196889602440758,-0.213801682503687,0.503831614667452,0,0.150274246709539,0.11164166938455,0.422694741536897,-0.225235708863118,0,0.136962754474921,0.384340223588101,0.141482090856153,-0.413454834839199,-0.185872696321155,0.202629628889355,-0.276826023232484,-0.0606521629350074,0.0609348272875524,-0.583361044665664,0.256584162937015,-0.285533033561992,-0.00615815351519355,-0.774984603518008,0.0804424861447217,-0.132773424509335,0.256181722730006,0.632348813617302,0.664099397717833,0.279846935848062
0.97325231535098,0.328877405802279,0.445992215060702,59,0.573600658022654,0.0262755693763561,-0.359254713689194,0.0846139670566058,0.0289567661042458,0.727298953093309,0.0935848392047897,0,0.29699323173983,0.497576605240618,0,0.124275812452907,-0.133009910325185,-0.0667595459573118,0.251876796488128,-0.209731380645001,-0.525307723870624,-0.64505859106625,-0.689959454990914,-0.571594146985354,-0.105408532976754,0.0636090904717174,0.0114946436928906,-0.709162918323323,0.123866974157999,0.55809631349327,-0.145767963235667,0,0.0352028404207304,0.300668275027163,-0.0721256984526182,-0.0293361423611206,0,0.12358541000929,0.385695489253506,-0.201276565271457,-0.215869936763141,0.507087112756813,0,0.172960414702832,0.124144110585488,0.454946668256226,-0.269811354320787,0.0280060302683112,0.140460512355964,0.392337076495005,0.144016912030183,-0.427531926986975,-0.19234354395657,0.211876377639272,-0.290133891426854,-0.0621390904291677,0.0727375697598406,-0.606806001361662,0.263895227512732,-0.290526674676837,-0.0120878223121149,-0.79522488816631,0.0784453477811602,-0.140822212047737,0.261520587158661,0.647515282281427,0.677779456734527,0.282049708974479
0.977892588116695,0.325352691808664,0.44189126502215,60,0.598156109635105,0.0276459795720776,-0.367675728929713,0.107681219971936,0.0409335179284726,0.740469360316002,0.101807298358547,0,0.292581578804046,0.508248225879617,0,0.133334280110302,-0.146719574276034,-0.0767085936933872,0.264970803715475,-0.217253769768818,-0.55133209278417,-0.662031466541643,-0.699450643602046,-0.583070844159607,-0.164800582132877,0.0853625848061083,0.0124904835263456,-0.723420878615539,0.11850131132866,0.578762508150315,-0.181242551104347,0,0.0357732628901968,0.318883565482136,-0.0978705194710079,-0.0427321269716078,0.0188301129259927,0.139573152517011,0.398948361034053,-0.211178925913478,-0.220327709999606,0.510386281636193,0,0.214824955527795,0.145698638191726,0.509921802758823,-0.340931084126912,0.0710648481700011,0.145333420757782,0.406277585008828,0.147887836832583,-0.452712225843335,-0.202919959382576,0.226905544112448,-0.313984691216138,-0.0654006245765625,0.0898683609394839,-0.649417385646846,0.278841751159286,-0.298875470021945,-0.0223671179729377,-0.830990172713419,0.0742196961842887,-0.156605145910057,0.270584222351608,0.675544564209165,0.702733497595803,0.286973162986397
0.979952555040525,0.323021398575488,0.439223248614339,61,0.610536367169527,0.0275201990390287,-0.372750640431264,0.120599747903742,0.0472439152618159,0.746901607781734,0.106135811424134,0.00699300749569174,0.289529671510407,0.513696376244462,0,0.137512344137754,-0.154037219687886,-0.0821170232788962,0.271501558285662,-0.22238597730813,-0.563462675060429,-0.671653898219091,-0.704949627853603,-0.590515912488212,-0.197270180790035,0.0968966615157363,0.0137107139738388,-0.732874222410925,0.115758969750548,0.59002711224886,-0.200089736198686,0,0.0356413635193386,0.328253054175789,-0.11230159979865,-0.0510666878516285,0.0296630718529444,0.148595684825215,0.405993971621957,-0.216481537477009,-0.223230572210793,0.514027833752708,0,0.239277977253202,0.157440613596394,0.541137707733182,-0.379616460899759,0.0931228169447771,0.1469906944995,0.414133583544994,0.151155076802139,-0.467566670838565,-0.208621702236747,0.236864264831307,-0.326435760726597,-0.0672018588438096,0.0988671576423994,-0.672151407443362,0.286536715456222,-0.303980274239547,-0.0285759816713503,-0.852039104177586,0.0724373431705048,-0.165644077506833,0.275758089713942,0.690483105404006,0.716470267482333,0.289606352083603
0.982867758198652,0.319083097770039,0.434217629114395,62,0.63349301880228,0.0272642409765815,-0.382257997967358,0.144614638861976,0.0585556693454075,0.754997539935109,0.113794533541369,0.0209961032592236,0.283933390917543,0.523670368584409,0,0.145635506974152,-0.166374163536815,-0.091491269057398,0.283078429358659,-0.231086435074627,-0.586479050204297,-0.690259049501824,-0.712960431950849,-0.603758985298518,-0.258885373508096,0.1199252668579,0.0154983048798468,-0.749764966980321,0.108848527176528,0.610258566572095,-0.235142846464312,0,0.0352212259271511,0.345412577365185,-0.138370115736695,-0.0695566189961669,0.0509703749826309,0.163000586993236,0.418380026609332,-0.22683575881696,-0.228794195741003,0.518529997763184,0.0193967403438777,0.283209180888544,0.178809455661785,0.599644790674324,-0.45477772324471,0.132755307675951,0.149490096201496,0.427874063415573,0.157602043714587,-0.498022751145991,-0.218606534246107,0.255586720887304,-0.348287561968197,-0.0705739454598267,0.115902343759652,-0.713739465758855,0.299475604234397,-0.31200385397151,-0.0409461513816108,-0.890832902490363,0.0705769630382537,-0.182846912708397,0.284296834478583,0.718082459497467,0.740158022803534,0.293715538251678
0.984710379262186,0.314479634615646,0.427779422792004,63,0.659634016814969,0.0261092258362451,-0.391727844836197,0.172187393934271,0.0708582684345522,0.764037373733471,0.121771793269232,0.0370832114726411,0.277030324838627,0.536364926808777,-0.00806961066717998,0.155639510497351,-0.179876892435308,-0.101533066482859,0.296518964571313,-0.240729806353496,-0.613864779415648,-0.711127256513202,-0.721039286725163,-0.617293411332057,-0.327636917483092,0.146762770914092,0.0189083079488484,-0.766990386622701,0.100098227462508,0.632794859361707,-0.27423772734396,0,0.0346622884803974,0.364337129249548,-0.167568418326342,-0.0878903229470284,0.0741467275197599,0.178799832358258,0.432348305139319,-0.238656017978109,-0.2343580828558,0.520751106347205,0.0418184848523694,0.331956887072005,0.204017608237669,0.666541803048425,-0.539410249732611,0.176358730162878,0.15212581242879,0.442088043643974,0.16500664842569,-0.531755043168328,-0.23020775798688,0.275030418880672,-0.372195366466055,-0.0735639434456399,0.135910209827113,-0.759082035797248,0.314612372550994,-0.321128403396166,-0.0556869011450696,-0.933566763872304,0.0677033519804313,-0.202000703877556,0.294347279165576,0.747943816441786,0.766316630505433,0.298574334989101
0.985035674004188,0.31305090549521,0.425364270241945,64,0.669712566608888,0.025824653241073,-0.394665947131067,0.181911094668413,0.0750742434721993,0.766423988297499,0.125547167768827,0.0418781166269575,0.274317100887722,0.541031751465316,-0.0108137963888464,0.15832429187047,-0.184834040633924,-0.104517783039012,0.301368369568413,-0.244735640958406,-0.624804171798791,-0.718673896942948,-0.723789186563579,-0.623850005777228,-0.352015308403338,0.155221482640263,0.0194547450439512,-0.774115254777875,0.0966438241145368,0.641086898169094,-0.290066807673225,0.010630556324341,0.0341220129237039,0.37191700999988,-0.178514193418796,-0.0960700060264666,0.0815282072543667,0.18526691932234,0.437175486453144,-0.24243214512871,-0.235227464203188,0.522381225075478,0.0488058326507335,0.347777924389659,0.213178401393851,0.691575134369619,-0.571373425938066,0.192492848662865,0.152967229116514,0.446409096690667,0.168570697620417,-0.544863507599065,-0.234081524048754,0.280559993161465,-0.379671648065376,-0.0743676204283754,0.143918118074064,-0.775626585796725,0.320468930478362,-0.324726810115729,-0.0606634463326165,-0.946785500406507,0.0666544710241965,-0.209082609615443,0.297178808254796,0.757878899474252,0.775503151145689,0.299587078908029
