"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.525557194556402,0.406841722794309,0.442781623484168,15,0,0,0,-0.244486824086829,0,0.78053751287523,0,-0.102530309225396,1.21474355599016,0.0110024201584616,0,0,0,0,0.127856503473447,0,0,0,0,-0.208119621281971,0,0.109256531862613,0.119576891097712,-1.10017015306366,0,0,0,0,0,0.259974205691686,0,0,0,0,0,-0.696127714581401,0,0,0,0,0.283148426865142,0,0,0,0.120587732119802,0,0,0,0,0,0,0,0,0,0,0,0.324750842105005,0,0,0,0,0,0,0
0.540597524814153,0.429942036968563,0.45518544391581,16,0,0,0,-0.268476116822297,0,0.791540317386067,0,-0.153271194478296,1.17611881469396,0.0298431253849244,0,0,0,0,0.141133114299902,0,0,0,0,-0.239332132065741,0,0.137708788270204,0.189254592337433,-1.13653146118653,0,0,0,0,0,0.283944235869589,0,0,0,0,0.0259501361697518,-0.697929038964543,0,0,0,0,0.277260579928905,0,0,0,0.129098624189665,0,0,0,0,0,0,0,0,0,0,0,0.313687614987005,0,0,0,0,0,0,0
0.543220916047061,0.433912724396191,0.457108883755855,17,0,0,0,-0.272418021513378,0,0.793238853443695,0,-0.161984642322785,1.16867439072153,0.033278953909127,0,0,0,0,0.143810618785892,0,0,0,0,-0.245145080626672,0,0.142291168510092,0.201528153631187,-1.14271061881859,0,0,0,0,0,0.287994261880157,0,0,0,0,0.0306692077133953,-0.698773148273552,0,0,0,0,0.275920962601979,0,0,0,0.129819210284561,0,0,0,0.00309004935329038,0,0,0,0,0,0,0,0.310715680720063,0,0,0,0,0,0,0
0.545309792795262,0.436959105920009,0.459180746835117,18,0,0,0,-0.273800141893147,0,0.794820986790987,0,-0.166056937254597,1.16251110106628,0.0363099348954224,0,0,0,0,0.146478956774045,-0.00924354275476407,0,0,0,-0.248081598081207,0,0.146770480866597,0.20995883273529,-1.14466517960003,0,0,0,0,0,0.293380179091145,0,0,0,0,0.0332422251874822,-0.699245114401825,0,0,0,0,0.274104430884857,0,0,0,0.129678865769669,0,0,0,0.00470332508390849,0,0,0,0,0,0,0,0.30913319483988,0,0,0,0,0,0,0
0.56502618169317,0.454877617175752,0.473956142700857,19,0,0,0,-0.29611767735731,0,0.806900170394064,0,-0.195981493850066,1.13247718933358,0.0536964645277019,0,0,0,0,0.165947888047444,-0.0905052823569605,0,0,0,-0.276717753518187,0,0.194306507194317,0.28684205053182,-1.15704382838408,0,0,0,0,0,0.348667938179648,0,0,0,0,0.0643713359712334,-0.710654382903452,0,0,0,0,0.259008051138942,0,0,0,0.142005268141743,0,0,0,0.0312453867067736,0,0,0,0,0,0,-0.0644879978629126,0.306040166065705,0,0,0,0,0,0,0
0.579844280512108,0.467500916578983,0.485313401565578,20,0,0,0,-0.31135228963956,0,0.809964233007215,0,-0.211311524564036,1.09822513396689,0.0678475508412383,0,0,0,0,0.181342077856512,-0.145810040280497,0,0,0,-0.287771326972562,0,0.230743579694292,0.343232833046686,-1.14954208117885,0,0,0,0,0,0.396095488402042,0,-0.0557863090926797,0,0,0.0911376664849577,-0.709306264312581,0,0,0,0,0.249612978464678,0,0,0,0.156574928036315,0,0,0,0.0501232155279368,0,0,0,0,0,0,-0.106715760269183,0.302695910981184,0,0,0,0,0,0,0
0.582421721102911,0.470171733703316,0.487129495673527,21,0,0,0,-0.313415743459242,0,0.809051503249458,0,-0.212913069141926,1.0899167598484,0.0704171034919496,0,0,0,0,0.18356325773876,-0.154851068862261,0,0,0,-0.289469529711626,0,0.23574564541464,0.352870580896661,-1.14706551943506,0,0,0,0,0,0.403899974952706,0,-0.0654139290056488,0,0,0.0957886072866391,-0.708211109597167,0,0,0,0,0.246967766682796,0,0,0,0.158461183929818,0,0,0,0.0529495873224285,0,0,0,0,0,0,-0.115378338422373,0.30004531644427,0,0,0,0,0.00704102037677521,0,0
0.596145601949893,0.478923853323527,0.493624758244101,22,0,0,0,-0.32971212480293,0,0.818870817842839,0,-0.221377945769354,1.08002289030635,0.0802828898281253,0,0,0,0,0.189482521423421,-0.175722439620781,0,0,0,-0.28793846818382,0,0.267442370633198,0.377270940313067,-1.17040538272848,0,0,0,0,0,0.430208264585647,0,-0.114849835483898,0,0,0.121399645317465,-0.709078621458025,0,0,0,0,0.263316286461093,0,0,0,0.176090025314026,0,0,0,0.0750325262314483,0,0,0,0,-0.0972877862244854,0,-0.1285195904108,0.313744598914007,0,0,0,0,0.0417284175118867,0,0
0.603911195784787,0.484487058730916,0.496610298450522,23,0,0,0,-0.33748129350596,0,0.820103810490749,0,-0.225387411909671,1.07365932151182,0.0856444000474477,0,0,0,0,0.194129900004068,-0.185969915029085,0,0,0,-0.287150843206711,0,0.284071606996275,0.386220788050929,-1.17896395800906,0,0,0,0,0,0.442668276830064,0,-0.142832111798808,0,0,0.133059983737886,-0.708503763067584,0,0,0,0,0.271217042220615,0,0,0,0.185199789449572,0,0,0,0.0848381369424741,0,0,0,0,-0.155948821792102,0.0239409980484026,-0.138934881356279,0.318033663146468,0,0,0,0,0.0583852821984852,0,0
0.617139695476925,0.496457226760589,0.501662431551136,24,0,0,-0.0258848530882621,-0.347306668107927,0,0.824189420730177,0,-0.231721912416432,1.06716499588656,0.0954458774259808,0,0,0,0,0.202468782940508,-0.201747838378943,0,0,0,-0.281458766507169,0,0.314707583389373,0.40280458229842,-1.18814644940048,0,0,0,0,0,0.463987590625319,0,-0.190214917763549,0,0,0.15305910796488,-0.709539357798708,0,0,0,0,0.289097150950816,0,0,0,0.201799460249304,0,0,0,0.0994554460543665,0,0,0,0,-0.254787212696621,0.0634805463374513,-0.158437648683272,0.324979106137553,0,0,0,0,0.0866059738506592,0,0
0.640929183757281,0.516287504979112,0.512497308620027,25,0,0,-0.0672974633547863,-0.350317364931287,0,0.824260095085028,0,-0.239348019987613,1.0508192647948,0.107123588633111,0,0,0,0,0.214195659354806,-0.230404817091525,0,0,0,-0.270363072328901,0,0.365748603053313,0.441613055326089,-1.19783318333516,0,0,0,0,0,0.49538715141498,0,-0.295476787661528,0,0,0.181657032652582,-0.714905148046174,0,0,0,0,0.322055236287185,0,0,0,0.216192000719098,0,0,0,0.113513866415636,0,0,0,0,-0.425833028974412,0.121747068878708,-0.210091431570499,0.345226206526553,0,0,0,0,0.116235815271921,0,0.0860956728680704
0.648688143558343,0.522354795986838,0.516262388187379,26,0,0,-0.0838487683030892,-0.351381189069274,0,0.821676856063486,0,-0.243778699735045,1.0430493027538,0.110380400558329,0,0,0,0.016939194154023,0.216929487516097,-0.240350935908685,0,0,0,-0.268692056466636,0,0.379385467474325,0.454483252709227,-1.19779849224355,0,0,0,0,0,0.504615006003501,0,-0.330606692806465,0,0,0.191930901812872,-0.715862005541728,0,0,0,0,0.334093713000464,0,0,0,0.217774757155539,0,0,0,0.116356484140355,0,0,0,0,-0.481998940115257,0.140852806182595,-0.227350185881613,0.352648111297332,0,0,0,0,0.12544236279559,0,0.115109862453809
0.658642210305424,0.530685499231166,0.520893159396748,27,0,0,-0.106458726979924,-0.352875466727933,0,0.816595304536143,0,-0.2493748940469,1.03196699762034,0.113981014664425,0,0,0,0.0395481859120578,0.220459420745457,-0.253516716287578,0,0,0,-0.26621210251127,0,0.396402186495393,0.470743182995191,-1.19675428659333,0,0.00826619048071704,0,0,0,0.515223089104737,0,-0.378589659374819,0,0,0.205573377078022,-0.716068380918499,0,0,0,0,0.349093295523388,0,0,0,0.219969091464262,0,0,0,0.119887431272462,0,0,0,0,-0.558065186506088,0.166642723841507,-0.251162286942132,0.362081964685407,0,0,0,0,0.138045797925091,0,0.154598452543866
0.672450424593238,0.54700314175243,0.519500754268054,28,0,0,-0.127535930859689,-0.343706078283252,0,0.806307450850868,0,-0.264805210251396,1.02703287595159,0.124528940113484,0,0,0,0.0672847736271252,0.221956760014051,-0.272045539838108,-0.102066567095981,0,0,-0.253907481323169,0,0.422169921823482,0.506112789882651,-1.18035723371137,0,0.0295044474519086,0,0,0,0.532878273705706,0,-0.421634429279519,0,0,0.22569437274141,-0.714040865848515,0,0,0,0,0.367051499850752,0,0,0,0.235004438225701,0,0,0,0.136045153510633,0,0,0,0,-0.648947820662086,0.188168189226928,-0.283985145568063,0.373359990685764,0,0,0,0,0.152918615985803,0,0.197013809073293
0.685212452879518,0.562805058786773,0.516638702447615,29,0,0,-0.147130988041713,-0.333228341716313,0,0.792400150897565,0,-0.280672239198318,1.02473786906278,0.132302367147735,0,0,0,0.0928402567099191,0.219573684222971,-0.291881360715048,-0.201451882627335,0,0,-0.242902546135292,0,0.446137370709546,0.53834528542297,-1.16836552739149,0,0.0403529753046042,0.0429830696649378,0,0,0.547007570582506,0,-0.467334322564661,0,0,0.245068098118361,-0.714199664970002,0,0,0,0,0.381023430624129,0,0,0,0.248669519204519,0,0,0,0.152453804761376,0,0,0,0,-0.741360285812605,0.211726985886658,-0.319749122479767,0.385103457566429,0,0,0,0,0.166925609757025,0,0.240624776008515
0.685453443281428,0.563146517602131,0.516583538451723,30,0,0,-0.147489087744668,-0.33304440738827,0,0.792214907415174,0,-0.280922824019547,1.02475115543352,0.132457781969681,0,0,0,0.0933054995619841,0.219684311997842,-0.292170564301638,-0.202955204728943,-0.00104006760729185,0,-0.242777709136988,0,0.446703031367574,0.539084447108552,-1.1681516837404,0,0.0405220824339241,0.0436348710233801,0,0,0.547355397045054,0,-0.468162185174164,0,0,0.245519998186945,-0.71420160677662,0,0,0,0,0.381337196140738,0,0,0,0.248869583335847,0,0,0,0.152840418444465,0,0,0,0,-0.742935488168401,0.212141793318407,-0.320494919766592,0.385305454733803,0,0,0,0,0.167162358851053,0,0.241455460185584
0.688350653533098,0.567192565408654,0.515901392808266,31,0,0,-0.151981613969494,-0.331385880524281,0,0.790212751439842,0,-0.284027278235702,1.02452972002711,0.134306110806832,0,0,0.00292216352782919,0.0987057151056591,0.220945482294078,-0.295999165049099,-0.221675157543692,-0.0138620765761187,0,-0.241565504763567,0,0.453447218790515,0.548100497749517,-1.16538930903045,0,0.0422379286989624,0.0511983862049763,0,0,0.55146357732987,0,-0.478052617962127,0,0,0.250300530136,-0.714187037136881,0,0,0,0,0.38500283158817,0,0,0,0.251566883909437,0,0,0,0.157545346222817,0,0,0,0,-0.761429925998131,0.217414374625055,-0.329522547793325,0.387915832010818,0,0,0,0,0.169838278498256,0,0.251424485617122
0.689940322741684,0.569609486443213,0.515470820628986,32,0,0,-0.154563980152163,-0.330241919910798,0,0.788753080904893,0,-0.285297407924335,1.02381579934677,0.135426613793645,0,0,0.00459721658546761,0.101596569272773,0.221543222232311,-0.298072404519804,-0.232374280631771,-0.0209904959711126,0,-0.240699075979916,0,0.457217924164327,0.553150024585623,-1.16343503618437,0,0.043363632688626,0.0548735528697914,0,0,0.553543675245158,0,-0.483812929926918,0,0,0.25311675048223,-0.713916856152547,0,0,0,0,0.3868969004327,0,0,0,0.252764641598843,0,0,0,0.160114935005901,0,0,0,0,-0.771547182997932,0.219891625852444,-0.334598479598691,0.389102865476139,0,0,0,0.00154896455622916,0.171205655624855,0,0.257026399231627
0.694124107468157,0.576022130982785,0.514142387998686,33,0,0,-0.161110394818194,-0.327012460465009,0,0.783961978424789,0,-0.287854803168174,1.02133687778228,0.138506038215354,0,0,0.0092528066707072,0.109393585384903,0.222536751863164,-0.303555024644408,-0.261394444214394,-0.0404344401925621,0,-0.238241569146209,0,0.466930405246068,0.565952211234132,-1.15731447286957,0,0.0466039062635074,0.0647050560514685,0,0,0.55822479411198,0,-0.498616648474488,0,0,0.260612951982994,-0.712464561991504,0,0,0,0,0.391527484990064,0,0,0,0.25563844600387,0,0,0,0.166786604307658,0,0,0,0,-0.798106300554102,0.224653761843733,-0.348622978301626,0.391756819961343,0,0.00531477696336517,0,0.0058925412909317,0.174719989150946,0,0.27042031109698
0.703525646845031,0.584379761452757,0.509977668305163,34,0,0,-0.173345181180313,-0.32887767485431,0,0.785622106662747,0,-0.302655482842433,1.03682995936098,0.140574186979937,0,0,0.0166995020906387,0.126114064218691,0.227519729660349,-0.315485095881872,-0.316556560720878,-0.0805520483170281,0,-0.239608661407176,0,0.490670755328302,0.602147929835685,-1.16331239174653,0,0.0544236097823034,0.0798305540481738,0,0,0.579653716693233,0,-0.528565943923452,0,0,0.278412132152655,-0.722723057041376,0,0,0,0,0.412810966931035,0,0,0,0.270535398456702,0,0,0,0.184831910031592,0,0,0,0,-0.85384218025495,0.240447261738323,-0.37166227986328,0.410066516103867,-0.0634251651786258,0.0229777201766011,0,0.0123326330612474,0.184605105992849,0,0.303505963906307
0.714763716175948,0.594927577138228,0.503940595385082,35,0,0,-0.187856221897401,-0.327693016168433,0,0.77595487676325,0,-0.315298855412187,1.05307332316791,0.142728094815127,0,0,0.0287296702587258,0.14629679195409,0.232493664420248,-0.327359279448963,-0.391178841609195,-0.135705959594853,0,-0.244733957755759,0,0.517010125519637,0.641408094041206,-1.16297522317862,0,0.0596224251056092,0.090935068434422,0,0,0.6045986221139,0,-0.576762970945198,0,0,0.298327457413986,-0.735947028290879,0,0,0.0664601747937358,0,0.43498418591821,0,0,0,0.282576206431478,0,0,0,0.204720249295738,0,0,0,0,-0.921276088845112,0.254991563583333,-0.397983633138138,0.428489871527407,-0.141500337351336,0.046579575647242,0,0.0221138691665532,0.194600980945616,0,0.339576522318655
0.718375299005058,0.59592468924353,0.501395881965693,36,0,0,-0.192061528388192,-0.329962166829845,0,0.777900730174769,-0.0165635219858528,-0.321514102510581,1.06354251287756,0.144077911869299,0,0,0.0347888924947441,0.153243839949697,0.235939861457869,-0.329829682583969,-0.413784453494607,-0.150840150070608,0,-0.243633018979425,0,0.525286995254885,0.658157739808139,-1.16724765561596,0,0.0575661401678488,0.096343575773455,0,0,0.615917043112728,0,-0.592691519981565,0,0,0.30428615050187,-0.742430428830924,0,0,0.0862166407772775,0,0.443357846755771,0,0,0,0.288385114395707,0,0,0,0.211447337606943,0,0,0,0,-0.945994087578877,0.262707943210641,-0.407622501087098,0.436143789310165,-0.167975364455019,0.0530657341541445,0,0.0240406814512367,0.197026291485233,0,0.352707409802545
0.720559411474106,0.596677805686909,0.499960653659164,37,0,0,-0.194644430823361,-0.33080664721535,0,0.778798795029653,-0.0254875474738898,-0.324963694223718,1.06950469868545,0.144385763942751,0,0,0.0380783410284484,0.156980996018501,0.237768609772859,-0.330749858722489,-0.427004230259016,-0.159813328054443,0,-0.243457779960575,0,0.529563125507452,0.666929462831265,-1.16934849089397,0,0.0559039961906115,0.100105366810469,0,0,0.623439975289746,0,-0.6019887685593,0,0,0.308221624030349,-0.746682213500075,0,0,0.0994840502635606,0,0.447930164593009,0,0,0,0.291555564024749,0,0,0,0.215278958366921,0,0,0,0,-0.959637708857238,0.267900790406601,-0.412330250408506,0.440664482880254,-0.183034127433827,0.0585096547137312,-0.00735398384049367,0.0254612984740635,0.198260344449439,0,0.362576996916367
0.724723359580912,0.59647836685225,0.497992887413345,38,0,0,-0.200868799953859,-0.331608704264849,0,0.785035663661616,-0.040400323339928,-0.328388069683547,1.0768005459342,0.143440993596827,0,0,0.0425122300578066,0.161603066993745,0.242407232127863,-0.332186304405995,-0.447564321032366,-0.173243804044972,0,-0.240646733690556,0,0.539619963439789,0.679682893771765,-1.1702240163422,0,0.0565457839041432,0.108970805791654,0,0,0.639348246696075,0,-0.615783171290587,0,0,0.312645566777662,-0.754234001671633,0,0,0.127326430810962,0,0.458697555552189,0,-0.040943862773637,0,0.296633152547433,0,0,0,0.222314043019609,0,0,0,0,-0.977581437777432,0.276391474335087,-0.418497173290169,0.448620011093903,-0.203551796278545,0.069519324810741,-0.0176265430514234,0.0275994141378324,0.200983747758738,0,0.376650916072055
0.730188760766546,0.596292788026865,0.494494736816957,39,0,0,-0.208350958711128,-0.333264319212235,0,0.7901670194851,-0.0614070638779186,-0.335308185656471,1.08512313224998,0.142274210896665,0,0.0164583506822545,0.0458576408147233,0.167383894672196,0.247456576118448,-0.337438358764227,-0.475288042159451,-0.191163379313317,0,-0.234945690853315,0,0.551943084126085,0.698146318287915,-1.17206055547988,0,0.0561888434021132,0.12068410710636,0,0,0.658970948486293,0,-0.637394650336693,0,0,0.316393509954816,-0.76403868774957,0,0,0.165980315843426,0,0.473138422630784,0,-0.0915020284900031,0,0.302553144023101,0,0,0,0.23095808886584,0,0,0,0,-1.00218554341208,0.288379406285353,-0.425444108165339,0.459040016642592,-0.229049076628338,0.0814369007106543,-0.0299445800617644,0.0297660506629459,0.204158488792727,0,0.396326758131366
0.736210683055478,0.594521210853958,0.491109561781331,40,0,0,-0.21623180430545,-0.338731451116165,0,0.798831794400273,-0.0843315805968847,-0.343252437897849,1.09779076052401,0.139789994308364,0,0.0333644838507145,0.0499947678178701,0.173446575117139,0.25238354560163,-0.343012133953056,-0.502791459283231,-0.20763353519913,0,-0.229031838239971,0,0.567021575947721,0.717397438324967,-1.17525301147079,0,0.0616810487928868,0.133492913032462,0,0,0.683780761277217,0,-0.660663016577144,0,0,0.319945599015556,-0.777770702618978,0,0,0.205000934065268,0,0.493279946457951,-0.0361554742305268,-0.13556650778563,0,0.311891542699438,0,0,0,0.241903598845672,0,0,0,0,-1.03016580242707,0.301866995844262,-0.434047978748265,0.472406383152831,-0.252979044997746,0.0979373121794604,-0.0448280151927646,0.0336896839245866,0.209305133380042,0,0.416243006080329
0.754987613422698,0.583780240721887,0.478431028152495,41,0,0,-0.248359435337611,-0.360968397952201,0,0.831010735092249,-0.163095711194612,-0.367431080582468,1.13792661642989,0.131366062470333,0,0.0992142232829916,0.0666980271088857,0.195464523713132,0.269541167699376,-0.365237718830104,-0.598085652833021,-0.261394361032292,0,-0.201547927216662,0,0.614069343204749,0.78119504224229,-1.18013375362216,0,0.0757891578088431,0.175967428997636,0,0,0.765496719223611,0,-0.742589381108939,0,0,0.320957396365715,-0.826181359266055,0,0,0.345353043357179,0,0.561217917441079,-0.179379069854426,-0.286009384388408,0,0.34597172233131,0,0,0,0.282394478852992,0,0.0529163965496695,0,0,-1.14121905677835,0.344611506391483,-0.466753663916406,0.522066405727881,-0.328217821862373,0.147131928135025,-0.094868671612202,0.0464879584766395,0.218490894459615,0,0.480133752025714
0.756354598351553,0.58272244461554,0.477365252370287,42,0,0,-0.250918271245735,-0.362827066092323,-0.00430041915886934,0.834377342217697,-0.169363856344543,-0.369467821237496,1.14199438848512,0.130894884159342,0,0.104611386722574,0.068907340878706,0.197367681253866,0.271227792936678,-0.366812356360919,-0.60492998194933,-0.265436319670136,0,-0.199551644963137,0,0.618530956072817,0.786612177928343,-1.18107963640306,0,0.0771923760772249,0.180137701336124,0,0,0.772825459504574,0,-0.75047794541129,0,0,0.320811959184913,-0.830230508023937,0,0,0.35625873924229,0,0.566952842073442,-0.190985046857237,-0.297664101773456,0,0.34880904662927,0,0,0,0.28581985093155,0,0.056869973305741,0,0,-1.15021633946023,0.347593426450892,-0.469643766327226,0.526145827218874,-0.334275273687308,0.151158813920142,-0.09894425119709,0.0475327300029071,0.219238272395541,0,0.485253637234699
0.757496359835657,0.581915770002889,0.476461005800332,43,0,0,-0.252925931249015,-0.364415936301037,-0.00789374577642132,0.837219141888045,-0.174429023104313,-0.37102809575208,1.14567604053906,0.130663654329847,0,0.109167448182304,0.0707873446284162,0.198871250544818,0.27280188659589,-0.367974877665733,-0.610523143983264,-0.268947602815785,0,-0.198277647197054,0,0.622486893870956,0.791005408046385,-1.18254699285604,0,0.0784896225833522,0.183029088847861,0,0,0.778652504434731,0,-0.757887347600113,0,0,0.320543899348946,-0.834007539350228,0,0,0.364930362023493,0,0.571747818526799,-0.201652399592722,-0.307085865638954,0,0.350837687721965,0,0.00394693960070796,0,0.288907106083994,0,0.0603289281796861,0,0,-1.15817498201795,0.349837961882609,-0.472305121879056,0.529734444717503,-0.339198134924101,0.154108799624741,-0.102352062684182,0.048132949777706,0.220118522024861,0,0.489600746383379
0.783279935588213,0.556874623180807,0.448816960629508,44,-0.0490080961760222,0,-0.303638861666524,-0.404033813037892,-0.103756196970244,0.924500876184306,-0.322431742609416,-0.411572921680361,1.25449358393799,0.123164628453202,0,0.241756265213591,0.13141342382081,0.245592439045759,0.319352544010865,-0.399727669705647,-0.761720891459291,-0.370308891984336,0,-0.159468999206265,0,0.739758482370421,0.920919534652348,-1.22400009389466,0,0.115321076518495,0.264958985037315,0,0,0.942595956162353,0,-0.974379459645632,0,0,0.30990334523542,-0.939313105848337,0,0,0.615334897077016,0,0.709203050795958,-0.503598424507953,-0.5903503807951,0,0.406468163188198,0,0.121969491692651,0,0.378141309803988,0,0.160330110719279,0,0,-1.38770296368038,0.42056936880425,-0.551435996223838,0.633874934493225,-0.486525236006302,0.242577745106632,-0.202043254182273,0.065336668254947,0.241185733107961,0,0.616294385593491
0.783304867961358,0.556844098861313,0.448779233673786,45,-0.0490606971492141,0,-0.303699824659223,-0.40408152429188,-0.103877847889267,0.924618096147682,-0.322632795266401,-0.411633995711559,1.25464497799419,0.123153863449387,0,0.241929607246728,0.131496821892601,0.245644706646328,0.319417402795725,-0.399772778873436,-0.761932152819501,-0.370437344458077,0,-0.159418947777931,0,0.739901844245176,0.921084550408165,-1.2240661382887,0,0.115366445713509,0.265079388330648,0,0,0.942818107766936,0,-0.974654613160256,0,0,0.309892704192289,-0.939464940269267,0,0,0.615630759161661,0,0.709384305935312,-0.503982712422376,-0.590723173606587,0,0.406548879027509,0,0.122124429953095,0,0.378240017398878,0,0.16045122999376,7.95611733007144e-05,0,-1.38799499091592,0.420669273391227,-0.551552186658922,0.633998525939409,-0.486713017209185,0.242683361379457,-0.202178091799835,0.0653501396060382,0.241209566163505,0,0.616459207275028
0.786379103279083,0.553244730665055,0.443757852830528,46,-0.0551337742509435,0,-0.310780820352708,-0.411213217430562,-0.117443106315305,0.939134713003537,-0.346881124012406,-0.420362149795327,1.27498546309373,0.122755156017273,0,0.261849139546532,0.142483309243046,0.252277022867678,0.327959073732715,-0.409587263827614,-0.792141624131223,-0.386363564379926,0,-0.154509697220119,0,0.75784275013779,0.941061486983649,-1.23595602687092,0,0.12077065677545,0.277669938305226,0.0199395062092706,0,0.971048163049438,0,-1.01324224291502,0,0,0.308013238842617,-0.958770265013635,0,0,0.651918543886532,0,0.731612034314875,-0.547693626390565,-0.641350608877365,0,0.417061659758876,0,0.140038944328097,0,0.390462701308306,0,0.175092655487998,0.0102297450856771,0,-1.4258498953797,0.435088973578568,-0.568573133479925,0.650215579202593,-0.508036032607214,0.257244044602813,-0.220067312594299,0.0659689025112867,0.245865147871798,0,0.635366936099411
