"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774093521993447,0.497658273366407,46,0.134306963408274,0,-0.382074856202008,-0.116503834615219,0,0.629022279356851,0.158094108617709,-0.133272901821464,0.579083116976218,0.34513975414512,0.0742586135551464,0.0623885610605834,0,0.0549024771594331,0.183908450239676,-0.122339354636775,-0.575492582417234,-0.4480502138462,-0.336686605085219,-0.476797066049767,0,0.461831684920634,0.32139206844112,-0.894454687167284,0,0.590427715555006,0.118865451735644,0,0,0.507592370921959,0,-0.480436021436365,0.0332452404041974,0,0.260450238733632,-0.364665919698278,-0.213039154888276,0,0.165012814739554,0,0.19116195922545,0,0,0,0.148681930287512,0,0.244299590637389,-0.126128703605141,0.00576502771213481,0,-0.0269823229224346,0,0.0171804333128407,-0.659336326009014,0.212837315128112,-0.180310762126689,0.265622900983628,-0.0188342716204339,0.0186903257836322,-0.0949328348144604,0.31210773398226,0.289135675081167,0,0.264933616857379
0.783807762641177,0.50162769041454,47,0.187330974099528,0,-0.396136194462899,-0.122499880903693,0,0.598755446604312,0.158839700706542,-0.150480401148781,0.570343924989949,0.342951335303115,0.0854620508593361,0.0873576771041906,0,0.0677582495277805,0.184642201515963,-0.131822999031097,-0.652749960571095,-0.48771245346628,-0.338161578938279,-0.466982082231867,0,0.475795033007485,0.353827527020253,-0.890840696074076,0,0.583160574167183,0.148818839228602,0,0,0.516337762609668,0,-0.515710441933335,0.0828482037959219,0.0217251868085313,0.274780237567966,-0.392726228008564,-0.270303731431441,0,0.244351335843998,0,0.216858415585457,0,0,0,0.157494859193517,0,0.287408473149784,-0.205605923442848,0.0170714544178034,0,-0.0513549243938315,0,0.0664283119595896,-0.741733107173082,0.243229289291198,-0.193740963733102,0.281023819724511,-0.100131141195995,0.0381890651810683,-0.141069789562163,0.308118420816464,0.312411767093017,0,0.336442360529694
0.784815940944385,0.502169002960488,48,0.194683551227903,0,-0.397633515801135,-0.123081656167801,0,0.595516361264174,0.159897794280599,-0.153093226375801,0.569327508604846,0.343220902047791,0.087409444542633,0.0899644438662262,0,0.0694320439046661,0.184515070881951,-0.13245966137907,-0.661472536253109,-0.493346124969595,-0.339052653455574,-0.467197210259719,0,0.476972468665914,0.357263305313942,-0.891911253092143,0,0.581782019715845,0.151206886020876,0,0,0.518354354220239,0,-0.521347005127357,0.087536741266713,0.025193088786501,0.276855009187381,-0.396747871989949,-0.276564983665311,0,0.251254955134716,0,0.218963325124036,0,0,0.0136149691092712,0.159155063809675,0,0.289576375537538,-0.217467775209646,0.0170290873151074,0,-0.0538970363737995,0,0.0721899272419534,-0.752361439461085,0.247018640711437,-0.195566784811024,0.282621062650267,-0.107534805481072,0.0396256285050183,-0.147438142785315,0.308536812520645,0.316035810298078,0,0.343421030902563
0.784953343506316,0.502244286991064,49,0.195693178307468,0,-0.397813664998586,-0.12313578343938,0,0.595094447402335,0.159974610793811,-0.153475944261449,0.569185087175282,0.343283405637612,0.0876720776077564,0.0903144645162685,0,0.0696350926364712,0.184497077480427,-0.132521202827262,-0.662581971743467,-0.494129549996136,-0.339177142660967,-0.467264275353752,0,0.477142700070902,0.357715825559855,-0.892139545737242,0,0.581544874722559,0.151565545430762,0,0,0.518643261930557,0,-0.522168336965834,0.0881691611887994,0.0256452616649295,0.277132930785894,-0.397273998886159,-0.277505353292942,0,0.252196477957771,0,0.219164450535133,0,0,0.015470463976874,0.159363081373595,0.000605441722173436,0.289817758450121,-0.219164138757661,0.0169805528463952,0,-0.0542642038983373,0,0.0730136318431983,-0.753850811444108,0.247541719000589,-0.195855319806369,0.282851519441453,-0.108654501052079,0.0397552658897404,-0.148294836679825,0.308559293092883,0.316563790208165,0,0.344478132551773
0.785575530988665,0.502639570776006,50,0.20004182079183,0,-0.398740962624948,-0.123480239738046,0,0.593446904577824,0.160586595313207,-0.154818472876926,0.56847038397187,0.343428057701066,0.0886553001010773,0.0920643814299603,0,0.0704711364934789,0.18447876385357,-0.132549100772247,-0.667143997777434,-0.497326708965379,-0.33969680626492,-0.467683094457377,0,0.478438729205444,0.359320385648088,-0.892428793210672,0,0.580637859750198,0.15357607692577,0,0,0.520117405833413,-0.00456694177947228,-0.524984594573642,0.0907556006305497,0.0278985556508874,0.277986755496075,-0.399592006436929,-0.281350646206438,0,0.255960165476526,0,0.220582487174797,0,0,0.0234846542700611,0.159993243033081,0.00286970048039552,0.291488878718476,-0.22556102698586,0.0168888605760819,0,-0.0558701329802957,0,0.0766029694550485,-0.760240120169801,0.249482274620063,-0.196924928189442,0.283846684205061,-0.11311216732617,0.040503549642867,-0.152552589970536,0.308797617468265,0.318837884974684,0,0.34890964783682
0.787158933164141,0.503301792222397,51,0.211984627104792,0,-0.401032813803413,-0.12428399799232,0,0.588919138115778,0.161913641083398,-0.158248339275702,0.566727376244966,0.343712040586542,0.0909219680225141,0.096983502425457,0,0.0725324867386522,0.184539051124882,-0.132729116187982,-0.679605078344674,-0.505753839672116,-0.340913120898484,-0.468793228167254,0,0.48171746851217,0.363362842249431,-0.893354628161523,0,0.578431412224347,0.159649487081858,0,0,0.524316703643766,-0.017005083362015,-0.532367763064931,0.0971573511602524,0.0336004584506427,0.280254646412552,-0.40629251430424,-0.291510731270786,0,0.265449711100909,0,0.224559568443372,0,0,0.0437698522671898,0.161834180194746,0.00861344248761462,0.296504959591472,-0.242327074926921,0.0161899504580021,0,-0.0606412018364236,0.00326903189465329,0.0860016097134954,-0.776640605325535,0.254534084424747,-0.200191947991568,0.286286568699568,-0.125180871554876,0.0423692780681676,-0.164165646681224,0.30932048427781,0.324743724834773,0,0.360866955183466
0.790338735787303,0.503511013285311,52,0.229521103950472,0,-0.40687803389863,-0.123956421447048,0,0.586934263145059,0.163941103342722,-0.163796312034448,0.561997928446682,0.343618998760503,0.0945506201161043,0.106992200647941,0,0.0752369364701525,0.18658294368406,-0.134143269762941,-0.703297263676152,-0.521804297089339,-0.342647798032904,-0.469790681067336,0,0.493264766833399,0.370130830763818,-0.894160677752237,0,0.579640917930494,0.17532875995143,0,0,0.537058276843277,-0.0401343007391849,-0.546363402382206,0.105042120302157,0.0421446398607498,0.282336381333413,-0.419443970776781,-0.30691369306538,0,0.29088547027834,0,0.235392963148968,0,-0.0587668100070572,0.0858402099592433,0.166096829138332,0.0234511300198705,0.307043083964786,-0.267731234533197,0.0145831038924292,0,-0.0686995921756934,0.011210558185549,0.103575212339363,-0.802620776997996,0.265620145254244,-0.208363279607764,0.291282770097403,-0.145320905231792,0.050081679239854,-0.183873919553848,0.311080299963859,0.33744285127791,0,0.380797540689349
0.792603374103508,0.503474266233773,53,0.243289260747902,0,-0.411987265815538,-0.123977158665725,0,0.585527393370992,0.165407835981069,-0.168456363583791,0.557862163907689,0.3434978373115,0.0975591058863686,0.11513337583874,0.00304227506166615,0.0775139514158529,0.188214917468592,-0.135536186931709,-0.723227516092152,-0.535294632255375,-0.344118012039476,-0.471001827053336,0,0.502941402353296,0.375781881597364,-0.894765610275373,0,0.580515078800099,0.18828819697024,0,0,0.54773224877909,-0.0597704449497306,-0.558165874933442,0.111275671386568,0.048956438045836,0.283433437849514,-0.430240964477476,-0.319963889836182,0,0.312572979815452,0,0.244605034831255,0,-0.10759815804021,0.120912001852105,0.169712878578208,0.0358415628591348,0.315951079099195,-0.288599142204416,0.0132334401736883,0,-0.0752842491142777,0.0179622423621943,0.11835041878994,-0.824032325060512,0.27492502858493,-0.215107369624088,0.29571046193198,-0.16248044113214,0.0566474612679206,-0.200361280911662,0.31261086194308,0.347616275977677,0,0.397344512157474
0.794177429776886,0.503791862746396,54,0.256726327906295,-0.0106778558209819,-0.415775717187111,-0.122672574632189,0,0.585153084664375,0.167458548827025,-0.17108365699528,0.555750107407876,0.343917908133693,0.0991639161393607,0.121558408636652,0.00562112918128873,0.079586587094413,0.189819683396011,-0.136021452574989,-0.737793873298979,-0.547277786629269,-0.344476818249521,-0.472473411911053,0,0.511738641294462,0.380352107685759,-0.895750672869146,0,0.582409379911811,0.19913562548007,0,0,0.55626331371484,-0.0747266983114652,-0.56881965151738,0.116041656909244,0.0544430587276761,0.284032917675749,-0.438310591454764,-0.330317037188341,0,0.329599727977111,0,0.252307341609966,0,-0.145407022932428,0.147063414503694,0.172378476817067,0.0458038516705919,0.323304042655036,-0.304297815340459,0.0118224635447698,0,-0.0798175071408895,0.023143959480656,0.129368389253679,-0.840232191552797,0.282490029834431,-0.220880492110747,0.298573483940507,-0.175899553641505,0.0607314205287323,-0.213951191364471,0.313893647851756,0.356027072557619,0,0.41098384771155
0.79594266882989,0.504589574377349,55,0.276238628961686,-0.0229953843016521,-0.420654115248025,-0.121037344542937,0,0.585070381783231,0.170682616086304,-0.174208592695648,0.556080804609449,0.346127943288495,0.102935099692296,0.129078923159987,0.00813096935387454,0.0810583854546714,0.193107692885625,-0.138168719576936,-0.754714203548442,-0.560586211497086,-0.34241840255574,-0.476332551122976,-0.0293729724229009,0.525953267578911,0.384272558267811,-0.89774858008628,0,0.590926644482922,0.211639990897265,0,0,0.568575269479345,-0.0917390322114074,-0.581215034911186,0.123825243548326,0.0617898482862833,0.285734478425064,-0.446581918252405,-0.340971034280199,0,0.351502518016256,0,0.26329901219535,0,-0.187893480924682,0.177007864663191,0.175809111516933,0.0577504377823606,0.332937615864698,-0.32439269724622,0.0112175894009861,0,-0.0850945636527811,0.0296614932272687,0.142678172762701,-0.860873899494424,0.291317516777659,-0.227857850531109,0.302311034786866,-0.191090166669937,0.0620427051531306,-0.228534797778959,0.316154914296516,0.365628260744998,0,0.423934560121474
0.796148816581117,0.504686019565931,56,0.278807136388437,-0.024426759941955,-0.421354745094225,-0.121106493331429,0,0.585146343951196,0.171036241665813,-0.174662483296737,0.556393580273452,0.346364607126177,0.103554388208878,0.129978395711169,0.00837356397064894,0.081244427105989,0.193393511955729,-0.138461666176728,-0.756891700229545,-0.562056873716816,-0.342208993275636,-0.476975908558411,-0.0324477005978371,0.527736124202461,0.38474469556921,-0.89817699466611,0,0.592523848442971,0.213299674057024,0,0,0.570332588025475,-0.0937400476845887,-0.582828997373525,0.124726434431517,0.062616722943619,0.285857845703206,-0.44787402239483,-0.342233747003789,0,0.354052982567592,0,0.264886115674991,-0.00375810630144519,-0.191741730359909,0.180252943339869,0.176274104114961,0.0595115521053168,0.334852302723226,-0.326737716308186,0.0112405030188543,0,-0.0854324524278862,0.0304506417367246,0.144232173150953,-0.863599414194553,0.292290365995015,-0.228856824544284,0.302881320225631,-0.192511849922452,0.0623278223493328,-0.230373129990662,0.316562090809901,0.367006547726436,0,0.425506762119764
0.796211319617441,0.504718398592816,57,0.279543908766407,-0.0248535267529105,-0.421577540403431,-0.121114097296416,0,0.585194098142908,0.171118779563017,-0.174777161987711,0.556545094274889,0.346455705766126,0.103743708965161,0.130242263208572,0.00843252945779281,0.0812616945257414,0.193477477080006,-0.138537126138317,-0.757529048408408,-0.562465732184824,-0.342147896317321,-0.477138231260133,-0.033386074647476,0.528242690021809,0.384829534593142,-0.898354513141301,0,0.593032897336486,0.21381699515651,0,0,0.570866238473467,-0.0943129706846753,-0.583445313945356,0.124981006780664,0.0628117397517203,0.285858968172311,-0.448209876053838,-0.342553010343198,0,0.354862350428418,0,0.265274327395298,-0.00477905717700202,-0.192866997561166,0.181209158521122,0.176411763008665,0.0600031325916614,0.335458361996346,-0.327357211924995,0.0112135996789441,0,-0.0855155400812817,0.0306967638347397,0.144665380723213,-0.864381298067586,0.292609344201728,-0.229170929674012,0.303077231120983,-0.192872786825924,0.0625419186839466,-0.230768017027784,0.316695928028356,0.367460420229429,-0.000697078556990349,0.426176025982479
0.796826651063412,0.505022838657299,58,0.287228853994797,-0.0292251776517909,-0.423648288751876,-0.120952736679207,0,0.585721104899616,0.171915653197383,-0.175401900560225,0.558085844873609,0.347675622423646,0.105504712170343,0.132608875860203,0.00883049787322769,0.0814270531362446,0.194583566300839,-0.139717971487216,-0.763593367001327,-0.566694203076585,-0.341662633631284,-0.479352174439093,-0.0427489443017577,0.532867757312757,0.385455748329475,-0.900941279988783,0,0.598133653182184,0.218782387174345,0,0,0.576398125891001,-0.0996180766690794,-0.590199375734227,0.127988846657224,0.0647448986167874,0.285796133860185,-0.452117396286861,-0.346093367454171,0,0.36206518672458,0.00573449725088768,0.26944591379614,-0.0144873552692026,-0.204163855330181,0.188921054722843,0.177213764518544,0.065013072152761,0.340934273089953,-0.33384197273966,0.0111502869370807,0,-0.0860277849719783,0.033100596936978,0.148537474315182,-0.872352116599294,0.296024108314164,-0.232455228928562,0.304674514721233,-0.196445798923522,0.0644414213936279,-0.234700132375974,0.318081681842987,0.372128800590721,-0.00719844638363251,0.432423602173938
0.799031738800657,0.505746050815452,59,0.313271453189758,-0.0433633879431322,-0.432615347164648,-0.120934020063911,0,0.589246918955979,0.175080085468114,-0.178865437907102,0.564042805810967,0.352366716489151,0.110105589886127,0.141082915931539,0.0121230903511683,0.0833308190424885,0.199738697278419,-0.143749350138065,-0.786484383056221,-0.582694777815264,-0.340522230030055,-0.486912902187918,-0.0741048830055812,0.555968330150974,0.388445122117061,-0.91389132695377,0,0.619657825578578,0.240033811674364,0,0,0.598346161028275,-0.117353937772236,-0.614525016945094,0.140456107330329,0.0721470097049904,0.288665976357143,-0.470599845799699,-0.356156119324435,-0.0441107440913459,0.39342976307731,0.0231567816391696,0.290562837386655,-0.0489381641138668,-0.244515412095207,0.219878936471741,0.18232595744457,0.0817381647202428,0.363895435143377,-0.356750521154696,0.0110007037071741,0,-0.0855459399691708,0.0411579395690859,0.165073439471272,-0.902262165160189,0.312598553735288,-0.24441496410089,0.309432009500888,-0.209769162888703,0.0715283616112847,-0.250931375240088,0.3258571269493,0.388625570499517,-0.0297578241420902,0.455398221791077
0.799073959394284,0.505743899349928,60,0.313823467562402,-0.0436414577836252,-0.432794592556369,-0.120940398449763,0,0.589301925928845,0.175160930942221,-0.178956600571218,0.564167447128165,0.352473436611306,0.110202358214766,0.141234302770278,0.0122005070406929,0.0833832024529658,0.199854058564137,-0.143869423793654,-0.787009377052787,-0.583040571218409,-0.340494158307576,-0.48710585260313,-0.0747775160021991,0.556426793666583,0.388483122930107,-0.914207793784008,0,0.620115971199758,0.2404227981807,0.000351718026111221,0,0.598822774170739,-0.11773422984126,-0.615097311899727,0.140698010553231,0.0723222042341265,0.288720995401719,-0.470980319597808,-0.356336545832619,-0.0450064081597169,0.394066551402308,0.0234983051894316,0.29101220576304,-0.0495986945268725,-0.245416005822245,0.220524042873209,0.182429902172491,0.0820766298231102,0.364387164120566,-0.35728835514572,0.0110052131771875,0,-0.0855409073170713,0.0413321657382102,0.165417029767259,-0.902919480555332,0.312958613495823,-0.244684799126839,0.309543455673052,-0.21002041058391,0.0716829703919172,-0.25128284191107,0.326005739254445,0.388992201002564,-0.0302018994160709,0.455847736435532
0.799608729922785,0.505766283544216,61,0.32075794953659,-0.0472411070348607,-0.435043546569419,-0.121113307132297,0,0.59002350262391,0.17611437573016,-0.18048544261459,0.565634375215591,0.354094260708463,0.111160040942638,0.142954799061249,0.0133075594011121,0.0839707755318209,0.201382276668035,-0.145227385096565,-0.793711906321326,-0.587432790040735,-0.340185863617241,-0.489540177792819,-0.0833338236858724,0.562710353604157,0.388958471150842,-0.918264631890071,0,0.625701697696468,0.245084146694541,0.00508318541446276,0,0.604900021555369,-0.12223758416678,-0.62282605184399,0.144005163778196,0.0747612234381695,0.289765390505679,-0.475647380621907,-0.358587053939211,-0.0567037377251826,0.402221183776338,0.0280600625682679,0.297009519701835,-0.0576589906075802,-0.257478341029392,0.228911419851132,0.183850432733706,0.0862102504702375,0.370750286135474,-0.363992898848878,0.0116140578320124,-0.0031962240476428,-0.0848207454102615,0.0438325908395305,0.169634846993733,-0.910970888430557,0.317698244383422,-0.247915803496858,0.31114885125251,-0.212723160453649,0.0738720597291472,-0.255635623490675,0.328002831491588,0.393551762572353,-0.0362012892727192,0.461437785592338
0.804195144453075,0.506560653355147,62,0.418787153030012,-0.0894312854130617,-0.465919230820942,-0.121918991519445,0,0.600513296505259,0.182300025281215,-0.200833580424006,0.591068691704648,0.37637769453786,0.119249193099444,0.169531522688076,0.0270632839083718,0.0946238678887821,0.223966912532716,-0.159992886922942,-0.890257672008451,-0.644846460023121,-0.338961864511849,-0.528800643355349,-0.197367691046775,0.662560146315389,0.394451021949847,-0.974758036643931,-0.0736512069655897,0.699105186774682,0.307979833656771,0.0707856072889227,0,0.690504892515825,-0.17924038435142,-0.722662092525715,0.19470862474346,0.107391640049288,0.306449493204325,-0.536182328957233,-0.382536215568916,-0.209541712916603,0.519130433334696,0.0878642678105216,0.385740413007104,-0.147570385807884,-0.415318617651546,0.328143576654441,0.2080310182395,0.136811315446644,0.454867760712633,-0.445436140974281,0.0197445279272645,-0.0478392363598536,-0.0802661497727571,0.07778084967572,0.225707119034657,-1.02094821778787,0.379882016702044,-0.290315380675653,0.337473712112023,-0.255238139246668,0.102043729338513,-0.310362844813693,0.35203680275078,0.45712425002529,-0.118088160875317,0.538485677494145
0.804518865740112,0.506528521910079,63,0.434769088002287,-0.0962738695007054,-0.471107342850862,-0.12211148996243,0,0.602028477531756,0.183223315343677,-0.204156116196686,0.595201078606722,0.380017302198058,0.120545702975737,0.173851422559334,0.0292780194731717,0.0962969440024321,0.227749843568999,-0.162320977230481,-0.906022964745947,-0.654178023129953,-0.339073757659411,-0.535238668376529,-0.216114458401241,0.678663062226518,0.395247698223415,-0.984310275918397,-0.0858443889560453,0.711179213064292,0.318520861962795,0.0814504116613724,0.00247584348922452,0.704547079813388,-0.188780986942367,-0.739042168524944,0.202754048081911,0.112815325624374,0.30922998207314,-0.546095670805998,-0.386443418162264,-0.234744424715601,0.538096406037178,0.0976004857409666,0.400053652062471,-0.162589660860796,-0.441069084821971,0.344268617651232,0.211739396424651,0.145121820260488,0.468471428751779,-0.458573127855885,0.021063645983972,-0.0551343218308935,-0.0793481826827171,0.083172224681922,0.23471797976595,-1.03881731633376,0.389788529408132,-0.297294615321342,0.341769770637445,-0.261733979626086,0.106506871284716,-0.319229624283569,0.355908618384329,0.467741422523523,-0.131228300778641,0.551011626394169
0.804635600056267,0.506447020877445,64,0.443093906295069,-0.0991191672025003,-0.473550448020425,-0.122430500585515,-0.00325541309438056,0.60298248923035,0.183693495464507,-0.205655685697594,0.597235596905029,0.381806301540933,0.121030593984577,0.176084220094523,0.0306661230089888,0.0970829830489809,0.229612213372098,-0.163169778830374,-0.913114587716071,-0.658470069294568,-0.339031785638953,-0.538166565611432,-0.224157885272438,0.686216019939476,0.395706318588589,-0.988808207946632,-0.0910016477149641,0.716980994747772,0.323636008298128,0.0860575694608809,0.00351572364216374,0.711192425238591,-0.192952959138183,-0.747168677518232,0.205895256371408,0.115526983485259,0.310337318735906,-0.550573400433971,-0.388329114172086,-0.246003699790966,0.546762632557567,0.101769991956484,0.406649016933064,-0.169812504172992,-0.452219388877716,0.351418517858912,0.213518514480076,0.148642188318288,0.474819535187758,-0.464533838062625,0.02160082396727,-0.0582184391935442,-0.0790238353649466,0.0855974664080954,0.238990605579074,-1.04710758374048,0.393798767518507,-0.300490894991554,0.343847346833421,-0.264693755409181,0.108598231698099,-0.323291344956657,0.357774087425836,0.472589590574883,-0.137024732145473,0.556646051843889
