"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772522568273095,0.527399254518816,47,0.13441967642705,0,-0.297945483804462,-0.0767808822348811,0.0234546227954384,0.461242801981395,0.180161845594535,-0.106119946006524,0.402408881706513,0.296436058637355,0.0417734427833847,0.0690324562057203,0,0.0672903275927816,0.146173575332562,-0.12427704066971,-0.536869608072384,-0.380096000986382,-0.223496894769441,-0.363961834062155,0,0.413026878927322,0.252716304087454,-0.69517369518439,0,0.512725398103201,0.135644632248247,0,0,0.386392894297608,-0.0287293885802551,-0.435586197397152,0.053764256561476,0.020370708146366,0.213685540513591,-0.308301790183116,-0.219348633429791,0,0.280394260723286,0,0.147470585660528,0,0,0,0.080528012317932,0,0.175877904699426,-0.244883033292299,0,0,-0.0380152072484106,0,0.0966144863454566,-0.553371260535998,0.200831359828333,-0.141308538135807,0.209957659729024,0,0.0910411273080307,-0.130395202106442,0.254594380341717,0.277208895111668,0,0.2794216626922
0.772829816886272,0.527533716138993,48,0.135798458134461,0,-0.298650927316966,-0.0768797342568453,0.0233102326532992,0.460848371281553,0.180341205467983,-0.106365306782838,0.401877750269843,0.296243651706984,0.0419599518689203,0.0699419441151042,0,0.0675057250430427,0.146335970019371,-0.124575970120489,-0.53870879230384,-0.380979879697853,-0.223389709036947,-0.363502683652105,0,0.414101300323079,0.253153737833457,-0.694591745614641,0,0.512862256861345,0.136989838242535,0,0,0.386993308170669,-0.0307361669806188,-0.43628852697497,0.0548453270903101,0.0209519391543925,0.213728702150516,-0.308980991830477,-0.220625939136762,0,0.28309668482456,0,0.148646169267677,0,-0.00443881108311022,0,0.0806487319084761,0,0.177401549926236,-0.245766017889353,0,0,-0.0385675086750583,0,0.0979011385825093,-0.555300337745937,0.201430807670959,-0.141845809410944,0.210221561184527,0,0.0915833438321487,-0.131751254424612,0.254485162064662,0.277793679991101,0,0.280947613294647
0.773540833269314,0.527541199841471,49,0.139137958375492,0,-0.300122431004434,-0.0770058253909328,0.0229824487694259,0.459896683837211,0.180605914483204,-0.106841803464359,0.400736358490219,0.295776465296001,0.0422203848775037,0.072173021491373,0,0.0678896385236846,0.14678904064145,-0.125287553011216,-0.543182840383683,-0.383014974165588,-0.223070756326109,-0.36250099015329,0,0.41646118351776,0.254023816673885,-0.693420954172699,0,0.513328218595993,0.140513855034395,0,0,0.388585850495535,-0.035491289402864,-0.437867231454184,0.0569413318887656,0.0220816513685081,0.21382026139888,-0.310920800399015,-0.223451256689289,0,0.288892486290524,0,0.151391352008261,0,-0.014976666471799,0,0.0810115444512815,0,0.18116870775942,-0.247808425350087,0,0,-0.0401297226185353,0.00200523734389663,0.100686173689377,-0.559424262391283,0.202705722371338,-0.143374301335767,0.210638049428014,0,0.0927281720746416,-0.135046759665273,0.254198139058906,0.27909252428268,0,0.284456651332781
0.779413860755317,0.52831365016916,50,0.169205606370976,0,-0.311203748489792,-0.0776145007054861,0.0219733579368765,0.454294304946792,0.187625268533581,-0.113989409475661,0.392054148282789,0.294849441464832,0.048561160806536,0.0883720907529126,0,0.072421625242104,0.149662311720417,-0.12855781849305,-0.581315768232504,-0.406054149672845,-0.22499000789707,-0.3614550375756,0,0.433751548077245,0.262191651145785,-0.691392312619934,0,0.515404775872264,0.163169733995742,0,0,0.406429643060304,-0.0722792661772131,-0.457859275749716,0.0698521581024065,0.0357061701461534,0.216955622541525,-0.331035325811241,-0.244417812643086,0,0.326578235849766,0,0.169655987457488,0,-0.102697056301987,0.067372203964323,0.0869867445886131,0,0.199013130890764,-0.280753479149124,0,0,-0.0511701786035692,0.0134132263999864,0.123643641875695,-0.600348258563618,0.215731062913695,-0.156208975617376,0.214175597576822,0,0.100721917009567,-0.166303438965639,0.256915971072642,0.295271889495219,0,0.30768559265069
0.780903073212285,0.528482493769403,51,0.17833141596984,0,-0.314373992496946,-0.0775189850919882,0.0219192026166556,0.452633958509883,0.189261986277898,-0.116361113598801,0.38912939222708,0.294742889152379,0.050527475081135,0.0932885661466606,0,0.073574874436411,0.150521351976614,-0.129387375779706,-0.592376936031095,-0.413191672223613,-0.225513845658657,-0.361293268233473,0,0.439124459562344,0.264471562805419,-0.691297047688085,0,0.515586933597115,0.170415333960771,0,0,0.411899387936085,-0.0833712285886839,-0.464358262512633,0.0737762891450477,0.0396073112811211,0.217814183605433,-0.336964850567663,-0.251531771898074,0,0.338334210837882,0,0.174433751459117,0,-0.130537362700061,0.0882120018987671,0.0885527108042557,0.00521401009828858,0.203993695758668,-0.291535473081687,0,0,-0.0546898609477375,0.016786221258698,0.130902900862451,-0.613228843725323,0.219691503645049,-0.160540048285296,0.215168628967253,0,0.102536334886812,-0.175752550820247,0.257371753150724,0.30045768832906,0,0.315542503684856
0.78145760141863,0.528608771855757,52,0.181850280430522,0,-0.315594334871911,-0.077574947123126,0.0219992262134118,0.452049080886148,0.189783050191218,-0.117653429929949,0.387938765526188,0.294886058430673,0.0510718869460345,0.0950406278412891,0,0.0739598028349875,0.150863508357312,-0.129557417266035,-0.596561135153476,-0.415951997111279,-0.225788896013962,-0.361248992790831,0,0.441568473579717,0.265386509977509,-0.691281384032981,0,0.515412992576753,0.172975050457723,0,0,0.414076204530798,-0.0873721431647641,-0.467175189031978,0.0754811444441666,0.0413464254858773,0.218475563715473,-0.33911721294426,-0.25434425659954,0,0.34287967648203,0,0.176523038418094,0,-0.141720083509751,0.0965755819009406,0.0893292754324193,0.00730522348956269,0.205908299714173,-0.295588125488594,0,-0.00258689765324812,-0.0555498166526516,0.0183745782764792,0.133718395070863,-0.617910178081637,0.221416139298033,-0.16203021006981,0.215820036900813,0,0.103387948668558,-0.179373391376747,0.257645670333405,0.302415206856529,0,0.318516315598833
0.783345420369478,0.528345197842039,53,0.192414012987291,0,-0.319589314964178,-0.0779087125008337,0.0222775323167814,0.451703949045966,0.190620733143251,-0.12218835480733,0.385884341545754,0.295632439772857,0.0529522702170992,0.100666082722922,0,0.0753855438832147,0.152328671567514,-0.129987586070472,-0.611289364529079,-0.426097984194058,-0.227678563165784,-0.36242159554782,0,0.449768304854316,0.270119602369928,-0.69288001972674,0,0.515848434729388,0.181661800116118,0,0,0.422436011178264,-0.100126973563978,-0.476669026323713,0.0809315881036615,0.0469672038806608,0.220982134601262,-0.347053792748297,-0.263884004773883,0,0.357759757781306,0,0.183958201137736,0,-0.177507108701078,0.122329957833244,0.0926542162103024,0.016107673110824,0.212967019136719,-0.310200266440574,0,-0.00987607805403527,-0.058969726282608,0.0237348253348915,0.143752269727279,-0.63380917182863,0.228602457302086,-0.166678158585295,0.219747655972379,-0.0118158798789543,0.107948219064508,-0.19102436312207,0.259237774212462,0.309930877027846,0,0.330344484921576
0.78373315817565,0.528417209088987,54,0.195131179165942,0,-0.320455843231493,-0.0779325580463141,0.0224797205226916,0.451640957699635,0.190928451244114,-0.123090464628937,0.385851250228588,0.296021451714666,0.0536404451758429,0.10180272857203,0,0.0755250244365382,0.152826068211437,-0.130363092656497,-0.614199154639272,-0.42801455849529,-0.227614773423782,-0.362987888018449,-0.00479403957797316,0.452020202475361,0.270790644683058,-0.693270599435292,0,0.516925370673012,0.183397096090436,0,0,0.424474599223353,-0.102699595350403,-0.478540748700347,0.0823815001436619,0.0482434597921006,0.221595205804859,-0.348449583578206,-0.265591388245403,0,0.361144679088493,0,0.185757724357656,0,-0.184535258882597,0.12751898295842,0.0933594935720303,0.0179944950845987,0.214491659256767,-0.313456541087572,0,-0.0111623705727012,-0.0596884018938107,0.0249056908776468,0.145910960314825,-0.637242298608233,0.230080104485794,-0.167659040241969,0.220587288551583,-0.0141273691461081,0.108311365055438,-0.193197650089461,0.259658157672949,0.311410115911158,0,0.332267145505424
0.784295971610097,0.528555890114375,55,0.1988551478929,0,-0.321825662654964,-0.0779316930353067,0.0227758804575319,0.451726848590704,0.191199742979046,-0.124280318674548,0.386238774854914,0.29675263635648,0.0546954405767948,0.10341099632778,0,0.075434500325853,0.153524527419266,-0.130811297582982,-0.618439080820991,-0.430551610315964,-0.227512691345546,-0.363603467414069,-0.0119132864948011,0.45518257974725,0.271350564522736,-0.694181673061179,0,0.518852108866231,0.186124562103371,0,0,0.42754767615353,-0.106288658883029,-0.482319416017779,0.0843996007498056,0.0497006357771686,0.222196969559312,-0.350148818611197,-0.267630300649652,0,0.366502947860147,0,0.187821964756057,0,-0.194475304630556,0.134927669204328,0.0943679942673939,0.0205163058009977,0.217191287436161,-0.317615927534459,0,-0.0133456655800084,-0.0604837102402933,0.0267180188371154,0.148797875173726,-0.642033412287742,0.232421517731652,-0.169214797955348,0.222025281060097,-0.0168937519173459,0.109896341340167,-0.195225071723077,0.260393340126836,0.313905420977635,-0.00528699184800747,0.33655745144586
0.78450923868626,0.528606394903594,56,0.200367195438101,0,-0.322315812158543,-0.0778790545135071,0.0229191227636835,0.451766746450804,0.191287847992992,-0.124605310770165,0.38638052390681,0.297111111680425,0.0550676031251812,0.103949997939627,0,0.0753966752300091,0.153854242924226,-0.131111759814487,-0.619976976109581,-0.431553488346041,-0.227501801256043,-0.364008653872781,-0.0146428110182512,0.456277650747726,0.271487814922378,-0.694746591360014,0,0.519597840020624,0.187117878134349,0,0,0.428792128411821,-0.107567658628357,-0.483945655663266,0.0853002869986442,0.0502564637355017,0.22239228709421,-0.350954564129864,-0.268519379038565,0,0.368338011286514,0.00158016250729727,0.188706202211076,0,-0.198298393905979,0.137297907886811,0.0946027708993399,0.021543599219144,0.218076191293298,-0.319292331251633,0,-0.0142014470236946,-0.0606872697261234,0.0274146615959265,0.14980373120918,-0.643906079934721,0.23339460548547,-0.169855347030553,0.222492503370537,-0.0179298624594643,0.110453504894861,-0.19600902529305,0.26069128642891,0.314904279401381,-0.00720523366107795,0.3380916717589
0.78508660745186,0.52889245749868,57,0.205128793366387,-0.00319436716043697,-0.323530590050594,-0.0773106067014791,0.0235378262069443,0.452022191283004,0.191804548914934,-0.125149181787409,0.387014148806914,0.298201156324512,0.0558421528053604,0.10540136160636,0,0.0753858509046663,0.154821132870761,-0.131750474471166,-0.623825753359119,-0.434660421726024,-0.227222861651129,-0.365213075324264,-0.0218763501315649,0.459535524449462,0.271889288643336,-0.69634321568685,0,0.521909597698708,0.189996452917023,0,0,0.432130720033621,-0.11093432399216,-0.488668706839036,0.0877273219076264,0.0517753844434325,0.222830826208868,-0.353027947457613,-0.270951935308153,0,0.373294965494449,0.00595636307690065,0.19121171290818,0,-0.20858413792031,0.143281459034335,0.0951331036499173,0.0243975891795532,0.220554843824212,-0.323664114442696,0,-0.0165160294427724,-0.0610440278806853,0.0292537025185221,0.152328871916011,-0.648749186121536,0.23611566809386,-0.171718259293927,0.223518054494845,-0.0206912747044863,0.111673194354335,-0.198346256197749,0.261493750990382,0.317725543819185,-0.0123403112380901,0.342420306142643
0.787228381108381,0.529630594781952,58,0.221718842018106,-0.0136695295979363,-0.328873859348921,-0.0754841848228506,0.0258244875162487,0.453870594255974,0.194029706633244,-0.128034982398418,0.389485118493878,0.30241682800277,0.0572841727137255,0.110712186290237,0,0.0762831337804989,0.159214256481008,-0.133805711068282,-0.638415910414609,-0.446365515903114,-0.226465554228677,-0.369005749779821,-0.0466763959378166,0.476275479307701,0.273693722551149,-0.704681588846225,0,0.532725374506669,0.203065624505421,0,0,0.445714038280317,-0.122059121768963,-0.505933338261831,0.0979972065761025,0.0578486477503727,0.226995055906488,-0.363859097783984,-0.277671037265049,-0.0329764182810421,0.39535926330697,0.0197384787540118,0.204846205072526,0,-0.246151620150689,0.16758859655721,0.0986177738003361,0.0338624430266292,0.231899899399975,-0.339464623627665,0,-0.0255912851959128,-0.0604833423652816,0.0355643319924762,0.163488183448929,-0.667161010340951,0.249222937582241,-0.178584773300711,0.226355296423942,-0.0305857071243925,0.116393273797263,-0.208377315837955,0.266443411693824,0.327973999002117,-0.0306921502162147,0.358561254438954
0.790128466984264,0.531441992951641,59,0.251553475546556,-0.0291863205441145,-0.338306760211592,-0.0721816898463698,0.0309124208802337,0.457232031899669,0.195174484406772,-0.132889780950202,0.39596581190301,0.309503169786727,0.0582184818774936,0.120991684978445,0,0.0788628914132643,0.167085744373575,-0.136073720999435,-0.665728552306471,-0.465224654373327,-0.226198101620869,-0.378101894359436,-0.087771701699431,0.510600566699152,0.276306299242105,-0.719346872964248,-0.0282117872946812,0.551236723078882,0.225657283808689,0,0,0.470462800960233,-0.139822472456248,-0.533329261699418,0.117837425282709,0.0678097705969089,0.234713926040575,-0.381825402404817,-0.286704642922629,-0.0871514037452462,0.435711597991222,0.0424654384096685,0.231474397988685,0,-0.306169620772883,0.203257752770445,0.106454669145647,0.0488156604202672,0.251771632579074,-0.362759067992146,0,-0.0413754971680879,-0.0609648159370365,0.046450932203065,0.182215386933174,-0.69911770147602,0.270789488860254,-0.19002141543097,0.233073128147179,-0.0490432241481778,0.124161903404884,-0.224205822555463,0.273918367190503,0.346453694584974,-0.0620959236339199,0.3866690661092
0.79025198878981,0.531451953047515,60,0.253065327154457,-0.0298900098144834,-0.338737807211295,-0.0720485043453666,0.0311845207918647,0.457319251962617,0.195282012533903,-0.133197649715151,0.396281380488353,0.30987527926264,0.0582684407860412,0.121406689383517,0,0.0790331738581107,0.167487830377468,-0.136309817282984,-0.66722013288289,-0.466170971954719,-0.2261591924431,-0.378667555991563,-0.089834158917668,0.512205575871353,0.27633316598195,-0.72021587562883,-0.0296121336480745,0.552194946472281,0.226581455327939,0.00121992150032375,0,0.47174562866784,-0.140727576468939,-0.534898617365762,0.118750418966288,0.0683741981551898,0.23507332776715,-0.382693630593488,-0.287039383429819,-0.089716232657844,0.43762943783622,0.0435040016766271,0.232820540845243,0,-0.309269021067262,0.205000742134873,0.106828627482542,0.0495372813836325,0.25281086178031,-0.364106663570242,0,-0.0421715437822451,-0.0609860833912496,0.0470126583190326,0.183134910793728,-0.700789799964856,0.271894130120057,-0.190656583870195,0.233446628405285,-0.049812687211798,0.124575645316648,-0.225031418261869,0.274237989830085,0.347451863235573,-0.0635470594979012,0.387942246500453
0.790272564662299,0.531457181939061,61,0.253338769654942,-0.0300147701020666,-0.33881443777842,-0.0720236069547949,0.0312287344710701,0.457334837198366,0.195298351595294,-0.13325258720882,0.396334049022257,0.309935622077048,0.058273516499106,0.121479307367671,0,0.0790624845346023,0.167552534947702,-0.136351805502172,-0.667452870585423,-0.466330617440459,-0.226150265719434,-0.37876448938358,-0.0901799856773116,0.512476398036999,0.2763280947812,-0.72036689043394,-0.0298511172472607,0.552350999103793,0.226739889925345,0.0014232066813368,0,0.471968264064423,-0.140881208371141,-0.535176014859833,0.118901649816629,0.0684762141784875,0.235132565090413,-0.382836794078958,-0.287102840012331,-0.0901539640861592,0.437957262274267,0.043674756308222,0.233046867999107,0,-0.309797593601431,0.205321139891873,0.106898997451229,0.0496750603384414,0.252968419653221,-0.364328488451735,-7.04870429856892e-05,-0.042286902375482,-0.0609930318471514,0.0471140444862584,0.183307230954823,-0.701064743824313,0.272089757147493,-0.190767160199,0.233515974737591,-0.0499438748436985,0.124642001487708,-0.225175013176482,0.274291477896204,0.347625917983831,-0.0638019095146329,0.388169072662061
0.790435040606224,0.531503993142894,62,0.255542349850747,-0.0309621472269973,-0.339441384078568,-0.0719597093877549,0.0314545118712344,0.457481257497544,0.195429036889979,-0.133684706894287,0.396818763325161,0.310360769097857,0.058406875796986,0.122052399222282,0,0.0792821150676739,0.167981019336601,-0.136676066443913,-0.669249387808471,-0.46747943397857,-0.226069177432558,-0.379538244238048,-0.0926024288634452,0.514528887471233,0.276305348291436,-0.721525818015227,-0.0314620245511092,0.55380544261815,0.228059629018811,0.00277772270753898,0,0.47375761693297,-0.142067874755762,-0.537300296994668,0.119996399953281,0.0692250277161518,0.235511817714665,-0.384059321331606,-0.28762129037328,-0.0933875903250519,0.440412822730426,0.0449287831114045,0.234852790070258,-0.00184352001132116,-0.313219804118291,0.20763934646659,0.10743484519416,0.0508921227652651,0.254505759689323,-0.366006197160472,-0.000560509685210174,-0.0430598025551822,-0.060927207428953,0.0478778929233825,0.184619183120074,-0.703248745297619,0.273491179405713,-0.191673543175706,0.234071609631202,-0.0507645736977756,0.125194797106187,-0.226337137983205,0.274759992899277,0.349029767630208,-0.0656422918748702,0.38988235256415
0.790994753315988,0.53154134130381,63,0.263645201425937,-0.0344687207196911,-0.341579469223022,-0.0716633047575851,0.032237853612576,0.458234259789488,0.195999831179247,-0.135264775088813,0.398625895311063,0.311916778142676,0.058921814844155,0.124173462550881,0,0.0801546238891438,0.169448679563413,-0.137944019541776,-0.675810211039641,-0.471726596793212,-0.225447317506803,-0.382337314035545,-0.101309215294729,0.522241295607361,0.276335055905184,-0.72542466710897,-0.0371619200935467,0.559031653968786,0.232596375552283,0.00778569322415097,-0.00262840273022531,0.480234697765087,-0.146145662061172,-0.544987250548529,0.124241487195617,0.0718653290520369,0.236845566965573,-0.388499188672171,-0.289522533856464,-0.1049222743581,0.449502631346476,0.0495369757389788,0.241634702577361,-0.00822510636240881,-0.325731145291572,0.216188179935616,0.109651963263947,0.0552865001171584,0.260263364242728,-0.372306859677597,-0.00235157432658954,-0.0458662836331399,-0.0608771869386578,0.0508269797051317,0.189565278382152,-0.711334514392425,0.278867970758856,-0.194928757807157,0.236107146044173,-0.0542418599782117,0.127354045174529,-0.230655338989179,0.276530016814813,0.353913505662298,-0.0726067586800479,0.396203414198103
0.791688562098933,0.53149128814044,64,0.27448816284292,-0.0393068286285398,-0.344628460275387,-0.0714005177409539,0.0330476013134405,0.459391100190413,0.196704719340029,-0.137474466963176,0.401003955145893,0.314046903251281,0.0595876455137461,0.127020737882641,0.00140663505364094,0.0813823027472647,0.171451107252044,-0.139757871375163,-0.684927691532539,-0.477638989641755,-0.22458439277487,-0.386334672491108,-0.113179240420867,0.532935283756188,0.276391427730261,-0.730760561881463,-0.0449464474777897,0.566171786397631,0.238823517973768,0.0147461681802007,-0.00626150206505516,0.489184048468911,-0.151913604939887,-0.555690572908675,0.129887057953207,0.0753990991777443,0.238403444514667,-0.394539001166623,-0.292224033376282,-0.121028597461217,0.462281628834458,0.055746761881821,0.251086257902603,-0.0169417648434963,-0.342929937606264,0.228017750272106,0.11275132714831,0.0613054844317298,0.268263703582603,-0.380861129414711,-0.00481192796338016,-0.0497851423928481,-0.0607416153702647,0.0549488136623189,0.196470054065451,-0.722353142830887,0.286283978651877,-0.199373755625563,0.239026867053814,-0.0591865320283788,0.130407205618528,-0.236662009471324,0.279007709176046,0.360445108967472,-0.0821356429675702,0.404864697701006
