"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00620907110626,0.213999785471531,0.436101604219101,47,0,0,-0.306590747923866,-0.0982464697560851,0.317561022675453,0.396201736958847,0.265713672910002,-0.15363442191117,0.349919059128215,0.0713088800759522,0.135042707306575,0,0,0.047311718340632,0.0699879988884039,0,-0.533718830909842,-0.4649459840689,-0.241853390290744,-0.603354804421063,0,0.460894924286186,0.0452328322120472,-0.557484487049211,0,0.911991488700383,0.478125433504882,-0.0411371652116441,0,0.528982731275338,-0.0324582920999293,-0.278199141141396,0,0,0,-0.311169583011312,-0.234784004365103,-0.307797111882367,0,0,0.0737580797130322,0.234977977081939,0.271099170529274,0.0591878209951539,0.0395903578436664,0.0274646561445679,0.00651500752592526,-0.570965421658756,0,-0.045975025206024,-0.142844911327318,0.27509282951092,0.0652300338953598,-0.230882723218496,0.147277113825253,0.175094298024996,0.311633296846983,0.0867672860442725,0,0,0.522240146028976,0,-0.266625919038489,0.0484661542184804
1.0151663715517,0.211023071983381,0.438627735632131,48,0,0,-0.310537052613174,-0.0980392299900859,0.317909787211233,0.393784606501069,0.268710809541079,-0.159295782362191,0.347957759659835,0.072403721456503,0.137139989118784,0,0.0116630056280707,0.0516249244207158,0.0746287708043837,0,-0.536890547212757,-0.46643660381345,-0.242184081979804,-0.599515202252124,0,0.481864002891427,0.0439001587012606,-0.564367518980386,0,0.914135729458684,0.489486877228541,-0.0541359370306142,0,0.538258507841874,-0.0472468869248486,-0.291551958424819,0,0,0,-0.320939538952359,-0.248590459677122,-0.355150300478424,0,0,0.079894602136569,0.240863578858537,0.280267447463321,0.106191408311161,0.0466531518070037,0.0340536113898021,0.0114232295163105,-0.600568841235027,0,-0.0536711584701643,-0.144749100197062,0.279896081718301,0.0750370296507099,-0.251386244225402,0.167261209818447,0.183298064680951,0.311431503392708,0.0875112386495227,0,0,0.52583081600361,0,-0.307343404420777,0.0795182253801779
1.01932263444467,0.20943287206391,0.440046418545489,49,0,0,-0.31193102368126,-0.0977424302054565,0.318277889432198,0.393836240645191,0.270246398495708,-0.162036806641431,0.3461311332986,0.0723049913487418,0.138152829241507,0,0.0166988615027685,0.0544119392228942,0.0762445424479231,0,-0.538741137676874,-0.467865089590869,-0.24181033311958,-0.598167608492042,0,0.491447949345109,0.0432463644799219,-0.566587794907534,0,0.914238541622542,0.49498440889563,-0.0596967640156726,0,0.541295831324531,-0.0553654901842032,-0.296270342312254,0,0,0,-0.325607264751085,-0.254449713007985,-0.377781603957361,0,0,0.0825999126010221,0.242946911136045,0.284969797553376,0.128711984278726,0.0504133624864016,0.037016247576979,0.0132937869226827,-0.613207829678137,0,-0.0569089430178288,-0.145513438203107,0.28261749979835,0.0804591483774384,-0.260352156186426,0.17687669120364,0.187932044006571,0.311181961372079,0.089215848979163,0,-0.00974070560877948,0.527305580270624,0,-0.32403767190812,0.0967554492796425
1.02689272889459,0.206231377441003,0.442981009352682,50,0.0138399810933649,0,-0.314961253003823,-0.0996424686825701,0.314752755536072,0.392434652426119,0.27204640144701,-0.166992401233554,0.342773874563641,0.0720517709101939,0.139623442042647,0,0.0248975734343967,0.0590855104092336,0.0798223814952195,0,-0.547438619803938,-0.473123680491037,-0.241586439720338,-0.59750430866743,0,0.5089997052119,0.0421680209398361,-0.57087780306193,0,0.916516943716942,0.506910686166399,-0.0699307123592195,0,0.547276875489746,-0.0706332012293586,-0.305125278260077,0,0,0,-0.335390289945913,-0.26504405523209,-0.420204536159071,0,0,0.0874899364231427,0.245796669894733,0.299044231025508,0.171051026972144,0.0581792243564389,0.0420890222244566,0.0158104775622468,-0.637056248901026,0,-0.0623027672521858,-0.14697254016367,0.288404294410005,0.0910009037278374,-0.278864337778765,0.19306506335827,0.196247412242225,0.312201729157381,0.094623135131094,0,-0.0282780847460153,0.530725185435347,0,-0.35541929446701,0.12841943435547
1.03311731998916,0.204173583508369,0.44627487055212,51,0.0256201871756232,0,-0.317044607225963,-0.100505351752621,0.312215861171669,0.391322942904959,0.27253887545815,-0.170217909593103,0.339219112967675,0.0731288300069183,0.141228194055614,0,0.0316053155372788,0.0622014427822703,0.0817291380014071,0,-0.560553843091799,-0.47887294459629,-0.241829473809892,-0.597814032465217,0,0.522421240179246,0.0411755588251119,-0.573711108449438,0,0.919168511821475,0.515886305807619,-0.0788314193182141,0,0.552712492751676,-0.0822966915604956,-0.312444378527958,0.0153032983860302,0,0,-0.345969369156249,-0.276115418023224,-0.454156694489766,0,0,0.0899606854212739,0.249230450036153,0.311433541740774,0.206064549711137,0.0650432092008747,0.046631049639151,0.0189018391979049,-0.65998337712704,0,-0.0674476535230413,-0.148547274630485,0.292949293438745,0.0977696663366804,-0.294912660698641,0.207411857060859,0.203112003115209,0.312716379929752,0.0994128118368768,0,-0.0449587998950154,0.534220981680702,0,-0.382202639577854,0.156080021333492
1.04184747281438,0.200778587956522,0.450792081730287,52,0.0465355433798036,0,-0.320078441963615,-0.100783921628632,0.31091008340317,0.388764151910819,0.274631943486266,-0.173647780195173,0.33682670274058,0.0770983335585255,0.145662069786613,0,0.0394872573024274,0.064760432406269,0.0852264518897625,0,-0.579037757510398,-0.485047210856925,-0.2399008047144,-0.60012937870231,-0.0305548924310567,0.543416744484206,0.0347750438767059,-0.579296970228557,0,0.927501489447401,0.530001917263648,-0.0918956413093383,0,0.564023076991684,-0.098434659240576,-0.325341588542063,0.0386955980888656,0,0,-0.360281145086815,-0.291694387513149,-0.497271977837952,0,0,0.0960805878417449,0.258590419372451,0.330194114236542,0.258639688738487,0.0753996728374294,0.052167527644118,0.0224244791997115,-0.694759888346176,0,-0.0745882417847556,-0.150586663417304,0.300951273714668,0.106444864940188,-0.317830220448398,0.225743705496717,0.215020026042064,0.312861340484458,0.106101373142315,0,-0.0657656040672955,0.540555780516929,0,-0.424087657102298,0.19152313870262
1.04372195345875,0.200016704717546,0.451806442004709,53,0.0506943106030496,0,-0.320838816600084,-0.100707524511226,0.310781625707056,0.388246774127839,0.275284929305556,-0.174722540760365,0.33649898039647,0.0776949872805103,0.146895530383346,0,0.0413546382952917,0.0651976626831668,0.0858341355455212,0,-0.583085164255016,-0.486285736353703,-0.239452803983654,-0.600453599578504,-0.0374633195334765,0.548520088547028,0.0334288466035504,-0.580383596279876,0,0.929336144453386,0.533278292251035,-0.0946819979349978,0,0.566460496578285,-0.102139131438934,-0.327800470796577,0.0438999725654671,0,0,-0.363396562527754,-0.294996285137999,-0.507191103456616,0,-0.00294846979940153,0.0972519643498778,0.260717828171276,0.335033028099838,0.271467735443788,0.0781234468516361,0.0528639336838895,0.0231997942900915,-0.702342768274919,0,-0.0759766701041601,-0.151203080394844,0.302693477647834,0.108580517506913,-0.323010347312088,0.229670879300832,0.217840439716568,0.312997824610547,0.107523005273107,0,-0.0704253222611623,0.542062386980731,0,-0.433480075841364,0.199551709883234
1.04479996340467,0.199443077451939,0.45216447073196,54,0.0530727803901327,0,-0.320975644209198,-0.100938444812612,0.310247495975702,0.387871517468007,0.275570782111062,-0.17572172816345,0.336384070019525,0.0780433112868499,0.147237477238185,0,0.042105387763494,0.0652812515756795,0.0859460951525965,0.00275035571082493,-0.586054255769561,-0.48691705103406,-0.239353219584037,-0.600998575063812,-0.0407013778541068,0.551292213828885,0.0326862816788109,-0.580944761913403,0,0.93005764576116,0.535346118766344,-0.0966107678939841,0,0.56731532508629,-0.104338767014906,-0.329701345754772,0.0467961624113783,0,0,-0.365122173906721,-0.296265256640097,-0.512534998030893,0,-0.00477549194890568,0.0980397779973429,0.26199593209718,0.338526182417726,0.278634421599142,0.0800259432502708,0.0533211827787992,0.0237393284877513,-0.706953275823151,0,-0.0766558683562336,-0.151520705926855,0.303697250173009,0.109368284528609,-0.326060550061569,0.231983131446782,0.219543836601291,0.313197432656458,0.107877079519816,0,-0.0733511128105471,0.542845213892246,0,-0.43880186035504,0.204497963256567
1.05058603394528,0.196156655466833,0.453753803197209,55,0.0671229802078213,0,-0.321822365174354,-0.102701535122052,0.306462838251699,0.385075540311975,0.277074035031575,-0.181062982877732,0.335598610249145,0.0799330567101452,0.148579138537681,0.00308477598376874,0.0461492587994279,0.0660122570031649,0.0861998474362011,0.0177038201567737,-0.602632007364516,-0.490635750134183,-0.23865129139024,-0.603919581241894,-0.0585542882756322,0.567303321851753,0.0280916283212004,-0.583788324412794,0,0.934156260865341,0.546958955068097,-0.108064350329395,0,0.572116520682984,-0.116792410266626,-0.340887201737498,0.0622901321600524,0,0,-0.374190093617275,-0.303225387785385,-0.542487668999847,0,-0.0148080163162883,0.102900732075967,0.269294985910485,0.35734584507192,0.318592973959492,0.0899293739521152,0.0557226202328098,0.02771390793926,-0.733101752512317,0,-0.0805313173774437,-0.153427213203901,0.309571960921711,0.114322030861273,-0.344021807988031,0.245120817299173,0.229300040863645,0.314113957589866,0.110109884519421,0,-0.0897224464310684,0.54749704495244,0,-0.468518633487006,0.232097272267093
1.05397142683127,0.193724993360428,0.454403694536083,56,0.0749313241612483,0,-0.322419149897595,-0.103452996262035,0.30611950340492,0.382287730422064,0.278466894887835,-0.184740340343408,0.335528058403979,0.0815609159464466,0.149093358736282,0.00522739708361389,0.0486801825714952,0.066838626241097,0.085637155085148,0.0261522237885414,-0.611944375688741,-0.493448560286628,-0.237853713024646,-0.606240565032686,-0.0702453954318399,0.577174112664184,0.0248863146916043,-0.585154024369857,0,0.937900801941206,0.552396246666919,-0.115347749705696,0,0.575812328914143,-0.124133306173413,-0.347443775716549,0.0705216086976279,0,0,-0.379395639196947,-0.307865490842801,-0.560280155087355,0,-0.0215798626389507,0.104646298504469,0.274826468118667,0.370454417234432,0.341934460095269,0.0953679328702401,0.0575669480566392,0.0308189646130301,-0.748588714223702,0,-0.0821399693300255,-0.154737069627723,0.313242247211355,0.117632842741507,-0.35433323401323,0.255089740208226,0.236228714693783,0.314922715219481,0.113513735898747,-0.013133426232507,-0.0974602175813199,0.550437361320576,0,-0.483072896284668,0.249112995897547
1.0585330886978,0.190645960619487,0.455511568150376,57,0.0878847971801617,0,-0.322836004088077,-0.104989299329561,0.304543741392092,0.377898238954475,0.27839675724056,-0.188656438840909,0.334044169752007,0.0853235084829707,0.15024186426163,0.00899234356866302,0.0530118465511165,0.0677446184086487,0.0845823933987593,0.0380416108506265,-0.625287769488162,-0.495687706567118,-0.235626367334575,-0.610675341356806,-0.0882211414967182,0.589945446639727,0.0182021078044773,-0.586775128588988,0,0.939878946764172,0.557371029324681,-0.12513768077715,0,0.58152534254747,-0.135099092785217,-0.354836406040784,0.081149835950689,0,0,-0.385286609861707,-0.314278533078386,-0.585725973098139,0.0210863658419964,-0.0310985964415654,0.105897759580918,0.28031321181186,0.384744017115311,0.371164754127052,0.102145041518077,0.0616072046598497,0.0348470553487386,-0.771521594655109,0,-0.0851475927689584,-0.156167959839809,0.317963631220385,0.12254656585419,-0.367805828235366,0.266886700842584,0.245086265170482,0.314702544078884,0.119864598565419,-0.0307034182255507,-0.107197391408646,0.553208378841971,0,-0.504243736001692,0.272162916658349
1.06829543157213,0.183017108053142,0.456740223257967,57,0.120677221005292,0,-0.324377097946358,-0.10740816341716,0.302233554192218,0.366309691355883,0.27682987246608,-0.198438484424065,0.331117473855139,0.0933643375896135,0.153950281755491,0.0187509872882358,0.0644367745315004,0.0718632501410201,0.0843854631788293,0.0627349341336346,-0.654804446168565,-0.501087848422464,-0.229000135195824,-0.619785850047594,-0.126429161638559,0.621990660935885,0,-0.589225147175941,0,0.94192182332048,0.565854447439454,-0.146065132586569,-0.02905454908297,0.592260801789908,-0.158061174910194,-0.369539226644953,0.106972901043105,0,0,-0.395809936131043,-0.330337607583702,-0.642849395916773,0.0713104134427795,-0.0518412570366716,0.112536443003074,0.300400303709141,0.415296680190056,0.438768027981241,0.120681232383849,0.0719006921058093,0.0446341793275248,-0.822283565650807,0,-0.0899359225794639,-0.164441054454801,0.329152830684206,0.137216515101153,-0.400025784916156,0.293690327534852,0.265476296531233,0.312109721185379,0.136444141607268,-0.0739560346775029,-0.129715436374405,0.559129207525387,0,-0.553400086577025,0.323471011224845
1.07373121904316,0.178474210953207,0.457370029444599,57,0.141633711703102,0,-0.325840523014644,-0.10906436911904,0.300954128595071,0.359292077587714,0.274623262481865,-0.204888966759248,0.329746804759147,0.0986798929559228,0.156776859657775,0.0245734050911225,0.0709653703727415,0.0746092174857381,0.083726729332729,0.0790792459913994,-0.675132260060319,-0.505401085613509,-0.225564277223075,-0.625487137714437,-0.149684604616507,0.641060789579669,0,-0.590026999221594,0,0.941830305256385,0.571294311358508,-0.161687094091623,-0.0475358189145312,0.597936525228158,-0.172489803805545,-0.378119939611047,0.123985258454446,0,0,-0.403391788329237,-0.340613717447393,-0.681219483227336,0.10258921255656,-0.0658738051785643,0.116152383940603,0.311666830886019,0.435478160829614,0.483425977330888,0.133159654120974,0.0788633415527524,0.0507139650376977,-0.856124933369129,0,-0.0923886821011325,-0.169721670911336,0.335986540897291,0.146856702357702,-0.420217777948785,0.310282405866962,0.277828050580928,0.31122908883813,0.146070892772685,-0.102010948510431,-0.144831140236321,0.562652181334486,0,-0.584305086352987,0.357898628582988
1.07537778092502,0.176873331718245,0.45731993436893,58,0.148274539884744,0,-0.326556905634456,-0.109556105910482,0.300874829820771,0.357189253987175,0.273848752805686,-0.207152970178646,0.329535205529236,0.100109155733092,0.158019345880294,0.0264312604511994,0.0730131104222424,0.0752280826458683,0.0835506121050613,0.0845337980441712,-0.681706607461547,-0.506635370606078,-0.224528137845946,-0.627476052933349,-0.15695423622017,0.647036347840478,0,-0.590372435452546,0,0.942106562791196,0.573464685454636,-0.166932037261093,-0.0541341087492275,0.600072290120538,-0.176828363481429,-0.380508346256841,0.129882690384165,-0.00392054305753752,0,-0.405504438572664,-0.343749885569116,-0.693659762615676,0.114124893098031,-0.070581034952057,0.117228694849473,0.315902498440847,0.441521060626027,0.497661766434832,0.137662560126065,0.0811768620821789,0.0524314532020892,-0.867182113164533,0,-0.0927385548372969,-0.170919928527459,0.338238839684413,0.150125902110731,-0.426803189880627,0.315420170180249,0.281578085431844,0.31118209879089,0.149282014966546,-0.110544609503928,-0.149649947505306,0.56380409224372,0,-0.594895921071736,0.368980091081261
1.07744212979291,0.174974364128856,0.457376840625478,59,0.158143537726118,0,-0.327245737131462,-0.109993982540154,0.29973667525635,0.354032875181301,0.272437038228578,-0.210112767267449,0.329149682379374,0.10222961985609,0.159207690802341,0.028796884602693,0.0757818112373764,0.0757326812662744,0.0834730598379545,0.091543038394976,-0.68901138916495,-0.508002323354839,-0.22282428091197,-0.629994990941686,-0.16602988115854,0.654837486368088,0,-0.591201896288323,0,0.94111422702972,0.576183212771719,-0.17412446024113,-0.0627397121773411,0.602718152623442,-0.182630910226607,-0.383882843375198,0.137108696889596,-0.00868063479002223,0,-0.408162354852908,-0.347907553065188,-0.707917991636083,0.12879889031305,-0.0769110953258741,0.117948168002666,0.321414174044815,0.449519588864325,0.517502598790244,0.144387614826446,0.0850361801048595,0.0523446057318667,-0.880783986964899,-0.00448801028123459,-0.0910261727216509,-0.172807983657118,0.341591045326336,0.154960560543575,-0.434952101292794,0.322399184563493,0.285743509943001,0.311979992504428,0.153244271759687,-0.121120178294501,-0.155591464717537,0.564559003578668,0,-0.60910151337854,0.383590456408549
1.08338601442866,0.169447370742157,0.457501353662882,60,0.195477421820462,-0.0202696538053053,-0.329694814461503,-0.108445087872136,0.295883358804399,0.344808796573186,0.268704838433008,-0.217543124350265,0.330194031084298,0.108464139329173,0.163971281028162,0.0374450659396804,0.0847626975721045,0.0787811206419387,0.0847725468120401,0.11454063844604,-0.710701179639481,-0.517328760194098,-0.217628879020509,-0.640041672921311,-0.194941416655748,0.686458643070494,0,-0.595567065224233,0,0.942858030803933,0.584605538713315,-0.19714595688523,-0.0897896697790955,0.610780136278432,-0.201136635175784,-0.397662070372275,0.158650502368674,-0.0232762648683293,0,-0.417977599743239,-0.359832371092675,-0.752467792710021,0.17577532491574,-0.0961317177259782,0.120316468951909,0.336384630166844,0.47633926882883,0.582507821227473,0.165681283576465,0.100425139113634,0.0510044462206604,-0.927529150387144,-0.0194067720430999,-0.0856659909179331,-0.178988240317013,0.352221167206844,0.169374107538803,-0.460717975522472,0.346878290269842,0.298536791355019,0.315130859696846,0.162525741651292,-0.156255873329226,-0.174446818573845,0.569886705870122,0,-0.657564228601725,0.434009947880009
1.08972147019486,0.161351624236186,0.455569080975878,61,0.248614678276858,-0.0510024144801211,-0.332168550350998,-0.106078833022663,0.288745639374312,0.331483385554202,0.264511736146734,-0.227161839822822,0.328936022612386,0.116893194548561,0.171921839329634,0.0483430960924159,0.0965708461201168,0.0822968302898795,0.086926106531852,0.148047718967135,-0.743317211822071,-0.531052824630777,-0.208201702571271,-0.652035613860572,-0.233835249833462,0.726220356803752,0,-0.601399018772933,0.016197391007571,0.947375305897817,0.595472224680449,-0.231497062872572,-0.128856911973493,0.619610367976185,-0.226038897771903,-0.417572511193615,0.189443956060748,-0.0457215109733079,0,-0.43346461335925,-0.376120381317924,-0.816270306440799,0.240598404445206,-0.123484178575756,0.121973637105276,0.3548538768541,0.516267611900818,0.675197731952496,0.195548018401385,0.122413134349275,0.0497565258242873,-0.99715120970813,-0.0396731511773931,-0.0758847716371478,-0.186730893878921,0.368086233376908,0.190795670101858,-0.498787549771704,0.380031215769996,0.315992547954211,0.318360822022092,0.176908047735089,-0.206680331543128,-0.201915948771245,0.577566669369745,0,-0.72658132233211,0.506723969032739
1.0903347588146,0.160516225313007,0.455355906159641,62,0.255284736002757,-0.0545160731825464,-0.332443655018315,-0.105816822785049,0.287743670579568,0.329908873160329,0.263714205816405,-0.228050126841488,0.32845834923773,0.118132378824736,0.172676353845332,0.0494881501494074,0.0977418941042892,0.0828215088634167,0.0869497629372553,0.152119550542218,-0.746799697725265,-0.532864727379643,-0.207336424370188,-0.652968362878279,-0.238614056408462,0.731037739895806,0,-0.602270238302009,0.01801653480242,0.94764216324483,0.596943230669523,-0.235589059452218,-0.133494045146801,0.620378804744122,-0.229139534516415,-0.420518414512108,0.19318723109547,-0.0487508736177188,0.00304814896763342,-0.435716422273137,-0.378020089572859,-0.824096131328604,0.248387302952199,-0.127022877404232,0.121842713797855,0.357039326291513,0.521006951997001,0.686758961881557,0.199424359173046,0.124761950673585,0.049497348276377,-1.00481967329402,-0.042470577423567,-0.0748565581488674,-0.188231027917533,0.369721292028014,0.19368996210435,-0.50330050425958,0.383619566562629,0.318177769589813,0.318672008942284,0.179074625873686,-0.212888395924229,-0.205235820835092,0.578332149014704,0,-0.734818586053528,0.515349199929891
1.09195003303204,0.157493057985045,0.453973449920903,63,0.273896298524746,-0.0647523507796502,-0.332056113112465,-0.104752100972087,0.284441839837507,0.324560422212428,0.264527430423895,-0.230172790938578,0.3260614669382,0.121015344095641,0.173878123166304,0.0537110728344573,0.102949740810884,0.083898589971785,0.088458670267683,0.16218183033254,-0.753295304629988,-0.535841631199633,-0.202771352189441,-0.656097241381637,-0.254502222144859,0.747644724620177,-0.0274455810441402,-0.606442342386805,0.0238466630864808,0.951911763496988,0.60088130530453,-0.241845148887673,-0.146750097014401,0.625393818439214,-0.238245025962342,-0.430379654854197,0.202397992168654,-0.057324128261425,0.00973337330638571,-0.439798875706476,-0.383278872354338,-0.841327640859799,0.272066552340306,-0.134940251300031,0.123026247481322,0.366763323292568,0.532797402352478,0.715478746849601,0.208664676983145,0.130699057892457,0.0490766500419048,-1.02347119234772,-0.0503680858542885,-0.0730487813579097,-0.192041910207617,0.375263537477063,0.201037086019609,-0.516913140466494,0.395110174307652,0.32572417828824,0.317791105935925,0.187149801328398,-0.229122105246561,-0.212783302868938,0.581163894720742,0,-0.759175737984279,0.535740077163858
1.09557618401072,0.14600908096573,0.447725747526205,64,0.330525987094213,-0.0976147038443853,-0.329589097626903,-0.100979049151967,0.278769721400696,0.310474063328345,0.264746908019684,-0.240635771455529,0.320094169363961,0.130192523050305,0.176244096635428,0.0680151165855421,0.121996931293543,0.0877481133983527,0.093944275302012,0.197078221782029,-0.773716096245852,-0.548023653903895,-0.192013978349644,-0.66978392302489,-0.30860400904902,0.803556473804439,-0.117614159119689,-0.615490468628643,0.0458840836805166,0.967927678479429,0.613154824293629,-0.266066420313219,-0.193439210825676,0.640706576252014,-0.265174206509102,-0.459636835533695,0.229999000719036,-0.0881450155918837,0.0315672399561662,-0.451770479760516,-0.400285479894097,-0.902896539646381,0.351191067933804,-0.163990452971619,0.128036476601274,0.404749518619454,0.576917077562421,0.810077408222063,0.241023175647487,0.14892694274105,0.0431375417817071,-1.0891104468962,-0.074155742284072,-0.0685699542712432,-0.206450411684037,0.395854855863479,0.225344263603927,-0.554133453806383,0.437237100552747,0.351609162211211,0.31959189255843,0.213508227099715,-0.283655035791997,-0.239584343599024,0.59404062304234,-0.0247768184162272,-0.841638230681703,0.613672650397046
