"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527644710943886,0.394809793291766,0.423985684795241,15,0,0,0,-0.294808022656965,0,0.950074332052193,0,-0.117468214542122,1.55707517734686,0,0,0,0,0,0.151384573625836,0,0,0,0,-0.261309972338695,0,0.0212179061420686,0.174859607381723,-1.31657316689147,0,0,0,0,0,0.330014351515188,0,0,0,0,0,-0.921263892574994,0,0,0,0,0.319515669039156,0,0,0,0.170641040916246,0,0,0,0,0,0,0,0,0,0,-0.0202381435566436,0.256878754541619,0,0,0,0,0,0,0
0.54409374079287,0.411803105317943,0.435844997793853,16,0,0,0,-0.329735747855157,0,0.95370072895254,0,-0.173554430751753,1.52038517339525,0,0,0,0,0,0.163215322335289,0,0,0,0,-0.296559575275685,0,0.0684120996524913,0.261623890943012,-1.34604796100486,0,0,0,0,0,0.366580114049888,0,0,0,0,0.038265630785336,-0.918656832476015,0,0,0,0,0.315202639783973,0,0,0,0.192757441881843,0,0,0,0,0,0,0,0,0,0,-0.0775613136021076,0.261972819185958,0,0,0,0,0,0,0
0.550248765098425,0.41876942361194,0.440139701895281,17,0,0,0,-0.343916021685032,0,0.954956820243366,0,-0.195401435161013,1.50401112855015,0.00617340338921965,0,0,0,0,0.167151704457952,0,0,0,0,-0.310727222322202,0,0.0870641852757875,0.293751191052457,-1.3569884943493,0,0,0,0,0,0.379224329645477,0,0,0,0,0.0532043417191831,-0.916442213347647,0,0,0,0,0.312410491730138,0,0,0,0.201452491388047,0,0,0,0,0,0,0,0,0,0,-0.0992704895578349,0.263345788971258,0,0,0,0,0,0,0
0.558835468479475,0.427865446726625,0.447667012185944,18,0,0,0,-0.354993748912043,0,0.958003870528594,0,-0.212347469302988,1.47929824497318,0.0165923313621271,0,0,0,0,0.17590689682779,-0.0443497037811004,0,0,0,-0.323062429366969,0,0.116236354715404,0.332847098603297,-1.35865615925141,0,0,0,0,0,0.407051920351117,0,0,0,0,0.0686248924152794,-0.913497742842545,0,0,0,0,0.304573511952741,0,0,0,0.20907436288128,0,0,0,0,0,0,0,0,0,0,-0.128441104232861,0.267138873079115,0,0,0,0,0,0,0
0.570602334165721,0.439030565004788,0.45660129358724,19,0,0,0,-0.368773485634199,0,0.960146428050827,0,-0.233457751467223,1.44241690707241,0.0309775928027267,0,0,0,0,0.18970713019275,-0.105097078841952,0,0,0,-0.341880964758095,0,0.15397773276234,0.386067621453387,-1.35859517887271,0,0,0,0,0,0.444285071284665,0,0,0,0,0.0910859560626412,-0.912857559974547,0,0,0,0,0.291889628033339,0,0,0,0.215250857892712,0,0,0,0.0206925591214996,0,0,0,0,0,0,-0.172470682347545,0.266635217166969,0,0,0,0,0,0,0
0.595707613125433,0.453079212858417,0.467958962547986,20,0,0,0,-0.417361463161202,0,1.0069214026845,0,-0.284267826276418,1.45053281282366,0.0548368830728081,0,0,0,0,0.211134608044224,-0.190884691757335,0,0,0,-0.368324296186348,0,0.248376293230216,0.463038609981358,-1.44910371188344,0,0,0,0,0,0.507927912120157,0,0,0,0,0.14781947320786,-0.940663369317607,0,0,0,0,0.327535599815147,0,0,0,0.251173534757896,0,0,0,0.0825298116171485,0,0,0,0,-0.20396639264555,0,-0.215914383141215,0.318659193014142,0,0,0,0,0,0,0
0.609376910844616,0.459677457374024,0.474873130504628,21,0,0,0,-0.442285866698646,0,1.02562707320345,0,-0.302640765608914,1.4418229175944,0.0691231669931034,0,0,0,0,0.222978758400806,-0.227021328765766,0,0,0,-0.367383702833309,0,0.302424526380209,0.499532906411422,-1.48041084921423,0,0,0,0,0,0.547971653321423,0,-0.0727438675933957,0,0,0.183505057664664,-0.942355261846404,0,0,0,0,0.353509093115271,0,0,0,0.278339410053387,0,0,0,0.116354369992719,0,0,0,0,-0.329700624976402,0,-0.226630897379868,0.349984231786077,0,0,0,0,0,0,0
0.619017890019823,0.466545622749027,0.479776827962483,22,0,0,-0.0289411692522294,-0.45631967997065,0,1.04107693524139,0,-0.315201886982343,1.44041524318314,0.0801333947107231,0,0,0,0,0.232033019602899,-0.250988899070783,0,0,0,-0.361890669637076,0,0.343693796332501,0.526994486831912,-1.49676751687983,0,0,0,0,0,0.576742476728584,0,-0.124640094241124,0,0,0.209160301258373,-0.945793971810779,0,0,0,0,0.377005813245413,0,0,0,0.299037943278754,0,0,0,0.138183719648895,0,0,0,0,-0.419206775138173,0,-0.236549612950745,0.371823145871144,0,0,0,0,0,0,0
0.628732979745857,0.475136785126407,0.48410050529372,23,0,0,-0.0572036970655632,-0.466674740376529,0,1.04811705285563,0,-0.321445444308227,1.42604196856304,0.0914357298830199,0,0,0,0,0.237949821855423,-0.269569276337852,0,0,0,-0.354011610586186,0,0.377649771611177,0.550541221701903,-1.50686767623458,0,0,0,0,0,0.601006539238822,0,-0.175909650848346,0,0,0.234125722250719,-0.943275884868821,0,0,0,0,0.396202650404452,0,0,0,0.31583009639331,0,0,0,0.157578598809694,0,0,0,0,-0.512624452946189,0,-0.250360753858436,0.384163360552927,0,0,0,0,0.0373006533106179,0,0
0.635508174552269,0.481785537721203,0.486673088921082,24,0,0,-0.0758505871707749,-0.471508396866667,0,1.04655335593374,0,-0.324377041761216,1.41371910752747,0.0988774878467775,0,0,0,0,0.243470756994986,-0.280071370654818,0,0,0,-0.348527278409142,0,0.398875684820019,0.55995083613658,-1.50676504527156,0,0,0,0,0,0.613979902334748,0,-0.211003349841284,0,0,0.247283516851724,-0.939246348669308,0,0,0,0,0.40707446457956,0,0,0,0.325726123440669,0,0,0,0.167242217093539,0,0,0,0,-0.579987939044581,0.0305245936528619,-0.263160937670672,0.387984181258306,0,0,0,0,0.0592360668890527,0,0
0.6574412867655,0.501979815305958,0.497346355906933,25,0,0,-0.126495290683816,-0.466202843031124,0,1.02996381790327,0,-0.327633978463818,1.36574006776961,0.114286832937726,0,0,0,0,0.255941068682726,-0.312158230242211,0,0,0,-0.32971271322254,0,0.458551878655309,0.598855013959184,-1.49428983027582,0,0,0,0,0,0.643549237932793,0,-0.345539469591373,0,0,0.277540346486853,-0.928839511521032,0,0,0,0,0.440556731934548,0,0,0,0.33511847941037,0,0,0,0.180637247935359,0,0,0,0,-0.777071966908018,0.108994914215579,-0.323387425479258,0.409133134516404,0,0,0,0,0.100235792061018,0,0.112226695018265
0.660763926014902,0.504898690953957,0.499143501938297,26,0,0,-0.135704434213411,-0.465296642942545,0,1.02562338829725,0,-0.329150628055715,1.35669695558668,0.116217240074488,0,0,0,0.0102653912603598,0.257056266077765,-0.317127528416667,0,0,0,-0.328022978795688,0,0.465402352790562,0.604457641827908,-1.49007367547344,0,0,0,0,0,0.647059737332329,0,-0.365768362066518,0,0,0.282422305316784,-0.926491672832421,0,0,0,0,0.446074238549925,0,0,0,0.334450909456276,0,0,0,0.181459070722718,0,0,0,0,-0.805804837655885,0.120640630471939,-0.332337127028848,0.412641040699233,0,0,0,0,0.106030070247319,0,0.129280648769607
0.670244565516377,0.515540832666427,0.499127305636753,27,0,0,-0.152684784790479,-0.454402856533975,0,1.01396592548092,0,-0.340297059926895,1.34289553345151,0.126779223368875,0,0,0,0.0356799779572433,0.257808435562826,-0.331577496751837,-0.0825775416619724,0,0,-0.316773431099105,0,0.487810467711537,0.632021906614872,-1.46934741345571,0,0,0,0,0,0.661731034949921,0,-0.40216039493517,0,0,0.297554222292719,-0.920481659644389,0,0,0,0,0.460911050647519,0,0,0,0.342993726524867,0,0,0,0.193465508972585,0,0,0,0,-0.874795464734241,0.141066551888388,-0.356802385351636,0.421801832673915,0,0,0,0,0.119503291624718,0,0.165911799163004
0.673321007156337,0.518957250472239,0.498980836683239,28,0,0,-0.158541234668913,-0.45144895648917,0,1.01024859170336,0,-0.344113827617974,1.33785643487224,0.130194452968663,0,0,0.00354058694664905,0.0438415880404633,0.257882368328274,-0.336817123041953,-0.1109108823646,0,0,-0.313357953202258,0,0.495050104481692,0.641201307440569,-1.46223626663272,0,0,0,0,0,0.666367546410906,0,-0.414188061340691,0,0,0.30174006213341,-0.918415964156795,0,0,0,0,0.46559871950865,0,0,0,0.346205681732889,0,0,0,0.197483208073567,0,0,0,0,-0.897215348865527,0.148186552954382,-0.365003647057053,0.425038812875794,0,0,0,0,0.123774216305449,0,0.17803903066069
0.676034805198473,0.520729802363143,0.498490131911938,29,0,0,-0.163004979947904,-0.45216274550489,0,1.01187005494486,0,-0.350403641755403,1.34177313060207,0.131504683601206,0,0,0.00562078745260458,0.0500498422648432,0.259025943752061,-0.341469304181756,-0.131487962193927,0,0,-0.312938107095809,0,0.502255502813541,0.652113520703591,-1.46406104309625,0,0,0,0,0,0.674225882932203,0,-0.423811523475128,0,0,0.306185629935432,-0.922058237745329,0,0,0,0,0.473143313917272,0,0,0,0.351884381460002,0,0,0,0.202291326691033,0,0,0,0,-0.916451504229861,0.155790519214737,-0.370092370041952,0.431696167681449,-0.0188208780638619,0,0,0,0.127680290761688,0,0.189651318603476
0.687000452025415,0.528847312687841,0.496057406659909,30,0,0,-0.180580492059735,-0.453428113484385,0,1.01373300187961,0,-0.376479353016122,1.35919750697368,0.134325224061419,0,0,0.0129429027705698,0.0741927415014948,0.260530991488068,-0.361516486077947,-0.21704916012698,0,0,-0.311474887954,0,0.529655354482423,0.694135370331954,-1.47327026361057,0,0,0.0336969398553706,0,0,0.702346098772825,0,-0.466374404423823,0,0,0.324249878506549,-0.937433752999485,0,0,0,0,0.500096404613879,0,0,0,0.374359798454229,0,0,0,0.22233035456551,0,0,0,0,-0.998261865454448,0.188632427627923,-0.394291879310442,0.458856949541392,-0.0957934510744728,0,0,0,0.143528662354894,0,0.239143501810628
0.709427899659022,0.54899555266312,0.489491509102878,31,0,0,-0.220274123520582,-0.459566248045507,0,1.02794933184764,0,-0.431592927314416,1.40734775971988,0.141578118930692,0,0,0.0348014278599081,0.127122418464528,0.281721970844329,-0.398926717460306,-0.374398931083076,-0.11881100907284,0,-0.318006454679722,0,0.605329079492407,0.806418872098149,-1.4970295199847,0,0,0.0921026456795713,0,0,0.776214613677484,0,-0.560262620268487,0,0,0.375042287283543,-0.97351383676568,0,0,0,0,0.567742324498203,0,0,0,0.421219976887579,0,0,0,0.2777096755004,0,0,0,0,-1.16893280405552,0.260749803078056,-0.459005643239927,0.51951017564958,-0.272259527675394,0,0,0,0.176420713662142,0,0.353599167992077
0.727470963217226,0.554819066742042,0.47877124925778,32,0,0,-0.254597443493144,-0.484442012554446,0,1.07235586858644,-0.119106261040431,-0.494957441643288,1.4910188853058,0.151567718229741,0,0,0.0711533195689863,0.178089927783808,0.314010429695226,-0.423347513869463,-0.51856954741912,-0.213126069569811,0,-0.304315531762293,0,0.671667135711229,0.939610641047511,-1.54799751988127,0,0,0.149375142798362,0,0,0.864672921198001,0,-0.653179816292892,0,0,0.420772029519447,-1.02189754357536,0,0,0,0,0.63700909811447,0,0,0,0.47900640848998,0,0,0,0.331846858838785,0,0,0,0,-1.35151707010129,0.342634800572966,-0.530142194993668,0.585665658395558,-0.452645526796545,0,0,0,0.200494715033709,0,0.468889934102998
0.72825525498154,0.555142307413967,0.478263706974879,33,0,0,-0.256105351876208,-0.485207584531364,0,1.07316296830161,-0.124473090591526,-0.497336655658491,1.4944372962292,0.151943534724938,0,0,0.0730389629129604,0.180381718325681,0.315376398221845,-0.424164076367622,-0.525783243081878,-0.21796903098711,0,-0.303992504680815,0,0.674328711560806,0.94507669282927,-1.54944811710937,0,0,0.151271603357664,0,0,0.868447343297786,0,-0.65844560334172,0,0,0.422608643508143,-1.02403181538817,0,0,0.00619682069604721,0,0.639698099552451,0,0,0,0.48103852843329,0,0,0,0.334064213067596,0,0,0,0,-1.35961867319038,0.346005243434011,-0.533155549352242,0.588265759946636,-0.460791867757048,0,0,0,0.201429026154759,0,0.473751599359243
0.730340902176485,0.554674402704456,0.477318142840646,34,0,0,-0.260075234079379,-0.489918267472446,0,1.07975292828452,-0.138080591124675,-0.504135876534317,1.50621714722681,0.152140470489954,0,0,0.0777851532026033,0.185684191184717,0.319049713413825,-0.426642133310913,-0.540551741718363,-0.227254816283135,0,-0.303211836954776,0,0.683369430822659,0.958893451852942,-1.555409248533,0,0,0.157600705568749,0,0,0.881948269286707,0,-0.671016830712364,0,0,0.426493043522981,-1.03274552959988,0,0,0.0195682700267213,0,0.650719173566853,-0.0230540494864611,0,0,0.488359774958874,0,0,0,0.340929321531431,0,0,0,0,-1.38062567472515,0.355664513639652,-0.540861020668147,0.596803431075541,-0.477117670141095,0,0,0,0.204878092944491,0,0.484843438744075
0.731861227182204,0.554432983108826,0.47671136381011,35,0,0,-0.263094049224626,-0.4929781532992,0,1.08450843507636,-0.14712242732816,-0.509066735437561,1.5146454878665,0.151844090307965,0,0,0.0808947830076274,0.189172669037166,0.321668103628767,-0.428010480570315,-0.550951027803803,-0.233818810935072,0,-0.303037929592761,0,0.689421068722087,0.968026618893421,-1.55953766510349,0,0,0.162613302520549,0,0,0.892453114604693,0,-0.680005494836684,0,0,0.429593258219309,-1.03946889489496,0,0,0.0302007669844802,0,0.658411270825722,-0.0398175258011638,0,0,0.493548159004434,0,0,0,0.345798397304736,0,0,0,0,-1.39507522948783,0.363567801625907,-0.545529994163325,0.603037230182611,-0.488085422696878,0,-0.00589858094175313,0,0.207264013821545,0,0.494829850483699
0.738540080157261,0.552143856090909,0.47444350005235,36,0,0,-0.27917268543324,-0.502764740577979,0,1.11072892062699,-0.185498794311564,-0.52575056042541,1.54370824144643,0.149177005695918,0,0,0.0922945188200548,0.201522618174269,0.335635969009461,-0.433587622965798,-0.59382197284538,-0.260628838916852,0,-0.298073861160196,0,0.719185963467867,1.00444960969902,-1.57212983105624,0,0,0.188071429370534,0,0,0.940752639817385,0,-0.715755719743379,0,0,0.439784960807127,-1.0670766205475,0,0,0.0859382756955349,0,0.69377916380937,-0.0914302752497009,-0.0713829825967484,0,0.513325330131206,0,0,0,0.36662829044009,0,0,0,0,-1.44790936270515,0.396700274352754,-0.561971729256546,0.628993065747261,-0.528790662679497,0,-0.0268519630081668,0,0.217446016546786,0,0.534475929821294
0.739348842732451,0.551832667210264,0.474149427927831,37,0,0,-0.280817949262099,-0.503877625430249,0,1.11344452145328,-0.189948049970731,-0.527202949577745,1.54688857381982,0.148772146669856,0,0,0.0936819781839006,0.202949843936398,0.336914474656504,-0.434113688553648,-0.598826101972199,-0.263878562877393,0,-0.297481111156129,0,0.722480110969038,1.00812022505023,-1.5730965608698,0,0,0.191165622658675,0,0,0.946189082469779,0,-0.719522452315379,0,0,0.440880605151339,-1.07008008052889,0,0,0.0930147587168169,0,0.697863473447843,-0.0982874476268121,-0.0803523824480817,0,0.515490051458468,0,0,0,0.368967668971644,0,0,0,0,-1.45348903187298,0.399595104174405,-0.563925083339796,0.631877065703879,-0.533889934333701,0.00361993461285279,-0.0299731146632586,0,0.218600918425123,0,0.538245966269052
0.742427574666385,0.550854921462062,0.472963130116805,38,0,0,-0.286822752011956,-0.508235950798185,0,1.12407187520198,-0.206617836896191,-0.532323815054061,1.56001645642566,0.147745617857206,0,0,0.0991695714649856,0.208150483451951,0.342296452587247,-0.435733710161632,-0.617881362681491,-0.276800812205392,0,-0.296364845150573,0,0.735995299161466,1.0221226053748,-1.57891018386542,0,0,0.201275753692066,0,0,0.966469371535307,0,-0.736457087282829,0,0,0.444950125755079,-1.08289284944613,0,0,0.118978436340818,0,0.713702354155051,-0.127315767257627,-0.113941039741952,0,0.522810335237419,0,0.011193878987113,0,0.378643731627272,0,0,0,0,-1.47628480078213,0.409900795008648,-0.572216509762824,0.643446176964067,-0.553329005349603,0.0164155578395885,-0.0420621201118894,0,0.223759590549702,0,0.553075979342468
0.747452773029485,0.549699388475874,0.470210768195758,39,0,0,-0.295684294385115,-0.515638940991242,0,1.13657078244294,-0.235107885952072,-0.543114388159042,1.57862189193123,0.146112423155046,0,0.0211165987433899,0.104787817598169,0.216030981709789,0.34954326846746,-0.442443058073202,-0.649967073573898,-0.298179570815801,0,-0.291830318255657,0,0.756385857752829,1.04640982810122,-1.58823384479759,0,0,0.217058550049367,0,0,0.996959870516344,0,-0.76835268905868,0,0,0.448822523551993,-1.10278661384327,0,0,0.164040493790311,0,0.739164792951035,-0.173421816445551,-0.165226092606649,0,0.533240478581162,0,0.0295798294113316,0,0.393354852211784,0,0,0,0,-1.51372982586556,0.427144366405726,-0.584049174556141,0.661670315189307,-0.582797161228978,0.0341646113186484,-0.0602382377667385,0,0.231555473124567,0,0.578465379371544
0.750998427490358,0.54830964651861,0.468096176066003,40,0,0,-0.30222429276301,-0.521609942420946,-0.0145450002955762,1.14901170917289,-0.255729466413929,-0.551568048857227,1.59582344619693,0.14572674249585,0,0.0367754135844056,0.111939587117461,0.222287399915889,0.356013748344455,-0.446843796079931,-0.670614556363915,-0.312757646018331,0,-0.289317604053003,0,0.773732570589559,1.06560379573633,-1.59767642130914,0,0,0.231160160560679,0,0,1.02211665610712,0,-0.795962033870118,0,0,0.450928552644596,-1.11842034546017,0,0,0.195243463656926,0,0.758937547530067,-0.207341089532975,-0.200598996021078,0,0.541524134483371,0,0.0430175670500562,0,0.404898577358985,0,0,0,0,-1.54226791881706,0.438235350285626,-0.593819311611757,0.675568588208873,-0.604577412806461,0.0468175172856519,-0.073498187427155,0,0.237061081804929,0,0.59694845999113
0.755532484965167,0.545907661351368,0.465246262736644,41,0,0,-0.312050664678123,-0.530126766595011,-0.0319198221939243,1.16494178146699,-0.281674448948096,-0.560934266503412,1.61610848666626,0.145194909131134,0,0.0591691596915189,0.121524999700034,0.230424769727623,0.364249738576899,-0.453233933843015,-0.697431327248949,-0.330584107515866,0,-0.283962216311452,0,0.794041061837953,1.08878242858566,-1.60749681438915,0,0,0.247639239357779,0,0,1.05224741306022,0,-0.831851634807555,0,0,0.449983788532168,-1.13852711735164,0,0,0.236861968839557,0,0.783365134142987,-0.257384194443471,-0.245601211186851,0,0.552282196028585,0,0.0626724139360284,0,0.420493095034763,0,0.0168435155443601,0,0,-1.58304224692744,0.45091794268945,-0.60728399530185,0.694263955087705,-0.629907652281091,0.0605382926576525,-0.0901038656274939,0,0.241585152019249,0,0.618984843839814
0.782596285693465,0.528494528279704,0.443529174655348,42,0,0,-0.388508268348078,-0.596224984675089,-0.169498380837279,1.2824948693977,-0.478505119342704,-0.630731679507068,1.7705830869296,0.137204534470414,0,0.233289653958181,0.194136515904722,0.291423491366083,0.42782591044744,-0.500565529763566,-0.909121184262698,-0.468227401671404,0,-0.241067954321296,0,0.94650531371285,1.26190845592207,-1.67637647123643,0,0.0468318382883304,0.366391815788235,0,0,1.27862641379108,0,-1.10997839562718,0,0,0.440417859832892,-1.28916396761553,0,0,0.558644287788503,0,0.969102767176375,-0.658258174868451,-0.600785015668002,0,0.636728261696033,0,0.218788490110798,0,0.541137115079538,0,0.147683314991521,0,0,-1.89475849340839,0.545741166253946,-0.712311674765103,0.836567261830046,-0.825451553577686,0.170509752965594,-0.219042531735063,0,0.278486851843976,0,0.787547751685089
0.786390327882792,0.525524146583791,0.439175512336209,43,0,0,-0.402309253751716,-0.610639565176415,-0.193097733859604,1.30502389841496,-0.514524050154745,-0.64546461164914,1.80249612083489,0.13718957257507,0,0.263441428851006,0.208973710448925,0.303134543638145,0.440570982121203,-0.515966931207206,-0.955126071092634,-0.494174017934561,0,-0.235003112348826,0,0.975875035515457,1.29440744755249,-1.69541337041597,0,0.0553413247936611,0.384701592006304,0.0305451871166865,0,1.32256383048477,0,-1.16947652780283,0,0,0.438167136775675,-1.31855287114673,0,0,0.618501243599458,0,1.00398219198539,-0.728177562990576,-0.673997563293265,0,0.653444441279028,0,0.245955246408253,0,0.564108637137595,0,0.171651578742024,0,0,-1.95656098701569,0.566384478039127,-0.736314327176446,0.864829393839969,-0.85984566078163,0.19345910771052,-0.245174183599062,0,0.287877257825272,0,0.81719301370118
0.789773851874258,0.52272922431586,0.434444663425016,44,0,0,-0.414824324212732,-0.623820901881861,-0.215565313661055,1.32820174021054,-0.551651997256706,-0.661033544006762,1.8358636804554,0.137003285405165,0,0.293266464505507,0.224826217228652,0.313081629965199,0.453943792068496,-0.531749628104836,-1.00301910299767,-0.519116500321519,0,-0.228935586449413,0,1.00344186525438,1.3261142334596,-1.71640335190108,0,0.0633572286597154,0.404808842089802,0.0603261914872682,0,1.36753290334237,0,-1.22723646341235,0,0,0.436778311527503,-1.35028976497225,0,0,0.671966195673773,0,1.03893113796256,-0.795697662804397,-0.747247837813474,0,0.671313298476498,0,0.27286132130603,0,0.583539072806086,0,0.193527248353635,0.0151809821451693,0,-2.0164659104852,0.587968149478155,-0.762695996815924,0.890328545383606,-0.89349767898693,0.21446826485716,-0.272068499703225,0,0.296101098935448,0,0.846588364749676
0.791889564447587,0.520975996931619,0.431534411224917,45,0,-0.00824907592466703,-0.42251681643488,-0.631691476558875,-0.229263534214645,1.3449271822071,-0.575911584464746,-0.670431932638579,1.85916759331649,0.137014016495038,0,0.312590069474818,0.236071071996555,0.320426175796846,0.462807461307781,-0.542153513763851,-1.03490171832121,-0.536430289193845,0,-0.2250863468285,0,1.02235763460446,1.34793039381367,-1.73018322191241,0,0.0690058679245621,0.419059304437093,0.0799364571207234,0,1.39785356511702,0,-1.26646920165568,0,0,0.435695313626896,-1.37105069615022,0,0,0.707836328493745,0,1.06262725695029,-0.840634928248277,-0.797846841864847,0,0.683136713469249,0,0.291380293348696,0,0.596107725426298,0,0.208718302729048,0.0254129019744152,0,-2.0562281918703,0.602582433521652,-0.781034404251988,0.907246016565812,-0.916014071349324,0.228652782347011,-0.290921051062134,0,0.301873912072679,0,0.866602122571033
0.79838096462189,0.51422284160262,0.42188507823649,46,0,-0.0383210038695433,-0.44533003363177,-0.654620816453494,-0.273544435488109,1.4051746893158,-0.656839932388906,-0.701645222090141,1.94563583474313,0.139419289424666,0,0.376264825044604,0.275061436756099,0.347433043524578,0.497336066547446,-0.586106880545709,-1.14496102827796,-0.601859883251354,0,-0.221139293828834,0,1.08663498812824,1.42422795333104,-1.79014541784027,0,0.0833869719130998,0.467722236331087,0.146629852227923,0,1.50872902826217,0,-1.41462778802059,0,0,0.432031437117041,-1.45615571233178,0,0,0.825675179339928,0.0604262560719844,1.14967481561297,-0.994262667053387,-0.978790089676698,0,0.720050324252944,0,0.347378265310913,0,0.642441089277128,0,0.264340574572927,0.0599236411015535,0,-2.20103978332957,0.6630141099475,-0.849194782366212,0.96337652946983,-0.996482104188929,0.274735911957748,-0.357982260768994,0,0.322579495963565,0,0.933745289856333
