"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.770865380503611,0.528874800263536,47,0.127534177403389,0,-0.290407977847409,-0.0735705827377457,0.0266342169994871,0.453292198180998,0.181173579336867,-0.102853783359511,0.391933911118751,0.293348130975328,0.038695026764646,0.0666959197636866,0,0.0671636414281206,0.14363370111137,-0.123522304403958,-0.527717051864507,-0.372280353506411,-0.216285468357983,-0.357863552864205,0,0.407845982324492,0.246268406461507,-0.682073949173698,0,0.508412850803173,0.133835809425434,0,0,0.377477781470254,-0.0295122680397635,-0.4285227053561,0.0504419978205711,0.0195874155002719,0.209385105911731,-0.302427160216959,-0.21406925317043,0,0.28058214446015,0,0.142274595121418,0,0,0,0.0754618108469754,0,0.167329777251218,-0.247212914523253,0,0,-0.0366710645678973,0,0.0976742185582312,-0.5377389515471,0.198408276325613,-0.136900381338591,0.205681933976888,0,0.0961981222035349,-0.128194849174651,0.251532631534709,0.274807350924077,0,0.27451385804728
0.771347956149215,0.529077660311326,48,0.129645591749715,0,-0.291498680587179,-0.0737294882130857,0.0264079498512002,0.452713353051933,0.181443999253696,-0.103235361946529,0.39115322058069,0.293063364610355,0.0389868554336387,0.068083098820021,0,0.0674917166483053,0.1438868933921,-0.123979034053257,-0.530531953781892,-0.373642873700436,-0.216141763156958,-0.35718146061381,0,0.409490047672531,0.246949915741847,-0.681222577703687,0,0.508631246996014,0.135883397748059,0,0,0.378411458768976,-0.032559214399128,-0.429606026625316,0.0520928527205867,0.0204731286478921,0.209462091503706,-0.30347331412762,-0.216023826447657,0,0.284683297082916,0,0.144072942874668,0,-0.0067386279294941,0,0.0756584209490128,0,0.169664562769371,-0.248548739158202,0,0,-0.037514722998244,0,0.0996262089082691,-0.540707856427597,0.199325431683183,-0.137728095274092,0.206093562874712,0,0.0970095952879381,-0.130260845683762,0.251374346263595,0.275701377271988,0,0.276844533671026
0.772369880421771,0.529070701466264,49,0.134378524240905,0,-0.293607733356599,-0.073924726152234,0.0259328059155941,0.45141590558893,0.181812137297319,-0.103923748871765,0.38960084067858,0.292421456165294,0.0393705616864064,0.0712335019746821,0,0.0680335886450412,0.144537659485445,-0.12498556722696,-0.536869361604334,-0.376546574656174,-0.2157320858579,-0.355803651527924,0,0.412834338592205,0.248208695352811,-0.679642231690734,0,0.509308202990465,0.140849649793529,0,0,0.380696177074267,-0.0392460457332355,-0.431860643218738,0.0550590672365722,0.0220679900916733,0.209614266563945,-0.306232117568313,-0.220027995432302,0,0.29282875504591,0,0.147960674179038,0,-0.0215547867400977,0,0.0761959594346588,0,0.175005650391386,-0.25141118798776,0,0,-0.039722535867744,0.0028237761581854,0.103539081381858,-0.546588269272047,0.2011323658293,-0.139902332095615,0.206701247831397,0,0.0985951770089084,-0.134909808082982,0.250986077178123,0.277540199825217,0,0.281807069305813
0.778060640388967,0.529740310260051,50,0.163121574776853,0,-0.304310631962441,-0.0745798438185225,0.0249186868074171,0.446267753569843,0.188475976973064,-0.110802630668537,0.381573728760295,0.291608571487279,0.0454802620560579,0.0866855408132377,0,0.0723536651432449,0.147326606072717,-0.128118318875364,-0.573314117028383,-0.398637963855345,-0.217730750353048,-0.354952636704628,0,0.429379683085841,0.256125477738066,-0.678007755271454,0,0.511373479134142,0.16242281700338,0,0,0.397856115944705,-0.0742202298910583,-0.451023755802816,0.0674067039575181,0.0350526743469316,0.21269788076604,-0.325493321816435,-0.240095767038296,0,0.328615294074692,0,0.165433132302802,0,-0.10493053614578,0.0641618518991195,0.0819958634124245,0,0.19213867773585,-0.282712596288051,0,0,-0.0502653144999056,0.0136784986555256,0.125348917743295,-0.585845886442968,0.213577782370052,-0.152211979084235,0.210158614564189,0,0.106090887124292,-0.164696288899011,0.253642300790255,0.292980703466697,0,0.304000601870452
0.779202658155571,0.529859443563581,51,0.169891987395029,0,-0.306689202840538,-0.0745273209288921,0.0248659088095944,0.445084584348003,0.189681270970277,-0.112572267052557,0.379469317696318,0.291546153701562,0.0469501999420572,0.0903250740311365,0,0.0732071996876558,0.147973888892549,-0.128735896713379,-0.581520527105359,-0.403948399597327,-0.218158324890159,-0.354867110972902,0,0.433369135365578,0.257843309618754,-0.67800677735216,0,0.511529409994138,0.167776383108285,0,0,0.401937721057813,-0.0824041245949118,-0.455855605595852,0.0703193012407263,0.0379383643479649,0.213355577350108,-0.329900699624579,-0.245376442629905,0,0.33727882450721,0,0.168983476016267,0,-0.125466234018766,0.0795634340234033,0.0831792494380149,0.00384952793051072,0.19585293920819,-0.290662963379726,0,0,-0.0528733074353087,0.0161692336008249,0.130701061289144,-0.595432001108462,0.216514255435077,-0.155433004592341,0.210913349067255,0,0.107405128621688,-0.171684594460278,0.253995500584558,0.296820695613813,0,0.309823341999897
0.7817846660768,0.530359506988802,52,0.186974154451366,0,-0.312681719030538,-0.0748436921952886,0.025218592304481,0.442368542992307,0.192190906303275,-0.118860017755346,0.373860570691716,0.292278215693617,0.0496281145614221,0.0988138932650705,0,0.0750721139084132,0.149659973391668,-0.129571533790335,-0.601834999319209,-0.417386424881411,-0.219591475078059,-0.354740902810052,0,0.44522908775456,0.262351709150761,-0.678109766464293,0,0.510746807625866,0.180153458480646,0,0,0.412563245163337,-0.101718088247978,-0.46954591112519,0.0785929205328904,0.0463513906397471,0.216609694672524,-0.340374381597026,-0.259034056449903,0,0.359193699056451,0,0.17913277777193,0,-0.179427996534048,0.119998767033792,0.0869992642546445,0.0139500473326995,0.205197550583897,-0.310214188487955,0,-0.0124818837050527,-0.0570540697092422,0.023841063932343,0.144281953133721,-0.618243036719826,0.224875278788341,-0.162692333679623,0.214113888834168,0,0.111452086458575,-0.189205193450845,0.255360865596618,0.306305876530327,0,0.324245160140047
0.78179906958217,0.530356642468304,53,0.187058694844332,0,-0.312713970687552,-0.0748465500859801,0.025220689587374,0.442366301123154,0.192197521363564,-0.118896389499565,0.373844839333337,0.292284341170943,0.0496433108514865,0.0988588592723062,0,0.0750835229155597,0.149671811811002,-0.129575023882294,-0.601952931316795,-0.417467827336602,-0.219607016514371,-0.354750671133039,0,0.445294720097286,0.262389907339645,-0.678123300909146,0,0.510750568230636,0.180222809675016,0,0,0.41263041782666,-0.101819775252488,-0.469621974129096,0.0786365458203059,0.0463962763371126,0.216629944927354,-0.340438035954558,-0.259110465940261,0,0.359312211089028,0,0.179192343178137,0,-0.179713150933026,0.120204235159285,0.0870261013788135,0.0140203570257937,0.205254272976779,-0.310330713587805,0,-0.0125399178537986,-0.0570814975461598,0.0238838335544002,0.144361965534639,-0.618370650082985,0.224932808838507,-0.162729634767632,0.214145530972931,-9.49409806894487e-05,0.111488315552611,-0.189298242042772,0.255373770975227,0.30636600335399,0,0.324339848319401
0.782040956890537,0.530399527782908,54,0.1886961323958,0,-0.313239722484887,-0.0748632510646187,0.0253410717786097,0.442334553501069,0.19238183624118,-0.11944146178081,0.373832559002502,0.292520286742212,0.0500595932713381,0.0995436804573908,0,0.0751680015191605,0.149972753784482,-0.129801604903035,-0.603708331509961,-0.418626289540644,-0.219574382789836,-0.355096040794042,-0.00288330788877166,0.446651721610693,0.262799185455297,-0.678367380186049,0,0.511401261143082,0.181267538870946,0,0,0.413862226434827,-0.103366837762729,-0.470751717512402,0.0795105040278437,0.0471646504399861,0.217001832780397,-0.341281783200296,-0.260141375665245,0,0.361345781349151,0,0.180277839197122,0,-0.183936930130252,0.123325903363791,0.0874541118792235,0.0151564583344767,0.206176224341922,-0.312288980209799,0,-0.0133126224070264,-0.0575157055385241,0.0245883972261837,0.1456602533821,-0.620444865886126,0.225824178560766,-0.163322383075627,0.214654335898166,-0.00149378241039423,0.111705519194382,-0.190607156591309,0.255629036108657,0.307257835960973,0,0.325500649078655
0.782635714055353,0.530541288800322,55,0.192483124257627,0,-0.314639612776031,-0.0748673141216961,0.0256396534081887,0.442434015158808,0.192656032017423,-0.120654624995887,0.374240808779911,0.293266395727435,0.0511354118712462,0.101178691836997,0,0.0750776640855166,0.150685440614503,-0.130258425901829,-0.608023135837131,-0.421213603235682,-0.219482469112568,-0.355730670818391,-0.0101104017050678,0.449867239387178,0.263379712425504,-0.679310049621796,0,0.513362765239512,0.184038205514843,0,0,0.4169930375266,-0.107010526574746,-0.474594162942303,0.0815633009733766,0.0486461091381329,0.217619332504675,-0.343015548952716,-0.262220054506929,0,0.366779832666494,0,0.182380197293014,0,-0.194020407668323,0.130848814641632,0.0884856423478786,0.0177191549967792,0.208926112623205,-0.316511649239467,0,-0.0155272457237514,-0.058327456569185,0.0264290421620571,0.148591411170528,-0.625327207806249,0.228206619901621,-0.164907263972202,0.216121708520601,-0.0043200126556517,0.113312024579423,-0.192669832118533,0.256380268997093,0.309795269886085,-0.00536574544144155,0.329864382043688
0.783196756135328,0.530666569119856,56,0.196367842517995,0,-0.315904929626913,-0.0747365143219864,0.0260056635153819,0.442546627469172,0.192881255790455,-0.121493067146547,0.374616815854065,0.294189249855098,0.0520943292830204,0.102563543522597,0,0.0749820813735652,0.151534327671316,-0.131030859997038,-0.611977696614265,-0.423793989065289,-0.219464523064155,-0.356778258811943,-0.0171130792779193,0.452681084199017,0.263742250202956,-0.680773921910225,0,0.515280544890391,0.186588100694064,0,0,0.420194776255576,-0.110292623680823,-0.478771496755915,0.0838774189305108,0.0500740742503209,0.218126032478493,-0.345090107682173,-0.264508579798632,0,0.371483171762053,0.0040544973216302,0.184654395542169,0,-0.203822452834386,0.136931994342824,0.0890946114709785,0.0203567006838266,0.211204175256405,-0.320813134011621,0,-0.0177215900459618,-0.0588535603999894,0.0282171231537384,0.151172612126652,-0.630146988277954,0.230707645861715,-0.166555336929656,0.217326820629056,-0.00699335159521622,0.114739865497125,-0.194685228386426,0.257148783232583,0.312361477750143,-0.0102862940475337,0.333807690897675
0.783457872772275,0.530791732890137,57,0.198472116126838,-0.00141112060778833,-0.31644389505414,-0.0744869640839461,0.0262786801120818,0.442662883239926,0.193109263148553,-0.12173485619675,0.374900633942708,0.294671591893402,0.0524377718472911,0.103205054991565,0,0.074977962396376,0.151962251107692,-0.131313516838539,-0.613680016086837,-0.425169210070646,-0.219344807788335,-0.357312650586579,-0.020306983546624,0.454120940146664,0.263923263243332,-0.681483523003752,0,0.516302684348175,0.187859600840347,0,0,0.42167173619835,-0.111779744481347,-0.480858315883386,0.0849503345390478,0.0507455809860224,0.218321617067455,-0.346008048623083,-0.265585420614067,0,0.373670046142846,0.00598711566530267,0.185762627167468,0,-0.208361563031967,0.139574846628838,0.0893310624398078,0.0216174490763185,0.212301058568057,-0.322743905910324,0,-0.0187434373657963,-0.0590125617166983,0.0290295243193255,0.152287952068746,-0.632290398368664,0.231910682088858,-0.16737951268182,0.217781813145038,-0.00821793741116541,0.115278286283166,-0.195718865925585,0.257504469275113,0.313608402307502,-0.0125535308754862,0.335721485401111
0.785612944372777,0.531510390891796,58,0.214574604127388,-0.0115782493679089,-0.321637884561046,-0.0727225661786708,0.028500228539138,0.444470751539453,0.195268723831617,-0.124542327071013,0.377312774309735,0.298765213615265,0.0538448536223057,0.10835978137137,0,0.0758526138269961,0.156228123375092,-0.133312949695859,-0.627843759835928,-0.43653880495029,-0.218626104124902,-0.361002649576604,-0.044367940704548,0.470360672756944,0.265693115982274,-0.689587373970945,0,0.526799316843175,0.200538619240233,0,0,0.434857901631265,-0.122579861928733,-0.497608483725063,0.0949201158429562,0.0566433164345153,0.222369311252215,-0.356523615827707,-0.272121146292261,-0.0319802014546644,0.395059254155636,0.019365069397284,0.19899562440926,0,-0.244788704557235,0.163157212772922,0.0927209126281465,0.0308037755938117,0.22331453521466,-0.338077500270044,0,-0.0275495576702414,-0.0584787277913183,0.0351552910814381,0.163116774633958,-0.650168791377813,0.244631125552833,-0.174048377371003,0.220544870643213,-0.0178427171230549,0.119862025214151,-0.205459020967585,0.262310720407848,0.323556151872588,-0.0303588619485398,0.35139279662329
0.787951505330911,0.5329401428424,59,0.236770751036763,-0.0231254977727115,-0.328659904148162,-0.0702718920945896,0.0322929873634201,0.446980118577482,0.196123738293,-0.128159811843148,0.382138278514629,0.304037554789419,0.0545467154104792,0.116007480930374,0,0.07777683028912,0.162085731472552,-0.135006866570721,-0.648159749083937,-0.450575729673841,-0.218438346956518,-0.36777405193563,-0.0749388101999377,0.495886970726507,0.26765255974356,-0.700498196509707,-0.0209938128768416,0.54056942155519,0.217342851509964,0,0,0.453267819798951,-0.135804332452705,-0.517981383265071,0.10968385181968,0.0640605227273841,0.228116233142692,-0.369890669666087,-0.278857477430605,-0.0722665554393584,0.425056350123287,0.0362818885393384,0.218805157335498,0,-0.289415072394188,0.189693510104973,0.0985561921142542,0.041930729352411,0.238096903879751,-0.355414100058858,0,-0.0392966687830889,-0.0588471725856675,0.0432580518240225,0.177052264713046,-0.673943489784371,0.260675614339328,-0.182560924367013,0.225549018666803,-0.0315907565863254,0.125650894678398,-0.217242446648489,0.267872511492301,0.337305983779508,-0.0537226622608682,0.37231089274435
0.788484578879396,0.533353485556904,60,0.243278336587781,-0.0264097393445076,-0.330664627952023,-0.069544902843018,0.0332731305111705,0.447679214995571,0.19630832919635,-0.129224303211196,0.383429000229998,0.305398284389135,0.054645395568748,0.118141628897158,0,0.0783155697585817,0.163584984821627,-0.135531055730674,-0.653145467958524,-0.454373102960688,-0.218322664965294,-0.369653758626787,-0.083148736126584,0.502785786928214,0.267915145029228,-0.703579147266159,-0.0267455311884682,0.544142633069334,0.221944632907161,0,0,0.458420454390761,-0.139407132826514,-0.523848769522185,0.113596119931996,0.0662562219820457,0.229631351404711,-0.373414233117121,-0.280864351780886,-0.0832906884286474,0.433279622002672,0.040729325791616,0.224142788407648,0,-0.301644412945788,0.19758843718081,0.10033331854493,0.0453773192686437,0.24161265977623,-0.359961897945875,-0.00192968644422928,-0.0419551721779791,-0.0590389010652237,0.0456315827850737,0.181290311723219,-0.680183614429251,0.265270040809415,-0.184960750560103,0.227078645867701,-0.0353394828575648,0.12712318385233,-0.220549264319817,0.269362214316616,0.341183959405725,-0.0603086964876709,0.378290462750576
0.788827790152711,0.533540923758169,61,0.247817853325211,-0.0287064792660393,-0.33194539811143,-0.0690158972653848,0.0339040826697382,0.448320405506035,0.196501769858916,-0.129960186510483,0.384356116751846,0.306333397015666,0.0547458968108162,0.119636196718065,0,0.0787355319598849,0.164540555742205,-0.135950383515104,-0.656582107200669,-0.457017269440149,-0.218011327607322,-0.370933462029867,-0.0886780961621982,0.507692918303913,0.268179484074654,-0.705465859706368,-0.0305511201938853,0.546579704096478,0.224933674606785,0,-0.00185938965312735,0.4619423451265,-0.141710603506733,-0.527840496766751,0.1164599819164,0.0676977956276605,0.230629846656108,-0.375842882314475,-0.282259253508255,-0.0906812627439721,0.439027926645741,0.0438090067584502,0.227963622374979,0,-0.309997818089733,0.203071401028899,0.101742314981463,0.0477397546433109,0.244181135290966,-0.363213943413008,-0.00325486529760545,-0.0437609588172222,-0.0592897824703606,0.0473785674186847,0.184320332632325,-0.684572273735921,0.268606657185372,-0.186583394768318,0.228140457704324,-0.0382402915628155,0.128242813833577,-0.22288903425134,0.270439496219634,0.343693728287108,-0.0650070388101499,0.382456104946969
0.789296770886902,0.533530949657563,62,0.254243937211723,-0.0316496315520665,-0.333588399553805,-0.0684009872088664,0.0348744118762912,0.44889630850174,0.196972797210452,-0.131241525982662,0.385628546322582,0.307731297912399,0.0549083967313957,0.121353335159989,0,0.0794843352014826,0.165938695882175,-0.137008341430243,-0.661989204880214,-0.460762579554078,-0.217491389268259,-0.373165425233639,-0.0965386915540814,0.514186342294773,0.268174791288787,-0.708653575746017,-0.0358918073275963,0.550169796056407,0.228364059907626,0.00474564858263932,-0.00437184322201332,0.467073287388321,-0.145041013909207,-0.534214764276974,0.12019956715597,0.0699738820190307,0.231944019323051,-0.379167751123629,-0.283750520730471,-0.100566331787852,0.446747285720913,0.0477969397497794,0.233413574494562,0,-0.322173606116798,0.210570462886516,0.103625865352847,0.0509231558340092,0.248036814558017,-0.368531937690852,-0.00488756690777716,-0.0464073907627545,-0.0596137759782515,0.049885971395387,0.188472709779599,-0.691076377364759,0.273381610749102,-0.189111576286219,0.229763045946017,-0.0417158944198561,0.12993065194859,-0.226309747405928,0.271748955065159,0.347518575806402,-0.0711424982514767,0.387785080212613
0.789647634735842,0.533536874114441,63,0.259405744674969,-0.0338848774276346,-0.334948565377022,-0.0682114338146746,0.0353769730713517,0.449373865212234,0.19733778723998,-0.132248168539989,0.386775124246848,0.308721373404147,0.0552358790649023,0.122704356936841,0,0.0800414237785738,0.166872876937129,-0.137817815847969,-0.66616467232603,-0.463466385376861,-0.217092831998882,-0.374946318671538,-0.102087444666586,0.519098840936265,0.268192949488718,-0.711131017187778,-0.0395268181755897,0.553497342482572,0.231254578922405,0.00793768375344021,-0.0060506922339346,0.471196348420134,-0.147642310923534,-0.539108899867743,0.122905391357229,0.0716575941534359,0.232792788397531,-0.381994331715101,-0.284962883428713,-0.107916252916036,0.452538051918179,0.0507362161590984,0.237734128878839,-0.00406675745010975,-0.330145762242182,0.216018718637677,0.105037839043097,0.0537236686734719,0.251700973526975,-0.372548445236042,-0.00603206181824233,-0.0481979202023324,-0.0595832411441201,0.0517669236845164,0.191626883545026,-0.696221411650142,0.276807713801459,-0.191185135951736,0.231059168147161,-0.0439302519594847,0.131311120599763,-0.229062601903047,0.272875568881508,0.350629594276117,-0.0755831051403667,0.391812922941826
0.789813310348729,0.533553524772674,64,0.262133228417138,-0.0350063933386596,-0.335590877369893,-0.0680568048450358,0.0357396416854971,0.449565775877658,0.197554607528839,-0.132741279393102,0.387397995607407,0.309225100563957,0.0554185658045923,0.123414633342561,-0.00057435320577169,0.0803112275173377,0.167350924207828,-0.138197664357051,-0.668233355497089,-0.464801929674971,-0.216895228980502,-0.375784896128651,-0.104929737165677,0.521542204526817,0.26819614068122,-0.712392377345644,-0.0413831137418282,0.555195943482739,0.232718120765166,0.00951850316210597,-0.00689020871077952,0.473260248751668,-0.148889606505365,-0.541524959743596,0.124349357794811,0.0725469221945222,0.233334079673108,-0.383447918383056,-0.285539432393093,-0.111525783147585,0.455346487256446,0.0522713793068811,0.239863598718235,-0.0061433767801199,-0.334171473797882,0.218738240441112,0.105730022717699,0.0551468295569126,0.253516778777505,-0.374620338231394,-0.00661056967649645,-0.04907715968842,-0.059595138792829,0.0526890380773309,0.193176525246914,-0.698859620258475,0.278527837742911,-0.192244571755127,0.231664315727085,-0.0449817905120913,0.131973440863827,-0.230424027489827,0.273426493083871,0.352274964816435,-0.0778437416557477,0.393858554647621
