"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776622073440725,0.522399030355689,47,0.153792704925752,0,-0.322065786914342,-0.087560570741877,0.0139360365180426,0.489294166193113,0.176431190226626,-0.1165622539157,0.437960788556852,0.306721048335475,0.0519490866205484,0.0752281459459173,0,0.0674117914755173,0.154649324917549,-0.126799778849367,-0.562952298011964,-0.404323207236037,-0.248068076217718,-0.385081049909941,0,0.428118847803078,0.273242906926862,-0.738132115276844,0,0.526570099279012,0.140445822330732,0,0,0.41507585758584,-0.0232849019696112,-0.456361197179029,0.0625630987159946,0.0221073854873425,0.227488396087153,-0.326834176517411,-0.234187673263257,0,0.275286546397722,0,0.163288979367679,0,0,0,0.0974097670231914,0,0.201798170337975,-0.234791257382432,0,0,-0.0416418642982899,0,0.0908078189625897,-0.599774655007374,0.208195623368894,-0.155439546636061,0.223642387043319,0,0.0742653685339772,-0.135255803104586,0.2649472558051,0.284106753294483,0,0.292380844365504
0.776904873921769,0.52264219298496,48,0.155757260302157,0,-0.322519081546565,-0.0877265874589022,0.0138502624770228,0.48844591799863,0.176869079889738,-0.117031243704996,0.437512926190311,0.306730791751216,0.0523661283257127,0.0759869934236519,0,0.0677541013165885,0.154615591754223,-0.126862495430373,-0.564796726220319,-0.405497289189143,-0.248185766125843,-0.385080726152177,0,0.428615712112234,0.273701451959658,-0.73804118622242,0,0.526163086477173,0.141215834572361,0,0,0.415552785531035,-0.0252116701128119,-0.457444992582599,0.0636294968205539,0.0230436670643187,0.22780174585151,-0.327725937793756,-0.235634329298312,0,0.276767515855283,0,0.163887978980425,0,0,0.00344583831401576,0.0976021095734828,0,0.202485252249973,-0.237085989508102,0,0,-0.0422305388501997,0,0.0920841391055914,-0.602365162350544,0.208743714981169,-0.155911754103618,0.223788676100918,0,0.0743211446666654,-0.137037591912051,0.265000226883478,0.284850872182578,0,0.293798765851059
0.777050720164806,0.522735606405573,49,0.156794609016997,0,-0.322737356354483,-0.0878027786164029,0.0138036494429396,0.487994426972335,0.177073048808562,-0.117260810614379,0.437289852677247,0.306729809240588,0.0525581334607989,0.0763984834126257,0,0.0679176573957968,0.154607090093865,-0.12690034395738,-0.565778039920338,-0.406097770802212,-0.248232983565197,-0.385078117578819,0,0.428860197599529,0.273922673951308,-0.738004229830532,0,0.525968050746107,0.141669435562803,0,0,0.415814906521984,-0.0262290574444499,-0.457993798983606,0.0641461029483168,0.0235010382743749,0.227961510790912,-0.328225056947178,-0.236377031662544,0,0.277495852358169,0,0.164206276096692,0,0,0.00514165917838482,0.0977069789365239,0,0.202887338475886,-0.238259407233651,0,0,-0.0425717142659196,0.00023295988304567,0.0927258371141603,-0.603666640891426,0.209011482611337,-0.156188448497294,0.223842334892761,0,0.0743369474809556,-0.137976932507072,0.265016323650797,0.285223180337043,0,0.294542671740042
0.778642099016542,0.523062710128963,50,0.164426722290184,0,-0.325459036687002,-0.0879003533568509,0.0136032210015559,0.486390686309518,0.178901558669662,-0.119042317321231,0.434842799688533,0.306425879153306,0.0541329440828107,0.0805421780990394,0,0.069086599539473,0.155302141503989,-0.127737773282372,-0.575449157237496,-0.411892849159089,-0.248585032216134,-0.384676842628345,0,0.433234601268731,0.275912767153414,-0.737220791887578,0,0.526428350666881,0.147491549319748,0,0,0.420242394231536,-0.0357549015171689,-0.46301445976343,0.0674299561835573,0.0270012775598663,0.228688263687164,-0.3332986782745,-0.241706542669,0,0.28724603986356,0,0.168830548895199,0,-0.0226375641716864,0.0224389329324079,0.0991484383035713,0,0.207352143443628,-0.246790561373723,0,0,-0.0454065432300311,0.00318132888134125,0.0986808830286933,-0.613935406425456,0.212327796255517,-0.159419900926386,0.224676320544315,0,0.0765055170566333,-0.146006644062741,0.265651109692442,0.289347667024943,0,0.300464739859
0.782387584447388,0.522795795734308,51,0.181411626860824,0,-0.332195365070806,-0.088623606228129,0.0130351060097444,0.485000416537745,0.182195280455732,-0.123959465866762,0.431974201226848,0.306177917230197,0.0579341398674883,0.0902555974462827,0,0.0722295651569878,0.157532639124502,-0.129558966474621,-0.600557512092409,-0.427489308316679,-0.251085929667864,-0.385689507434566,0,0.444277403052201,0.283501965595308,-0.737688804616227,0,0.529174391758684,0.161577963803732,0,0,0.432845332737201,-0.0579573503181368,-0.475533206828387,0.0752818504426776,0.0356048106401539,0.231276566881803,-0.346897650978037,-0.254680745624735,0,0.31046741214655,0,0.181488270385626,0,-0.0753758705787688,0.0616078952610929,0.104104164158369,0,0.219590407924365,-0.268748689973926,0,0,-0.0526963717090064,0.0107475929822129,0.114029411899129,-0.639184998372025,0.222753801305102,-0.166519064039829,0.22964062360904,-0.0176531176907315,0.0847472608226826,-0.165020410807621,0.268535204351686,0.300754365635961,0,0.317362757379336
0.78725971400709,0.521960309647451,52,0.207838030780957,0,-0.342040624565115,-0.0886952146885013,0.0131906779856793,0.483603068428162,0.185007616364426,-0.132731286126331,0.426985430862081,0.306653231364093,0.0641065935215922,0.105501712670479,0,0.07632238962403,0.161134366003356,-0.131687111417995,-0.638426655587775,-0.453109937323942,-0.255198367952046,-0.388449176213804,0,0.462347621403953,0.295328220770036,-0.741234649678291,0,0.532014007072539,0.185369581542485,0,0,0.45343388036788,-0.0924645608140973,-0.497210720626418,0.0876711752182396,0.0482172094090515,0.23517384014799,-0.367940675925385,-0.278362950949809,0,0.34836070219176,0,0.198571715575845,0,-0.163240347460747,0.12439338631427,0.111239436139909,0.0221934862006963,0.237409182551984,-0.307053314136853,0,0,-0.0650260481497559,0.022413974972178,0.139721648337181,-0.68107872351654,0.239837058752331,-0.179391923162399,0.237871446192692,-0.0499559156335257,0.0959059754683972,-0.194755873219757,0.271854728945439,0.320281584108444,0,0.348101097860931
0.787514756700075,0.52192923391521,53,0.20948453723617,0,-0.342646796951235,-0.0887376964284537,0.0132451640638404,0.483516046646812,0.185145934008849,-0.133434984006646,0.426619812395012,0.306759020810462,0.0643917305039766,0.106382096219128,0,0.076546570579233,0.161356188976964,-0.131754379625446,-0.640715104124973,-0.454679342031045,-0.255468564665554,-0.38860690156836,0,0.463624803691812,0.296048190834256,-0.741435867428066,0,0.532066299811429,0.186732508768498,0,0,0.454716369110253,-0.0944815813530053,-0.498682294740385,0.0885230823465562,0.0491014064775065,0.235554513278623,-0.369168052088995,-0.279851699738367,0,0.350709223823519,0,0.199727022258499,0,-0.1688816542046,0.128442413188308,0.111744035474839,0.023572189375001,0.238495107806594,-0.309355830456962,0,-0.00115884665110314,-0.0655597964492436,0.0232598536304125,0.141305571871695,-0.683531148919933,0.240956996364747,-0.180110895496233,0.238471359531198,-0.0517785298908763,0.0966378459121016,-0.196586726831609,0.272092212942525,0.321453395452647,0,0.349945190259625
0.787938203025345,0.522025422430868,54,0.21269776720696,0,-0.343651758950655,-0.0887547969420227,0.0134987642003746,0.48340432170069,0.185519510412218,-0.134496914929499,0.426532326276451,0.30720837743893,0.065198331300627,0.107728377438208,0,0.0767126423891824,0.161937908824632,-0.132200925126971,-0.644141555356462,-0.456927766225488,-0.255362060170801,-0.389249693836351,-0.00570577049960781,0.466287905793867,0.296819110690198,-0.741842807502632,0,0.533328048868047,0.188792367029429,0,0,0.457102831976134,-0.0975532562311447,-0.500882450327709,0.0902414965587963,0.0506193939327053,0.236268452930758,-0.370803477277539,-0.281868572426325,0,0.354741715152039,0,0.201850820041291,0,-0.177250117001844,0.134609134011998,0.112561868172036,0.0258089406852721,0.240279917667944,-0.313232059517923,0,-0.00270282608474414,-0.0664101607415492,0.0246556053614152,0.143878998721535,-0.687557224841341,0.242702289091963,-0.181263580698403,0.239449555039422,-0.0544867805457852,0.0970871315167036,-0.199169397832235,0.272577318320359,0.323200032953633,0,0.352212691363212
0.788383378210934,0.522241608665897,55,0.216634250756412,-0.00255179402662942,-0.344635709985816,-0.0884379756085329,0.0139481045523774,0.48341355167253,0.186135312877299,-0.135362402575607,0.426654100478915,0.307780480646417,0.0658721404200727,0.109153537480941,0,0.0769600120380615,0.162612696557619,-0.132527778501296,-0.647533384032413,-0.459629246518816,-0.25505618753,-0.390013530028306,-0.0116274878069967,0.469352142087661,0.297667649337496,-0.742332842845945,0,0.534905481199533,0.191131446466818,0,0,0.459613470743625,-0.100733128739836,-0.50347447528358,0.0920482611383501,0.052236676093471,0.236956321793846,-0.372445797459328,-0.284021295335627,0,0.359017763563731,0,0.204185576059079,0,-0.186060122794349,0.140821236003925,0.113357052543832,0.0282341179145369,0.242255080480328,-0.317197566768208,0,-0.00433597594551076,-0.067160805471928,0.026097450281269,0.146449893950578,-0.691652387617292,0.244621647626173,-0.182590077152912,0.240305845030447,-0.0573288409992755,0.0973404542967301,-0.202069677118671,0.273091662333018,0.325147892431894,0,0.354777181289889
0.788834433566408,0.522487257758229,56,0.22041462527089,-0.00513486379973829,-0.345729502801467,-0.0880893184630925,0.0144015554619652,0.483585806978827,0.186603154378243,-0.136131785118585,0.427166271784716,0.308504516071092,0.0666012820895962,0.110553877386248,0,0.0769557422669808,0.163274479716951,-0.132772708665762,-0.650969723963247,-0.462146389443297,-0.254746314205727,-0.390611203883834,-0.0177288589817172,0.47235037738685,0.2981702541608,-0.743137600008792,0,0.536814604191615,0.193669533288367,0,0,0.462248886221671,-0.103807470300734,-0.507011461295219,0.0937944685508014,0.053523226067459,0.237402509296793,-0.373821536108618,-0.285812369711544,0,0.363707276023901,0,0.206066135815068,0,-0.194701500574164,0.146970115341019,0.114149186225784,0.0304901402205116,0.244672594270525,-0.320698138338085,0,-0.0062521747563952,-0.0677025739881621,0.0276467383437419,0.148823715619843,-0.695621420790298,0.246728734383658,-0.184044150242771,0.24136217214623,-0.0596901324337153,0.098508835597697,-0.204014723060758,0.273721594472088,0.327415120026529,-0.00458773673477145,0.358666128614031
0.789531518690584,0.522865364715417,57,0.226749657988705,-0.00939387245641915,-0.34733155251081,-0.0873245422470933,0.0152387360057345,0.483900885431816,0.187298443367282,-0.13685036435203,0.427976387972457,0.309948578590529,0.0676266150343297,0.112484741151064,0,0.0769428187388757,0.164556900440901,-0.133626351450706,-0.65607669016558,-0.466267315948371,-0.254354822081677,-0.3921951339408,-0.0273767895291813,0.476681831853398,0.298688803386834,-0.745224473613034,0,0.53988224169406,0.197504192132471,0,0,0.466671699987074,-0.108308569267442,-0.513287955751392,0.0970280195947653,0.0555501792463741,0.237977158509383,-0.376569297576135,-0.289049058859327,0,0.37031733480748,0.00584359215446572,0.209395460540145,0,-0.208417509474389,0.15494504942315,0.114841852999035,0.0342892819648773,0.247955705548736,-0.326532069536681,0,-0.00935134880860712,-0.0681769712920301,0.0301025537501117,0.152196559911221,-0.702037046514145,0.250349462821832,-0.186518905743986,0.242715806769878,-0.0633453017076805,0.100152891572658,-0.207131186983432,0.274781373255588,0.331168521041181,-0.0114428191960575,0.364426611320596
0.791640025558978,0.523678120205921,58,0.244909091767284,-0.020872342159782,-0.353168473610209,-0.0853222504272564,0.0177653052560317,0.485903982572795,0.18974574418748,-0.140009550483104,0.430647151020517,0.314556519887401,0.0692041921063982,0.118297620267912,0,0.0779321749118399,0.169362973827328,-0.135887102012935,-0.672029301760239,-0.479070224372958,-0.253513292706479,-0.396328498173888,-0.0545470136427774,0.494995928593795,0.300661458633256,-0.754309917607723,0,0.551711881637631,0.211813511950358,0,0,0.481516272263295,-0.120519218786977,-0.532167209621283,0.108279968687192,0.0622112566684036,0.242531351947684,-0.388415307782149,-0.296417520359515,-0.0361122719525859,0.394466193037694,0.0209615915903804,0.224317710260224,0,-0.249545997921822,0.181563500881572,0.118646872199284,0.0446533533825607,0.260356957763965,-0.343851663741196,0,-0.0193120277305682,-0.0675717407877161,0.0370238410354467,0.164430774028807,-0.722157130448373,0.264698445383356,-0.19403413277264,0.245814722583314,-0.0741705978840039,0.105354146381474,-0.218126534506542,0.280192221926301,0.342387353531672,-0.0315574550552715,0.38210270613534
0.792154736358675,0.524036615055093,59,0.250069633177968,-0.0235577130424491,-0.354801683739835,-0.0847535393682027,0.018648685288757,0.48648870282458,0.18994523118748,-0.140851594268008,0.431769426769471,0.315782305484806,0.0693685403336099,0.120075701175572,0,0.0783805028353186,0.170725081843276,-0.136282191483855,-0.676751825025318,-0.482334757963189,-0.253471476196424,-0.397903387584167,-0.0616543803541766,0.500928780330901,0.301119751803002,-0.756846258380444,-0.00488221927265586,0.554912987925432,0.215719914396304,0,0,0.485795860477527,-0.123595778442604,-0.536902086026666,0.111713161300902,0.0639370028369254,0.243868208768844,-0.391523107715871,-0.297986546009486,-0.0454756816680458,0.401436225817497,0.0248965389120865,0.228923174702711,0,-0.259917151000374,0.18773316372434,0.120004327530289,0.0472407669532573,0.263793351442534,-0.347883712442273,0,-0.0220441994759274,-0.0676592881554471,0.0389084496141233,0.167671461830016,-0.72768428896249,0.268428678678291,-0.196013968429056,0.246979208201368,-0.0773697362142212,0.106702008915678,-0.220867605187376,0.281485352320978,0.345584427402422,-0.0369897963694428,0.386967357971736
0.792840111967504,0.524481888209554,60,0.257159387168836,-0.0273679276219728,-0.35719117054333,-0.0840529509829397,0.0197075510312926,0.487404614013945,0.190168792061868,-0.142066272946309,0.433286133636374,0.317507615517216,0.0695739381702139,0.122545272415071,0.000980092518110284,0.0790316755796586,0.172638723439034,-0.136884795219802,-0.683491009745404,-0.486999811291698,-0.253411208605657,-0.400231454562321,-0.0716252373336069,0.509380384232747,0.301783734686981,-0.760414048972802,-0.0117426699421321,0.559411247196668,0.221245884551941,0,0,0.491877900974738,-0.128056899609375,-0.543682471766197,0.11643353281929,0.066306689609656,0.245566283307071,-0.395875970680639,-0.300271733438257,-0.0588855622833939,0.411484774696537,0.030372659072296,0.235521817832436,0,-0.274555804402818,0.196505786355792,0.121959393022261,0.0508876747353849,0.268714335923096,-0.353498387506505,0,-0.0259438041611982,-0.0677338692437641,0.0416172927108771,0.172324504843398,-0.735429272120478,0.273714023223529,-0.19879109903634,0.248709899822631,-0.0820079558965599,0.108663821104306,-0.224790334151177,0.283347628176013,0.349976520563189,-0.0446363130165669,0.393828450068785
0.793784285394092,0.525053269894235,61,0.268331388291677,-0.0328210529408266,-0.36091649114547,-0.0838605580541548,0.0205572364052881,0.488853277151684,0.190577138882451,-0.144000334404587,0.436052717980669,0.319806686188677,0.0704784122114579,0.126168524517194,0.00229198089982873,0.0799954559248004,0.175005848906265,-0.137916921136867,-0.693472181906478,-0.493355583678638,-0.253233325250071,-0.40396321873538,-0.0847224682612926,0.521446570493934,0.302726098809213,-0.765843961801422,-0.0203432600193283,0.567645141396771,0.229771914854868,0,0,0.501383050119033,-0.134623719283038,-0.553842318804309,0.122833434870751,0.0696643425334138,0.247569818807361,-0.403001422004313,-0.303723374255091,-0.0775103586082217,0.425658788865097,0.0378926760585271,0.245616395695055,-0.0117414154423191,-0.292033347801123,0.208503573689593,0.124818013536184,0.0572865643694937,0.27797363461663,-0.361723314488969,0,-0.0308303399953198,-0.0671095717800708,0.0455262699187202,0.179102659822453,-0.747318638737114,0.280880913434529,-0.203315902508819,0.251465792843934,-0.0874658089459851,0.111798756309268,-0.230959947503072,0.286386072747875,0.3569581347141,-0.0549857626564196,0.403607314281902
0.795803652700037,0.52527870210556,62,0.297295840703767,-0.045838342381318,-0.369902814251914,-0.0836497488911926,0.0232034799383679,0.491345273855141,0.192393887200756,-0.150044758916363,0.442942259213148,0.326147176806448,0.0726771049206333,0.133942766710547,0.00608648766682628,0.0831685173626208,0.181438075074429,-0.142551461643936,-0.721415792654375,-0.510113500906988,-0.252434707143043,-0.415404044385755,-0.119277756987324,0.551065737782368,0.303546498928586,-0.78212426568471,-0.0429396710001548,0.588965464118773,0.248398236872991,0.0198131406631646,0,0.526612451178825,-0.151938695808371,-0.583400612222097,0.138276485101639,0.0794596826310443,0.252452089039809,-0.420744630260925,-0.31078915712573,-0.12384579424692,0.461016956066956,0.0559276986664081,0.27192608008531,-0.0381433152866433,-0.340263372595659,0.239258996988805,0.131982158338499,0.0730944861915424,0.302068673861929,-0.38597546238354,0,-0.0438853481470104,-0.0656915921119659,0.0559740826266312,0.19642985355411,-0.779207217024971,0.300103582119058,-0.21592899702521,0.259204758571972,-0.099689591783647,0.12024458661424,-0.247388171649194,0.293309014791739,0.376039794474833,-0.0801467872731278,0.426924231070168
0.796099157786286,0.525257622842194,63,0.302401493203658,-0.0481457988078798,-0.371497863955611,-0.0836271662871721,0.0236906773492162,0.491789613612967,0.192732399422738,-0.151115287859826,0.444188805172941,0.327304563765945,0.0730948156596868,0.135327496797161,0.00676522331621708,0.0837363799171716,0.182616151412455,-0.143372731988361,-0.726566591260358,-0.513132575975483,-0.252306360924597,-0.417456060142197,-0.125514590728373,0.556400662078452,0.303754497424686,-0.785031291868968,-0.0469920163642784,0.592842102663488,0.251738423817169,0.0233965735087851,0,0.531119791254517,-0.155051060706216,-0.588647090465456,0.141075956241296,0.0811823316108387,0.253341261751138,-0.423962540212934,-0.312019177623166,-0.132159325341373,0.467358004696151,0.059203865211374,0.276670214065174,-0.0429062893290474,-0.348913040824027,0.244635616759221,0.133228050432187,0.0758438330252416,0.306520264080266,-0.390378272864427,0.000436286498895698,-0.0463530356754236,-0.0654154170173531,0.0578147211729288,0.19944417142014,-0.784997792466465,0.303508804775999,-0.218180595633224,0.260559882106896,-0.101883010764667,0.121786577399699,-0.250320932236677,0.294559211471342,0.379443174589177,-0.0846164616774031,0.431050481315747
0.796667884688434,0.525011575734716,64,0.313486175045356,-0.0531949171240708,-0.374715285978609,-0.0834896939665016,0.0246704701086729,0.493077518285852,0.193600599815301,-0.153428593996513,0.446926571194771,0.329806634516339,0.07403617423316,0.138354347427568,0.00828907544563665,0.0850683818795098,0.185012540303677,-0.145273037528723,-0.737688644190213,-0.519726254550772,-0.251539305469297,-0.42184850099199,-0.138762163298015,0.568242181122491,0.304372517992228,-0.79080014830628,-0.0554615978444735,0.601079225774682,0.258523225318761,0.0312260153121697,-0.00393818196611492,0.540759434023511,-0.161392488154402,-0.599865328671668,0.1474799380819,0.0847534171816337,0.255171089885817,-0.430866751616174,-0.314686203016116,-0.149701805035238,0.481238027172111,0.066313565706735,0.287193291657133,-0.0526587020423401,-0.367600784251132,0.256360720060294,0.136305572611508,0.0816973545279223,0.31634775476317,-0.400137003459703,0.00139113901680736,-0.051662319581355,-0.0651002091614184,0.0620276995580893,0.206182643056491,-0.797653023881578,0.311243474121434,-0.222954895448928,0.263496121040192,-0.107338140519351,0.125330125231045,-0.256763082906765,0.297346719908778,0.386414877551869,-0.0946239740083558,0.440046418033483
