"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776854322839137,0.516476883567464,47,0.152814163672983,0,-0.335931213874258,-0.0938475876122252,0.00773308480346769,0.519391969624077,0.171678748808434,-0.121737657214927,0.469865119998911,0.315990184149802,0.0576190020905169,0.0724224113932405,0,0.0648497449248658,0.161139666491711,-0.12682018554392,-0.568110184143323,-0.415510258077951,-0.267732601464551,-0.404620188168368,0,0.434680203529767,0.285366133429441,-0.77654624068894,0,0.540725535506432,0.13446745071804,0,0,0.435568177727373,-0.000577815333026819,-0.466628679083247,0.057367349757416,0.0166190633879573,0.236520936503398,-0.335410633355338,-0.231553930453958,0,0.253345301295493,0,0.16814258530443,0,0,0,0.110102067652864,0,0.209988943161266,-0.213854362261922,0,0,-0.0385555298942065,0,0.0747457104193002,-0.616134883662668,0.209953847881507,-0.162431856494737,0.232828599479297,0,0.0596430141789383,-0.125062357397239,0.274807773129386,0.285346026398933,0,0.287343349305556
0.777435693275028,0.516753149141527,48,0.155956379213164,0,-0.336967057109048,-0.0943185666662376,0.00741512359251113,0.518122993591338,0.171878104170599,-0.122503666244549,0.469521640058331,0.315830280448679,0.0580738027371147,0.0740038598614247,0,0.0654984201906254,0.161261678040798,-0.127134309205044,-0.571934003125684,-0.417578011346958,-0.267899286644744,-0.404350589254266,0,0.436028641730167,0.286834383154038,-0.776059849732541,0,0.540459585229819,0.136488698376592,0,0,0.436454768247127,-0.00438205501796975,-0.468174964249602,0.0599089673796334,0.0181417709068953,0.237066044272678,-0.336966404515826,-0.234598646194223,0,0.257344645393141,0,0.170080562996439,0,0,0,0.110505837162615,0,0.212791808161338,-0.217176648805837,0,0,-0.039885541226364,0,0.0775616868461208,-0.620644526852125,0.21141835415709,-0.16306879368828,0.233847173485851,-0.00422727710954582,0.0607329876385995,-0.128024816822794,0.27476577916514,0.2866715340847,0,0.291229503519071
0.7789156913551,0.517321195731554,49,0.163865421337031,0,-0.339587101378403,-0.0955536672488932,0.00664370878184607,0.51480387321271,0.172455688096398,-0.12441314719212,0.468698323287249,0.315488647701008,0.059422480910109,0.0781733152532457,0,0.0671916480144296,0.161678389934393,-0.127867403849278,-0.582623134716677,-0.423172423904124,-0.268435865323694,-0.403686165630146,0,0.439576791969217,0.290970612708972,-0.774836961020825,0,0.539971723760672,0.141916983239397,0,0,0.43875117029365,-0.0144790062153375,-0.472040108049486,0.0665815537652626,0.0219265815827898,0.238502527489818,-0.341294818036538,-0.242470747139971,0,0.26777483099365,0,0.175104000193913,0,0,0,0.11140554189693,0,0.220630772135895,-0.22633174463368,0.0018766052829842,0,-0.0434477556789416,0,0.0845684147142678,-0.632923316204926,0.215067132770345,-0.164801606850538,0.236317987981514,-0.0154668345484543,0.0636607641253251,-0.135800711726759,0.274688927277231,0.290156150095644,0,0.301361950542893
0.779791459060625,0.517779150034029,50,0.169062977539094,0,-0.340924850550864,-0.0961428487115203,0.00639746472642176,0.513034447397037,0.173436555077595,-0.125919031184483,0.468159001266581,0.315631329406431,0.0606311605302612,0.0802879043783856,0,0.0682749650028856,0.161735441219466,-0.127991661506517,-0.588467834436922,-0.42700181588976,-0.269196162042961,-0.404183612675383,0,0.441184528409063,0.29306379080969,-0.775121134836305,0,0.539269286740057,0.14417460131269,0,0,0.440646102086214,-0.0198737561634489,-0.475251785684915,0.0696382708141196,0.0246742901229718,0.239600391962014,-0.344228047179849,-0.246640838720829,0,0.272109562879329,0,0.177265709384315,0,0,0.00934199081937304,0.112336911060016,0,0.223015707064122,-0.233380296073096,0.00199295800006368,0,-0.0452507999878561,0,0.0885534099070729,-0.640503512448977,0.217335644709069,-0.165949966008034,0.237546160802957,-0.0203860160326128,0.0647516712719042,-0.140842548324913,0.275214417727291,0.292731330281518,0,0.306158535751236
0.780415784912641,0.517971346221346,51,0.172978778950212,0,-0.341836561743463,-0.0965308058027789,0.00620256803232028,0.511699344471429,0.174042421547463,-0.126972937082992,0.4678155356966,0.31570635370964,0.0613951422795461,0.0819149292700623,0,0.0690069637018096,0.161813039327332,-0.128112175853717,-0.592817659656565,-0.429766555144577,-0.269693009960515,-0.404548459836901,0,0.4423020935508,0.294510440997235,-0.775390385861082,0,0.538818616826991,0.146063635648214,0,0,0.442118728136555,-0.0238928345757777,-0.477566997655589,0.0717044893217707,0.0265780117148534,0.240397220452426,-0.346534756916843,-0.249668405476099,0,0.275097211576043,0,0.178893575545557,0,0,0.0158056944279843,0.113065764396349,0,0.224930352236036,-0.238445981724666,0.00192127474890283,0,-0.0467311151592059,0.00107197449855743,0.0914142921513506,-0.645832946637396,0.218950313127465,-0.166930559792956,0.238373812467362,-0.024052829978746,0.0654960861104294,-0.144606653415252,0.275554650957656,0.294565172529192,0,0.309723143866976
0.783843788317,0.517913478177096,52,0.188724326800779,0,-0.347934154594162,-0.0971093453208137,0.00572924704461309,0.510157746467009,0.177135224016361,-0.131472987952616,0.464822032951163,0.315377743432892,0.064818121270517,0.0909050657917378,0,0.0719188551219594,0.163797120574827,-0.129802346271772,-0.615828277389366,-0.444029921239961,-0.271785855875028,-0.405298046982767,0,0.452445982423639,0.30130443827314,-0.775460674772661,0,0.541201280901028,0.159116097294271,0,0,0.453615294304895,-0.0445660124583867,-0.489088978216336,0.078924370855141,0.0345981861883048,0.242682615190669,-0.358985850521665,-0.261624839129925,0,0.296750911337254,0,0.190537375600475,0,-0.0491422250578294,0.0523092575545432,0.11755900263298,0,0.236002240268763,-0.258835312087078,0.0015489714934432,0,-0.0534562236552307,0.00814193635602892,0.105781240471127,-0.668866139787271,0.228585587617933,-0.173432224746049,0.242873063464432,-0.040131934724826,0.0732139846466248,-0.162257418886786,0.278133212386447,0.305098961477847,0,0.325299275459685
0.787431880595994,0.517697110125887,52,0.207434514243738,0,-0.354682985061699,-0.0970339309912902,0.00588102923745343,0.508897512049907,0.179094055061245,-0.137624969523858,0.460912945784648,0.315577788196471,0.0689389780704669,0.101534843073508,0,0.0747704364723492,0.166162686507172,-0.131324321122637,-0.641606767873873,-0.461664931975923,-0.274365593400303,-0.407043829685239,0,0.464952054561421,0.309119464816878,-0.777589865987053,0,0.542846896272726,0.17568725141223,0,0,0.467859415575464,-0.0687149686569395,-0.504328158781799,0.0874734818100945,0.0435879894563097,0.245286076699658,-0.373415105911338,-0.278204191442853,0,0.323353864816225,0,0.202350833114158,0,-0.110874434264244,0.0967700400532397,0.12253884509057,0.0158187771062007,0.247792042584917,-0.285527489910156,0,0,-0.0620196468353215,0.0164773400602936,0.124134970247706,-0.69751864166746,0.240619311928133,-0.182352331034478,0.248619762742698,-0.0623276393411639,0.0810039548826053,-0.183105949147282,0.280328750650458,0.318741847106539,0,0.346757992929429
0.789835303537863,0.517234716426603,52,0.22248580486217,0,-0.360169776964673,-0.0969924430123856,0.00602778478492208,0.507870213333921,0.180744250340136,-0.142570346714905,0.457763434422894,0.31576941043618,0.0724043989058328,0.110251090954775,0,0.077109733764717,0.168165470982665,-0.132530658800583,-0.663149123858832,-0.476171636314593,-0.276525260521107,-0.408446242512241,0,0.475218687759899,0.315721217341136,-0.779281399064521,0,0.544362509752094,0.189324459025728,0,0,0.479458487119736,-0.0885671269173638,-0.51661449918173,0.0945233921831839,0.0508062333839301,0.247408836853316,-0.385347335076046,-0.291674893126333,0,0.345176171212347,0,0.212042483623203,0,-0.161412891691219,0.13278269778065,0.126495928781801,0.0285158638745102,0.257842722985444,-0.307536582178027,0,0,-0.0690543318691229,0.0231691231269455,0.138901834976611,-0.721228476979395,0.250335792622631,-0.189650767390486,0.253206333841006,-0.080592786717017,0.087482047044462,-0.200135598951333,0.282142167471607,0.329876599347843,0,0.364266994945617
0.789950656021233,0.517240293929091,53,0.223421408968873,-0.000727998841027925,-0.360432355848898,-0.0968951659362114,0.00608745651497063,0.507855517989642,0.180892969951081,-0.142752959669545,0.457666995361433,0.315809335363201,0.0725347355576037,0.110701700030556,0,0.0772499702799344,0.168287770988167,-0.132553382759169,-0.664196298471898,-0.47701375624255,-0.276580336749451,-0.408546451742547,0,0.47582454948113,0.316071148006995,-0.779389250908755,0,0.544517613292159,0.190074298660815,0,0,0.480057830736872,-0.0895717645983594,-0.51732578779976,0.0948872078078312,0.0511834480352811,0.247501074859382,-0.385938263583687,-0.292375480481419,0,0.346308051405047,0,0.212571203318318,0,-0.164008647909182,0.134553787163255,0.126681771988741,0.0291895229323058,0.25838884107059,-0.308636289811678,0,0,-0.0693752895822157,0.0235055364318151,0.139621828107195,-0.722410359023633,0.250859416530908,-0.190059191064847,0.253393844144102,-0.0815310380926056,0.0877486925932783,-0.201062019257818,0.282237662668027,0.330480512028008,0,0.36521638610774
0.791085427493738,0.517680080681411,54,0.234098367697697,-0.00752052449142508,-0.363100053061452,-0.095881470473381,0.00714739594524473,0.507808341529973,0.182712620668062,-0.144496374637764,0.458129556289678,0.317055961709967,0.0747498960209892,0.114838744790987,0,0.0780273193862164,0.170120812038602,-0.133707933430846,-0.673662654215779,-0.484392104481293,-0.275630453750509,-0.410638142680267,-0.0163097083510535,0.483567935457677,0.318377617309858,-0.780702161736471,0,0.549283151305435,0.196884242968759,0,0,0.486849310820214,-0.0987540322716219,-0.523860536810176,0.0994955895611884,0.0552077913781614,0.248820846167794,-0.390687018219844,-0.298140556711424,0,0.358036971003252,0,0.218553645249444,0,-0.187387453531963,0.15095518870109,0.128582651114606,0.0357978201526592,0.263809633897362,-0.319781826990508,0,0,-0.0723130303079202,0.0269787652643092,0.146705301008285,-0.734090299508831,0.255843604859014,-0.193958295086389,0.255364888297216,-0.0899150416149885,0.0883068080202823,-0.209012604294573,0.283498618108543,0.335928375307844,0,0.372404504628073
0.791338441783835,0.517786640894135,55,0.236414967146606,-0.00906400163436319,-0.363768680750319,-0.0956310761910938,0.00738092866577619,0.507895731531134,0.183040966851465,-0.144813050647502,0.458472914859523,0.317415658544234,0.0752971401880242,0.115766912093755,0,0.0780605326644775,0.170527786978688,-0.133930485122945,-0.675834999301456,-0.485953756720195,-0.275415154522502,-0.411018211880746,-0.020094896948168,0.485254862893763,0.3187013794298,-0.781189235568144,0,0.550569648553004,0.198551125540649,0,0,0.488456128983694,-0.100779556985563,-0.52586664198907,0.100488805879014,0.0559089500462333,0.248960555887361,-0.391616437148429,-0.299229129195228,0,0.360920948993615,0,0.219627141008777,0,-0.192532145943704,0.154595339653517,0.129003101681132,0.0371899314197273,0.265294211710849,-0.322035289501787,0,0,-0.0728877576718422,0.0278069955089949,0.148189232826442,-0.736677381280084,0.25706882465915,-0.194923935010802,0.255915402626308,-0.0915563609832538,0.0889566559419968,-0.210252738942482,0.283847010137185,0.337348359870959,-0.00266104251281287,0.374803813676638
0.791465384164082,0.517859940998553,56,0.237575987420969,-0.00985867059031644,-0.364101120309914,-0.095521485074209,0.00752173737322146,0.507942694033295,0.183185741730465,-0.145047638695142,0.458623179872939,0.317636673652876,0.0755194389358024,0.116197093563346,0,0.0780585602186784,0.170729847752999,-0.134005257968544,-0.676888084160521,-0.486723318788479,-0.275314140925396,-0.411197466809251,-0.021974275985169,0.486175740642182,0.318850468113535,-0.781428221814854,0,0.551154822553366,0.199331956714463,0,0,0.489262161860502,-0.101726766067967,-0.526952612591435,0.101024787936587,0.0563043106286324,0.2490948802533,-0.392035906504127,-0.299776853875169,0,0.362367641069732,0,0.220203062932555,0,-0.195196725560034,0.156488217662759,0.129243326931191,0.037883468910066,0.266034221894107,-0.323113366610341,0,-0.000591342914250182,-0.0730527817599196,0.0282839674858979,0.148920387687996,-0.737890603728926,0.257715231884247,-0.195369130966399,0.256237138473818,-0.0922751976549554,0.0893181182625329,-0.210849862059783,0.284038618771068,0.338044525517465,-0.00407490290147796,0.375997723575985
0.792104313040924,0.518227528429207,57,0.243815247265332,-0.0140584422863858,-0.36566440550505,-0.0947575260223196,0.00835187461592237,0.50822934588393,0.183874233658672,-0.145746632095242,0.459393109150427,0.319054135788423,0.0765220201725901,0.118098141540682,0,0.078042746367459,0.171988624071295,-0.134844933350962,-0.681906935939065,-0.490767437547862,-0.274905023114456,-0.412741816379993,-0.0314968513554464,0.490440374258864,0.319338616752586,-0.783453387721248,0,0.554171431550557,0.203113079535812,0,0,0.493605336142275,-0.106168912095721,-0.533134579936597,0.104208790987407,0.0583008114178215,0.249649385211516,-0.394730835599497,-0.302955181546877,0,0.368900956699564,0.00576751836419826,0.223475934807037,0,-0.208746649587364,0.164353579446156,0.129911485610966,0.04162831749054,0.26925625151174,-0.32886987724587,0,-0.0036539320026786,-0.073512976123728,0.0307065768515406,0.152248586668738,-0.744186090119885,0.261278599739413,-0.197800841461354,0.257558388549128,-0.0958483655286436,0.090945725596912,-0.213917022519106,0.285074938772888,0.341740450464485,-0.0108429816824898,0.381667021822965
0.792409774208415,0.518358581850933,58,0.246413509892171,-0.0157012823826582,-0.36649695750468,-0.0944685802334434,0.00871363310286328,0.508511357766647,0.184224896253443,-0.146196842263708,0.459770159739683,0.319712693380068,0.0767456187738364,0.118929845086886,0,0.078183508855449,0.172675664768379,-0.135167507233483,-0.68418814457223,-0.492596560749892,-0.274779573596413,-0.413330109667067,-0.0353881280589707,0.493062752775772,0.319615588686964,-0.784748889974651,0,0.555864056201871,0.205162310686711,0,0,0.495727889279493,-0.107916576558013,-0.53583716005786,0.105818621990308,0.0592535246287126,0.25029921729602,-0.396424657184149,-0.304005994936092,-0.00517516547564098,0.372363589550943,0.00793150969737258,0.225611171486736,0,-0.21464180067443,0.16816551823538,0.130453445716997,0.043111457306181,0.271029506450968,-0.331349565606115,0,-0.00508075398734351,-0.0734237643744369,0.0316971980238755,0.154000461866054,-0.747061533058307,0.263332179535712,-0.198874929812643,0.257998956535573,-0.0973911305976125,0.0916904933617342,-0.215489697691123,0.285848299325513,0.343345543446027,-0.0137239670299715,0.384195093576589
0.794085684782642,0.518985004336707,59,0.261388075127329,-0.0255389588727158,-0.371688001948599,-0.0930198515296467,0.0103703163050989,0.510439515846792,0.186151669493751,-0.148951303317965,0.461850929280219,0.323626062884,0.078004707481257,0.123784258766807,0.00261198215212254,0.0790747421021558,0.176749079348113,-0.137206331566201,-0.69799120160075,-0.503651924400869,-0.274035874723051,-0.417128280824934,-0.0584129017418611,0.508917757064857,0.321314832978091,-0.792446272140988,0,0.565901118094992,0.21740948094738,0,0,0.508498434558532,-0.118644419590688,-0.552200879339334,0.115085963036028,0.0647542437401259,0.253672699589918,-0.406431598111013,-0.31045247728451,-0.0365282105344342,0.393568844987931,0.0206175046089981,0.23861087638886,0,-0.249763235729671,0.191039685683342,0.13379610206295,0.0519345870540948,0.281791719841457,-0.34591323006271,0,-0.0136989813649272,-0.0727666759308621,0.0377313522926515,0.164650477134375,-0.764057684653058,0.275624574522758,-0.205231250184542,0.26086529575841,-0.106924192813324,0.0962847057318337,-0.225003443073103,0.29055541137332,0.352594914891873,-0.030837409449687,0.399252669659021
0.794258639038501,0.51904944261124,60,0.263196437697183,-0.0265621457080823,-0.372305107265634,-0.0930266321524259,0.0104233467700551,0.510677910727569,0.186350241476957,-0.149283266354307,0.46221674114173,0.324008178013418,0.0782483894517265,0.124328248119863,0.00286494545021786,0.0791845861815459,0.177111986111727,-0.137445406499651,-0.699546618826348,-0.504755587638636,-0.27395252392794,-0.417636679798951,-0.060610752268374,0.510643544039311,0.321494044945921,-0.793338836814093,0,0.567324690847124,0.218833214974876,0,0,0.510029649861956,-0.11980569794253,-0.554011524004101,0.116019559943749,0.0653280351370388,0.253954638856381,-0.407669533462855,-0.311153676980367,-0.0397186493081177,0.395795736907799,0.0218923880646664,0.240148655165474,-0.00232709190178374,-0.252760049391509,0.193304757456346,0.134181694437286,0.0530947451780935,0.283380932244608,-0.347463685360789,0,-0.0144752792927407,-0.0725660183398832,0.0383779251606249,0.165799333990876,-0.766033121730326,0.276843611618382,-0.206014197729508,0.2612433076731,-0.107720684805953,0.0968312325751082,-0.226111920278509,0.291121931269653,0.353724565155734,-0.0325335610469313,0.400849042184247
0.794997483342959,0.519531421396391,61,0.271402322355691,-0.030562378056526,-0.375049980381756,-0.0928904052371086,0.0110354126295188,0.511756009877327,0.186645523373163,-0.150706206086088,0.464269882552135,0.325700657616647,0.0789166679178639,0.126989306098539,0.00382813050384192,0.0798898437481954,0.178852326953952,-0.138200377658845,-0.706887150850354,-0.509432256845226,-0.27383404891228,-0.420388246271884,-0.0702150546715321,0.519504255011599,0.322194971563582,-0.797351414393385,-0.00630002827845567,0.573375793743536,0.225090276921136,0,0,0.517021715356123,-0.124615068048443,-0.561480910173968,0.120714914668134,0.0677889690429256,0.25543030214415,-0.412908977078486,-0.313689902103268,-0.0533803725394065,0.406195064716781,0.0274005988446937,0.247561587084007,-0.0109456289534134,-0.265576510340537,0.202107145694827,0.136287490297124,0.0577919607763809,0.290191842227808,-0.353493281169994,0,-0.0180498719113985,-0.07210738689284,0.0412426181684758,0.17076751325607,-0.774785621085016,0.282105610577041,-0.209339512707603,0.263273559653562,-0.111740647958428,0.0991176777193427,-0.230638232870003,0.293357825687947,0.358851378098115,-0.0401190990660365,0.408029415662045
0.795851709459772,0.520056217495893,62,0.281594319783804,-0.0355589333771043,-0.378482368659283,-0.0927427398804028,0.0118244551895672,0.513113658067252,0.187035333341322,-0.152474453852503,0.466874690340836,0.327863169459517,0.0797958749442838,0.130328828365909,0.00503724134055985,0.0807743375169822,0.181081837184109,-0.139130678833883,-0.716345940419963,-0.515342589139539,-0.273710357898472,-0.42384981732992,-0.0823684938463311,0.530701223045265,0.323178763603922,-0.802380118101795,-0.014230896112094,0.581079141712729,0.23297625425498,0,0,0.525797674436644,-0.130680619397295,-0.570792225016988,0.126676977254232,0.0708310741979407,0.257311000685932,-0.419565036713472,-0.316829627289823,-0.0705913885895223,0.41929118073306,0.0344050516034778,0.256935905620944,-0.0218515246512114,-0.281705535953642,0.212970962789738,0.138878684970485,0.0635728030886766,0.298974378810623,-0.361162225391004,0.000688943877839336,-0.0227487322619169,-0.071495126926953,0.0447964235454422,0.176876004240562,-0.78591823441308,0.288662907165943,-0.213508215585551,0.265777353225155,-0.116810182191612,0.102038319842945,-0.236315009959134,0.296189417808381,0.36527482328834,-0.0496058758265447,0.41698793228164
0.799300073784417,0.520234695975954,63,0.339057084506452,-0.0614849520525827,-0.396538136254168,-0.0925505373452272,0.0171920024391968,0.518288501864124,0.190798672443766,-0.164554434187891,0.481140129636134,0.340933466364921,0.0845527011244399,0.145919094156481,0.0126755992850383,0.0871428754701983,0.194363726415288,-0.148343200164332,-0.774416620829561,-0.549425707280833,-0.272418382173879,-0.447061228378277,-0.152399982540886,0.590720362579375,0.325648686629015,-0.835354839935328,-0.0596671054667406,0.624746324080195,0.270516961780493,0.0402415163340256,0,0.576642057421623,-0.165571490366731,-0.629891995468746,0.158141272425124,0.0901708013862908,0.267372976528354,-0.455850363982775,-0.330711865412291,-0.16394208881714,0.490509361544225,0.0711407801583821,0.310317567038537,-0.0754113649260416,-0.378811392719404,0.273387664377519,0.152979173064324,0.0944921465679707,0.34918354221312,-0.410591440188011,0.00560588646483777,-0.0503777348338015,-0.0684021188758901,0.0654490924526689,0.210695183886269,-0.851305249360968,0.326967847058458,-0.238873280697593,0.28110299086778,-0.141655145235635,0.11923419308227,-0.269274923683717,0.31031257066658,0.403567715806239,-0.0997473096140349,0.463422362672771
0.799538867540947,0.520085191111549,64,0.345400717978018,-0.064369807052134,-0.398391150958858,-0.0924785209556092,0.0177408463643036,0.519042302062898,0.191290096513388,-0.165881581997604,0.482731371286094,0.342370104079719,0.0850969325638923,0.147651847885719,0.0135474206984306,0.0879023526404298,0.195738183086646,-0.14942696512724,-0.780792621753129,-0.553209966272325,-0.271997014922883,-0.449587357368005,-0.159965810585917,0.597493870397815,0.326014959225127,-0.838685092489773,-0.064497528113605,0.629464832430791,0.274395922156177,0.0447128082449111,-0.00223804810708361,0.582171389652143,-0.169187636144546,-0.63631841354841,0.161800501830333,0.0922100042281603,0.26842619242241,-0.459809036041821,-0.332242032557156,-0.173961110669621,0.498437415877194,0.0751952100430468,0.316337706740528,-0.080989368886817,-0.389481825250093,0.280087742079374,0.154747083066503,0.0978399132562436,0.354818444541012,-0.416162851060904,0.0061529311077794,-0.0534013076825014,-0.0682221068785924,0.067852666729992,0.214539755333918,-0.858569978994685,0.331391092258215,-0.241608405703752,0.282791067566881,-0.14479106767757,0.121244729366732,-0.272956350639585,0.311913002754351,0.407557942449744,-0.105456423415728,0.468570021937026
