"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.919622882654728,0.3632614587464,0.483844926702614,46,0.374163404534481,0,-0.273359197360616,0,0.0051279113463395,0.624892072997359,0.0920495680774354,0,0.297554068688749,0.451084152686404,0,0.0391407553955814,-0.0453705293436668,-0.0128124348949767,0.176217906829382,-0.159724010939122,-0.400730570748953,-0.503907081694933,-0.577502854089225,-0.495089638964979,0,0,0,-0.568174430505867,0.16279002493477,0.443674882118448,0,0,0.0145348388111523,0.201672211462975,0,0,0,0.026018176262374,0.294941163095775,-0.145138343389878,-0.100403052280593,0.402694439688692,0,0,0.0270544944503284,0.16362501411959,0,0,0.097499446742566,0.227407574767785,0.0654053968940281,-0.26264695514058,-0.093371485686869,0.0249807921099481,-0.102633069798781,-0.0430986602840745,0,-0.346193514398059,0.170073644407151,-0.216830679464473,0,-0.365138152978491,0.0876565217599584,-0.036400313660423,0.22447399754649,0.458772041816204,0.436389427739508,0.158631046341083
0.934888525061064,0.35240860847615,0.481784774615202,47,0.420789625948022,0.02012898999649,-0.283165397447704,0,0.0128074583339416,0.615359935482875,0.0859927135683425,0,0.290253176947933,0.444313191506236,0,0.0591282378143934,-0.0735598079259454,-0.0258405224377309,0.183011315240214,-0.17236376437906,-0.416536440220941,-0.522836740481626,-0.583831531886964,-0.482743573510448,0,0,0,-0.581707550399745,0.149918290683113,0.450510017652096,0,0,0.0272842564351552,0.204523576045384,0,0,0,0.0458416767456174,0.30970432480152,-0.152709714065803,-0.133662767955917,0.428124564686225,0,0,0.0337832235109332,0.223772414252865,0,0,0.107029135579793,0.262211206380407,0.0771081877184813,-0.322493715291315,-0.121056886913711,0.0817032436220021,-0.150089878317075,-0.0504392264569432,0,-0.399067894993311,0.193720606284036,-0.229020018622006,0,-0.450473181366057,0.0888622713381164,-0.0646142111078013,0.22229120493992,0.496941771843837,0.483820693291175,0.19727751313098
0.938509980786136,0.34944237364777,0.48096490883538,48,0.434075224608928,0.0259783448655813,-0.286093444852754,0,0.0149672802029561,0.611963630242784,0.0844369698178655,0,0.288010916333821,0.442403259600497,0,0.0648657596703521,-0.0815934932176388,-0.0294776315308435,0.185068503377694,-0.176276526662866,-0.421207316779983,-0.528309298063393,-0.585496152647365,-0.479117985044973,0,0.00358632698716248,0,-0.585809924966644,0.145689895615365,0.452245463519855,0,0,0.0309743040189864,0.205080341773004,0,0,0,0.0513602751709436,0.313696120247348,-0.155088644138328,-0.143693598415105,0.434522000947608,0,0,0.0359166464284406,0.240944448211971,0,0,0.10963613793215,0.27206233815803,0.0803188790431604,-0.339005921276948,-0.128848303010931,0.0979180033766813,-0.163801687706436,-0.052616017321959,0,-0.414354230237538,0.200573460638901,-0.232551708421595,0,-0.474757345078956,0.0893106598643566,-0.0727720001075191,0.221833904191708,0.507696685947145,0.497409174667013,0.208326274021468
0.94137293346779,0.347327810614101,0.480912504910029,49,0.444752412645068,0.030217740273421,-0.288098737892805,0,0.0159461983169221,0.610955608360472,0.0835866441689128,0,0.285176512221609,0.441670850657808,0,0.0693313176578973,-0.0870977037139807,-0.032130057151117,0.187331042655266,-0.179749986384045,-0.424879205508509,-0.533004183919215,-0.586631975098837,-0.477271429004613,0,0.0055905082526343,0,-0.588871364861318,0.142150068372288,0.451613144771147,0,0,0.0333754115755606,0.205228383469299,0,0,0,0.0555106214502463,0.316706974780719,-0.156914392929182,-0.153005973718344,0.439029016316586,0,0,0.0376004446492834,0.256004095858956,0,0,0.111053414185491,0.281187839152153,0.0828568268929806,-0.351035822528478,-0.135784827926902,0.110552400074183,-0.173952596922953,-0.0548386460798211,0.0111250956906392,-0.428062570752699,0.206096949011978,-0.235106868422213,0,-0.496620261669106,0.0879640138949047,-0.0805145211024291,0.22035485218145,0.515322535365421,0.507902443114793,0.217377759568478
0.941645395211546,0.347058909256871,0.480825916008245,50,0.445464860446484,0.0304851005666746,-0.288272740009929,0.000882789507935942,0.0160713092258214,0.610802568991332,0.083599657436535,0,0.284740352809064,0.441577746846705,0,0.0697303110764441,-0.0876826047680285,-0.0323862988112361,0.187479168001208,-0.180142384785277,-0.425259843280015,-0.533478581890849,-0.586714985559695,-0.477221479621675,0,0.00581567339149282,0,-0.58932560048739,0.141796433486672,0.451507984641824,0,0,0.0335402506033894,0.205299533574302,0,0,0,0.0559722125575795,0.317005871954475,-0.157111944009088,-0.153786959937497,0.439290393899338,0,0,0.037703426693524,0.257592221354285,0,0,0.111081557617092,0.282145239409363,0.0831583862644591,-0.352174068590194,-0.136478581951706,0.111774003658371,-0.174941114905372,-0.0550434699855464,0.0121529238886909,-0.429174645447406,0.206504776316853,-0.2353347135881,0,-0.498689980048927,0.0878374871159654,-0.0811932430837635,0.220259567902529,0.51599329388034,0.508825631391523,0.218322506251425
0.94198037167702,0.346648912952362,0.480619578611931,51,0.44605210128617,0.0309512743884397,-0.28850162888586,0.00182698129956329,0.0162393419285832,0.610786960272359,0.0836675938701923,0,0.28416908341914,0.441745948981028,0,0.070192283282566,-0.0883356055904248,-0.0325910391606375,0.187840187784184,-0.180518506135581,-0.425810311693458,-0.533914470289855,-0.586811467902891,-0.477191678933096,0,0.0063478068636254,0,-0.589579658461519,0.141394826366196,0.451730541017037,-0.00235457470183235,0,0.033611019421135,0.205541612014599,0,0,0,0.0565592695265369,0.31737920925846,-0.157147343333196,-0.154714276779341,0.439701061809768,0,0,0.0378361236119622,0.259607895606706,0,0,0.110952245693601,0.282988220401965,0.0837611025174612,-0.353265695988994,-0.137202447377549,0.1130698123909,-0.176106783169436,-0.0553845556599624,0.0131128879876644,-0.430124471390389,0.206689508774993,-0.235270957019321,0,-0.500881640909501,0.0876583965517698,-0.0817040340342948,0.220324454770008,0.516532381110585,0.510046410483221,0.219094604726718
0.943627649707113,0.344883152390462,0.47937444687363,52,0.447677192383589,0.0325408110302697,-0.289851552941854,0.0063235670187804,0.017534966273915,0.612054048469355,0.0840281964482611,0,0.281855442906311,0.442493876701407,0,0.0722593788978023,-0.0915107748727231,-0.0339316772249876,0.189875579766147,-0.181982481275252,-0.429084361276879,-0.536316106741081,-0.587675520511988,-0.477304238699442,0,0.0100094874361541,0,-0.590485844040351,0.139538717537919,0.453896059555404,-0.0117148874260911,0,0.0340256169274729,0.20735110244084,0,0,0,0.0590454089698459,0.318972913391879,-0.157515786179091,-0.15794862607226,0.441578371068467,0,0,0.0390622104303645,0.270250217884193,-0.0116321580343795,0,0.111029976370961,0.287088873631293,0.0868049950676434,-0.35632338296462,-0.14040366034608,0.118348527949848,-0.181398385225713,-0.0564325398352381,0.0169788845493248,-0.433549276414834,0.207510115526963,-0.235518598145883,0,-0.510460148105278,0.087971399062405,-0.0829065721995141,0.220637387997332,0.519298552610512,0.515475333474159,0.22242936675472
0.945105520710194,0.343744354100441,0.478215121985967,53,0.449468962052044,0.0333528874226102,-0.290999160401444,0.0102271179982649,0.0187322440138868,0.613940755982332,0.0845092475173294,0,0.280243124199694,0.443295284211358,0,0.0736965716814362,-0.094166311424036,-0.0351823515159404,0.19164977057988,-0.183456612819451,-0.431372213073428,-0.538569873183362,-0.588710519470896,-0.478593890437823,0,0.0122434894589031,0,-0.592598468140736,0.138529562504701,0.456159899899644,-0.0191784301490841,0,0.033803374856768,0.209422573893227,0,0,0,0.0613380420930051,0.320373272506349,-0.158857110493804,-0.16062767225801,0.443234875512281,0,0.0073742933754754,0.0409312029261489,0.278603935463846,-0.0223841296647854,0,0.110793799058385,0.289500538005565,0.0878007373127468,-0.359834815536566,-0.142880782234222,0.121790887285441,-0.185000792247045,-0.0570850890987002,0.0193281554004922,-0.437410253982023,0.208370985264009,-0.236178375227522,0,-0.517901440344165,0.0879998599410588,-0.0845359628932002,0.221546680626735,0.52247444051504,0.520259944405214,0.224527738632372
0.947801126453085,0.341923099710798,0.476303535502107,54,0.453202186882697,0.0344614076042195,-0.293000589962689,0.0178757423960186,0.0205701989161383,0.617226624363964,0.0856514443452174,0,0.27696592200101,0.444786061447915,0,0.0767283089732934,-0.0989207000539573,-0.0375757467697422,0.194853398838503,-0.185552705819989,-0.435201681814774,-0.54248544924371,-0.590390530416819,-0.48057795202553,0,0.0170677436753101,0,-0.59700376277335,0.136853408567476,0.4600245732508,-0.0328231665392198,0,0.0332525084873865,0.213403543775732,0,-0.00554114709624457,0,0.0657641816568439,0.323105403115723,-0.161114646335106,-0.165833263779984,0.446904419923459,0,0.0219385237932517,0.0442527959513805,0.294622990354528,-0.0423608382445212,0,0.110248075301515,0.294195944747388,0.0898067766275442,-0.364933398896916,-0.147558543363336,0.127741695839549,-0.191561212604701,-0.0582010285810118,0.0237936305138217,-0.445613288674193,0.210447333649651,-0.236922199891205,0,-0.53153635109301,0.0874347954461972,-0.0875010078797415,0.223268888208855,0.528514564917359,0.528463720366586,0.228782397920415
0.950534100404413,0.340098353662273,0.474288345905251,55,0.457176719366864,0.0357504083934001,-0.295213183154172,0.0256088332356211,0.0226439949639018,0.620559463319206,0.0871816726039977,0,0.273768941960522,0.445979005099786,0,0.080260890883923,-0.103262141957164,-0.0401511920092302,0.198356265546857,-0.187230580861207,-0.439773033214691,-0.546294459069935,-0.592660007479786,-0.483162885895101,0,0.0232313370094225,0,-0.600790484307214,0.135486452331338,0.463988360689318,-0.0459736252658343,0,0.0331044736560007,0.217871890282683,-0.00769441390289045,-0.0101387131783315,0,0.0703159606987178,0.325144648136401,-0.163693138068378,-0.170890871061501,0.450614929118341,0,0.036388656990056,0.0483470597634826,0.310416651156947,-0.0628719651909781,0,0.109658072168829,0.298951304864795,0.0929225049153032,-0.368414086994995,-0.151775270690299,0.134486721939532,-0.198791476561119,-0.0592312826089437,0.028630218404093,-0.454725962040669,0.212385529745017,-0.237431034930037,0,-0.545441412250365,0.088411274248243,-0.0915241270185954,0.224828301384744,0.534292785778081,0.537638116160162,0.232733902895848
0.95553009273589,0.335628519930033,0.470194930520144,56,0.466507956671288,0.0373765342482624,-0.298732604812664,0.0408092178717347,0.0274020479842194,0.625763875616457,0.0902406855750057,0,0.266792181653304,0.448457357252834,0,0.0871493498477479,-0.112279405241369,-0.045656531903784,0.205102168634715,-0.190450595485875,-0.448971633413042,-0.554095513726095,-0.596818907795709,-0.488047244991856,0,0.0348368795539338,0,-0.607294225043072,0.133782729350797,0.471821725005564,-0.0720981491199079,0,0.033222479995253,0.225437371609492,-0.0226684072069691,-0.0190176114537875,0,0.0790986522461382,0.329836289819114,-0.169725349344791,-0.178786199422081,0.456977663883768,0,0.0652116088951559,0.0567245982546751,0.339904427897022,-0.102824781568663,0,0.109292763804018,0.307949762137731,0.0996298985415367,-0.375531808065725,-0.159689108614454,0.148260020378679,-0.213312746790268,-0.0610999837382299,0.0382415279619196,-0.471265567964631,0.217000888232488,-0.238817935839987,-0.00824768664608851,-0.569772262518947,0.0911449953454428,-0.0987758706703228,0.227973542786285,0.546183142895055,0.556727726364265,0.239120061064418
0.958485406462085,0.33282917285975,0.467386941472856,57,0.472525567094694,0.0384369470782397,-0.301139385967765,0.0508110509293834,0.0304645703856372,0.629218954330541,0.0919789596123502,0,0.262305835272392,0.450041747292142,0,0.0915731107010041,-0.118124256811738,-0.0491288446627276,0.209419576544828,-0.19263613951616,-0.4553314207621,-0.55930989398963,-0.599836756719735,-0.491180301552983,0,0.0423363856955106,0.00274183478242306,-0.611641985727105,0.132699159389247,0.476512220231059,-0.0894126148527858,0,0.0330819063169867,0.230303633714115,-0.0323013170103931,-0.0248689907905921,0,0.0848269758448776,0.332929397641945,-0.173924454974613,-0.184033426957338,0.461311711537254,0,0.0839799139607944,0.0622834261115056,0.359554420072581,-0.128894561152306,0,0.108957773388671,0.313545066737827,0.104126080100813,-0.380558400784093,-0.164779250206109,0.157120527279242,-0.222821458881471,-0.0623166307643093,0.0445171581306065,-0.482067896353837,0.219908865485654,-0.239831614366169,-0.0136123919189335,-0.586141937067219,0.0927969910512756,-0.103219997977991,0.230094272444281,0.553954653695028,0.56925765580411,0.243497581111085
0.963052179473794,0.329934318857586,0.46383046477583,58,0.486390052899684,0.038739486985844,-0.306455399297698,0.0651845743552109,0.0365947649236987,0.63653159346032,0.0965792403622947,0,0.258744203453747,0.454683258026156,0,0.0981461293690036,-0.126422257338033,-0.0556960876276431,0.219388336716497,-0.199763249775496,-0.463918681454621,-0.567662929970834,-0.60268452264175,-0.497718296042472,-0.0360487522524585,0.0584952871324973,0.00508742789817561,-0.619130412233684,0.129238484931706,0.491689726483706,-0.112226004303718,0,0.0346853332613861,0.239891859038203,-0.048850538105804,-0.0302939755002687,0,0.0927527689362262,0.338857821218615,-0.178284947848789,-0.190026535303249,0.468069171803049,0,0.11428994770227,0.0756288910654965,0.392735968094558,-0.170114779786844,0,0.109597381112093,0.323415988403625,0.111525480260958,-0.389049545173132,-0.169833452856844,0.169783353825598,-0.238823636824263,-0.06255963443073,0.0548662298353256,-0.503886653609576,0.226401032419144,-0.243595227684112,-0.0196890352893789,-0.612288378619535,0.0903409052862031,-0.110231119008624,0.23477121212298,0.568322776014021,0.585657042039676,0.24816832354159
0.964903718603741,0.328786809085047,0.462270294903096,59,0.492625788672531,0.0389087266797488,-0.308829742057782,0.0715443781980063,0.0391718386454719,0.638775525721861,0.0985391700734641,0,0.257206204691566,0.456708014264051,0,0.10120211413193,-0.129732084908667,-0.0584145952004245,0.223697368207228,-0.202671837592238,-0.46788651522437,-0.571648868201453,-0.60332377892977,-0.500441387992532,-0.0524314027549513,0.0660949563182209,0.00595520466931942,-0.622197922779561,0.127230687293145,0.498284123175921,-0.12240963852335,0,0.0353775771015135,0.244111742297067,-0.0560146289166244,-0.0335028742760105,0,0.0956120673267804,0.341304029908352,-0.180347379463403,-0.192694094217255,0.470391670702972,0.0055901477106232,0.127182984319314,0.0814440485705395,0.407585898608028,-0.189506954058508,0,0.109809738227082,0.327565474813479,0.114846391136091,-0.393645389544071,-0.171946882042857,0.175412914756974,-0.245578426646805,-0.0626772099339019,0.0596457310617184,-0.513447551888154,0.228912295187183,-0.244869082296964,-0.0226008048404972,-0.623782480388406,0.0896461411466385,-0.113450715160604,0.236554708814359,0.574688640437231,0.592424203466085,0.250001741504663
0.969094946014413,0.326389485329009,0.458631776874358,60,0.509232310520419,0.040054836105934,-0.314267494235158,0.086042216085129,0.0453527812230304,0.646102892276753,0.104415476410978,0,0.253757023615883,0.462490711517352,0,0.107663925409205,-0.13732719203865,-0.0644054796443414,0.232644055166051,-0.208482205812655,-0.480956124215705,-0.584548318985048,-0.607351013251402,-0.507736309015184,-0.0908920652458569,0.0807220910429511,0.00661635910989183,-0.629967765305329,0.124560670882314,0.513313061932106,-0.146041424872721,0,0.0365989412497895,0.255155199296134,-0.0736525041179014,-0.0427669342648976,0,0.104659172668292,0.348809677752605,-0.185843986020591,-0.19561914981073,0.47322126628717,0.0155758679659395,0.151706278129905,0.0953487314799228,0.442641390315782,-0.240226385612703,0.030639388053021,0.113656625525783,0.336703140295293,0.118637228302763,-0.41102773693354,-0.179182361157419,0.186322954936553,-0.260119877140257,-0.0644188606649886,0.0732195919570508,-0.539756279385863,0.236528670679644,-0.250136756674956,-0.029869183857887,-0.647132335210352,0.088349162167065,-0.123010878179147,0.242099322071342,0.591900220915656,0.607381648194087,0.252615732111484
0.971748135397763,0.324492969771094,0.45560791634988,61,0.521814926529431,0.0404976031223783,-0.317756744954819,0.0971206309174242,0.0497906672333519,0.651591568378848,0.108468554976015,0,0.250966872788262,0.467575776151994,-0.00389929305799442,0.112923221711839,-0.142834567923463,-0.0686377189161522,0.239512307669851,-0.212673468117154,-0.491580932968231,-0.594124875866692,-0.610001144165992,-0.51254105629098,-0.119290665435203,0.0920506843090187,0.00775793943286316,-0.634981325826113,0.122068883792174,0.524379628966683,-0.163480030066046,0,0.0374553336075846,0.263272582486485,-0.086692803321908,-0.0485111674266187,0,0.111225278719164,0.354472546992923,-0.190069647088432,-0.197501488987385,0.473951979131405,0.0232619671513072,0.169700160435754,0.10626694119434,0.46922670862742,-0.277939412950385,0.0529293751403631,0.116445203401851,0.342972403367824,0.121507093209781,-0.423726265478563,-0.184753959590598,0.193641414245818,-0.270685762404235,-0.0653479764032582,0.0836744737552082,-0.558770268959415,0.242556570163,-0.254112490041589,-0.0356512345799745,-0.664164902121646,0.0869767635176423,-0.130085342516714,0.246443415019242,0.604238667372432,0.618358108590182,0.254718293349703
0.97234291240974,0.323939604887998,0.45479605225712,62,0.524617136500107,0.0404012469460229,-0.318696205751134,0.0998549277300406,0.0507837787970224,0.65269134167027,0.109403856474148,0.00163236353083708,0.250134977907141,0.468709295140572,-0.00489865354038456,0.114023193735168,-0.144095714896586,-0.0696367408274546,0.241026155813063,-0.213919543437854,-0.493652153493782,-0.596529847057666,-0.610660885665619,-0.513945385449378,-0.126145483076403,0.0947279613976326,0.00818694657360211,-0.636525757100924,0.121494624431484,0.527051015827666,-0.167560711429493,0,0.0375674969245439,0.265081426285504,-0.0899210680685774,-0.0501343829045598,0,0.112836136406655,0.355776202429337,-0.191058598279655,-0.198042519113007,0.474496404196709,0.0253716204477473,0.174343270815046,0.108901629809618,0.475904529038828,-0.287070961919707,0.0579890858633254,0.116894033772132,0.344510162880343,0.122466464707376,-0.427058277149613,-0.186076820875982,0.195797483951051,-0.273066385155692,-0.0655654776196569,0.0861439087281406,-0.56319776802876,0.243874184969285,-0.255181903950885,-0.0371986598730057,-0.668582742139026,0.0867850332912841,-0.131873048638103,0.247534579493505,0.607104841745824,0.620986796964978,0.255191580246893
0.979249250224057,0.315701570943361,0.443208833853241,63,0.570996016233756,0.0385720322786418,-0.336011630265293,0.146888509415372,0.0714842330165527,0.669089214214808,0.123033315386757,0.029364273839864,0.239277289857379,0.490943923472856,-0.0186251474164781,0.131755554050406,-0.167642968305486,-0.086979379659357,0.264035170776302,-0.230764787622982,-0.540936976814171,-0.633543523748656,-0.626666303722515,-0.538492760954022,-0.241742579400146,0.139585454860676,0.014919714969875,-0.667824974689535,0.107690128280964,0.566197456952749,-0.234593135643711,0,0.0371388714816054,0.298063719250503,-0.140438931863806,-0.0814554785874906,0.040154656436972,0.140461994639181,0.380320229590298,-0.212209190284772,-0.209126025786477,0.479625983051564,0.0624999829995297,0.25742442926283,0.152050899486143,0.58577051363168,-0.427953866322464,0.131781419312072,0.121745731319605,0.37049929311577,0.137227100283086,-0.485103056136455,-0.206687241764884,0.23039959453596,-0.314523491725158,-0.0709831950683768,0.12033391787072,-0.641401629409869,0.270053340891578,-0.272092072640847,-0.0630395416009819,-0.743502680671439,0.0825982451089887,-0.1656496500684,0.265020212899136,0.658793754346803,0.667193499005487,0.265000544047302
0.97988048912603,0.314166305994999,0.44099431975912,64,0.578800373608828,0.0382037760535951,-0.339192088543207,0.155111275262131,0.0751453469524547,0.672263845751244,0.125067259247771,0.0345349389081628,0.237487049065615,0.494764896205738,-0.0210573115156145,0.135173727750988,-0.171687906626226,-0.0902210383083719,0.268022454692088,-0.233477612855165,-0.548746927441259,-0.639954804258482,-0.62951471943908,-0.542131208184449,-0.261906463302203,0.147794536637294,0.0163358984393094,-0.672911918295961,0.105417200902658,0.572924322690623,-0.245565494397378,-0.00397457766617724,0.0371910996268399,0.303504689089513,-0.149028929511952,-0.0863035538619136,0.0474637141111801,0.144971620773027,0.384655568125127,-0.216053168836491,-0.211456217572098,0.480219306040683,0.069323046655099,0.272456909114204,0.15949937630729,0.604451746742035,-0.451829263756152,0.14443275339379,0.122636685549437,0.375290061494978,0.139474352326291,-0.494799588437702,-0.210372465540187,0.236931412374947,-0.322123535396462,-0.0720235121291407,0.125958953801561,-0.654885133788264,0.274441647504794,-0.274913595007481,-0.0676372972098675,-0.757282827885987,0.0818718665575252,-0.171427635890848,0.268342124131828,0.668050783090789,0.675291372172835,0.266972804505845
