"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.778915479945178,0.297876236405328,0.470443985587522,17,0,0,-0.236719717341814,-0.17755071416665,0.391305145473302,0.74604288091988,0,0,0.561119157840319,0.0489262858471598,0,0,0,0,0,0,0,-0.324583319606647,-0.480349376277889,-1.33953648245518,0,0,0,-0.492771372054282,0,0.982939092756442,0.137008008768131,0,0,0.453503432478351,0,0,0,0,0,-0.261454654623016,0,0,0,0,0,0,0,0,0,0,0,-0.0308042711265939,0,0,0,0,0,0,0,0,0.212453265228792,0,0,0,0.810472638339697,0,0,0
0.788251089737998,0.296574383313321,0.467594063726129,18,0,0,-0.243077020928251,-0.174573352930314,0.399486134758891,0.733782012494189,0,0,0.549557397042952,0.0545642886742628,0,0,0,0,0,0,-0.0354283823742709,-0.340531819788034,-0.473282359194011,-1.30411530597729,0,0,0,-0.49506372305613,0,1.00440860331025,0.159123807217916,0,0,0.466031730155396,0,0,0,0,0,-0.263871353300562,0,0,0,0,0,0,0,0,0,0,0,-0.0632443637130011,0,0,0,0,0,0,0,0,0.226240826317938,0,0,0,0.799992881290068,0,0,0
0.821999597279172,0.291317976662357,0.455168612497989,19,0,0,-0.273300208509781,-0.17168389817688,0.427084038358962,0.687974881481154,0,0,0.514529137976303,0.063675536811635,0.0586498117078989,0,0,0,0,0,-0.160518502014909,-0.399177235477081,-0.451536834386364,-1.17957859506753,0,0,0,-0.514670194064049,0,1.05247909941227,0.245832121365554,0,0,0.512710382988983,0,0,0,0,0,-0.26948044963987,0,0,0,0,0,0,0,0,0,0,0,-0.183491375075456,0,0,0,0,0,0,0,0,0.279414201177645,0,0,0,0.761088081131517,0,0,0
0.838130689393037,0.288154982964442,0.448259072124047,20,0,0,-0.290696368479022,-0.169397499635052,0.432245169476241,0.653581646913442,0.0511898513160509,0,0.491960863574244,0.0634196418540762,0.0862896245341536,0,0,0,0,0,-0.227927663964,-0.426288165933971,-0.433517578098132,-1.12230424938795,0,0,0,-0.52180022268479,0,1.06796942965259,0.281632994214135,0,0,0.530463022459676,0,0,0,0,0,-0.266442785362077,0,0,0,0,0,0,0,0,0,0,0,-0.244404015702295,0,0,0,0,0,0,0,0,0.301466804542916,0,0,0,0.74255950070977,0,0,0
0.857072052874073,0.284925375700451,0.442601773303335,21,0,0,-0.303060184979443,-0.162533420774648,0.441983816681257,0.628304488757912,0.112701754843432,-0.0548223082491341,0.472512974899835,0.0656482992940391,0.116693825780195,0,0,0,0,0,-0.308911643278892,-0.450549796922311,-0.413509781440799,-1.04399440305036,0,0,0,-0.521870845392476,0,1.08235317251997,0.320666673108582,0,0,0.552411562836574,0,0,0,0,0,-0.26580300198923,0,0,0,0,0,0,0,0,0,0,0,-0.308089662330495,0,0,0,0,0,0,0,0,0.323099787039935,0,0,0,0.716768692646053,0,0,0
0.861930315830276,0.28306786948594,0.44081036324642,22,0,0,-0.30449738126355,-0.159302528671608,0.443903981010531,0.618845535650648,0.129038829258194,-0.0682588696056092,0.466091549828522,0.065789402395687,0.123560910819638,0,0,0,0,0,-0.328309917696602,-0.45802571404688,-0.408156202769746,-1.0209003295629,0,0,0,-0.520910954419139,0,1.07791020986554,0.325948882298468,0,0,0.553633476846516,0,0,0,0,0,-0.265949188923288,0,0,0,0,0,0.0239653208660926,0,0,0,0,0,-0.326248060361103,0,0,0,0,0,0,0,0,0.324601400688221,0,0,0,0.707269647792371,0,0,0
0.862299734655889,0.282918819249293,0.440617835583705,23,0,0,-0.30443901993874,-0.15902520480592,0.443959519436435,0.618036981398573,0.129984301155457,-0.0688488530202303,0.465521585038744,0.0658588407717124,0.123893306134016,0,0,0,0,0,-0.329618437000918,-0.458311843427127,-0.407519648999437,-1.01935531529302,0,0,0,-0.520884690410332,0,1.07736814968752,0.326493923366585,0,0,0.553774165579503,0,0,0,0,0,-0.266336170487038,0,0,0,0,0,0.0251331965491134,0,0,0,0,0,-0.327737007041065,0,0,0,0.00113322300278399,0,0,0,0,0.324492352559711,0,0,0,0.706426645743675,0,0,0
0.880400770071387,0.279386580732176,0.434740120084498,24,0,0,-0.301964020680096,-0.140879255502839,0.429569103142676,0.579090832562116,0.173651367741594,-0.0966083821660922,0.436650333605582,0.0644169115406307,0.133774748207097,0,0,0,0,0,-0.392268453914027,-0.474893652361759,-0.378935502646288,-0.94265912564113,0,0.0846977533157841,0,-0.526470147294659,0,1.04042613719697,0.345681493609745,0,0,0.550002721151682,0,0,0,0,0,-0.287649641435751,0,0,0,0,0,0.0586764975272758,0,0,0,0,0,-0.388102214800301,0,0,0,0.0491685703611832,0,0,0,0,0.316297737137558,0,0,0,0.668326189343049,0,0,0
0.890516869128457,0.277445473271657,0.431950816940601,25,0,0,-0.298863073464186,-0.128636085559114,0.417700039134314,0.555015740237935,0.199109944658323,-0.110919531775458,0.418388490765853,0.0645981399131013,0.138348364087432,0,0,0,0,0,-0.426267077531151,-0.484248247972364,-0.360016361003125,-0.892335221170644,0,0.134593775966297,0,-0.527631992574487,0,1.0205843365766,0.3626197592367,0,0,0.548663059454175,0,-0.0270819703232254,0,0,0,-0.298381630068683,0,0,0,0,0,0.073871653062865,0,0,0,0,0,-0.411398704740179,0,0,0,0.0774062906466881,0,0,0,0,0.310442927314931,0,0,0,0.644437375127407,0,0,0
0.89813079770812,0.275179626618617,0.430125769342625,26,0,0,-0.295686431126399,-0.12141662882622,0.408527169649959,0.540814115541709,0.209846890213412,-0.118800959181228,0.410082975785179,0.0653511050438383,0.14174072651274,0,0,0,0,0,-0.445763213260514,-0.491737054907878,-0.351804559596616,-0.865053186812851,0,0.169347607956075,0,-0.532381095067349,0,1.01129675348638,0.372073967398461,0,0,0.548010074865821,0,-0.0442087307677135,0,0,0,-0.301220618037825,0,0,0,0,0,0.0921074781532393,0,0,0,0,0,-0.42306014330219,0,0,-0.0243156756704467,0.105986909324697,0,0,0,0,0.310975570421026,0,0,0,0.629286952204697,0,0,0
0.903495594727356,0.272478510742659,0.428214888210555,27,0,0,-0.295644898010658,-0.11696860041666,0.403451127431938,0.533686137321691,0.216007459023484,-0.122949038586315,0.406912488739147,0.0650242247712612,0.14410379933496,0,0,0,0,0,-0.461176197607504,-0.499977689017621,-0.348504486211645,-0.850058591688361,0,0.192612076408834,0,-0.537241660282212,0,1.0089052687856,0.377405523121313,0,0,0.550650263379656,0,-0.0565440467624054,0,0,0,-0.30274890891439,0,0,0,0,0,0.109080323416789,0,0,0,0,0,-0.427213783715954,0,0,-0.0388035417353804,0.125561526752984,0,0,0,0,0.313633930747979,0,0,0,0.625195557167203,0,-0.0143982634537368,0
0.907099327361432,0.271033530874619,0.427053317419147,28,0,0,-0.2960164102981,-0.114268759537241,0.400151162486598,0.528872970354079,0.218897783887455,-0.125540055239104,0.405049838345087,0.0651450249399296,0.14579720490493,0,0,0,0,0,-0.472202266758679,-0.505687821322836,-0.346725951014624,-0.840144996598677,0,0.206043294802713,0.00956903405515769,-0.539860197850916,0,1.0056803625592,0.380189880679272,0,0,0.551473301609678,0,-0.0645007676638996,0,0,0,-0.303900834075303,0,0,0,0,0,0.118738458706573,0,0,0,0,0,-0.431035339622436,0,0,-0.0482430918501996,0.138016440374909,0,0,0,0,0.315887615496402,0,0,0,0.621964312603449,0,-0.0233501939734139,0
0.911454436286709,0.268678744314918,0.425933389073394,29,0,0,-0.296092670116239,-0.111277091018674,0.397501165509207,0.521694079810022,0.222226249259318,-0.128537244635272,0.404083487237857,0.0648363708682493,0.147905905814234,0,0,0,0,0,-0.484382724907819,-0.512125586759626,-0.345211883013222,-0.829626868259305,0,0.221206585411604,0.0197180399291237,-0.543193757016583,0,1.00172696731184,0.381348403326807,0,0,0.551644633032155,0,-0.0739920824776399,0,0,0,-0.305820263208766,0,0,0,0,0,0.123966883451558,0.0171482913572547,0,0,0,0,-0.437760180998742,0,0,-0.059347762881397,0.152223998596973,0,0,0,0,0.317722854535348,0,0,0,0.617641438054421,0,-0.0352272382126854,0
0.91164497597577,0.268587057822279,0.4258837183058,30,0,0,-0.296102759223311,-0.111144640864259,0.39733492522381,0.521365250810728,0.222337627489295,-0.128672438454835,0.403990303948481,0.0647978588138196,0.14799799245856,0,0,0,0.000246664496860767,0,-0.484896327156633,-0.512377548697575,-0.345130055284267,-0.829153278484362,0,0.221877413107806,0.0201124473006801,-0.543396142639252,0,1.001514643622,0.381393294974745,0,0,0.551648249747634,0,-0.0744089400916317,0,0,0,-0.305899361456557,0,0,0,0,0,0.124249116281553,0.0178448962100032,0,0,0,0,-0.438063579563435,0,0,-0.0598111652505281,0.15284513217968,0,0,0,0,0.317804093953555,0,0,0,0.617458905551562,0,-0.0357625790041292,0
0.914556005543284,0.267530284479313,0.425300168898242,31,0,0,-0.296642192491635,-0.110033732418397,0.395106606344032,0.516117974280518,0.223941420302847,-0.129966691913821,0.403184801966361,0.0641234882680925,0.149303452002035,0,0,0,0.00323717347003266,0,-0.492558265017678,-0.515529061856356,-0.343609380642642,-0.823171149711346,0,0.231769552658592,0.0253573838132183,-0.546837751347814,0,0.99932007612108,0.384487698827727,0,0,0.552436266865696,0,-0.0810930235965759,0,0,0,-0.306990530976229,0,0,0,0,0,0.126868328247994,0.0311256044004605,0,0,0,0,-0.443818145838315,0,0,-0.0642047608056092,0.161338892528409,0,-0.00907036944531783,0,0,0.321319983919867,0,0,0,0.616254341600142,0,-0.0417679895553688,0
0.921616704985004,0.265681422685778,0.424559855530898,32,0,0,-0.299582702146695,-0.108732622158979,0.387313999031445,0.506967020465734,0.227609132958686,-0.132717301146576,0.401267461877068,0.0630366558502631,0.151077071423028,0,0,0,0.00874879630562598,0,-0.501678132287357,-0.519660999420808,-0.338342029228719,-0.810421642505297,0,0.2556845501472,0.0358678834154513,-0.550977983028273,0,0.997692488899265,0.392540180858169,0,0,0.554321446053803,0,-0.0973521907024593,0,0,0,-0.308231137189062,-0.0259536687463904,0,0,0,0,0.135778184962401,0.0638969476353177,0,0,0,0,-0.454037146075903,0,0,-0.0741403177666124,0.178234340711979,0,-0.0256067285951376,0,0,0.329541157315135,0,0,0,0.611889652360477,0,-0.0540323692727781,0
0.950037435506617,0.249257586813662,0.421626195839369,33,0,0,-0.304972139934364,-0.101484858615372,0.360007391995133,0.470842787889706,0.24266246745231,-0.134513009335472,0.397999922499357,0.0619251341210554,0.148490608498261,0,0,0,0.0286656449382437,0,-0.53715062348416,-0.522241333530196,-0.313802290331207,-0.755155505857313,0,0.331800584078447,0.0473842259835228,-0.571757965972815,0,0.998751667573424,0.414354956304617,0,0,0.566713878951723,0,-0.168270841613014,0,0,0,-0.309494326851204,-0.123205807733616,0,0,0,0,0.168760170778232,0.195439064359795,0,0,0,0,-0.508558162037759,0,0,-0.111761603951873,0.224045970276741,0,-0.114928469163855,0,0.0962829889400693,0.354561005360232,0,0,0,0.594711860316847,0,-0.126103391905495,0
0.952962110491726,0.247268288337398,0.421158318388861,34,0,0,-0.30585554509521,-0.100989401939887,0.3564843228588,0.466069032918629,0.244215078527982,-0.134679347576411,0.397894847555812,0.0616247194680185,0.148405545519865,0,0,0.00301261470372524,0.0309937745065585,0,-0.54175617185146,-0.522720059921175,-0.311164881674872,-0.74875493910193,0,0.340242668771139,0.0489379943881424,-0.573744999428118,0,0.998242760400656,0.416666939357343,0,0,0.567945629471183,0,-0.17671784778268,0,0,0,-0.309506856685182,-0.134009195706143,0,0,0,0,0.171873521193995,0.210939806278448,0,0,0,0,-0.515035724595205,0,0,-0.116261256842358,0.229174797070635,0,-0.125269556850078,0,0.107633355492635,0.357278027633136,0,0,0,0.592978706203368,0,-0.134148357269359,0
0.954206599434045,0.246466758684508,0.420960441557271,35,0,0,-0.306276602947883,-0.100777918024273,0.354910312512016,0.46409212815473,0.244793463690243,-0.134770479067191,0.397805482260191,0.0615062761968476,0.148496100785228,0,0,0.00431917220235892,0.0319943519872938,0,-0.543758068831264,-0.522894116554635,-0.309945921393268,-0.74608022576784,0,0.344037865265505,0.0496746837695713,-0.574664772419228,0,0.997894692283654,0.41774006399443,0,0,0.568389433079254,0,-0.180344634443896,0,0,0,-0.30955064963327,-0.138843741005529,0,0,0,0,0.172529457898096,0.217223664588331,0,0,0.00182017088791459,0,-0.51815632533689,0,0,-0.118201974301653,0.231352112454793,0,-0.129836742628204,0,0.112363785251974,0.358389548919825,0,0,0,0.592251147846676,0,-0.137481741673908,0
0.956280919802477,0.244493945000258,0.420690530177558,36,0,0,-0.30761489622371,-0.101078308539239,0.354683267563472,0.46205636550763,0.245572248001686,-0.135326721258545,0.398423763913885,0.0609056610994893,0.148428953787864,0,0,0.00577610082592331,0.0334734962746033,0,-0.545701157582341,-0.523993569336613,-0.309042969767878,-0.742754833278647,0,0.350423344805592,0.0511355118631914,-0.57623762927642,0,0.999909089088321,0.421177984491612,0,0,0.569653248159637,0,-0.18520241976478,0,0,0,-0.310435523982259,-0.14230595197481,-0.0152285220603147,0,0,0,0.17471278306847,0.227019547073155,0,0,0.00415103961637563,0,-0.521084893026048,0,0,-0.119763421559347,0.233967268210011,0,-0.133798580675425,0,0.118285415262171,0.359526340176105,0,0,0,0.592295713438207,0,-0.142007743921024,0
0.96013808247484,0.24116649233738,0.420044506514302,37,0,0,-0.310791668660139,-0.102230654459364,0.354379663701558,0.458442111542831,0.247147080790721,-0.136775764321389,0.399868852693105,0.0594072389358791,0.148919188025769,0,0,0.00870018857807469,0.0365523727520295,0,-0.550146550553023,-0.525183070094937,-0.306817134127895,-0.73641701996673,0,0.362191491468521,0.0533012374720891,-0.578558285240246,0,1.0022721415844,0.42831267396088,0,0,0.57226074717778,0,-0.194733933498435,0,0,0,-0.312555610269769,-0.150572781561673,-0.0446824683317775,0,0,0.00922002282622962,0.178085614978517,0.242748648492578,0,0,0.00700379969289328,0,-0.527235443170062,0,0,-0.122490817137463,0.23887627803094,0,-0.141747961308902,0,0.128525178679977,0.360794527787999,0,0,0,0.593192741398984,0,-0.149262637869954,0
0.961361681038684,0.240178073206222,0.41988116391844,38,0,0,-0.311797533122936,-0.102603259884791,0.354238908562949,0.457415275964502,0.24752502189245,-0.137245673769119,0.400346319382279,0.0589937332357309,0.149122113579594,0,0,0.00963409872027253,0.0375870148811758,0,-0.551837532795921,-0.525500770088341,-0.306225154196991,-0.734473470743707,0,0.365773466111196,0.0539693986018165,-0.579400714175943,0,1.00297918938035,0.430768025579632,0,0,0.572737533704669,0,-0.197789233267593,0,0,0,-0.313143681395169,-0.153425091462133,-0.0539043384090341,0,0,0.0118524582778257,0.179375721457097,0.247651362021535,0,0.00174361812478582,0.00756686881256309,0,-0.529451200464418,0,0,-0.123397412355982,0.2405427254122,0,-0.144149949520696,0,0.131679646326947,0.361232963953169,0,0,0,0.593395930836276,0,-0.151786379166245,0
0.965991325266702,0.237777942439145,0.419555014734421,39,0,0,-0.314652885875795,-0.103326159476072,0.353784016949098,0.453408234998929,0.249295781991627,-0.139475561449371,0.401995891464135,0.0581348054577296,0.148763889384822,0,0,0.0138628167312844,0.0406714528832931,0,-0.556408779118013,-0.526688242932628,-0.303876847960974,-0.727270521486531,0,0.378451740704529,0.0537856634823244,-0.581836043585805,0,1.00446766222333,0.439023965454882,0,0,0.575359954848637,0,-0.20830892532213,0,0,0,-0.317000112288353,-0.161902802023178,-0.0870914161091175,0,0,0.0198800501236561,0.182413431197324,0.259412570786181,0,0.00802477205430928,0.010067606682922,0,-0.53365442903385,0,0,-0.127285550569402,0.245745446747861,0,-0.156108847611924,0.0174034975850429,0.14001904869546,0.361153105967001,0,0,0,0.593259695140648,0,-0.163497976711879,0
0.971582999679773,0.234354508806186,0.419203240200564,40,0,0,-0.318628510540598,-0.104934875856994,0.353439509560494,0.44866648007783,0.251807743123031,-0.142805459611027,0.403927499671593,0.0569117096254212,0.147731361279342,0,0,0.0191501195607239,0.0443514479223308,0,-0.560352129972443,-0.527562458302591,-0.301010439638985,-0.719087808398945,0,0.394728802624752,0.0530066421777676,-0.584368815519947,0,1.00504635926512,0.448189056942475,0,0,0.578923146429614,0,-0.220813037387105,0,0,0,-0.320576836611958,-0.172618977729265,-0.127635771035043,0,0,0.0300138752786361,0.187513246616979,0.272509922745335,0,0.0155330042617472,0.0137617036129648,0,-0.538817490698584,0,-0.0066005042744578,-0.130409421406967,0.252907250241894,0,-0.168938596209115,0.0389695391168807,0.15107806927549,0.361264180481014,0,0,0,0.593752778863003,0,-0.178022315560407,0
0.972110853463476,0.234041739058179,0.419141780895886,41,0,0,-0.319020644730048,-0.105045136291109,0.35340699252764,0.448189963040712,0.252094928821797,-0.143134459808023,0.404143305351784,0.0568287682113734,0.147642900733806,0,0,0.0196327302236889,0.0446824749828172,0,-0.560758606249768,-0.527697414805922,-0.300751632952196,-0.71835415853063,0,0.396293134908633,0.0529245069778667,-0.584684742182952,0,1.00514794662178,0.448979634701436,0,0,0.579356325674495,0,-0.222100017792978,0,0,0,-0.320973858059074,-0.173649208185452,-0.131591985856563,0,0,0.0309454894354097,0.187867195371316,0.273645128978398,0,0.0161569262321107,0.0141166668408356,0.000829933158257206,-0.539425787871626,0,-0.00728824224743557,-0.130653890638349,0.253593740882166,0,-0.170108943468033,0.0409902606338896,0.15210222550992,0.361275739222153,0,0,0,0.59386200984314,0,-0.179470199215265,0
0.976927824653053,0.230889994773788,0.418818119347963,42,0,0,-0.32250941641241,-0.105985650415994,0.35264297045842,0.443232022673959,0.254735601945584,-0.145989204691506,0.405414548654399,0.0560834401066345,0.14697739645984,0,0,0.0241378872082581,0.047737040919821,0,-0.56346313422983,-0.528087110794608,-0.297831513072802,-0.710357269713016,0,0.410446157465039,0.0515026757104719,-0.587372644943843,0,1.00516092083656,0.456039912271639,0,0,0.582299291127304,0,-0.234239772288156,0,0,0,-0.323592494994754,-0.183343066794687,-0.167469888264593,0,0,0.039664600119667,0.19137736447557,0.283368518056624,0,0.021611841547371,0.0166259101967098,0.00805340955486791,-0.543619067981481,0,-0.0139205146669097,-0.133010869136821,0.259715064433192,0,-0.181140496657299,0.0583585876587529,0.160798681681557,0.360347765147236,0.00539878579184468,0,0,0.593511169180562,0,-0.193309448623172,0
0.993443893197072,0.220805829975921,0.419418687739521,43,0,0,-0.333480712058641,-0.108471320405001,0.34490485480926,0.429332407802128,0.262858901243324,-0.155747787591365,0.410956153410439,0.0535235328719928,0.145779366077729,0,0,0.0383367936562611,0.0595870888068928,0,-0.57252705090149,-0.527560226019977,-0.285491042910966,-0.679150322647928,0,0.454373416307555,0.0451064257395605,-0.599521628077238,0,1.00988705160538,0.483249264697627,0,0,0.586775422894748,0,-0.274987302711458,0,0,0,-0.336625914984681,-0.217023008522479,-0.301685503919331,0,0,0.0748838516575629,0.2011314327998,0.313263366231421,0,0.0365475555092479,0.0298185533017927,0.0388036347827359,-0.562056403108137,0,-0.0314833815351074,-0.143516327220139,0.282223797623707,0.0417628073929389,-0.231810848587423,0.115551398939562,0.182916085667376,0.351178064683601,0.0209812335936766,0,0,0.588534397972457,0,-0.241128078877416,0
0.995604135817143,0.219649666715937,0.419682971237524,44,0,0,-0.334641847963488,-0.10831351084585,0.345526809702078,0.427774079794555,0.263984374747132,-0.157266371218896,0.411447156810433,0.0535493632514544,0.146579564183194,0,0,0.0399225644360741,0.0608919617857929,0,-0.573383655879622,-0.528657294476619,-0.285341332389905,-0.677607598813479,0,0.460401504828611,0.0443491875911743,-0.602079572760327,0,1.01006575828742,0.486158045406247,0,0,0.589198249764313,0,-0.280609068100345,0,0,0,-0.339413525212489,-0.220662737293162,-0.317304496255894,0,0,0.0769037517642424,0.202691465986866,0.315630146992015,0.0131136160113165,0.0383262012219647,0.0310018785947666,0.0393742197535518,-0.568476273363077,0,-0.0333137643478064,-0.144260466029687,0.284142290932612,0.0457943764397036,-0.23819100143227,0.12248743182937,0.185693689640118,0.350544086509265,0.0226183866755616,0,0,0.589371629478109,0,-0.248019276035027,0
0.996089355921631,0.219379891809865,0.419757342562031,45,0,0,-0.334966263662914,-0.108305461453305,0.345730408652539,0.427487894416887,0.264241455642378,-0.157494984382008,0.411511341987853,0.0535592253195039,0.146736865652449,0,0,0.0402731392224642,0.0611762661612338,0,-0.573535932257295,-0.528822786069096,-0.285279859391865,-0.677312128847816,0,0.461829926584048,0.0441368593271182,-0.602498662372972,0,1.00999662212534,0.486863596651166,0,0,0.589791588932851,-0.000899444321345167,-0.281622683199798,0,0,0,-0.340019298343136,-0.221413195805103,-0.320591696712961,0,0,0.0773394008057939,0.203012995016528,0.316180204023977,0.0159384293007199,0.0387026778473733,0.0312394768898526,0.0396374489767471,-0.569815774651883,0,-0.0337104780108437,-0.144399147770659,0.284568786786191,0.0465972141903829,-0.239531927022874,0.123928566332706,0.186293935751043,0.350381826052397,0.0230481974198812,0,0,0.589603359453132,0,-0.249587985246682,0
1.00688923773135,0.216066090151713,0.422543178186682,46,0,0,-0.337580727524333,-0.106298623794853,0.349018062697575,0.423627851049482,0.266719020311415,-0.164381615944003,0.41066413721693,0.0543168184978742,0.150320899880905,0,0,0.0470227622844704,0.0681814995219319,0,-0.578470139404774,-0.530640358112889,-0.284854276168606,-0.670822859609069,0,0.488872144020108,0.0415568190057559,-0.613276825758724,0,1.00916075753843,0.50276194470004,0,0,0.599492430223937,-0.0176185722035327,-0.301989536066285,0,0,0,-0.354515022301804,-0.23255569198868,-0.381996433848451,0,0,0.0842002531238198,0.210960678948539,0.324081732138345,0.0732377078186535,0.0489928794572707,0.040639498817805,0.0456502251438327,-0.61350500568247,0,-0.0401156259299811,-0.149377110963954,0.292884887493658,0.0607998016874701,-0.268285730936898,0.153796785150762,0.193363179838388,0.349681377103648,0.0238260327984152,0,0,0.593679272524666,0,-0.300316075203103,0.0390907724482815
