"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758699850533568,0.393620236227889,0.480757967678628,21,0,0,-0.190300987564911,0,0,0.739083152618184,0,0,0.371179488128205,0.512386068947832,0,0,0,0,0.11585725268604,-0.0121344865672107,-0.0796207530821328,-0.287652383967807,-0.581566619685491,-0.613047346939741,0,0,0,-0.58622750931442,0.118099239590974,0.320285229056858,0,0,0,0.155397201354282,0,0,0,0,0.206772170332323,-0.0704930198503901,0,0.112980645740373,0,0,0,0,0,0,0,0.0591132208377357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228337856313291,0.273808729377692,0.207742851988315,0
0.762544094827839,0.39450211745719,0.480151764590597,22,0,0,-0.191401596030848,0,0,0.738709523865218,0,0,0.371193612148334,0.510927047201678,0,0,0,0,0.120239763890878,-0.017816561178977,-0.0914276563920113,-0.29571720435308,-0.580357391687076,-0.605996551543106,0,0,0,-0.585227271945802,0.123348529437922,0.324459016362385,0,0,0,0.158816032381369,0,0,0,0,0.208486061802085,-0.0745294628523471,0,0.122426835171845,0,0,0,0,0,0,0,0.0618248263654798,0,0,0,0,0,0,0,0,0,-0.0123808630399666,0,0,0,0,0.227767012313552,0.274363718171315,0.212292579911152,0
0.76405051289695,0.394625682600987,0.480139712897337,23,0,0,-0.191875611647189,0,0,0.738650057970425,0,0,0.370988082072593,0.51039752724954,0,0,0,0,0.121793875829982,-0.0199181079948697,-0.0954120158663683,-0.298758912804594,-0.579863888385174,-0.603505977521729,0,0,0,-0.584809272931727,0.12542309450322,0.325821761630509,0,0,0,0.159956680563947,0,0,0,0,0.209139629726225,-0.0756174533256172,0,0.126071791680563,0,0,0,0,0,0,0,0.0634225533090186,0,0,0,0,0,-0.00175429451830174,0,0,0,-0.0167054772766743,0,0,0,0,0.227478741228764,0.274546450460698,0.214530766046758,0
0.775479057983955,0.396088904979359,0.480389638396182,24,0,0,-0.199544028206735,0,0,0.733417435088751,0.0315730033525903,0,0.365168825553619,0.502958959981451,0,0,0,0,0.13061322110437,-0.0354830092681929,-0.1227190678468,-0.324005032693967,-0.575155095892622,-0.589851734003675,0,0,0,-0.58142865938768,0.139918470505531,0.339876957011704,0,0,0,0.165016738454637,0,0,0,0,0.214077105793357,-0.0830812107185628,0,0.149387938196775,0,0,0,0,0,0,0,0.0664035354988554,0,0,0,0,0,-0.0134029236034126,0,0,0,-0.0451814105279232,0,0,0,0,0.225394397298261,0.277859552046354,0.228186032263316,0
0.777860467106303,0.396352905194755,0.48034392255912,25,0,0,-0.20105298552458,0,0,0.73206755234214,0.0383185099792318,0,0.364118053183113,0.501200319842013,0,0,0,0,0.132358223113762,-0.0387751594004486,-0.12827371913269,-0.329518357850787,-0.574043406367529,-0.586699816744343,0,0,0,-0.580678109960555,0.143074710808933,0.342719801097776,0,0,0,0.165966029815034,0,0,0,0,0.214870223444871,-0.0847228084416618,0,0.154084116441311,0,0,0,0,0,0,0,0.0665671516973138,0,0,0,0,0,-0.0160886909331149,0,0,0,-0.0513375959402846,0,0,0.00353649449253509,0,0.22455230469964,0.277597704151532,0.230159455186787,0
0.783979155923723,0.397049006574111,0.480100240401911,26,0,0,-0.205094032730927,0,0,0.728271311126804,0.0561009646868991,0,0.36153538224914,0.496360356834613,0,0,0,0,0.137158628710975,-0.0474613353564626,-0.14251183604303,-0.343941697553292,-0.571257857560428,-0.578483440874266,0,0,0,-0.578331199051268,0.151613166307153,0.350069401360291,0,0,0,0.168547364465899,0,0,0,0,0.216571853121333,-0.0892985350037343,0,0.166079257872845,0,0,0,0,0,0,0,0.0667163896521604,0,0,0,0,0,-0.0233569358315576,0,0,0.00395301381298692,-0.0681393740149397,0,0,0.0118690916609813,0,0.221868662934831,0.276245277116775,0.234916122106218,0
0.787229802330671,0.396789021159018,0.480135088080468,27,0.0140901438304229,0,-0.207788352450763,0,0,0.723605009442842,0.0608322531386898,0,0.359049317774417,0.493770018584909,0,0,0,0,0.138432960301719,-0.0512718883968518,-0.153641858926905,-0.350166497019646,-0.57080171433146,-0.57668797349871,0,0,0,-0.576365457125364,0.152963027264781,0.352839696014765,0,0,0,0.169301006080878,0,0,0,0,0.217597484785131,-0.0919884948263186,0,0.172334578028055,0,0,0,0,0,0,0,0.067378894929971,0,0,0,0,0,-0.024685875271133,0,0,0.00560294297135934,-0.0747741343332904,0,0,0.0140875235112358,0,0.220857621046043,0.276523518206512,0.238906250268711,0
0.820646594457157,0.396718166390368,0.482914090059232,28,0.123462824973819,0,-0.230000907857791,0,0,0.690237446323029,0.0886901824502246,0,0.339950904868273,0.477709391117121,0,0,0,0,0.148985081736608,-0.0801968168060156,-0.246546485294727,-0.387651821826424,-0.569896165868309,-0.561896614557413,0,0,0,-0.575293942862535,0.17114493882416,0.375632973973556,0,0,0,0.183437144712723,0,0,0,0,0.230422599105181,-0.116363343235898,0,0.237823396921731,0,0,0,0,0,0,0,0.0851788216584493,0,0,0,0,0,-0.0398203130168947,0,-0.109178542498362,0.0518210846344408,-0.126467481437572,0,0,0.0275109153470741,0,0.22279984791713,0.304490877740119,0.284014002958304,0
0.825510947693802,0.396822362301151,0.483254647130875,29,0.140899578894741,0,-0.23392802344601,0,0,0.685469503940152,0.0926319037841838,0,0.337226418104272,0.475648832577334,0,0,0,0,0.150998193097079,-0.0846823666452041,-0.263055523499329,-0.394109748983871,-0.570443302645271,-0.559290209411469,0,0,0,-0.575674134245591,0.172957145525352,0.380351074264362,0,0,0,0.184948557125577,0,0,0,0,0.233194856109637,-0.120208773558043,0,0.246622098375582,0,0,0,0,0,0,0.00662560034951952,0.0875143993871246,0,0,0,0,0,-0.0422414610432397,0,-0.12747102335868,0.0585468340382097,-0.134793935659138,0,0,0.0303277163251124,0,0.222754431926474,0.307837158863341,0.291344199807794,0
0.829309215908189,0.396224655402264,0.482752660406969,30,0.150926455256011,0,-0.236119864335722,0,0,0.685399171884019,0.0932901362015462,0,0.337513083076998,0.476235034530096,0,0,0,0,0.152490183445778,-0.0867447143561443,-0.273762899365991,-0.399463256277507,-0.573589468540836,-0.560500714287362,0,0,0,-0.578018052844741,0.17411788683269,0.383860152535624,0,0,0,0.186575414395517,0,0,0,0,0.235836286506766,-0.122731675618663,0,0.252744350633784,0,0,0,0,0,0,0.0112125207524421,0.0919683667838772,0,0,0,0,0,-0.0431605842820224,0,-0.137040799897285,0.0638904430579419,-0.139450323048036,0,-0.0143776898214432,0.0340881809040681,0,0.223983290120959,0.31306283766967,0.297766248087964,0
0.83299620681282,0.395633447821082,0.482275705638851,31,0.160954013632498,0,-0.238296137481722,0,0,0.685722788955197,0.0936681873668798,0,0.337930568842623,0.476905179851041,0,0,0,0,0.154094514488031,-0.0888455309582293,-0.284247840245346,-0.404971700325987,-0.576420126922276,-0.561987467863251,0,0,0,-0.580729887728226,0.17490613031426,0.387139766314838,0,0,0,0.188537496955008,0,0,0,0,0.238398699371279,-0.125438202609108,0,0.258253718845229,0,0,0,0,0,0,0.0152942541231909,0.0968796361393198,0,0,0,0,0,-0.0440210232654697,0,-0.146356799562948,0.0692779238090117,-0.144630916834781,0,-0.028540827795096,0.0370746629587966,0,0.225333161191783,0.318061622753675,0.302875868726329,0.00317826695345004
0.841914930659661,0.393383029408228,0.481302297130958,32,0.187097675508901,0,-0.2440785758356,0,0,0.686548397957746,0.0940726807118238,0,0.338656299488936,0.477374568686166,0,0,0,0,0.157056448176652,-0.0947729720168976,-0.306459619238238,-0.418263364958239,-0.583308399641863,-0.565697204729626,0,0,0,-0.586809706148338,0.177219432620598,0.394495474670084,0,0,0,0.193699800205191,0,0,0,0,0.244778326314992,-0.131496693680365,0,0.271666160895174,0,0,0,0,0,0,0.0259658296679507,0.10935105026616,0,0,-0.00965761793271698,0,0,-0.0444552922624324,0,-0.165388454074508,0.0821659468759307,-0.157699902147711,0,-0.0619960003156656,0.0428856868717284,0,0.228931812452467,0.330634298300471,0.315060695433924,0.0124232178773078
0.856378622411769,0.389179850043639,0.482132536885648,33,0.222546561431065,0,-0.251714024420376,0,0,0.683693209261929,0.0942177667930254,0,0.336181344479133,0.476017116038632,0,0,0,0,0.15900831752174,-0.105675367997419,-0.332942909900157,-0.437718404314239,-0.589721481735719,-0.561291359814848,0,0,0,-0.587105973552266,0.180292778030664,0.409837427638054,0,0,0,0.200618925200688,0,0,0,0,0.25470083885265,-0.134647386661739,0,0.293843420560009,0,0,0,0,0,0,0.0449369825170696,0.134849813668405,0,-0.0386002938310399,-0.02409059307522,0,0,-0.0444175139466605,0,-0.197268152735285,0.0981506100139697,-0.174511843619985,0,-0.11710449792005,0.0529316325706346,0,0.233132343895589,0.346928644280784,0.338762288843775,0.0361597819271861
0.858296684357174,0.388687339334971,0.482122173476756,34,0.227345260828978,0,-0.252586726539085,0,0,0.682985184436076,0.0944090840938166,0,0.335869764176177,0.475876679682495,0,0,0,0,0.159378225564084,-0.107110989437022,-0.336663765494123,-0.440514141337423,-0.590720031811203,-0.560855883387149,0,0,0,-0.587207982499255,0.180633817439759,0.411954526429439,0,0,0,0.201378918566452,0,0,0,0,0.255969962123693,-0.135344818390019,0,0.296698215623923,0,0,0,0,0,0,0.0473118522371619,0.137985946546195,0.00313254290454549,-0.0446125557935689,-0.0259157884565009,0,0,-0.0442873322193592,0,-0.201662379405795,0.100044901716107,-0.176901540923095,0,-0.124640366500675,0.0540263691590989,0,0.23340757710135,0.349319304668057,0.34182297765567,0.0394731912411947
0.86969184002614,0.385288959401947,0.482161082593571,35,0.255527940571676,0,-0.259045432294709,0,0,0.679626144746181,0.0953686851042048,0,0.333682173237569,0.475851141795827,0,0,0,0,0.162226429804951,-0.117919231937429,-0.354800418018875,-0.456884054092249,-0.593994495045225,-0.558444191422418,0,0,0,-0.588108840525442,0.184200444676766,0.426892682301797,0,0,0,0.205830549742879,0,0,0,0,0.261884321906177,-0.137819149668555,-0.0159412435551371,0.317237573008249,0,0,0,0,0,0,0.0602117546913006,0.160362738615839,0.0215435499049814,-0.0810548223719381,-0.0372001435708556,0,0,-0.0431506246975036,0,-0.225546962548013,0.11005121198326,-0.19038486917443,0,-0.170573428342391,0.0596271503314996,0,0.235571018495188,0.364511988255591,0.360319592991078,0.0603408151001558
0.873500195666472,0.384145156797657,0.482073950606063,36,0.264537634883479,0,-0.261101911795151,0,0,0.67880958861987,0.0950239626110572,0,0.333002205257931,0.475938097631861,0,0,0,0,0.163063886345332,-0.120977254476787,-0.360351348555113,-0.46207967051374,-0.595995278908547,-0.557756055407015,0,0,0,-0.588336391248473,0.18434365582403,0.431687106592127,0,0,0,0.207255075727379,0,0,0,0,0.264727047371087,-0.138639470406663,-0.0211506518811497,0.325369257057847,0,0,0,0,0,0,0.0641667774481271,0.168810311610359,0.0272650712715718,-0.0924378074928975,-0.0403016552630573,0,-0.00634826890881723,-0.0421646576682163,0,-0.233318226978374,0.113600507183121,-0.194301064406977,0,-0.186423154946468,0.0627516015341252,0,0.236127539313954,0.372021764690737,0.366244944606284,0.0669368332771657
0.883530110111243,0.381056289980208,0.480444380386274,37,0.289759748916133,0,-0.267373049255657,0,0,0.675097911278315,0.0939872863056934,0,0.330409378893314,0.476487312985102,0,0.00764646872825159,0,0,0.164983091916612,-0.129990157123391,-0.377107347501552,-0.476987567353017,-0.602220371451868,-0.556118277511148,0,0,0,-0.590145497638923,0.184012065324194,0.445308418961787,0,0,0,0.211343030073905,0,0,0,0,0.272004742264083,-0.141671856821714,-0.0352593817795717,0.347338992884839,0,0,0,0,0,0,0.0748224774633754,0.191315685685492,0.04556019736725,-0.124363154178391,-0.0486540713258233,0,-0.0235973837541679,-0.0390438924912569,0,-0.255395176314178,0.122851733844376,-0.205058229150542,0,-0.229493078594258,0.0718600638553698,0,0.237508291234508,0.394046281905492,0.381796171212271,0.0843391411450945
0.887394367315828,0.379553548183675,0.479894307784416,38,0.298251122008924,0,-0.269530301564202,0,0,0.673650081226372,0.0930419083603525,0,0.328865820760001,0.4762189694616,0,0.0102522299967979,0,0,0.165994409864914,-0.132788959181038,-0.38226943064949,-0.482260395302623,-0.604137758093405,-0.553975201710716,0,0,0,-0.590605788433176,0.182616088904203,0.446344691869243,0,0,0,0.211403821823335,0,0,0,0,0.275103348696034,-0.141493684627803,-0.0411832972267568,0.35556729849155,0,0,0,0.0165529355016411,0,0,0.0787556460615166,0.197679768922667,0.0483404044858092,-0.136355270209433,-0.0519307173878889,0,-0.0312710106717967,-0.0385791946659053,0,-0.264345094998019,0.127549875624851,-0.207759429441065,0,-0.24872869619405,0.0745735018657578,0,0.237037204977088,0.400908631285355,0.387864712068413,0.0906417581009424
0.898692826048573,0.375710520037643,0.477369748806257,39,0.325503707272464,0,-0.278513591912541,0,0,0.67116402507921,0.0901057858614217,0,0.326150847278279,0.47485357493898,0,0.018640912003548,0,0,0.170013500639025,-0.141575385951526,-0.401030435480771,-0.498772457100017,-0.610520620173411,-0.546961980603366,0,0,0,-0.593366997092394,0.176824966692883,0.45005018983757,0,0,0,0.213362708431013,0,0,0,0,0.28620790714399,-0.143223350232506,-0.0584521475775646,0.372847939655274,0,0,0.0149275355848138,0.0613550960158492,0,0,0.0914925224305721,0.21318394541698,0.0588839235371819,-0.173100950380712,-0.0627274599637137,0,-0.0553282657549793,-0.0368811573238203,0,-0.296726359192756,0.142978192375721,-0.215763313462272,0,-0.307484293119111,0.0822300756665976,0,0.23622406300073,0.424305318844615,0.408488509500271,0.110633518114471
0.89997147920644,0.375222626006436,0.477064855398965,40,0.328835298832031,0,-0.279636177256591,0,0,0.670702805663559,0.0896972353076774,0,0.325780310769615,0.474717160112376,0,0.0196244919535995,0,0,0.170568270581484,-0.14266092759795,-0.403336445898071,-0.500782028085741,-0.611365821167764,-0.54612770748186,0,0,0,-0.593800187191669,0.176046356384901,0.450455331088817,0,0,0.000787906585602102,0.213579833077563,0,0,0,0,0.287549946620973,-0.143460575895588,-0.0605646454777295,0.374756076192895,0,0,0.0166899137528246,0.0666675513222452,0,0,0.092946424574902,0.215182434613607,0.0601483814711086,-0.177496682696065,-0.0640400654170949,0,-0.0581804235993428,-0.0367572145758421,0,-0.300627630868197,0.144738640179501,-0.216742986417073,0,-0.314356331529081,0.0830490304083487,0,0.23608247474741,0.42718609125398,0.411092468007531,0.113051417653106
0.902730245166379,0.374030660589686,0.476744462732377,41,0.336943723474776,0,-0.28139660730553,0,0,0.669263898303404,0.0893227151033417,0,0.325387885889182,0.474298964330609,0,0.0220271667083869,-0.00471839669111372,0,0.171948487063761,-0.144783869156567,-0.406973635050423,-0.504735328387028,-0.612483516150374,-0.543338684725988,0,0,0,-0.594359684483912,0.174148429887265,0.451847802716629,0,0,0.0022605302072495,0.214130135585001,0,0,0,0,0.290925223486162,-0.143813086824963,-0.0649898616710504,0.378893339405589,0,0,0.0200920212401346,0.0766964267960325,0,0,0.0955890209774981,0.218983100588967,0.0621152784177706,-0.187381263876566,-0.0668667846602053,0,-0.0638197548249377,-0.0367890657226973,0,-0.309043551563758,0.148113911236221,-0.218710706466801,0,-0.326772566154437,0.0841404963453416,0,0.235655366239525,0.433761539334197,0.415663498496889,0.11876740188242
0.903643821159171,0.373700905186714,0.47667598768439,42,0.339380047192513,0,-0.281980724944634,0,0,0.668874271975223,0.0893050240582923,0,0.325188551086827,0.474121754769144,0,0.0228419435037554,-0.00614616051250295,0,0.172339460442062,-0.14541750557898,-0.408025713117473,-0.505883991286416,-0.612733751161826,-0.542519898075001,0,0,0,-0.594745659103354,0.173688231634892,0.452251579941087,0,0,0.0026242619224779,0.214345998086465,0,0,0,0,0.292088969195296,-0.144031415999521,-0.0665398618736475,0.380291408099232,0,0,0.0211341215448225,0.0800315324878396,0,0,0.0963781511599715,0.220206369812537,0.0625650959091194,-0.190077898286132,-0.067765988465016,0,-0.0655255517579062,-0.0367211411081773,0,-0.311490072443921,0.149531859852635,-0.219193439515371,0,-0.330953793146979,0.0845617483362882,-0.00180046563130919,0.235675450911579,0.435873123055623,0.417520232888682,0.120733844141804
0.90994422751811,0.371382392648872,0.476841610241747,43,0.356594460777844,0,-0.286001881453488,0,0,0.666181509190654,0.0884095288693378,0,0.322843488339673,0.472514760427398,0,0.0285799565085428,-0.0167132013633432,0,0.175628715803686,-0.149060856195191,-0.414403973337357,-0.513863898162523,-0.615552840067983,-0.537642710056295,0,0,0,-0.597615661847592,0.170132284002928,0.454558602336346,0,0,0.00533829871066391,0.215765158132807,0,0,0,0.00956282141070951,0.300248434698698,-0.146651691656119,-0.0775159181183005,0.389295041609346,0,0,0.0287785648822621,0.103306596505597,0,0,0.101459549764522,0.227613200446623,0.0665555246464062,-0.21032634673577,-0.0748435435733946,0,-0.0776890973238383,-0.0368573135515124,0,-0.33002488268095,0.16014831174113,-0.223617810948104,0,-0.359148448304508,0.0854867032507831,-0.0133752403792435,0.235903212247981,0.449918919966614,0.431637563014516,0.134444108470441
0.91440220532569,0.369364810477435,0.476986844675684,44,0.370457046352699,0,-0.288043639049592,0,0,0.664708273525964,0.0876078166444256,0,0.320967580719106,0.471480254743475,0,0.0327395479231639,-0.0248815990958846,-0.00460624770055188,0.178048034137651,-0.151597393629105,-0.418404101756322,-0.519669883656782,-0.617368459224922,-0.533494351541493,0,0,0,-0.600160242002548,0.167959431832255,0.456485165943945,0,0,0.00744185153580871,0.216876801248181,0,0,0,0.0166748727490072,0.305786299186851,-0.148436131064669,-0.0850008969248505,0.396291035128163,0,0,0.0334544803905536,0.120168442342486,0,0,0.105509401332685,0.233637168212165,0.0701932358820204,-0.225712965846352,-0.0803509769037346,0,-0.0864746224884777,-0.0369159350449243,0,-0.344116996910104,0.167419309871903,-0.226726026009601,0,-0.379089977938745,0.0858582900670667,-0.020973756373073,0.235597118124909,0.460755948103859,0.440937189977469,0.144969607185919
0.931855412853447,0.358540871338269,0.476317927981905,45,0.430579216788031,0,-0.298853985757916,0,0,0.657333915991005,0.0836712778726224,0,0.314829362641629,0.46630812177795,0,0.0557293797638872,-0.0542884084829207,-0.0187231014514127,0.186319356159429,-0.163019100439754,-0.432584288482795,-0.544390031160247,-0.622572916623019,-0.520810532311363,0,0,0,-0.614541927116202,0.1559958633296,0.466764685792694,0,0,0.0192849499178246,0.222251192073116,0,0,0,0.040577717716891,0.320665772804882,-0.154990489562956,-0.122852666705054,0.430838847572973,0,0,0.0406240928151815,0.186727736579371,0,0,0.11588529725813,0.271878879580524,0.0823475536986449,-0.292903602158567,-0.111035780038571,0.0614543429103013,-0.137723542417256,-0.0449637939475537,0,-0.400828789973595,0.193542151592157,-0.241051340627444,0,-0.473928488346024,0.0852305492344371,-0.0563286014268716,0.233007129160559,0.50319291038972,0.492804714938594,0.188546368669366
